loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2064736,-0.3712701,0.1581436,-1.310248,-4.069435,-2.713218,0.6362865,1.35575,0.4772012,-0.8010485,-0.03442788,24.2,19.1,-0.2819577,0.2251801,-0.05737203,-0.385875,-4.388428,0.0812629,0.7752978,1.592298,0.4055548,-0.1663565,0.2156293,0.06097744,-0.7336252,0.1487716,0.1177645,0.8691788,1.617336,0.2214861,0.4287793,1.111259,0.2786354,316.0804,225.2531,359.1622,False
2,0.1222222,-0.2311148,-0.3544377,0.1283076,-1.309084,-4.066008,-2.710776,0.6353256,1.355937,0.476495,-0.8019039,-0.07774455,24.2,19.1,-0.2819273,0.2113124,-0.05207594,-0.3860231,-4.383668,0.0799971,0.774917,1.592223,0.4056401,-0.1567535,0.2156158,0.06301384,-0.7328513,0.1521692,0.1166062,0.8695157,1.617634,0.2219503,0.4282336,1.111951,0.2766822,316.0011,225.0861,359.0806,False
2,0.1333333,-0.2804022,-0.3143475,0.07607203,-1.307199,-4.064398,-2.706327,0.6343501,1.356357,0.4759974,-0.8012024,0.06503776,24.2,19.1,-0.2893845,0.1868106,-0.0520866,-0.3864737,-4.38058,0.08059977,0.7745498,1.592201,0.4057486,-0.1483851,0.2082361,0.04267596,-0.7330255,0.155096,0.115689,0.8697391,1.617752,0.2222528,0.4273298,1.113051,0.2749446,315.7893,224.8312,359.2011,False
2,0.1444445,-0.3029078,-0.2942841,0.05154029,-1.305773,-4.06217,-2.702815,0.6334204,1.356611,0.4754043,-0.8017585,-0.05125894,23.2,21.4,-0.2830012,0.1655175,-0.05324099,-0.3869632,-4.377254,0.08042347,0.7740577,1.592227,0.405724,-0.1453286,0.2051127,0.02452922,-0.7332146,0.1583301,0.1147876,0.8699434,1.617831,0.2226262,0.4260924,1.114473,0.2734454,315.4834,224.5101,359.429,False
2,0.1555556,-0.3329607,-0.2604685,0.01099826,-1.303805,-4.061105,-2.698415,0.6325195,1.356977,0.4749875,-0.8006235,0.1045211,23.2,21.4,-0.2712288,0.1591161,-0.04587528,-0.3870026,-4.372777,0.07875074,0.7736499,1.592154,0.405791,-0.1390793,0.2041222,0.005305137,-0.7336178,0.1616804,0.1135343,0.870079,1.618007,0.2230005,0.4246065,1.1161,0.2721268,315.112,224.1784,359.7476,False
2,0.1666667,-0.3523936,-0.2116721,-0.02324913,-1.302137,-4.061161,-2.693737,0.6315943,1.357425,0.4745667,-0.8016126,-0.09107677,23.2,21.4,-0.2702052,0.1463512,-0.05230271,-0.3876865,-4.369473,0.07865246,0.7732725,1.592144,0.4058628,-0.1391885,0.1999046,-0.009650711,-0.7344716,0.1645298,0.1129021,0.8701437,1.617906,0.2233887,0.4228741,1.117893,0.2709541,314.795,223.9057,0.0439845,False
2,0.1777778,-0.368571,-0.1745586,-0.05106203,-1.300426,-4.061231,-2.689023,0.630717,1.357827,0.4741731,-0.8014847,0.01275766,23.2,21.4,-0.2681665,0.1336027,-0.06619287,-0.3888311,-4.366487,0.07881892,0.7729591,1.592105,0.4058733,-0.13932,0.1957136,-0.02670752,-0.735074,0.1676902,0.1121521,0.870082,1.617779,0.2237933,0.4210219,1.119783,0.2698755,314.426,223.6417,0.4037087,False
2,0.1888889,-0.3955765,-0.1120524,-0.1119836,-1.29763,-4.063718,-2.682948,0.629706,1.358318,0.4738395,-0.8017734,-0.02637136,23.2,21.4,-0.2607241,0.1272162,-0.06838949,-0.3895981,-4.363243,0.07843915,0.77266,1.592112,0.4059119,-0.1340191,0.1925292,-0.02995692,-0.7353052,0.1707626,0.1111609,0.8702137,1.617824,0.224175,0.4191113,1.121728,0.2688888,314.0811,223.3974,0.7122846,False
2,0.2,-0.4117627,-0.07815482,-0.1451126,-1.295202,-4.065069,-2.677402,0.6286944,1.358855,0.4735701,-0.8020541,-0.02521779,22.3,22.5,-0.2616592,0.1229194,-0.04922162,-0.3893541,-4.359594,0.07803115,0.7723669,1.592062,0.4059818,-0.1297557,0.1903947,-0.02999674,-0.7353499,0.1738441,0.1101326,0.8701968,1.617709,0.2245045,0.4171352,1.123708,0.2679831,313.7639,223.2032,0.9562841,False
2,0.2111111,-0.4290578,-0.04112269,-0.1920947,-1.292114,-4.067755,-2.671233,0.6275659,1.359527,0.4733462,-0.8016338,0.03882109,22.3,22.5,-0.2467455,0.1197234,-0.04932983,-0.3898069,-4.356202,0.07708227,0.7721051,1.592007,0.4060023,-0.1286668,0.1882509,-0.02681778,-0.7352929,0.1768788,0.1092847,0.870339,1.617696,0.2248275,0.4150758,1.125682,0.2671493,313.4619,222.9965,1.180672,False
2,0.2222222,-0.4290578,-0.04112269,-0.1920947,-1.292114,-4.067755,-2.671233,0.6275659,1.359527,0.4733462,-0.8020791,-0.04089928,22.3,22.5,-0.2467455,0.1197234,-0.04932983,-0.3898069,-4.356202,0.07708227,0.7721051,1.592007,0.4060023,-0.1286668,0.1882509,-0.02681778,-0.7352929,0.1768788,0.1092847,0.870339,1.617696,0.2248275,0.412764,1.127671,0.2664328,313.2251,222.7726,1.355106,False
2,0.2333333,-0.4614107,0.007412359,-0.2774299,-1.285063,-4.073274,-2.658679,0.6252999,1.360879,0.473012,-0.8073948,-0.4855514,22.3,22.5,-0.2413207,0.1015821,-0.0366275,-0.3901222,-4.351625,0.07782263,0.7717474,1.591808,0.4059711,-0.1149753,0.1691526,-0.04829818,-0.7365963,0.1817406,0.1076503,0.8706671,1.617679,0.2253699,0.4104766,1.129801,0.2659565,312.8837,222.5929,1.676526,False
2,0.2444444,-0.4233299,0.03174321,-0.3447597,-1.280129,-4.0773,-2.65405,0.6238484,1.361786,0.4728005,-0.7977169,0.8890382,21.2,24,-0.2296138,0.1015855,-0.03777095,-0.3905366,-4.348472,0.0770788,0.7716024,1.591638,0.4059548,-0.1011462,0.1617014,-0.05056139,-0.7370559,0.1840666,0.106544,0.8707356,1.617622,0.2255919,0.4085639,1.131813,0.2658175,312.312,222.3704,2.043097,False
2,0.2555556,-0.3488065,0.02655806,-0.3662592,-1.275933,-4.07958,-2.652268,0.6226512,1.362597,0.4726632,-0.8011374,-0.3206422,21.2,24,-0.2241946,0.0727945,-0.02402759,-0.3902969,-4.348791,0.07964396,0.7714583,1.591533,0.4059203,-0.09898913,0.1595367,-0.04740895,-0.7375246,0.186247,0.10592,0.8711085,1.617947,0.2258596,0.4056021,1.133624,0.2655502,312.525,222.1679,2.051231,False
2,0.2666667,-0.4268778,0.06974927,-0.4237517,-1.270988,-4.085023,-2.643131,0.6215906,1.363764,0.4726346,-0.8046288,-0.3153921,21.2,24,-0.2134362,0.01948984,-0.008252798,-0.3899507,-4.353336,0.08584753,0.7712817,1.591521,0.4059515,-0.08819348,0.144542,-0.02837389,-0.7369782,0.1877204,0.1053898,0.8711849,1.617924,0.225992,0.4020722,1.135812,0.2654805,312.6287,221.8551,2.361089,False
2,0.2777778,-0.4952686,0.1184523,-0.4440036,-1.267554,-4.090761,-2.63312,0.6203943,1.364708,0.4725182,-0.8072851,-0.2404215,21.2,24,-0.1963398,0.003491282,-0.0009510014,-0.3897776,-4.354709,0.08865104,0.771132,1.591474,0.4059238,-0.08395895,0.1360311,-0.03269722,-0.7373132,0.1894567,0.1047589,0.8711773,1.617754,0.22613,0.3982773,1.138428,0.2658038,312.3298,221.523,2.951919,False
2,0.2888889,-0.5457247,0.2193957,-0.4687929,-1.265204,-4.099342,-2.62278,0.6192409,1.365654,0.472604,-0.8010091,0.5754634,21.2,24,-0.1919469,0.01835664,0.01823596,-0.388837,-4.352792,0.08877328,0.7709739,1.591587,0.4057672,-0.07985602,0.1233135,-0.05195237,-0.7384951,0.1907967,0.1046276,0.8712826,1.617713,0.2261257,0.394695,1.141258,0.2666623,311.6812,221.2181,3.727015,False
2,0.3,-0.5619078,0.277903,-0.4764493,-1.262964,-4.106767,-2.613974,0.6181614,1.366605,0.4725943,-0.7997153,0.1133149,20,24.9,-0.2024932,0.02576625,0.03323656,-0.3879981,-4.351807,0.0904263,0.7709075,1.591548,0.4057524,-0.07790287,0.09569944,-0.07445815,-0.7402006,0.1910385,0.1052369,0.8715093,1.617725,0.2262788,0.3909985,1.144194,0.2677609,311.3455,221.2161,4.264483,False
2,0.3111111,-0.5739045,0.3491701,-0.4958907,-1.260852,-4.115928,-2.604424,0.6168671,1.367688,0.4726901,-0.800648,-0.08532509,20,24.9,-0.211916,0.01824833,0.0577837,-0.3865067,-4.35234,0.09364766,0.7707912,1.591585,0.4056334,-0.07699099,0.07340609,-0.09373184,-0.741953,0.1912546,0.1058963,0.8716114,1.617687,0.2263708,0.3869484,1.147346,0.2687791,311.2069,221.3705,4.679808,False
2,0.3222222,-0.582598,0.3884934,-0.510946,-1.258365,-4.124209,-2.595099,0.615649,1.368755,0.4726872,-0.8023598,-0.1553602,20,24.9,-0.2044212,0.01397477,0.06198525,-0.3857237,-4.352668,0.09574703,0.7706568,1.591512,0.4056306,-0.07384317,0.07023463,-0.1001608,-0.7431775,0.1924607,0.1056708,0.8717381,1.617631,0.2264869,0.3825866,1.150901,0.2696768,310.9729,221.5848,5.03444,False
2,0.3333333,-0.5955508,0.4203091,-0.535545,-1.25558,-4.133353,-2.585175,0.6142773,1.36999,0.4727044,-0.8025873,-0.01943721,20,24.9,-0.1821138,-0.01369327,0.05217661,-0.3857024,-4.355433,0.09951008,0.7705282,1.591551,0.405534,-0.07272865,0.07019985,-0.09377465,-0.743782,0.1936503,0.1055613,0.8717734,1.617536,0.2266181,0.3781302,1.154872,0.2704684,310.4893,221.6772,5.50282,False
2,0.3444445,-0.6202443,0.4499208,-0.5686276,-1.252297,-4.142642,-2.574491,0.6129297,1.371404,0.4727008,-0.8027502,-0.01473353,20,24.9,-0.1789054,-0.02328593,0.05319693,-0.3851277,-4.357256,0.102994,0.7703737,1.591596,0.405508,-0.06840237,0.07016534,-0.0852849,-0.7442917,0.1949369,0.1052329,0.8717248,1.617473,0.2267735,0.3735899,1.159169,0.2711866,309.8442,221.6789,5.978915,False
2,0.3555556,-0.6246099,0.4690164,-0.5836126,-1.249527,-4.151671,-2.564605,0.6116379,1.372633,0.4726918,-0.8026176,0.01235074,19.4,25.3,-0.1680088,-0.05107711,0.08927503,-0.3829652,-4.362188,0.1090237,0.7702445,1.59167,0.405375,-0.06627317,0.0659036,-0.08531851,-0.7451668,0.1959246,0.1051496,0.8717434,1.617387,0.2268333,0.3690493,1.163674,0.2718682,309.129,221.5801,6.521539,False
2,0.3666667,-0.6343486,0.5008689,-0.6018291,-1.247034,-4.16185,-2.553979,0.610243,1.37391,0.4727783,-0.8020988,0.04742986,19.4,25.3,-0.1775008,-0.0724136,0.1031366,-0.3814653,-4.366535,0.1153111,0.7699988,1.591706,0.405251,-0.0695224,0.05101289,-0.09174373,-0.7464308,0.1960152,0.1059914,0.8716679,1.617356,0.2268431,0.3644679,1.168304,0.2725572,308.4675,221.43,7.051397,False
2,0.3777778,-0.6343486,0.5008689,-0.6018291,-1.247034,-4.16185,-2.553979,0.610243,1.37391,0.4727783,-0.802975,-0.08038336,19.4,25.3,-0.1775008,-0.0724136,0.1031366,-0.3814653,-4.366535,0.1153111,0.7699988,1.591706,0.405251,-0.0695224,0.05101289,-0.09174373,-0.7464308,0.1960152,0.1059914,0.8716679,1.617356,0.2268431,0.3598488,1.173045,0.273308,307.8743,221.2653,7.603766,False
2,0.3888889,-0.6602353,0.5848663,-0.622354,-1.243611,-4.184007,-2.531494,0.6075308,1.376324,0.4731765,-0.8100559,-0.6466776,19.4,25.3,-0.182835,-0.0606879,0.1010768,-0.3794275,-4.370035,0.1228157,0.7693737,1.591781,0.4049535,-0.07082178,0.02130011,-0.1216826,-0.7499605,0.1957088,0.1077254,0.8715839,1.617116,0.2267091,0.3556201,1.177818,0.274188,307.0421,221.0988,8.478151,False
2,0.4,-0.6688522,0.6136038,-0.6245828,-1.242362,-4.195049,-2.520222,0.6062096,1.377528,0.4734354,-0.7962735,1.266185,18.7,23.7,-0.179608,-0.05537534,0.1053341,-0.3781188,-4.371733,0.1262301,0.7691166,1.591913,0.4048784,-0.06874985,0.01600341,-0.1291773,-0.7516511,0.1959648,0.1082325,0.8715357,1.617009,0.2267184,0.3523582,1.182003,0.2751087,305.9821,220.7455,9.385256,True
2,0.4111111,-0.6849481,0.6529789,-0.6225711,-1.241961,-4.206521,-2.508509,0.6048309,1.378727,0.473731,-0.8031332,-0.6374881,18.7,23.7,-0.1741669,-0.05435288,0.1223453,-0.3762471,-4.373852,0.1298949,0.7687845,1.591962,0.404741,-0.07619295,0.01813633,-0.1269681,-0.7526557,0.1968023,0.1087584,0.8713434,1.61686,0.2267814,0.3476294,1.185953,0.2758157,306.1959,221.0648,8.764716,True
2,0.4222222,-0.695695,0.6817157,-0.6237277,-1.241477,-4.218233,-2.496643,0.603468,1.380003,0.4740751,-0.8059056,-0.2449858,18.7,23.7,-0.1848175,-0.07460767,0.1223749,-0.3750407,-4.37906,0.1371437,0.7685344,1.591999,0.4046481,-0.07510327,0.01812302,-0.1237804,-0.7538743,0.1973052,0.109184,0.8712231,1.616734,0.2267764,0.3423734,1.190458,0.2769057,306.1702,221.2268,8.698608,True
2,0.4333333,-0.6978524,0.6923711,-0.6216355,-1.240931,-4.229544,-2.485059,0.6020124,1.381304,0.4743352,-0.8074955,-0.1423963,18.7,23.7,-0.1805498,-0.09058981,0.1233714,-0.3738519,-4.383902,0.143522,0.7681673,1.592067,0.4045148,-0.07081764,0.01597824,-0.1206248,-0.7550275,0.1976671,0.109526,0.871105,1.616563,0.226748,0.3370585,1.195591,0.2784029,305.666,221.3518,9.229613,True
2,0.4444444,-0.7063981,0.7008749,-0.6195158,-1.240494,-4.24082,-2.473108,0.6005229,1.382726,0.4746456,-0.8090124,-0.136649,18.7,23.7,-0.1741037,-0.09807059,0.1307736,-0.3722476,-4.388492,0.1494731,0.7678206,1.592165,0.4043674,-0.07293993,0.012788,-0.1195453,-0.75613,0.1981068,0.1100559,0.8709067,1.616461,0.2267907,0.3318717,1.201249,0.280159,304.8527,221.4856,9.986603,True
2,0.4555556,-0.7106705,0.7019174,-0.6227049,-1.239907,-4.252083,-2.461347,0.5990952,1.384062,0.474869,-0.8105651,-0.1400139,17.7,23.9,-0.1720487,-0.1023066,0.1190289,-0.3715733,-4.392412,0.154947,0.7674143,1.592231,0.4041839,-0.07614365,0.01172503,-0.119534,-0.7575894,0.1985265,0.1108496,0.8708351,1.616446,0.2267184,0.3268426,1.207256,0.2820267,303.9343,221.5414,10.78732,True
2,0.4666667,-0.7127497,0.6902183,-0.6162585,-1.239352,-4.262574,-2.449815,0.5976192,1.385437,0.4750412,-0.811422,-0.07652261,17.7,23.9,-0.1836911,-0.09167981,0.1287298,-0.3698726,-4.39506,0.1597665,0.7669832,1.592389,0.4039905,-0.07091908,0.005384646,-0.1323828,-0.7594957,0.1986058,0.1114538,0.8706139,1.616323,0.2266407,0.3219122,1.213408,0.2838637,303.0195,221.4856,11.58752,True
2,0.4777778,-0.71163,0.68174,-0.6066351,-1.239141,-4.27282,-2.438611,0.5961582,1.386783,0.4752293,-0.8126263,-0.1089098,17.7,23.9,-0.1899868,-0.08640162,0.1436988,-0.3679312,-4.398453,0.165292,0.7666153,1.592523,0.4038129,-0.06461002,-0.01481715,-0.1421033,-0.761525,0.1976911,0.1126549,0.8704776,1.616341,0.2265217,0.3170588,1.219567,0.2855937,302.1568,221.3727,12.34886,True
2,0.4888889,-0.7083398,0.6572754,-0.60015,-1.238453,-4.282437,-2.427682,0.5946158,1.3882,0.4753551,-0.8135403,-0.08208361,17.7,23.9,-0.1962996,-0.09708402,0.1554332,-0.3660648,-4.403429,0.1723446,0.7661811,1.592628,0.4035902,-0.06677689,-0.02437932,-0.1474364,-0.7631107,0.1971898,0.1137415,0.870185,1.616202,0.2264094,0.3123216,1.225605,0.2871883,301.3207,221.1923,13.12838,True
2,0.5,-0.7060971,0.6306851,-0.591523,-1.237762,-4.29173,-2.416891,0.593096,1.389654,0.4754801,-0.8145581,-0.09195372,14.8,31.4,-0.1973633,-0.1215982,0.1575022,-0.3647854,-4.410567,0.1814228,0.7656996,1.592821,0.4034641,-0.06355428,-0.02972294,-0.1432115,-0.7644524,0.196731,0.1147383,0.8698933,1.616027,0.2262852,0.3077737,1.23143,0.2886252,300.5379,220.9843,13.89212,True
2,0.5111111,-0.7081729,0.6179174,-0.5861373,-1.237332,-4.301386,-2.405684,0.591568,1.391014,0.475637,-0.8153012,-0.06679031,14.8,31.4,-0.1952042,-0.1354577,0.161714,-0.3632184,-4.417126,0.1896805,0.7652065,1.592921,0.4032774,-0.06248967,-0.03185382,-0.1432283,-0.766094,0.1963667,0.1156696,0.8696461,1.6159,0.2261527,0.3034758,1.236972,0.289906,299.8218,220.769,14.59272,True
2,0.5222223,-0.7113175,0.6062559,-0.5764605,-1.237507,-4.310859,-2.394459,0.590173,1.392383,0.4762068,-0.8158754,-0.05170474,14.8,31.4,-0.1931236,-0.1556894,0.1541895,-0.3623172,-4.424924,0.1990082,0.764649,1.593003,0.4030526,-0.06571878,-0.04248543,-0.1475074,-0.767948,0.1955772,0.117055,0.8692526,1.615762,0.2260363,0.2994176,1.2422,0.2910337,299.2182,220.5124,15.24265,True
2,0.5333334,-0.7113175,0.6062559,-0.5764605,-1.237507,-4.310859,-2.394459,0.590173,1.392383,0.4762068,-0.8160442,-0.01475515,14.8,31.4,-0.1931236,-0.1556894,0.1541895,-0.3623172,-4.424924,0.1990082,0.764649,1.593003,0.4030526,-0.06571878,-0.04248543,-0.1475074,-0.767948,0.1955772,0.117055,0.8692526,1.615762,0.2260363,0.295572,1.247138,0.2920502,298.7172,220.2429,15.80606,True
2,0.5444446,-0.7081213,0.631947,-0.5510089,-1.239233,-4.330734,-2.372293,0.5873682,1.39484,0.4765465,-0.8242154,-0.746883,14.8,31.4,-0.1772664,-0.1077116,0.1360904,-0.3601521,-4.429846,0.2072057,0.7633846,1.593197,0.4025915,-0.06907633,-0.05092273,-0.1677528,-0.7722395,0.1944204,0.1195709,0.8686126,1.615476,0.2256672,0.2922649,1.251814,0.2930434,298.1063,219.9529,16.57552,True
2,0.5555557,-0.6985319,0.6469537,-0.5361739,-1.240755,-4.340462,-2.361855,0.5860088,1.396022,0.4766746,-0.8091429,1.384485,13.2,27.3,-0.1825673,-0.099199,0.1393452,-0.3586964,-4.4333,0.2125927,0.7628724,1.593355,0.4023705,-0.06482501,-0.05730584,-0.16888,-0.7742523,0.1936753,0.1206827,0.8682301,1.615316,0.2255464,0.2900355,1.255677,0.2939833,297.2791,219.2613,17.5444,True
2,0.5666668,-0.6846364,0.6556253,-0.5106826,-1.24267,-4.349648,-2.351838,0.5846167,1.397182,0.4767542,-0.8162397,-0.6611894,13.2,27.3,-0.1855621,-0.1056658,0.1691782,-0.3562516,-4.43879,0.2199001,0.7623419,1.593495,0.4020917,-0.06258114,-0.05949785,-0.1539914,-0.7755482,0.1928419,0.1218908,0.8678311,1.615147,0.2253373,0.2862474,1.259473,0.2947204,297.6038,219.9791,16.37778,True
2,0.577778,-0.6718111,0.654693,-0.4936343,-1.244634,-4.35861,-2.341926,0.5832689,1.398497,0.4772139,-0.8181732,-0.1693299,13.2,27.3,-0.1876574,-0.1216716,0.1755465,-0.3545967,-4.445897,0.2287818,0.7618469,1.593615,0.4018817,-0.05502566,-0.05316161,-0.1412353,-0.776663,0.192505,0.1225089,0.8674142,1.614986,0.2251539,0.2820481,1.263813,0.295813,297.6524,220.2989,16.0617,True
2,0.5888891,-0.6493645,0.6570009,-0.4681378,-1.24693,-4.367414,-2.33267,0.5819137,1.399588,0.4772277,-0.8186679,-0.04425912,13.2,27.3,-0.1833748,-0.1259407,0.1787029,-0.3528928,-4.451671,0.2361065,0.7612814,1.593725,0.4016407,-0.05402349,-0.04673532,-0.1497376,-0.7786156,0.1924382,0.123111,0.8669837,1.614837,0.2249441,0.2779166,1.268671,0.2972884,297.1956,220.3829,16.51313,True
2,0.6000003,-0.6439943,0.6485247,-0.4638452,-1.248618,-4.376344,-2.322845,0.5805704,1.400845,0.4774549,-0.8187798,-0.009964025,14,24.9,-0.1706479,-0.1280542,0.1700869,-0.351794,-4.456987,0.2425354,0.7606535,1.593897,0.4013588,-0.05833957,-0.04457515,-0.1571539,-0.7806993,0.1921425,0.124123,0.8665748,1.614666,0.2247438,0.2740916,1.273878,0.2990192,296.4311,220.3275,17.29072,True
2,0.6111114,-0.6311103,0.6230285,-0.4563192,-1.249758,-4.38446,-2.313653,0.5791864,1.401912,0.4774637,-0.819387,-0.05543035,14,24.9,-0.1707694,-0.151454,0.1529881,-0.3512848,-4.465266,0.2523159,0.7599425,1.594042,0.4011352,-0.06689511,-0.03070488,-0.1612919,-0.7825997,0.1927533,0.1248274,0.8661655,1.614517,0.2245307,0.2705968,1.279248,0.300887,295.5904,220.1956,18.09006,True
2,0.6222225,-0.6053069,0.5624626,-0.4390754,-1.250116,-4.390698,-2.305863,0.5777696,1.402987,0.4776032,-0.818897,0.04526929,14,24.9,-0.1794045,-0.1535464,0.1370622,-0.3507724,-4.471039,0.2601373,0.7593032,1.5941,0.4009249,-0.07645479,-0.02326361,-0.1579906,-0.7841832,0.1929138,0.1258479,0.8657578,1.614333,0.2244363,0.2672565,1.284552,0.3026977,294.7611,220.0089,18.8864,True
2,0.6333337,-0.5913132,0.5338101,-0.4251439,-1.251056,-4.397483,-2.297804,0.5763683,1.404043,0.4776385,-0.8191846,-0.0268265,14,24.9,-0.1836401,-0.1173453,0.1414462,-0.3490941,-4.472767,0.2639597,0.7585011,1.594198,0.4007077,-0.09892474,-0.01681008,-0.1716372,-0.7864602,0.1933227,0.1273337,0.865316,1.614136,0.22439,0.2639793,1.289664,0.304382,294.0545,219.741,19.65612,True
2,0.6444448,-0.5677317,0.498812,-0.401594,-1.252112,-4.403105,-2.290441,0.575079,1.405049,0.4777992,-0.8199873,-0.07316999,14,24.9,-0.1996183,-0.08751632,0.1405754,-0.3474397,-4.474041,0.2677976,0.757789,1.59427,0.4004896,-0.1086303,-0.00929188,-0.1864466,-0.7889764,0.1939605,0.1284831,0.8649035,1.613961,0.2243464,0.2607656,1.294461,0.3058639,293.4235,219.3267,20.53737,True
2,0.655556,-0.5484182,0.4862138,-0.3739054,-1.253779,-4.409304,-2.283162,0.5738301,1.406022,0.477761,-0.8198813,0.0102625,9.8,21.5,-0.1996606,-0.07151893,0.1331554,-0.3464091,-4.475789,0.2715505,0.7572254,1.59421,0.4002762,-0.1001064,-0.003966704,-0.186488,-0.7909312,0.1945074,0.1288544,0.8645073,1.613831,0.2242839,0.2577622,1.298823,0.3071104,292.861,218.8119,21.45403,True
