loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1888889,-0.1607967,-0.09242766,0.003711514,-1.383161,-4.0707,-3.073413,0.6199684,1.306669,0.5082197,-1.352178,0.02417732,1.4,8.9,-0.054205,0.05546158,0.06212361,-0.6186161,-4.167605,-0.1755431,0.6671605,1.558608,0.4050303,-0.01665159,0.0218507,0.01103835,-0.6633253,0.3689306,0.005262406,0.7859511,1.625352,0.2203851,0.423659,1.131713,0.2826198,304.0345,226.1989,355.7344,False
2,0.2,-0.1971238,-0.08091234,-0.01325797,-1.382241,-4.070162,-3.069881,0.6190493,1.306971,0.5077112,-1.351918,0.02385693,1.4,8.9,-0.0679384,0.03624917,0.07285982,-0.6173069,-4.167844,-0.1741425,0.6669844,1.558799,0.4048374,-0.01341075,0.02181935,0.01740739,-0.6628959,0.3693145,0.004992894,0.7858479,1.625329,0.2203588,0.4228177,1.132493,0.2818204,303.9065,226.1053,355.758,False
2,0.2111111,-0.2355846,-0.0651449,-0.03023244,-1.381333,-4.069943,-3.065971,0.6180685,1.307073,0.5073144,-1.352574,-0.05997713,1.4,8.9,-0.07326525,0.04262932,0.07397601,-0.6165996,-4.166255,-0.1744592,0.6667292,1.558838,0.4046876,-0.01239371,0.02077165,0.01100643,-0.6629987,0.36942,0.005032842,0.7857189,1.625235,0.2202635,0.4219256,1.133256,0.2809479,303.8451,225.9088,355.8327,False
2,0.2222222,-0.279459,-0.0355894,-0.05791097,-1.37968,-4.070802,-3.06102,0.6169097,1.307283,0.5068548,-1.351991,0.05408496,0.4,7.1,-0.08498777,0.05858475,0.07727988,-0.615872,-4.163795,-0.1750679,0.666365,1.559062,0.4045432,-0.006026067,0.01544334,0.008809172,-0.6629748,0.36932,0.004936968,0.7856462,1.625207,0.2202413,0.4209925,1.134048,0.2800072,303.7754,225.7115,355.93,False
2,0.2333333,-0.3136934,-0.004884398,-0.07178013,-1.378507,-4.071774,-3.056167,0.6158437,1.307396,0.5063922,-1.351956,0.00293951,0.4,7.1,-0.1009606,0.07026943,0.08061375,-0.6150107,-4.161413,-0.1753146,0.6660473,1.559156,0.4044144,-0.01033066,0.01547968,0.003515367,-0.6630893,0.369812,0.004924984,0.7855207,1.625369,0.2202139,0.4199143,1.134931,0.2789744,303.7254,225.5029,356.0168,False
2,0.2444444,-0.3136934,-0.004884398,-0.07178013,-1.378507,-4.071774,-3.056167,0.6158437,1.307396,0.5063922,-1.351513,0.04086637,0.4,7.1,-0.1009606,0.07026943,0.08061375,-0.6150107,-4.161413,-0.1753146,0.6660473,1.559156,0.4044144,-0.01033066,0.01547968,0.003515367,-0.6630893,0.369812,0.004924984,0.7855207,1.625369,0.2202139,0.4186069,1.135954,0.2778935,303.6193,225.252,356.099,False
2,0.2555556,-0.3908319,0.07453094,-0.1208829,-1.374541,-4.076584,-3.043807,0.6133047,1.307882,0.50559,-1.356509,-0.457,0.4,7.1,-0.1221786,0.06595601,0.09141936,-0.6128855,-4.158482,-0.1742565,0.6655707,1.559653,0.4042983,-0.004933272,0.02396758,0.01096558,-0.6626094,0.3712774,0.003623497,0.7852469,1.625267,0.2202961,0.4171574,1.137245,0.27694,303.4423,225.0303,356.2104,False
2,0.2666667,-0.4433216,0.1242497,-0.1582156,-1.371623,-4.080382,-3.036083,0.6118596,1.308224,0.5050387,-1.346841,0.8881674,0.4,7.1,-0.1316929,0.06060176,0.1000063,-0.6115289,-4.15728,-0.1733766,0.6654379,1.559903,0.4042168,-0.003972054,0.02082751,-0.002898962,-0.6631442,0.3714476,0.003510046,0.785213,1.625303,0.2203276,0.4158685,1.138668,0.2763494,303.0102,224.8016,356.3702,False
2,0.2777778,-0.5000865,0.1878523,-0.1860114,-1.369049,-4.085351,-3.027268,0.6103671,1.308646,0.5045524,-1.351199,-0.4061448,1.3,6.4,-0.128434,0.04569405,0.1052862,-0.6102276,-4.156894,-0.1724053,0.6653116,1.560187,0.4042141,-0.004109482,0.004911908,-0.01895337,-0.6641577,0.3704625,0.00431512,0.7852218,1.625355,0.2203228,0.413222,1.140084,0.2753258,303.0337,224.5936,356.4147,False
2,0.2888889,-0.5589709,0.255721,-0.2095645,-1.366443,-4.091185,-3.017625,0.6088749,1.30905,0.5039203,-1.351027,0.02040986,1.3,6.4,-0.1219538,0.02758024,0.1126706,-0.6086527,-4.157338,-0.1709925,0.6652858,1.56058,0.4042304,-0.0009401366,-0.008941238,-0.01903012,-0.6643154,0.3694015,0.005081578,0.7852173,1.625358,0.2203469,0.4100679,1.141972,0.2745141,302.8716,224.2722,356.7373,False
2,0.3,-0.6209034,0.324632,-0.2346245,-1.363923,-4.09653,-3.008095,0.6073573,1.309672,0.5033875,-1.350601,0.03883556,1.3,6.4,-0.1313634,-0.003329955,0.1191885,-0.6071917,-4.157841,-0.1687555,0.6653104,1.560957,0.4042037,0.001245659,-0.01963389,-0.008440124,-0.6639943,0.3684779,0.005735384,0.7852585,1.625415,0.2203517,0.4064794,1.144373,0.2739886,302.5473,224.03,357.156,False
2,0.3111111,-0.6638488,0.3617126,-0.2501748,-1.361086,-4.103721,-2.996708,0.6056167,1.310241,0.5027237,-1.350456,0.01332609,1.3,6.4,-0.1345214,-0.03637853,0.1275991,-0.6048465,-4.161499,-0.1639775,0.6652993,1.561379,0.4041462,0.001272811,-0.01644908,-0.005230425,-0.6639212,0.3684821,0.005735384,0.7852386,1.625363,0.2203171,0.4025019,1.147317,0.2737576,302.0838,223.8985,357.6211,False
2,0.3222222,-0.7483808,0.4368985,-0.2875161,-1.357607,-4.112085,-2.983478,0.6036202,1.310914,0.5019805,-1.351014,-0.05073374,1.3,6.4,-0.1364263,-0.07688891,0.1478035,-0.6019682,-4.165098,-0.1595132,0.6652023,1.56172,0.4038723,3.521517E-05,-0.02061295,-0.02867599,-0.6651836,0.3678433,0.006275206,0.7852538,1.625371,0.2203341,0.3982049,1.150779,0.2737482,301.5075,223.8391,358.1748,False
2,0.3333333,-0.7900974,0.4728981,-0.303517,-1.354778,-4.118951,-2.971991,0.6019065,1.311461,0.5014014,-1.350158,0.07914066,2.4,4.6,-0.140629,-0.07903476,0.155289,-0.5999676,-4.165928,-0.1571063,0.6651193,1.562077,0.4037566,-0.006446749,-0.02908161,-0.04039148,-0.6662206,0.3666666,0.007455519,0.7852815,1.625267,0.220294,0.3937226,1.154693,0.2738754,300.836,223.7289,358.8414,False
2,0.3444445,-0.8510789,0.5269195,-0.3280569,-1.351635,-4.127836,-2.958245,0.599854,1.312101,0.5007136,-1.349089,0.09744658,2.4,4.6,-0.157728,-0.07053562,0.1501013,-0.5984629,-4.166313,-0.1543592,0.6648282,1.562416,0.4036067,-0.00651399,-0.03330802,-0.04893089,-0.6671559,0.3658053,0.008224107,0.7853607,1.625285,0.2202568,0.3888393,1.158934,0.2739395,300.1325,223.5435,359.535,False
2,0.3555556,-0.8842601,0.5661787,-0.33878,-1.348879,-4.136499,-2.945331,0.5978644,1.312838,0.5000765,-1.351065,-0.1809961,2.4,4.6,-0.1833281,-0.06099364,0.1481775,-0.5968245,-4.166472,-0.1511229,0.664515,1.562761,0.403415,-0.007565912,-0.03331805,-0.04785988,-0.6676193,0.3650689,0.008817194,0.7853081,1.625334,0.2202809,0.3835438,1.163514,0.2739164,299.4136,223.2929,0.2879342,False
2,0.3666667,-0.933503,0.6266807,-0.3527428,-1.346354,-4.147023,-2.930519,0.5956322,1.313553,0.499361,-1.350082,0.09195978,2.4,4.6,-0.2185131,-0.03868571,0.1495349,-0.5952149,-4.165086,-0.1483272,0.6641103,1.563131,0.4032435,-0.01508891,-0.02793586,-0.05843825,-0.668707,0.3649619,0.009386844,0.7853324,1.625349,0.2203112,0.3782626,1.168387,0.2739493,298.5405,222.9619,1.157365,False
2,0.3777778,-0.9656124,0.6638072,-0.3623977,-1.343806,-4.156618,-2.91644,0.5936538,1.314126,0.4986873,-1.351296,-0.1116161,3.2,2.2,-0.2504248,-0.03342184,0.1572385,-0.5931259,-4.164823,-0.1445138,0.6636649,1.56347,0.4030058,-0.01936847,-0.02365546,-0.06159174,-0.6695975,0.3648159,0.009935722,0.7852874,1.625396,0.2203913,0.3728787,1.173455,0.27395,297.6853,222.6405,1.973215,False
2,0.3888889,-1.034082,0.738086,-0.3795588,-1.341408,-4.169131,-2.899307,0.5913585,1.314951,0.4980221,-1.350509,0.07345396,3.2,2.2,-0.274903,-0.03665929,0.1595483,-0.5912047,-4.165206,-0.1401307,0.6632298,1.563807,0.4027791,-0.03118647,-0.0161139,-0.0774577,-0.6711518,0.3650784,0.01058447,0.7852993,1.625369,0.2204797,0.3674944,1.17867,0.2739822,296.8222,222.263,2.799073,False
2,0.4,-1.073658,0.7858865,-0.3828417,-1.339762,-4.180884,-2.883132,0.5889696,1.315681,0.4972551,-1.351459,-0.08721165,3.2,2.2,-0.2972525,-0.04948041,0.1596988,-0.5893219,-4.166609,-0.1348087,0.6627592,1.564213,0.4026423,-0.04516531,-0.0138832,-0.09545516,-0.6728732,0.3650746,0.01174081,0.7853101,1.625441,0.2205243,0.3619718,1.183985,0.2740302,295.982,221.8978,3.6054,False
2,0.4111111,-1.095054,0.8113502,-0.3860925,-1.338048,-4.191764,-2.867669,0.5868417,1.316271,0.4965143,-1.349731,0.159122,3.2,2.2,-0.3111115,-0.05696067,0.1565967,-0.5876164,-4.167968,-0.1296882,0.6624078,1.564456,0.4024587,-0.06753063,-0.005318169,-0.09633479,-0.6740578,0.3656046,0.01298371,0.785412,1.625427,0.2205515,0.3564637,1.189368,0.27419,295.1257,221.4343,4.511864,False
2,0.4222222,-1.125027,0.8549181,-0.3894064,-1.33669,-4.204118,-2.851215,0.5843232,1.317169,0.4956186,-1.350895,-0.1074253,3.2,2.2,-0.3430146,-0.05063711,0.1664323,-0.5853308,-4.168054,-0.1244764,0.6616313,1.56492,0.4021862,-0.09096396,0.009647653,-0.09930463,-0.6752781,0.3667446,0.01406043,0.7854019,1.625399,0.2206664,0.3506475,1.194899,0.274414,294.3979,221.0549,5.298347,False
2,0.4333333,-1.13357,0.8719746,-0.3820044,-1.335829,-4.21549,-2.835674,0.5818928,1.318027,0.4948997,-1.35209,-0.107738,1.9,0.7,-0.3632463,-0.03469461,0.1708632,-0.5833761,-4.167012,-0.1206132,0.6609676,1.565233,0.4018309,-0.1080358,0.02034926,-0.1055419,-0.6768435,0.3676779,0.01518801,0.7853639,1.625303,0.2207305,0.3446741,1.200651,0.2747784,293.603,220.6968,6.204024,False
2,0.4444444,-1.14428,0.8879101,-0.3841736,-1.334909,-4.227247,-2.819664,0.5792874,1.318839,0.494082,-1.351978,0.01129296,1.9,0.7,-0.4005195,-0.009202749,0.1786326,-0.5812067,-4.164845,-0.1164017,0.66002,1.565599,0.4015028,-0.1357756,0.03961368,-0.1159211,-0.6785372,0.3697032,0.01629588,0.7853186,1.625245,0.2209718,0.338798,1.206569,0.27531,292.7132,220.2619,7.291471,False
2,0.4555556,-1.153911,0.8986315,-0.3819458,-1.335202,-4.239483,-2.803232,0.5766681,1.319776,0.4938691,-1.352991,-0.09256516,1.9,0.7,-0.4377992,0.03226322,0.1885514,-0.5789925,-4.160896,-0.113468,0.6590456,1.565921,0.4011428,-0.1486276,0.05033052,-0.1275127,-0.6804994,0.3711469,0.01733292,0.7852494,1.62516,0.2211044,0.3328736,1.212643,0.2758992,291.8528,219.822,8.360349,False
2,0.4666667,-1.160338,0.9114007,-0.3809189,-1.334858,-4.251221,-2.787396,0.5741715,1.320541,0.4931335,-1.353021,-0.001698058,1.9,0.7,-0.4538076,0.05353966,0.189764,-0.5770229,-4.157763,-0.1104155,0.6580819,1.566221,0.4008107,-0.1710444,0.06319003,-0.1368902,-0.6824196,0.3731897,0.01857315,0.7851622,1.625103,0.2212923,0.3270579,1.218823,0.276579,290.9457,219.2765,9.517748,False
2,0.4777778,-1.160416,0.93918,-0.3745998,-1.335748,-4.264166,-2.771311,0.5717356,1.32122,0.4925075,-1.352953,0.006271893,0.7,0.1,-0.4836756,0.06734049,0.1878758,-0.5751911,-4.155134,-0.1061081,0.6569014,1.566559,0.4004972,-0.1890899,0.07278836,-0.1303329,-0.6835567,0.3751721,0.01975773,0.7850503,1.625109,0.2215924,0.3213066,1.225047,0.2773284,290.043,218.5954,10.71316,False
2,0.4888889,-1.148726,0.9637716,-0.3630466,-1.336714,-4.276604,-2.756259,0.5691735,1.321948,0.4918013,-1.353661,-0.06446952,0.7,0.1,-0.5050156,0.08009151,0.1859194,-0.5734223,-4.152158,-0.1022007,0.6557361,1.566868,0.4001451,-0.2007377,0.0876957,-0.123798,-0.6846167,0.37771,0.02049489,0.7849531,1.625078,0.2218153,0.3156712,1.231318,0.2782562,289.1514,217.9548,11.82548,False
2,0.5,-1.123166,0.9820627,-0.3482883,-1.338333,-4.28911,-2.741906,0.5666977,1.322708,0.4909477,-1.353945,-0.02540666,0.7,0.1,-0.5242064,0.08219242,0.184998,-0.5715708,-4.14999,-0.09747756,0.6545355,1.567245,0.3997924,-0.217683,0.1068575,-0.1129547,-0.6854673,0.3808876,0.02121048,0.7848738,1.625103,0.2221148,0.3101254,1.237563,0.2792846,288.2343,217.203,13.1574,False
2,0.5111111,-1.096526,0.9928783,-0.3335179,-1.339989,-4.301251,-2.727845,0.5644967,1.323504,0.4900761,-1.354984,-0.09466562,0.7,0.1,-0.536842,0.07682484,0.2032141,-0.5684794,-4.148174,-0.09264045,0.6533074,1.567667,0.399358,-0.2401083,0.121848,-0.1233948,-0.6873331,0.3838624,0.02249918,0.784847,1.6251,0.2223992,0.3046459,1.243741,0.280414,287.3249,216.4856,14.47626,False
2,0.5222223,-1.069886,1.002594,-0.3240807,-1.341696,-4.31337,-2.714278,0.562147,1.32423,0.4893394,-1.35667,-0.1521294,0.7,0.1,-0.5367211,0.08532399,0.2213346,-0.5654354,-4.145225,-0.08921084,0.6520779,1.568079,0.398993,-0.2593653,0.1400547,-0.1391648,-0.6894476,0.3875516,0.02329174,0.7847273,1.625047,0.2226982,0.2992294,1.249834,0.2815945,286.4625,215.8373,15.76081,True
2,0.5333334,-1.049616,1.009124,-0.3114027,-1.343825,-4.325402,-2.7006,0.559975,1.325024,0.4884949,-1.358455,-0.1603692,1.6,0,-0.5313455,0.09384632,0.2298363,-0.5626594,-4.142093,-0.08621771,0.6508825,1.56847,0.3985116,-0.2733395,0.1540134,-0.1592501,-0.6919116,0.3912235,0.02407764,0.7846143,1.624995,0.2230105,0.2939963,1.255852,0.2828032,285.6519,215.2716,17.00725,True
2,0.5444446,-1.011234,1.017835,-0.2966793,-1.346395,-4.337476,-2.688186,0.5576333,1.325768,0.4877405,-1.361026,-0.2319223,1.6,0,-0.535645,0.1066251,0.2277543,-0.5603493,-4.138495,-0.0831082,0.6494574,1.56893,0.3980641,-0.2936343,0.1572775,-0.1676163,-0.6940661,0.3942561,0.02579991,0.7844479,1.624967,0.2233152,0.2890859,1.261819,0.2840189,284.8931,214.596,18.3437,True
2,0.5555557,-1.011234,1.017835,-0.2966793,-1.346395,-4.337476,-2.688186,0.5576333,1.325768,0.4877405,-1.363519,-0.2238048,1.6,0,-0.535645,0.1066251,0.2277543,-0.5603493,-4.138495,-0.0831082,0.6494574,1.56893,0.3980641,-0.2936343,0.1572775,-0.1676163,-0.6940661,0.3942561,0.02579991,0.7844479,1.624967,0.2233152,0.2844389,1.267773,0.2852046,284.1537,213.6968,19.81178,True
2,0.5666668,-0.916236,1.006598,-0.2607803,-1.352031,-4.36003,-2.665873,0.5533017,1.327096,0.4860647,-1.377056,-1.2338,1.6,0,-0.5398107,0.1332246,0.2459372,-0.5545607,-4.130563,-0.07759706,0.6463741,1.569991,0.3970149,-0.3306978,0.1860034,-0.141658,-0.6960981,0.4022993,0.02823963,0.7839146,1.62486,0.2238767,0.2807299,1.273678,0.2864902,283.3313,212.7537,21.50756,True
2,0.577778,-0.8585697,0.9866249,-0.2417388,-1.354928,-4.370421,-2.65601,0.5509443,1.327641,0.485389,-1.362474,1.345773,1.4,0,-0.53448,0.166252,0.2544664,-0.5516238,-4.124155,-0.07724259,0.6447018,1.570331,0.3965108,-0.3413299,0.1870825,-0.1394477,-0.6975298,0.4057626,0.02971928,0.7836177,1.624735,0.224154,0.2784785,1.278843,0.287717,282.2585,210.0748,24.66739,True
2,0.5888891,-0.8264877,0.9644172,-0.2321655,-1.35754,-4.380362,-2.645994,0.5488472,1.328309,0.4848936,-1.373915,-1.056209,1.4,0,-0.512058,0.2088817,0.2714014,-0.548364,-4.116345,-0.07910547,0.6433246,1.570734,0.3959486,-0.3402571,0.1913479,-0.139432,-0.6989376,0.4093585,0.03056084,0.783345,1.62474,0.2244978,0.2734922,1.284333,0.2879964,281.9328,209.9469,24.65585,True
2,0.6000003,-0.7762766,0.9283906,-0.2236593,-1.35995,-4.389513,-2.637256,0.5465727,1.328916,0.4842377,-1.379427,-0.4908383,1.4,0,-0.5004191,0.2174356,0.2628023,-0.5459917,-4.110684,-0.07883543,0.6418357,1.571069,0.3954422,-0.3433788,0.2041063,-0.1319006,-0.700039,0.4137004,0.03116884,0.7830083,1.624706,0.2247636,0.2683785,1.290148,0.2885803,281.4444,208.8347,25.97002,True
2,0.6111114,-0.752744,0.907184,-0.22045,-1.362469,-4.399137,-2.627697,0.5444014,1.329617,0.4837282,-1.38239,-0.2654015,1.4,0,-0.4939894,0.224889,0.2702131,-0.5430292,-4.105291,-0.0780711,0.640319,1.571425,0.3951333,-0.3529118,0.1955637,-0.1222796,-0.7009658,0.416673,0.03314517,0.7827061,1.624738,0.225069,0.2638479,1.295993,0.2896566,280.6972,206.7333,28.56773,True
2,0.6222225,-0.724938,0.8849486,-0.2097946,-1.365226,-4.408124,-2.618845,0.5421912,1.330149,0.48312,-1.38605,-0.3310996,1.4,0,-0.4769741,0.2430157,0.2711756,-0.5401461,-4.098484,-0.07911985,0.6387964,1.571744,0.3947327,-0.3570746,0.1869833,-0.1063053,-0.7015299,0.419448,0.03516172,0.7823309,1.624694,0.2252986,0.2600596,1.301668,0.2911606,279.8601,204.0208,31.89182,True
2,0.6333337,-0.7014112,0.8648123,-0.2034056,-1.36794,-4.417165,-2.60993,0.5401086,1.330588,0.4827046,-1.387618,-0.1393783,0.4,0,-0.4717156,0.2313253,0.2594025,-0.5378536,-4.093892,-0.07795578,0.6373084,1.572048,0.3944311,-0.3356166,0.1772667,-0.08198688,-0.701466,0.4221398,0.03612445,0.7818854,1.624622,0.2255721,0.2567056,1.307011,0.2928554,279.0511,200.7154,35.79195,True
2,0.6444448,-0.6810857,0.8532107,-0.1938405,-1.371069,-4.426332,-2.601099,0.5379537,1.330981,0.4822145,-1.389946,-0.2107682,0.4,0,-0.4472721,0.2036741,0.2453304,-0.5356821,-4.091271,-0.07599942,0.6359894,1.572387,0.3940902,-0.3238699,0.1719002,-0.07675844,-0.7020572,0.4249518,0.03724963,0.7813972,1.624628,0.2259853,0.2534534,1.311975,0.2945826,278.3837,197.4827,39.5432,True
2,0.655556,-0.6521832,0.8299494,-0.1757269,-1.374297,-4.434472,-2.593202,0.5359115,1.331389,0.4816031,-1.39152,-0.1411171,0.4,0,-0.4134375,0.1483994,0.1981312,-0.5350099,-4.091614,-0.07225609,0.6346465,1.572629,0.3938289,-0.3260062,0.1729733,-0.07780432,-0.7028721,0.4280643,0.03857882,0.780937,1.624636,0.2263005,0.2501496,1.316514,0.2962398,277.8197,194.2666,43.24279,True
