loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.6950915,0.5489388,-0.624963,-1.366154,-4.066891,-2.991203,0.5928406,1.318953,0.5049262,-1.559364,-0.04602312,7.5,11.3,0.4413583,-0.8110778,0.5027846,-0.5696938,-4.122504,-0.1089592,0.6533663,1.569419,0.4080834,0.4640488,-0.9261051,-0.3172294,-0.6778831,0.3999537,0.04880562,0.7910447,1.62327,0.2358356,0.3927394,1.227199,0.2475414,289.1639,214.7152,3.403839,False
3,0.6777782,-0.6951642,0.5702013,-0.6357021,-1.359835,-4.075252,-2.981696,0.593423,1.320826,0.5051799,-1.559146,0.02038624,8.2,10.6,0.446721,-0.7972319,0.5091683,-0.5628223,-4.136981,-0.1019005,0.6559352,1.570659,0.4078202,0.4724467,-0.9239134,-0.3353902,-0.6827823,0.3839911,0.05561719,0.7919934,1.623009,0.2342758,0.3909035,1.231486,0.2488633,288.7499,213.6103,4.916727,False
3,0.6888894,-0.6931139,0.6074325,-0.6454716,-1.353419,-4.08436,-2.972176,0.5942425,1.322595,0.5054252,-1.559096,0.004452785,8.2,10.6,0.4658869,-0.7769772,0.5101441,-0.5562971,-4.150956,-0.09585728,0.6585835,1.571804,0.4074781,0.471269,-0.9089248,-0.3555758,-0.6879414,0.3690186,0.06182954,0.7931105,1.622706,0.2327311,0.3890456,1.235817,0.2502702,288.3582,212.3953,6.55498,False
3,0.7000005,-0.6910279,0.652174,-0.6435243,-1.347979,-4.094367,-2.962504,0.5949923,1.324358,0.5057597,-1.559235,-0.01270323,8.2,10.6,0.4669428,-0.7567471,0.5112309,-0.5498309,-4.164925,-0.08917781,0.6611288,1.572878,0.4072163,0.4659896,-0.9014878,-0.3544004,-0.6922275,0.3534269,0.06862753,0.7941946,1.62237,0.2311306,0.3871803,1.240203,0.2517608,288.0003,211.0785,8.316623,False
3,0.7111117,-0.6814678,0.6884153,-0.6426572,-1.342437,-4.10452,-2.953134,0.5957751,1.32596,0.506074,-1.55954,-0.02769244,8.2,10.6,0.4711258,-0.7258392,0.5048658,-0.5438127,-4.177406,-0.08374443,0.6635616,1.573766,0.4070735,0.4660928,-0.8951374,-0.3416044,-0.6963383,0.3385741,0.07478663,0.7950021,1.62204,0.2295687,0.3852886,1.24463,0.2533411,287.6236,209.6859,10.16494,False
3,0.7222228,-0.6719135,0.7203841,-0.6406944,-1.337187,-4.114992,-2.943589,0.5965918,1.327554,0.5064316,-1.55973,-0.0170893,8.2,10.6,0.4689282,-0.7183763,0.4952959,-0.5380059,-4.191942,-0.0765214,0.6661285,1.574885,0.4068186,0.4726988,-0.8856037,-0.3223835,-0.6996774,0.3239054,0.08010176,0.7958105,1.621606,0.2280447,0.3834075,1.249066,0.2550658,287.2312,208.2544,12.06544,False
3,0.7333339,-0.6549323,0.7843343,-0.6410354,-1.332043,-4.127425,-2.934063,0.5975302,1.328954,0.5067885,-1.560165,-0.03953863,9.2,10.1,0.477219,-0.7087333,0.4632944,-0.5333657,-4.206206,-0.06980731,0.668527,1.575743,0.4066536,0.4717578,-0.8622044,-0.308472,-0.7034959,0.3104861,0.08490184,0.7964988,1.62122,0.2266409,0.3814729,1.253498,0.2569448,286.8306,206.8974,13.90783,False
3,0.7444451,-0.6485783,0.8130981,-0.6411778,-1.327127,-4.138947,-2.924278,0.5984164,1.330533,0.5071032,-1.560155,0.001164492,9.2,10.1,0.4866278,-0.7022997,0.4376763,-0.5287957,-4.220822,-0.06299362,0.670999,1.576781,0.406461,0.4620988,-0.8429782,-0.3180222,-0.708795,0.2975182,0.08981618,0.7969506,1.62099,0.2252738,0.3794943,1.257863,0.2589866,286.4196,205.4845,15.86222,False
3,0.7555562,-0.6400409,0.8557819,-0.6286111,-1.322985,-4.151321,-2.914613,0.5993002,1.331873,0.5073888,-1.560645,-0.04485957,9.2,10.1,0.5044851,-0.676659,0.4024521,-0.5250443,-4.233423,-0.05818181,0.6733275,1.577648,0.4062204,0.4674878,-0.8142398,-0.309495,-0.7130193,0.2856579,0.09338614,0.7976285,1.620652,0.2239962,0.3774685,1.262128,0.261193,286.0431,204.0282,17.88559,False
3,0.7666674,-0.630442,0.8739305,-0.6223419,-1.318671,-4.163063,-2.905111,0.6002018,1.333265,0.5077071,-1.560236,0.03781411,9.2,10.1,0.5171992,-0.6617193,0.3928097,-0.5205223,-4.24667,-0.05284564,0.6757112,1.578476,0.4059548,0.4761111,-0.7961817,-0.2956405,-0.7165581,0.2736225,0.09690151,0.7983063,1.620337,0.2227089,0.3753556,1.266266,0.2636064,285.7036,202.5822,19.93068,False
3,0.7777785,-0.6304404,0.881396,-0.6159946,-1.314498,-4.174688,-2.895054,0.6010377,1.33453,0.5079596,-1.560507,-0.02521955,9.2,10.1,0.538514,-0.6404157,0.3969644,-0.5156029,-4.259243,-0.04856301,0.6781334,1.579194,0.4057295,0.4868723,-0.7674245,-0.2870848,-0.7200607,0.2628334,0.09903736,0.7990645,1.619999,0.2215114,0.3731496,1.270309,0.266166,285.4328,201.3587,21.83207,False
3,0.7888896,-0.6335767,0.8686246,-0.6148936,-1.309882,-4.185811,-2.885211,0.601719,1.335703,0.5081556,-1.560548,-0.003569875,10.8,9,0.5406491,-0.6308177,0.3980338,-0.5107805,-4.272315,-0.04326332,0.6805147,1.579821,0.4054744,0.4761399,-0.7417995,-0.3018336,-0.7247079,0.2521352,0.1019778,0.7996898,1.619642,0.2203696,0.3708871,1.274267,0.2688333,285.1645,200.2464,23.68641,False
3,0.8000008,-0.6389033,0.8579491,-0.613774,-1.305639,-4.196863,-2.874913,0.6026037,1.337034,0.508384,-1.559962,0.05357507,10.8,9,0.5277609,-0.6435835,0.3821227,-0.5067111,-4.287724,-0.03528475,0.6829503,1.580444,0.4052262,0.4719437,-0.7333131,-0.295369,-0.7285897,0.2403242,0.105499,0.8005595,1.619514,0.2191541,0.3686744,1.278143,0.2715568,284.9108,199.1115,25.60535,False
3,0.8111119,-0.6452709,0.8494047,-0.6180018,-1.301082,-4.208061,-2.864667,0.6031927,1.338195,0.5085301,-1.560015,-0.005376092,10.8,9,0.5095538,-0.6574078,0.367318,-0.5027878,-4.303487,-0.02657275,0.6852388,1.580927,0.4050617,0.4698966,-0.703496,-0.2888708,-0.732398,0.2304413,0.1074181,0.8012244,1.619169,0.2180743,0.3665059,1.281954,0.2742037,284.6761,197.8686,27.62785,False
3,0.8222231,-0.6474053,0.8515241,-0.6180077,-1.297155,-4.219425,-2.85441,0.6039526,1.339494,0.5086701,-1.559613,0.03688267,10.8,9,0.4859671,-0.6552508,0.3440354,-0.4996101,-4.31817,-0.01838806,0.6872671,1.581576,0.4048712,0.4592972,-0.6747709,-0.283371,-0.7361733,0.220835,0.1096589,0.802062,1.619032,0.2170644,0.3644426,1.285717,0.2767027,284.4771,196.4969,29.72675,False
3,0.8333342,-0.6463791,0.8729078,-0.6095004,-1.294508,-4.231907,-2.843797,0.6044258,1.340746,0.5091786,-1.559738,-0.01170288,12.7,8.1,0.4505869,-0.6509584,0.3112476,-0.4972825,-4.332643,-0.009435846,0.6893248,1.582106,0.4046841,0.4497569,-0.6406831,-0.2810752,-0.7399561,0.2124217,0.1110458,0.8027395,1.618585,0.2161877,0.3625599,1.289495,0.2790338,284.3283,195.118,31.75414,False
3,0.8444453,-0.6453286,0.886809,-0.5988643,-1.29186,-4.243946,-2.833306,0.6050528,1.341859,0.5093122,-1.559866,-0.01158205,12.7,8.1,0.4143808,-0.6350037,0.3147146,-0.4936254,-4.346219,-0.0008863,0.6915103,1.582678,0.4043679,0.4518336,-0.6172427,-0.285328,-0.7443274,0.2039407,0.112321,0.8036507,1.618488,0.2152903,0.3607657,1.293331,0.2811568,284.1931,193.524,33.89584,False
3,0.8555565,-0.6580495,0.9071213,-0.5765224,-1.289798,-4.25653,-2.822067,0.6054351,1.343064,0.5093896,-1.559884,-0.001553565,12.7,8.1,0.3995816,-0.6126619,0.3329632,-0.4892557,-4.359251,0.006538593,0.6935439,1.583336,0.4040544,0.4561667,-0.586427,-0.2819884,-0.7478279,0.1950086,0.1132879,0.8041282,1.61815,0.2145121,0.3590908,1.297282,0.283183,284.0689,191.8701,35.96159,False
3,0.8666676,-0.6761246,0.9071478,-0.5647209,-1.287403,-4.268623,-2.810484,0.6058173,1.344335,0.5090599,-1.559935,-0.004495724,12.7,8.1,0.3857613,-0.6009586,0.338392,-0.4854575,-4.372985,0.01471663,0.6955914,1.583964,0.4037635,0.4411795,-0.544837,-0.293454,-0.7520149,0.1887063,0.1133961,0.8048046,1.617883,0.2136896,0.3573973,1.301399,0.2852478,283.8806,190.1389,38.03334,False
3,0.8777788,-0.694204,0.8975524,-0.5603473,-1.284865,-4.280248,-2.798852,0.6060562,1.3457,0.5090108,-1.559393,0.04953336,12.7,8.1,0.3336361,-0.5871571,0.3504848,-0.4812407,-4.38637,0.02454822,0.6975216,1.584771,0.403327,0.4177414,-0.5160592,-0.2953195,-0.7558999,0.1822885,0.1141572,0.8054879,1.617633,0.2128432,0.3556228,1.305668,0.2873623,283.6306,188.2674,40.36707,False
3,0.8888899,-0.7239454,0.8442758,-0.5536168,-1.281885,-4.290125,-2.786939,0.6061127,1.347342,0.5085316,-1.558951,0.04006409,15.1,6.8,0.2602425,-0.5797626,0.3701584,-0.4767447,-4.400275,0.0364387,0.6993741,1.585619,0.4028616,0.3827136,-0.4969792,-0.2832517,-0.759189,0.1744211,0.1164148,0.805884,1.617595,0.21211,0.3536281,1.310116,0.2894663,283.3777,186.4098,42.80812,False
3,0.900001,-0.7345687,0.8122839,-0.5545087,-1.27892,-4.300266,-2.775419,0.606148,1.348996,0.5083508,-1.558872,0.006907376,15.1,6.8,0.1953201,-0.5659679,0.3823292,-0.4723521,-4.413711,0.04828124,0.7012062,1.586472,0.4023378,0.357171,-0.5023303,-0.2798972,-0.763002,0.1661181,0.1191578,0.8064931,1.617172,0.2114458,0.3514853,1.314747,0.2914997,283.1652,184.4958,45.40733,False
3,0.9111122,-0.755793,0.76114,-0.5520788,-1.275802,-4.309295,-2.763737,0.6058939,1.350827,0.5081031,-1.55828,0.05428579,15.1,6.8,0.1676928,-0.5596031,0.3942454,-0.4679281,-4.427536,0.05961246,0.7030087,1.587335,0.4018726,0.3400724,-0.5097637,-0.2872604,-0.7671757,0.1581693,0.1216519,0.8071629,1.616778,0.210748,0.3493445,1.319554,0.2934595,282.9928,182.4901,48.10588,False
3,0.9222233,-0.7941182,0.7259161,-0.5539129,-1.272677,-4.318452,-2.750912,0.6057681,1.352709,0.5077801,-1.558882,-0.05549219,15.1,6.8,0.1294244,-0.5191787,0.411594,-0.4632643,-4.438353,0.06900756,0.7047663,1.58834,0.4011021,0.3209932,-0.4927589,-0.2774671,-0.7705793,0.1513979,0.1233792,0.807838,1.616512,0.2100332,0.3472757,1.324562,0.2951798,282.8655,180.4651,50.81974,False
3,0.9333345,-0.8377251,0.6949749,-0.5515031,-1.269643,-4.327451,-2.737741,0.6053681,1.354679,0.5073175,-1.558672,0.01988568,17.4,4.9,0.09653249,-0.4787484,0.4342484,-0.4580935,-4.448298,0.077894,0.7065622,1.589325,0.4004774,0.2987069,-0.4736171,-0.265541,-0.7736403,0.1454149,0.1250447,0.808532,1.616209,0.2092831,0.3454276,1.329734,0.2967002,282.7753,178.0133,53.81509,False
3,0.9444456,-0.8707392,0.6703963,-0.5566041,-1.266535,-4.336395,-2.724577,0.6049989,1.356643,0.5069022,-1.557748,0.08437477,17.4,4.9,0.03188896,-0.4458514,0.491186,-0.4513174,-4.458494,0.08891948,0.7083762,1.590473,0.3996019,0.2626103,-0.4576957,-0.2503332,-0.7766294,0.1391699,0.1276267,0.8093123,1.615935,0.2084885,0.343748,1.33506,0.2979626,282.7064,175.3089,56.95689,False
3,0.9555568,-0.9143893,0.6202245,-0.5668777,-1.262711,-4.344079,-2.710741,0.6043357,1.358991,0.5063412,-1.557537,0.01873495,17.4,4.9,-0.03678286,-0.4609309,0.5768458,-0.4428965,-4.473405,0.1049576,0.7102607,1.591645,0.3987586,0.2478435,-0.453508,-0.2289105,-0.7790332,0.1326562,0.1300613,0.8100469,1.615715,0.2077544,0.3422003,1.340567,0.2989436,282.6848,172.5279,60.11102,False
3,0.9666679,-0.9559332,0.5732133,-0.5825331,-1.258345,-4.351876,-2.696389,0.6037911,1.361272,0.5059135,-1.557833,-0.02689108,17.4,4.9,-0.07589298,-0.5110876,0.6206938,-0.4358045,-4.492437,0.1240737,0.712026,1.592746,0.3980124,0.2414778,-0.4439236,-0.2277796,-0.7822716,0.1264569,0.1317338,0.8108511,1.615481,0.2070529,0.3406846,1.346302,0.2996262,282.7153,169.5573,63.39143,False
3,0.977779,-0.9857585,0.5529058,-0.5887222,-1.254636,-4.360197,-2.681729,0.6031479,1.363597,0.5054018,-1.557147,0.06317686,17.4,4.9,-0.08333927,-0.5419893,0.6228248,-0.4298257,-4.51129,0.1423675,0.7138097,1.59383,0.3972523,0.2200658,-0.438536,-0.2435959,-0.7861263,0.1204242,0.1341258,0.8117601,1.615322,0.2063279,0.3392466,1.352242,0.3000929,282.7977,166.3842,66.82858,False
3,0.9888902,-1.046441,0.5443053,-0.5810109,-1.251599,-4.368717,-2.665347,0.6023375,1.366229,0.5047922,-1.556949,0.01769044,20.6,3.3,-0.1005935,-0.5568635,0.5898847,-0.4254645,-4.529228,0.1603026,0.7155616,1.59506,0.3965063,0.1729926,-0.4479978,-0.2752765,-0.7909551,0.1137601,0.1381488,0.8126373,1.615006,0.2055624,0.3378464,1.358415,0.3003212,282.9678,163.2325,70.22063,False
3,1.000001,-1.071967,0.547523,-0.5692006,-1.249189,-4.377607,-2.64972,0.6017108,1.368801,0.5042176,-1.557185,-0.021375,20.6,3.3,-0.119864,-0.5451316,0.5783134,-0.4203986,-4.545344,0.1770235,0.717258,1.596389,0.3956819,0.1494612,-0.4521965,-0.2868688,-0.7953094,0.1075344,0.1416309,0.8136985,1.614859,0.2048604,0.336602,1.364792,0.3004307,283.2319,159.952,73.67802,False
3,1.011112,-1.113459,0.5432335,-0.5615908,-1.246603,-4.386221,-2.633211,0.6008011,1.371468,0.5036244,-1.55598,0.1106728,20.6,3.3,-0.1389666,-0.5355731,0.5912361,-0.4144832,-4.56237,0.1948102,0.719059,1.597592,0.3947644,0.1312845,-0.4510849,-0.2984666,-0.79976,0.1012887,0.144975,0.814627,1.614599,0.2043352,0.3354015,1.371418,0.3004809,283.5147,156.6982,77.05689,False
3,1.022224,-1.163533,0.5196947,-0.5687523,-1.243371,-4.394372,-2.615894,0.5998605,1.374222,0.502948,-1.557158,-0.1082555,20.6,3.3,-0.1812862,-0.5207484,0.6362816,-0.4071036,-4.579836,0.2143118,0.7209431,1.598852,0.3937232,0.1216525,-0.4372111,-0.3047536,-0.8040493,0.0958746,0.147594,0.8153085,1.614442,0.2038522,0.3341272,1.378424,0.3004953,283.782,153.7741,80.12521,False
3,1.033335,-1.204013,0.4983089,-0.5770264,-1.240116,-4.402291,-2.598855,0.5989262,1.376906,0.5022595,-1.556762,0.0375451,20.4,1,-0.2130294,-0.5165454,0.6695298,-0.4000249,-4.598256,0.2347006,0.7227093,1.600024,0.3926921,0.1185108,-0.4159318,-0.2971981,-0.807577,0.09126187,0.1495895,0.8161839,1.614223,0.2033257,0.3329193,1.385773,0.3006144,284.0774,150.5623,83.53791,False
3,1.044446,-1.234906,0.4705278,-0.5874392,-1.236558,-4.409779,-2.581823,0.597928,1.379667,0.5015757,-1.556175,0.05343919,20.4,1,-0.2639746,-0.512358,0.7007629,-0.3928812,-4.61765,0.2574039,0.7244366,1.60125,0.3917131,0.09842557,-0.3840544,-0.2735214,-0.8103153,0.08746766,0.1518534,0.8169868,1.613937,0.2027841,0.3317005,1.393438,0.3008114,284.4302,147.1198,87.2542,False
3,1.055557,-1.290304,0.4245754,-0.6040757,-1.232163,-4.416571,-2.56353,0.5966744,1.382591,0.5008116,-1.556779,-0.05534475,20.4,1,-0.2938152,-0.502803,0.7041529,-0.3869019,-4.636374,0.2790037,0.7262152,1.602333,0.3907878,0.08572894,-0.3574656,-0.2616158,-0.8131734,0.08380422,0.1538319,0.8179112,1.613664,0.2022474,0.3305296,1.401358,0.3010337,284.8639,143.6765,91.0491,False
3,1.066668,-1.317953,0.4000518,-0.602806,-1.228763,-4.423762,-2.545849,0.5955436,1.385513,0.500133,-1.557155,-0.03355217,20.4,1,-0.3173435,-0.5006592,0.6904626,-0.3816651,-4.655776,0.301326,0.7280021,1.603285,0.3899806,0.0728392,-0.3520769,-0.2774889,-0.8173864,0.07951706,0.1563441,0.8189574,1.613424,0.2017393,0.329526,1.409407,0.301253,285.3762,140.2299,94.87145,False
3,1.077779,-1.336007,0.3851471,-0.5941508,-1.225775,-4.430815,-2.528123,0.5943898,1.38831,0.4994357,-1.556127,0.09453662,20.4,1,-0.3238368,-0.4974588,0.6787803,-0.3766349,-4.675734,0.3236582,0.7299669,1.604271,0.3890731,0.06841946,-0.3477306,-0.3019524,-0.822219,0.07536519,0.1584645,0.8199787,1.613117,0.2012658,0.3286776,1.417484,0.3013728,285.9657,136.9377,98.52392,False
3,1.08889,-1.368985,0.3723664,-0.5865032,-1.223,-4.43801,-2.509534,0.5934011,1.391039,0.4986992,-1.557188,-0.09765565,20.4,0,-0.3058597,-0.5421488,0.6562206,-0.3729789,-4.700778,0.3497447,0.7319198,1.605038,0.3882642,0.06833392,-0.3476759,-0.3158081,-0.8267379,0.07106459,0.1605069,0.8210355,1.612855,0.2009408,0.3278933,1.425595,0.3012427,286.6145,134.1456,101.6126,False
3,1.100002,-1.386001,0.364898,-0.5810771,-1.220291,-4.445145,-2.491238,0.5923386,1.393824,0.4979227,-1.557624,-0.03861593,20.4,0,-0.2951579,-0.5666649,0.6635637,-0.3683871,1.556659,0.3766559,0.7338342,1.605976,0.3874614,0.0673331,-0.3391797,-0.3072536,-0.8303512,0.06719142,0.1623636,0.8220276,1.612693,0.2006099,0.3272952,1.433678,0.3009294,287.2989,131.5953,104.3528,False
3,1.111113,-1.415755,0.3457128,-0.5702381,-1.2175,-4.451668,-2.472305,0.5911551,1.396573,0.4970837,-1.557188,0.04036924,20.4,0,-0.3025122,-0.5858617,0.6774355,-0.363677,1.52979,0.4053587,0.7356973,1.60671,0.3866456,0.0662688,-0.3157501,-0.3071563,-0.8341367,0.06426314,0.1636425,0.8230739,1.612379,0.2002308,0.3269218,1.441657,0.3004907,288.0054,129.1353,106.9467,False
3,1.122224,-1.425299,0.331881,-0.5648164,-1.214827,-4.458447,-2.453851,0.5901784,1.399295,0.4962838,-1.557743,-0.05086268,20.4,0,-0.2972622,-0.5847934,0.6699299,-0.3598181,1.504839,0.4319578,0.7374629,1.607402,0.3859396,0.05768541,-0.2826836,-0.3176351,-0.8383498,0.06252516,0.1643844,0.8241526,1.612165,0.1999161,0.3267644,1.449529,0.2999465,288.7303,126.9494,109.2486,False
3,1.133335,-1.433748,0.3265951,-0.5509279,-1.212709,-4.464979,-2.435771,0.5890691,1.401886,0.4954348,-1.557294,0.0416865,20.4,0,-0.2835495,-0.5751539,0.6496224,-0.356553,1.48205,0.4558967,0.7391242,1.608122,0.3851736,0.05460593,-0.2582349,-0.3036857,-0.8415722,0.06041061,0.1650798,0.8251759,1.611839,0.199513,0.3267363,1.457332,0.2992869,289.5017,124.9676,111.3288,False
3,1.144446,-1.433646,0.3341713,-0.5264571,-1.211593,-4.471676,-2.417773,0.5880407,1.404453,0.4946237,-1.558116,-0.07533302,20.6,0,-0.288061,-0.5058748,0.6199257,-0.3529189,1.465811,0.4746025,0.7406516,1.608708,0.3844571,0.04311961,-0.2487543,-0.2737527,-0.844075,0.05748593,0.1666383,0.826093,1.611553,0.1992719,0.3267991,1.4651,0.2984939,290.282,123.198,113.1874,False
3,1.155557,-1.427151,0.3460139,-0.497777,-1.210967,-4.478323,-2.399917,0.5870658,1.406871,0.4936635,-1.558758,-0.05784529,20.6,0,-0.3008211,-0.468613,0.6264572,-0.348497,1.445364,0.4975919,0.7424879,1.60943,0.383584,0.02933785,-0.2360049,-0.2640238,-0.8469651,0.05521625,0.1683019,0.8270574,1.611306,0.198971,0.3270387,1.472798,0.297648,291.097,121.5496,114.898,False
3,1.166668,-1.407903,0.3514235,-0.4797876,-1.210183,-4.484946,-2.382584,0.5863016,1.409279,0.4928637,-1.559135,-0.03389663,20.6,0,-0.3135418,-0.432409,0.6361999,-0.34378,1.425173,0.5204488,0.7441355,1.60991,0.3828943,0.0392192,-0.1924802,-0.2245125,-0.8483409,0.05442942,0.1678729,0.8280698,1.611047,0.1987572,0.3274018,1.48041,0.2967927,291.9241,119.9001,116.5714,False
3,1.17778,-1.395077,0.3536257,-0.4681218,-1.209496,-4.491676,-2.365067,0.5854424,1.411643,0.4920187,-1.559412,-0.02494051,20.6,0,-0.3146534,-0.4249646,0.6351368,-0.3401299,1.40258,0.545446,0.7459602,1.610413,0.3821442,0.05968174,-0.1755504,-0.1947583,-0.8497753,0.05268132,0.1675168,0.8291167,1.610944,0.1984906,0.3278572,1.487929,0.2959946,292.7211,118.2819,118.2122,False
3,1.188891,-1.37369,0.3643895,-0.4437659,-1.209592,-4.498166,-2.348035,0.5847702,1.413974,0.4911809,-1.560021,-0.05545943,23.6,0,-0.3083961,-0.4185368,0.6148655,-0.3372755,1.381531,0.5685343,0.7476119,1.61087,0.3815441,0.06622094,-0.1607266,-0.1723738,-0.8511585,0.05107637,0.1676646,0.8300723,1.610649,0.1983056,0.3284114,1.495315,0.2952904,293.4988,116.764,119.8074,False
3,1.200002,-1.356562,0.3655644,-0.4225327,-1.209793,-4.5043,-2.331307,0.5840069,1.416246,0.4902811,-1.559964,0.005633976,23.6,0,-0.286223,-0.4238061,0.588074,-0.3352627,1.359602,0.5918111,0.7491968,1.611211,0.3809972,0.06198218,-0.153281,-0.1691218,-0.8531607,0.04954612,0.1681158,0.8310515,1.610411,0.1980612,0.3291057,1.502505,0.2947305,294.2961,115.43,121.2466,False
3,1.211113,-1.321277,0.360424,-0.3939068,-1.210232,-4.509911,-2.315763,0.5833203,1.418386,0.4894152,-1.560342,-0.03464817,23.6,0,-0.2501441,-0.435473,0.5643845,-0.3336802,1.336812,0.6148831,0.7507238,1.611604,0.3803887,0.05453819,-0.1468931,-0.1690432,-0.8552672,0.04794209,0.1687752,0.8319742,1.610191,0.1977878,0.3298407,1.509548,0.2942813,295.0734,114.2533,122.5444,False
3,1.222224,-1.282811,0.352064,-0.3684549,-1.210781,-4.51511,-2.300917,0.5827523,1.420398,0.48857,-1.560528,-0.01674593,23.6,0,-0.2248181,-0.4162318,0.5290908,-0.3321559,1.318347,0.6340331,0.7521363,1.612002,0.3797696,0.06087871,-0.1340756,-0.178622,-0.8576508,0.04691864,0.1683941,0.8328235,1.609993,0.1975403,0.3306224,1.516462,0.293935,295.7943,113.1391,123.8129,False
3,1.233335,-1.254988,0.3447858,-0.3462337,-1.211325,-4.520528,-2.285929,0.5821487,1.422501,0.4878407,-1.561453,-0.08446457,23.6,0,-0.2494663,-0.3767899,0.5069536,-0.3299135,1.30164,0.6534169,0.7534969,1.612339,0.3790605,0.05546756,-0.1191246,-0.1902475,-0.8602612,0.04629599,0.1684244,0.8338296,1.609679,0.1972711,0.3314246,1.523254,0.2936287,296.4931,112.0384,125.1117,False
3,1.244446,-1.198343,0.3365646,-0.309181,-1.21254,-4.525201,-2.272929,0.5819302,1.424234,0.4870319,-1.56194,-0.04392887,26.3,0,-0.2666799,-0.3362981,0.4889981,-0.3277169,1.286087,0.671979,0.7549664,1.612671,0.3784328,0.0351622,-0.0999248,-0.2017558,-0.8629739,0.04589865,0.1688378,0.8349389,1.609422,0.1969998,0.3323359,1.529801,0.2933531,297.1967,110.9308,126.4312,False
3,1.255558,-1.154576,0.3249806,-0.2901301,-1.213381,-4.529567,-2.259958,0.5815633,1.425983,0.4862151,-1.561699,0.02212476,26.3,0,-0.2560925,-0.3181779,0.4783102,-0.3257302,1.268627,0.6908994,0.7563627,1.61294,0.3778582,0.0436562,-0.08179972,-0.2060096,-0.8654538,0.04604086,0.1679871,0.8359529,1.609193,0.1968081,0.3333647,1.536019,0.2930749,297.8978,109.9034,127.6344,False
3,1.266669,-1.123649,0.3239913,-0.282794,-1.214327,-4.534482,-2.246667,0.5812433,1.42776,0.4854295,-1.563123,-0.1306449,26.3,0,-0.2465066,-0.2958094,0.4793559,-0.323263,1.250962,0.7100883,0.757772,1.613175,0.3772881,0.04791749,-0.06582335,-0.2059769,-0.8677047,0.04622928,0.1671522,0.8370484,1.60894,0.1966386,0.3344709,1.541932,0.2927758,298.5519,109.0488,128.618,False
3,1.27778,-1.078829,0.3262981,-0.2702552,-1.215537,-4.539573,-2.234512,0.5812054,1.429314,0.4846666,-1.562872,0.02391405,26.3,0,-0.2456057,-0.2872592,0.459104,-0.3219639,1.234991,0.7281604,0.7591681,1.613277,0.3767591,0.02762523,-0.032767,-0.2163519,-0.8699983,0.04763183,0.166398,0.8379318,1.608594,0.1965029,0.3357565,1.547401,0.2924952,299.1781,108.1975,129.6021,False
3,1.288891,-1.038261,0.3264554,-0.2512741,-1.217028,-4.544014,-2.222791,0.5810417,1.430797,0.4839725,-1.562346,0.0475536,28.3,0,-0.2170689,-0.2690744,0.4238068,-0.3208576,1.221487,0.7424212,0.7604338,1.613444,0.3763525,0.00847964,-0.02426352,-0.2119271,-0.8721426,0.0480112,0.1666974,0.8389134,1.608348,0.196312,0.3370292,1.552524,0.2921261,299.7838,107.4556,130.4496,False
3,1.300002,-0.9966331,0.3265923,-0.2301282,-1.218808,-4.54783,-2.212069,0.5808606,1.432153,0.4833345,-1.563148,-0.07397833,28.3,0,-0.1865133,-0.2508791,0.375687,-0.3204944,1.210905,0.7536738,0.7616857,1.613438,0.3759089,-0.006330639,-0.02644251,-0.1990264,-0.873552,0.04774555,0.1672393,0.8398142,1.608059,0.1961992,0.3382302,1.557401,0.2916749,300.3425,106.9322,131.0341,False
3,1.311113,-0.9667345,0.3160362,-0.215286,-1.220206,-4.551337,-2.201375,0.5806676,1.433581,0.4826493,-1.563084,0.006249422,28.3,0,-0.1738988,-0.2348491,0.3490102,-0.3196741,1.19934,0.7661328,0.762935,1.613556,0.3753726,-0.003032178,-0.01691246,-0.1841033,-0.8751174,0.04817379,0.1668582,0.8407745,1.607793,0.1960318,0.3394513,1.56199,0.2912637,300.8799,106.4964,131.5051,False
3,1.322224,-0.920852,0.2927309,-0.2068717,-1.220959,-4.554804,-2.191656,0.580617,1.4349,0.4820127,-1.563446,-0.03348755,28.3,0,-0.1782635,-0.2316315,0.3351783,-0.3191554,1.186812,0.7802314,0.7642083,1.613578,0.3749509,-0.0006850958,-0.01275524,-0.1542483,-0.8754785,0.048312,0.1665565,0.8415717,1.607481,0.195893,0.3406375,1.566353,0.2909229,301.3784,106.0183,132.0063,False
3,1.333336,-0.8760526,0.2608379,-0.202675,-1.221084,-4.557787,-2.182392,0.5805781,1.436172,0.4813154,-1.563003,0.0405362,28.3,0,-0.1858149,-0.2337319,0.3203153,-0.3187719,1.173921,0.7947837,0.7654433,1.613537,0.374567,0.007966556,-0.01177002,-0.1340604,-0.8763179,0.04822332,0.1663442,0.8425399,1.607223,0.1957605,0.3417674,1.570503,0.2906576,301.8422,105.4797,132.5961,False
