loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.555001,0.9520808,-0.4956498,-1.335352,-4.578976,-2.668103,0.6723254,1.32719,0.5009265,-1.562121,0.04181256,9.1,2.8,-0.4121331,0.1561336,0.1104054,-0.56507,-4.349539,-0.1236109,0.7467508,1.567645,0.391643,-0.3564034,0.08960474,-0.1410139,-0.6659421,0.1696596,0.03412015,0.8315431,1.623564,0.1919708,0.3765321,1.338749,0.3507029,278.7335,164.7041,79.74128,False
0,0.6777782,-0.5293047,0.9362518,-0.4722525,-1.335906,-4.59004,-2.660544,0.6701003,1.327665,0.5009856,-1.56262,-0.0463985,9.1,2.8,-0.4335466,0.185934,0.1020571,-0.564621,-4.343723,-0.1230191,0.7447071,1.567771,0.3912563,-0.386957,0.1566088,-0.09799429,-0.6654174,0.1760854,0.03426796,0.8309605,1.623599,0.1921368,0.3732482,1.342508,0.3542809,278.7384,160.9063,84.36127,False
0,0.6888894,-0.4896817,0.8970489,-0.4413432,-1.336567,-4.5997,-2.654188,0.6677209,1.328001,0.5011377,-1.562855,-0.02125411,9.1,2.8,-0.4753021,0.2434032,0.08535101,-0.5648218,-4.335208,-0.1236663,0.7422679,1.567789,0.3909538,-0.4250478,0.2193838,-0.06666445,-0.6650574,0.183015,0.03469992,0.8303171,1.623578,0.1923776,0.3698837,1.345916,0.3576922,278.8109,157.4975,88.4993,False
0,0.7000005,-0.4543113,0.850354,-0.4167835,-1.336878,-4.60862,-2.648371,0.6651947,1.328292,0.5012054,-1.56237,0.04429521,9.1,2.8,-0.5010039,0.2849157,0.07597782,-0.5649087,-4.326572,-0.1245374,0.7398899,1.567845,0.3906381,-0.4643178,0.2726231,-0.05133657,-0.6651463,0.1902094,0.03530073,0.8296582,1.623608,0.1927161,0.3664535,1.348914,0.3609136,278.8898,154.8022,91.83605,False
0,0.7111117,-0.4253642,0.7940382,-0.3985317,-1.336961,-4.616959,-2.642582,0.662634,1.328423,0.5013516,-1.562856,-0.04512822,7.9,5,-0.5353327,0.3456011,0.05496509,-0.565836,-4.315689,-0.1267553,0.7369667,1.567867,0.3903589,-0.4951399,0.3173732,-0.04566978,-0.6652939,0.1983046,0.03542563,0.8289835,1.623681,0.1931205,0.362976,1.351518,0.3639171,278.9547,152.9876,94.24678,False
0,0.7222228,-0.4007208,0.7558037,-0.3824908,-1.337121,-4.625329,-2.636936,0.6601114,1.328576,0.501447,-1.56294,-0.007443456,7.9,5,-0.5610971,0.4020357,0.04028093,-0.5666988,-4.303774,-0.1296192,0.7339812,1.567748,0.3901088,-0.5121205,0.3397335,-0.03909801,-0.665354,0.2054902,0.03590607,0.82833,1.623725,0.1934934,0.3595046,1.353722,0.3666624,279.014,151.5371,96.25607,False
0,0.7333339,-0.4007208,0.7558037,-0.3824908,-1.337121,-4.625329,-2.636936,0.6601114,1.328576,0.501447,-1.562485,0.04136751,7.9,5,-0.5610971,0.4020357,0.04028093,-0.5666988,-4.303774,-0.1296192,0.7339812,1.567748,0.3901088,-0.5121205,0.3397335,-0.03909801,-0.665354,0.2054902,0.03590607,0.82833,1.623725,0.1934934,0.3560393,1.355536,0.3691035,279.0944,150.378,97.91444,False
0,0.7444451,-0.3204565,0.6613505,-0.3376392,-1.337749,-4.639613,-2.628634,0.6547914,1.328304,0.5018847,-1.565857,-0.3090144,7.9,5,-0.5913756,0.51069,0.001163475,-0.5698525,-4.277692,-0.1374271,0.7274131,1.567135,0.3898306,-0.5769758,0.4057853,-0.02782021,-0.6652209,0.2229851,0.03678118,0.8266889,1.623817,0.1946297,0.3532406,1.356832,0.3712558,279.0416,150.0122,98.84538,False
0,0.7555562,-0.2776381,0.6285532,-0.3035894,-1.338699,-4.646054,-2.625508,0.6520957,1.327972,0.5021021,-1.559924,0.5448161,7.9,5,-0.5947142,0.5948411,0.001269404,-0.5711766,-4.260445,-0.1452589,0.7240688,1.566795,0.389744,-0.6131743,0.4409719,-0.02854425,-0.6653396,0.2328699,0.03710449,0.8258526,1.623859,0.1953948,0.3513337,1.357449,0.3728546,279.1162,149.0785,100.1588,False
0,0.7666674,-0.2315547,0.5915602,-0.2588823,-1.340155,-4.651879,-2.623034,0.6494259,1.327652,0.5023482,-1.562041,-0.1987327,7.5,6.6,-0.6150438,0.6661719,0.0068045,-0.5722867,-4.243105,-0.1522796,0.7207655,1.566527,0.389595,-0.626874,0.4622153,-0.009221043,-0.6646872,0.2419101,0.03723312,0.8249488,1.624053,0.1962597,0.3472394,1.358441,0.3740902,279.4918,148.7072,100.2826,False
0,0.7777785,-0.1833523,0.5396055,-0.2237014,-1.341125,-4.656582,-2.62156,0.6465953,1.327332,0.5025387,-1.563302,-0.1131698,7.5,6.6,-0.6362362,0.7097878,0.03469001,-0.5724891,-4.225711,-0.1590482,0.7173691,1.566239,0.3894482,-0.627904,0.480318,-0.005962658,-0.6644837,0.251554,0.03674576,0.8239696,1.62415,0.1970904,0.342998,1.359405,0.3755761,279.6268,148.7408,100.1726,False
0,0.7888896,-0.1522789,0.4960869,-0.2001996,-1.341941,-4.66093,-2.619889,0.6439328,1.326971,0.5027037,-1.563538,-0.02097147,7.5,6.6,-0.6361103,0.7321331,0.05815422,-0.5724428,-4.209599,-0.1657312,0.7141333,1.565788,0.3892286,-0.6321023,0.5016073,0.0005128088,-0.6641279,0.2615582,0.0359098,0.8230716,1.624226,0.1979201,0.3391437,1.360145,0.3773639,279.5935,148.4303,100.7306,False
0,0.8000008,-0.1179654,0.4355325,-0.176646,-1.342318,-4.664147,-2.619035,0.6412088,1.32646,0.5027916,-1.563847,-0.0285547,7.5,6.6,-0.6349995,0.7481033,0.06881794,-0.5728918,-4.192977,-0.172636,0.7109376,1.565298,0.3891072,-0.6276888,0.5217955,0.01972371,-0.6629508,0.2722161,0.03433081,0.8219545,1.624206,0.1988242,0.3357438,1.360616,0.3793452,279.5046,147.9077,101.6987,False
0,0.8111119,-0.08900701,0.3738921,-0.1562372,-1.342658,-4.666563,-2.618451,0.6385784,1.325924,0.5028477,-1.563153,0.0633891,5.2,7.7,-0.6425233,0.714025,0.04965726,-0.574185,-4.180774,-0.1755681,0.7079002,1.564725,0.3889813,-0.6051731,0.5227715,0.04195383,-0.6615627,0.2815266,0.03294996,0.8208901,1.624289,0.1997104,0.3326274,1.360821,0.3813373,279.4411,147.268,102.8349,False
0,0.8222231,-0.066468,0.319668,-0.1401235,-1.342703,-4.668819,-2.617835,0.6360002,1.325286,0.5029328,-1.563211,-0.006156276,5.2,7.7,-0.6480536,0.6256534,-0.00366511,-0.5766223,-4.173693,-0.174188,0.7050197,1.563926,0.3890102,-0.5848119,0.5322614,0.05890563,-0.6600463,0.2910962,0.03110412,0.8198143,1.624418,0.2006869,0.3296565,1.360789,0.3831868,279.3886,146.809,103.7514,False
0,0.8333342,-0.03860501,0.2697232,-0.1229841,-1.342679,-4.670454,-2.617939,0.6334814,1.324585,0.5029521,-1.562927,0.02574838,5.2,7.7,-0.6323192,0.5532941,-0.05817445,-0.5796285,-4.16792,-0.1725728,0.702217,1.563287,0.389025,-0.5773576,0.5557021,0.05573232,-0.6593246,0.3022212,0.02843857,0.8187039,1.624466,0.2017384,0.3267336,1.360519,0.3847394,279.3443,146.4276,104.5285,False
0,0.8444453,-0.01504998,0.2432008,-0.1091089,-1.343101,-4.672659,-2.618107,0.6309588,1.323923,0.5029819,-1.562465,0.04170296,5.2,7.7,-0.5825546,0.4629049,-0.1267886,-0.5836147,-4.164796,-0.1704098,0.6992083,1.562705,0.3890469,-0.5699224,0.5706372,0.04934447,-0.6587803,0.3133214,0.02571282,0.8174785,1.624546,0.202812,0.3238578,1.360003,0.3858956,279.2969,146.325,104.9213,False
0,0.8555565,0.02772462,0.2039536,-0.08781739,-1.343326,-4.673595,-2.619656,0.6285262,1.323148,0.5029545,-1.562667,-0.01901232,5.2,7.7,-0.5315785,0.4065677,-0.1644752,-0.5871375,-4.161211,-0.169156,0.696278,1.562005,0.3891664,-0.5551292,0.5845358,0.03011822,-0.6588938,0.3246676,0.02247814,0.8162367,1.624677,0.2039342,0.3210416,1.359254,0.3866371,279.2699,146.5825,104.8237,False
0,0.8666676,0.06303031,0.1732262,-0.06545781,-1.343907,-4.674598,-2.621217,0.6261281,1.322225,0.5029573,-1.562568,0.009085899,3.2,8.2,-0.4932188,0.39812,-0.1658039,-0.5895131,-4.153702,-0.1709659,0.693138,1.561248,0.3892353,-0.5488151,0.5994952,0.01519687,-0.6591963,0.3362513,0.019199,0.8149537,1.624768,0.2050724,0.3183042,1.358299,0.3870026,279.2592,147.1105,104.3215,False
0,0.8777788,0.09513704,0.1499414,-0.04312138,-1.344565,-4.675336,-2.62323,0.6237899,1.321301,0.5029104,-1.563301,-0.06735545,3.2,8.2,-0.4699014,0.4258679,-0.1765874,-0.5927994,-4.144422,-0.1742349,0.6901294,1.560487,0.3892779,-0.5294988,0.6047426,0.03639579,-0.6579717,0.3475552,0.01561012,0.8136165,1.62488,0.2061737,0.315612,1.357202,0.3871105,279.2408,147.8275,103.5291,False
0,0.8888899,0.09513704,0.1499414,-0.04312138,-1.344565,-4.675336,-2.62323,0.6237899,1.321301,0.5029104,-1.563034,0.02466115,3.2,8.2,-0.4699014,0.4258679,-0.1765874,-0.5927994,-4.144422,-0.1742349,0.6901294,1.560487,0.3892779,-0.5294988,0.6047426,0.03639579,-0.6579717,0.3475552,0.01561012,0.8136165,1.62488,0.2061737,0.3130632,1.355911,0.3870543,279.2293,148.2955,102.9613,False
0,0.900001,0.1390789,0.1246762,0.007939424,-1.347063,-4.676596,-2.627241,0.619157,1.31934,0.5028164,-1.560891,0.1954384,3.2,8.2,-0.502334,0.5473309,-0.2166522,-0.6016241,-4.118788,-0.1835003,0.6842593,1.558886,0.3893638,-0.4942272,0.6004031,0.05532802,-0.6560814,0.3694297,0.008451808,0.8108971,1.625075,0.208482,0.3110386,1.354355,0.3869643,279.0976,149.6681,101.4949,False
0,0.9111122,0.1562457,0.1109478,0.03030242,-1.348456,-4.676628,-2.629602,0.6168474,1.318349,0.5027254,-1.564371,-0.319975,3.2,8.2,-0.5321379,0.5472429,-0.2122696,-0.6047762,-4.109066,-0.1844242,0.6814258,1.5581,0.3894808,-0.4717955,0.5982399,0.06369349,-0.6550844,0.3804854,0.004181429,0.8095403,1.625174,0.2097404,0.3094901,1.352796,0.3868427,279.0381,151.5451,99.53504,False
0,0.9222233,0.1851907,0.07381394,0.05485173,-1.3496,-4.675441,-2.633036,0.6146657,1.3173,0.5025375,-1.562858,0.1408873,2.4,9,-0.5511663,0.5226924,-0.1961828,-0.6072007,-4.100953,-0.1842561,0.6787726,1.557329,0.3895473,-0.4399274,0.5897565,0.05068845,-0.6548889,0.3913231,-0.0004916195,0.8080363,1.625242,0.2110333,0.3065971,1.351436,0.3866825,279.1597,149.7514,101.152,False
0,0.9333345,0.2023393,0.04193121,0.0655662,-1.350275,-4.674416,-2.636043,0.6126757,1.316257,0.5023451,-1.562168,0.06136525,2.4,9,-0.5265797,0.4662739,-0.1974703,-0.6099246,-4.096278,-0.1832249,0.6760807,1.556457,0.3897212,-0.412386,0.5866109,0.02706165,-0.6554561,0.4016741,-0.005135374,0.8066663,1.625308,0.2121973,0.3036141,1.349835,0.3866786,279.022,149.1147,101.717,False
0,0.9444456,0.2141543,0.02177554,0.07945134,-1.351277,-4.673575,-2.638909,0.610752,1.315209,0.5021966,-1.562611,-0.04109197,2.4,9,-0.4808445,0.4067196,-0.2234013,-0.6136355,-4.093034,-0.1821743,0.6735568,1.555704,0.3898845,-0.3944516,0.5738983,0.003447264,-0.6564122,0.4115432,-0.008961803,0.8053067,1.625379,0.213376,0.3008022,1.347952,0.3868003,278.7933,150.0858,100.8229,False
0,0.9555568,0.2302325,0.004827082,0.0954341,-1.352415,-4.672311,-2.642275,0.6089081,1.314068,0.5020323,-1.561987,0.0572174,2.4,9,-0.4393117,0.3759057,-0.2333007,-0.6170342,-4.088717,-0.1822513,0.6709943,1.554858,0.3900645,-0.3795579,0.5493845,0.003274687,-0.6564575,0.4200922,-0.01206732,0.8038582,1.625455,0.2144649,0.2983798,1.345766,0.3869362,278.5631,151.8338,99.24765,False
0,0.9666679,0.2431,-0.005736034,0.1103378,-1.353752,-4.671263,-2.645579,0.6069757,1.312883,0.5018651,-1.561556,0.03867358,1.4,7.1,-0.4254856,0.372739,-0.2376554,-0.6204153,-4.082445,-0.1830071,0.6682568,1.553965,0.390198,-0.3698898,0.5429587,0.01703575,-0.6558743,0.4299374,-0.01593423,0.8023459,1.625445,0.2155738,0.296299,1.343375,0.3869913,278.3702,154.0159,97.19308,False
0,0.977779,0.2591553,-0.0002957173,0.1304879,-1.355766,-4.670354,-2.649202,0.6053917,1.311671,0.501678,-1.561712,-0.01465557,1.4,7.1,-0.4179637,0.3855225,-0.2249098,-0.6233123,-4.075156,-0.184613,0.6657177,1.553193,0.3903503,-0.3472971,0.5428356,0.05097868,-0.654246,0.4397993,-0.02072738,0.8008076,1.625468,0.2166493,0.2944023,1.340938,0.3869262,278.1974,156.2055,95.03506,False
0,0.9888902,0.2794653,0.01154189,0.150594,-1.358078,-4.669741,-2.653198,0.6037609,1.310406,0.5014732,-1.561518,0.01770078,1.4,7.1,-0.4115288,0.3961751,-0.2164109,-0.6261742,-4.067745,-0.186204,0.6632036,1.552453,0.3904707,-0.3120357,0.5502148,0.06888549,-0.6530274,0.4506923,-0.02688435,0.7993085,1.625556,0.2177832,0.2925844,1.338538,0.386719,278.0387,157.9507,93.25921,False
0,1.000001,0.2965483,0.01907882,0.1622091,-1.360271,-4.669093,-2.657297,0.6024362,1.309169,0.5012915,-1.561646,-0.01196443,1.4,7.1,-0.4029832,0.390861,-0.2143434,-0.6292447,-4.061427,-0.1870687,0.6607198,1.551678,0.3906136,-0.2885724,0.541654,0.07509983,-0.6521602,0.4603575,-0.0319859,0.797781,1.625578,0.2188592,0.2907684,1.33622,0.3863897,277.8833,159.4122,91.7169,False
0,1.011112,0.3093636,0.02233361,0.1706645,-1.362379,-4.668372,-2.661356,0.6010073,1.308005,0.5010681,-1.561892,-0.02254258,1.4,7.1,-0.3539385,0.3675126,-0.2157684,-0.6324012,-4.056634,-0.1887167,0.6584963,1.550961,0.3907776,-0.2769145,0.5299657,0.06648269,-0.6517757,0.4698384,-0.03676068,0.7962262,1.625635,0.2200422,0.2890784,1.333964,0.3860083,277.7138,160.7241,90.30116,False
0,1.022224,0.3275037,0.02986231,0.1801454,-1.364742,-4.667809,-2.665833,0.5999429,1.306807,0.5008297,-1.56179,0.009322973,0.4,5.8,-0.3326651,0.3494524,-0.2255187,-0.6358398,-4.05198,-0.1894722,0.6561648,1.550273,0.3909745,-0.2685292,0.5065749,0.04930989,-0.6520638,0.4777445,-0.04022385,0.7947901,1.62565,0.2210069,0.2875117,1.331741,0.3856413,277.5456,161.8109,89.11076,False
0,1.033335,0.3562894,0.03101098,0.1874812,-1.367087,-4.667002,-2.670853,0.5991293,1.305638,0.5003855,-1.561507,0.02568673,0.4,5.8,-0.3007372,0.3154347,-0.2396145,-0.6393685,-4.048917,-0.1896418,0.6540316,1.549518,0.3911014,-0.2483562,0.4799481,0.04271297,-0.6519275,0.4852232,-0.04403377,0.793377,1.625725,0.2219536,0.2861208,1.329509,0.3853398,277.3846,162.951,87.89162,False
0,1.044446,0.3562894,0.03101098,0.1874812,-1.367087,-4.667002,-2.670853,0.5991293,1.305638,0.5003855,-1.561725,-0.02028781,0.4,5.8,-0.3007372,0.3154347,-0.2396145,-0.6393685,-4.048917,-0.1896418,0.6540316,1.549518,0.3911014,-0.2483562,0.4799481,0.04271297,-0.6519275,0.4852232,-0.04403377,0.793377,1.625725,0.2219536,0.2848139,1.327281,0.3851094,277.2218,164.3035,86.49392,False
0,1.055557,0.3850622,0.02253387,0.1852624,-1.370777,-4.665511,-2.680549,0.5972956,1.303324,0.4998786,-1.557325,0.4023498,0.4,5.8,-0.2666907,0.3123117,-0.2483708,-0.6464078,-4.039468,-0.192077,0.6498363,1.548024,0.3914545,-0.2132963,0.4394811,0.03490873,-0.6517181,0.4998458,-0.05169968,0.7904198,1.625868,0.2237408,0.2838539,1.325019,0.3849967,277.0544,166.8569,83.91483,False
0,1.066668,0.39149,0.01190039,0.1874086,-1.372616,-4.664339,-2.685422,0.5962653,1.302185,0.4997697,-1.566125,-0.8080862,0,3,-0.2421519,0.3187318,-0.2421388,-0.649536,-4.034145,-0.1945058,0.6478992,1.547235,0.3916764,-0.1972608,0.428793,0.04542513,-0.651055,0.5076184,-0.05610268,0.7889475,1.626046,0.2246854,0.2831082,1.323065,0.3849528,276.9831,170.612,80.20963,False
0,1.077779,0.3989419,0.00230401,0.1820906,-1.374118,-4.663225,-2.690377,0.595529,1.301078,0.4996908,-1.562286,0.3580768,0,3,-0.2048006,0.3219791,-0.2317351,-0.6524612,-4.028853,-0.1977679,0.6460845,1.546527,0.3919296,-0.1684777,0.4021116,0.05367877,-0.6503333,0.5135971,-0.05984576,0.7875006,1.62607,0.2254891,0.2822488,1.321009,0.3848819,276.7707,168.4425,82.50979,False
0,1.08889,0.4043043,-0.01045703,0.1853254,-1.375973,-4.661709,-2.695364,0.5947644,1.299988,0.4996665,-1.561152,0.09959687,0,3,-0.1685794,0.3007357,-0.2373286,-0.6557773,-4.025681,-0.1995562,0.6444143,1.545847,0.3922999,-0.145026,0.3733257,0.05983223,-0.6496792,0.5192841,-0.06347431,0.786075,1.626014,0.2262242,0.2813554,1.31863,0.3847649,276.5237,167.8553,83.13351,False
0,1.100002,0.4107071,-0.02431068,0.1810955,-1.37733,-4.660275,-2.700518,0.5941663,1.298946,0.4996724,-1.561,0.0132532,0,3,-0.1461937,0.2698846,-0.2428373,-0.6590072,-4.023587,-0.2003874,0.6427467,1.545131,0.3925688,-0.1194037,0.3636855,0.07029277,-0.6487396,0.5257201,-0.06806267,0.784677,1.626045,0.2269194,0.2803449,1.315975,0.3845988,276.3795,169.8495,81.08537,False
0,1.111113,0.4138749,-0.03820642,0.1683559,-1.378239,-4.658854,-2.705508,0.5935004,1.297924,0.4995437,-1.560823,0.01605091,0,3,-0.09078541,0.2177951,-0.2539062,-0.6621737,-4.023503,-0.2012641,0.6413814,1.544502,0.3927987,-0.09816626,0.3338694,0.06473498,-0.6484035,0.5306633,-0.07146886,0.7832736,1.626007,0.2275674,0.2794052,1.313099,0.3844361,276.2983,173.7602,77.09215,False
0,1.122224,0.4138526,-0.03930487,0.1609069,-1.379508,-4.657742,-2.710424,0.5928021,1.297059,0.499464,-1.560879,-0.005270322,0,2.3,-0.06307195,0.2018604,-0.2551738,-0.665313,-4.021661,-0.202898,0.6398513,1.543855,0.3930836,-0.08330792,0.3178952,0.05926041,-0.6481729,0.5356907,-0.07494375,0.7819396,1.626021,0.2282124,0.2785662,1.310117,0.3842874,276.234,178.4513,72.33555,False
0,1.133335,0.4106165,-0.05429102,0.1450033,-1.380012,-4.656242,-2.715158,0.59236,1.296247,0.4995441,-1.560628,0.0228579,0,2.3,-0.03324541,0.1763522,-0.2617941,-0.6686026,-4.020859,-0.2041553,0.6384871,1.543192,0.3934002,-0.04710692,0.2891168,0.06106584,-0.6476483,0.5399439,-0.07883942,0.7807011,1.625978,0.2286961,0.2778613,1.307121,0.3841446,276.2178,182.9742,67.78568,False
0,1.144446,0.4073938,-0.0575236,0.1375738,-1.380903,-4.655037,-2.719778,0.5918783,1.295352,0.4996204,-1.560502,0.01130501,0,2.3,-0.0140337,0.152947,-0.2619463,-0.6716226,-4.020391,-0.2049611,0.6372079,1.542619,0.3936548,-0.03436615,0.2731474,0.05772805,-0.647391,0.5444856,-0.08229434,0.7793775,1.625935,0.2292345,0.2771719,1.304219,0.3839717,276.2502,187.1133,63.62894,False
0,1.155557,0.4020133,-0.05758637,0.1248132,-1.381482,-4.654025,-2.724237,0.5914427,1.294565,0.4996922,-1.560181,0.02924687,0,2.3,0.007393792,0.1327268,-0.2493281,-0.6740972,-4.019886,-0.2061231,0.6359605,1.54202,0.3939145,-0.01097527,0.2518362,0.05324805,-0.6471183,0.5479451,-0.08572609,0.7781527,1.625954,0.2296782,0.276497,1.301497,0.3837893,276.3107,190.9677,59.72233,False
0,1.166668,0.390233,-0.05980431,0.1089022,-1.382,-4.653014,-2.728419,0.591065,1.293727,0.4998472,-1.560061,0.01071191,0,2.5,0.02130783,0.1252829,-0.2409034,-0.6766102,-4.018771,-0.2076081,0.6346822,1.54145,0.394124,0.008202761,0.2315749,0.05626561,-0.6464616,0.5513973,-0.08910484,0.7769381,1.626051,0.2300057,0.2759813,1.298967,0.3836322,276.4055,194.1712,56.43891,False
0,1.17778,0.3827232,-0.05560099,0.09826331,-1.382485,-4.652273,-2.732544,0.5906454,1.29296,0.4999161,-1.559918,0.01295258,0,2.5,0.03202884,0.1189003,-0.2324599,-0.6790629,-4.017822,-0.2090914,0.6335102,1.540941,0.3943129,0.01889968,0.218755,0.06574714,-0.6455513,0.5549533,-0.09238932,0.7758676,1.625994,0.2303948,0.2755665,1.296654,0.383525,276.4783,196.6344,53.89084,False
0,1.188891,0.3720022,-0.03968541,0.08758595,-1.383093,-4.652151,-2.736435,0.5903374,1.29213,0.4999382,-1.559642,0.02512319,0,2.5,0.03847267,0.1221068,-0.2239737,-0.6815583,-4.016042,-0.211076,0.632374,1.540365,0.3946686,0.02420138,0.2070442,0.06355095,-0.6450485,0.5584247,-0.0955417,0.7746603,1.625927,0.2308817,0.2752245,1.294552,0.3834882,276.5363,198.5018,51.95558,False
0,1.200002,0.3720022,-0.03968541,0.08758595,-1.383093,-4.652151,-2.736435,0.5903374,1.29213,0.4999382,-1.559642,-0.00014243,0,2.5,0.03847267,0.1221068,-0.2239737,-0.6815583,-4.016042,-0.211076,0.632374,1.540365,0.3946686,0.02420138,0.2070442,0.06355095,-0.6450485,0.5584247,-0.0955417,0.7746603,1.625927,0.2308817,0.2749254,1.292627,0.3835345,276.5758,199.9341,50.4785,False
0,1.211113,0.3441913,-0.01103343,0.07268004,-1.384597,-4.652117,-2.743262,0.5898291,1.290876,0.5001624,-1.555827,0.3489961,0,2.5,0.03973366,0.1242167,-0.1952133,-0.6856585,-4.012757,-0.2145845,0.6302865,1.539689,0.395117,0.03797835,0.1751009,0.05697703,-0.6442416,0.5636099,-0.1008936,0.7724439,1.6259,0.2315977,0.2746393,1.290882,0.3836569,276.6357,201.7949,48.60935,False
0,1.222224,0.3335183,-0.004668538,0.07056762,-1.38532,-4.652012,-2.746588,0.5895211,1.290317,0.5002594,-1.562803,-0.6406791,0,1.9,0.0419692,0.1284657,-0.1792459,-0.6874428,-4.010874,-0.2166375,0.6292881,1.539215,0.3953385,0.04224356,0.1591094,0.06009645,-0.643572,0.5657507,-0.1031522,0.7713382,1.625903,0.2318802,0.2743002,1.289537,0.3838286,276.7864,204.1421,46.292,False
0,1.233335,0.3132178,0.0069694,0.06101654,-1.385799,-4.652236,-2.749334,0.5892999,1.289828,0.5003989,-1.559824,0.2781638,0,1.9,0.04741625,0.1252612,-0.162241,-0.6888639,-4.00932,-0.2185481,0.6283668,1.538914,0.3955431,0.06134425,0.1335594,0.05136913,-0.6434133,0.5669563,-0.105413,0.7703674,1.625891,0.2320013,0.2740973,1.288194,0.3841298,276.6539,203.0352,47.41336,False
0,1.244446,0.3036113,0.01225887,0.05890661,-1.386424,-4.652088,-2.752397,0.5891472,1.289327,0.5004268,-1.559201,0.05391468,0,1.9,0.05493899,0.1082146,-0.158049,-0.690588,-4.009233,-0.2195816,0.6274477,1.538603,0.3957229,0.06241637,0.1303548,0.05454787,-0.6428583,0.5693656,-0.107915,0.7693484,1.625883,0.2323108,0.273845,1.286782,0.3845301,276.5325,203.4657,47.00964,False
0,1.255558,0.2801177,0.02389918,0.05043483,-1.386942,-4.652602,-2.754561,0.588948,1.288925,0.5005333,-1.558748,0.04129549,0,1.9,0.06888385,0.08905241,-0.148575,-0.6919159,-4.009262,-0.2208243,0.62671,1.5384,0.3959441,0.06880628,0.116501,0.05659341,-0.642249,0.5710278,-0.1100967,0.7684476,1.625837,0.2324176,0.2735032,1.285315,0.3849833,276.5372,204.9296,45.61212,False
0,1.266669,0.2683826,0.02493251,0.04728702,-1.387475,-4.652745,-2.757137,0.5888236,1.288481,0.5005798,-1.55908,-0.03056602,0,1.9,0.07533661,0.08692767,-0.1411715,-0.6935537,-4.00823,-0.2226989,0.6258906,1.538131,0.396147,0.0677456,0.106914,0.05870517,-0.6416088,0.5727423,-0.112134,0.7675431,1.6259,0.2326469,0.2731442,1.283837,0.3854679,276.6379,207.0269,43.61229,False
0,1.27778,0.2545146,0.0280901,0.04413659,-1.388001,-4.65303,-2.759382,0.5886444,1.288215,0.5007169,-1.558488,0.05445976,0,0.7,0.07328482,0.07839211,-0.1315784,-0.694774,-4.007696,-0.2238533,0.625241,1.537985,0.3963792,0.07735723,0.08451565,0.06496476,-0.6406798,0.5731485,-0.1136656,0.7666739,1.625911,0.2328079,0.2728344,1.282385,0.3859348,276.7516,209.1351,41.6174,False
0,1.288891,0.2363622,0.02909219,0.03569195,-1.38836,-4.653327,-2.761291,0.5884761,1.288041,0.5009108,-1.558915,-0.03938369,0,0.7,0.08087885,0.04643512,-0.1188734,-0.6954882,-4.008785,-0.2241292,0.6245446,1.53777,0.3966484,0.09111339,0.0674962,0.05417009,-0.6404759,0.5736262,-0.1153998,0.7658966,1.62606,0.2329998,0.2725248,1.281039,0.3863684,276.8735,211.1005,39.73726,False
0,1.300002,0.2204253,0.0120299,0.03795985,-1.388684,-4.652737,-2.763311,0.5881808,1.28795,0.5010664,-1.558819,0.009317689,0,0.7,0.08949678,0.01874379,-0.1115027,-0.696268,-4.010279,-0.2242627,0.6239556,1.537649,0.3969219,0.09311852,0.04730454,0.03811645,-0.6405526,0.5734132,-0.1162675,0.7650751,1.626122,0.2331195,0.2722743,1.279822,0.3867507,276.9705,212.6806,38.22258,False
0,1.311113,0.2044365,0.003451359,0.03273584,-1.388761,-4.65237,-2.765105,0.5879865,1.287774,0.5013218,-1.558618,0.01834264,0,0.7,0.1067237,-0.02705483,-0.09675924,-0.6965641,-4.013325,-0.2237641,0.6236398,1.537639,0.3971932,0.09195609,0.02709983,0.02634212,-0.6405728,0.5728052,-0.116672,0.7643125,1.626206,0.2333057,0.2720358,1.278781,0.3870857,277.0689,214.047,36.87405,False
0,1.322224,0.1948391,0.002354305,0.02958516,-1.388954,-4.652303,-2.766994,0.5878357,1.287569,0.5015111,-1.55871,-0.008412157,0.6,1.8,0.1110346,-0.044097,-0.0936106,-0.6972736,-4.015213,-0.2236648,0.6232588,1.537465,0.3974485,0.09724358,0.01859016,0.02095931,-0.6404295,0.5727157,-0.117888,0.7635396,1.626273,0.2334545,0.2717876,1.277953,0.3873822,277.1608,215.1849,35.74115,False
0,1.333336,0.1734791,0.01293747,0.02217808,-1.389222,-4.652731,-2.768115,0.587743,1.287396,0.5017779,-1.5587,0.001101889,0.6,1.8,0.1089337,-0.05475697,-0.09147552,-0.6979676,-4.016942,-0.2234142,0.6227798,1.537355,0.3976619,0.10259,0.006857976,0.02621103,-0.639956,0.5724553,-0.1189144,0.7629855,1.626402,0.2334998,0.2715405,1.277331,0.3876064,277.2122,215.9092,35.03238,False
