loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.4888889,-0.3535604,0.8333255,-0.3613962,-1.279732,-4.392821,-2.62954,0.5808444,1.351625,0.4901552,-1.39621,-0.1358557,38.4,4.4,-0.2512597,0.1107851,0.05413937,-0.4948388,-4.167144,-0.09853163,0.6888511,1.582528,0.3865347,-0.2282592,0.1117132,-0.06882995,-0.6962552,0.3137635,0.08996611,0.813826,1.623451,0.2108228,0.3000363,1.320311,0.295026,283.1122,185.4005,50.0908,False
2,0.5,-0.3566994,0.8409111,-0.3294618,-1.28226,-4.402705,-2.622718,0.5795984,1.351689,0.4901114,-1.398001,-0.1616153,38.4,4.4,-0.2469938,0.09906876,0.05406947,-0.4943099,-4.165654,-0.0972605,0.6877295,1.58251,0.3863306,-0.2336823,0.1074973,-0.08158782,-0.697508,0.315551,0.09135868,0.8134172,1.623389,0.2109139,0.2974376,1.322809,0.29733,282.911,184.7765,51.25615,False
2,0.5111111,-0.3619118,0.831413,-0.3048919,-1.28444,-4.411923,-2.615976,0.5783761,1.351775,0.4901636,-1.399271,-0.1138617,38.4,4.4,-0.2428149,0.08313853,0.04119509,-0.4943914,-4.1648,-0.09553292,0.6864884,1.58244,0.3861778,-0.2314668,0.1138482,-0.06985639,-0.6975927,0.317869,0.09208971,0.8128717,1.623154,0.2110534,0.2947849,1.325016,0.2995572,282.7389,184.6207,51.87249,False
2,0.5222223,-0.3618493,0.8250737,-0.2931454,-1.286484,-4.421348,-2.60937,0.5771,1.351945,0.4900973,-1.40055,-0.1151958,38.4,4.4,-0.250219,0.06500375,0.04757816,-0.4936473,-4.164545,-0.09274006,0.6853364,1.582461,0.3859572,-0.2304117,0.1213094,-0.0709025,-0.6982537,0.3204693,0.09259465,0.8124015,1.623075,0.211179,0.2920365,1.327102,0.3016974,282.5941,184.6801,52.2602,False
2,0.5333334,-0.3639058,0.8230184,-0.2760757,-1.289011,-4.430689,-2.602875,0.575856,1.352172,0.4899933,-1.40161,-0.0952645,35.8,2.7,-0.2501744,0.0585819,0.0539448,-0.4928121,-4.163676,-0.09066918,0.6840879,1.582377,0.3857744,-0.2378501,0.1351438,-0.06652544,-0.6985631,0.3236358,0.09319892,0.8119729,1.623027,0.2113986,0.2891801,1.329209,0.3037305,282.4238,184.6694,52.72874,False
2,0.5444446,-0.3714337,0.8528969,-0.2591485,-1.292397,-4.441332,-2.595716,0.5745638,1.352296,0.4898157,-1.402804,-0.1078228,35.8,2.7,-0.2535226,0.05759153,0.03265619,-0.4933213,-4.162331,-0.08893786,0.6827464,1.582388,0.385654,-0.2377983,0.1404474,-0.06011897,-0.6988657,0.3263604,0.09368069,0.8114451,1.622956,0.2115607,0.2863487,1.331419,0.3056813,282.2453,184.4231,53.43128,False
2,0.5555557,-0.3844197,0.9072392,-0.2433751,-1.296726,-4.452908,-2.587966,0.5732993,1.352304,0.4896243,-1.403774,-0.08724121,35.8,2.7,-0.2579013,0.06935969,0.0167524,-0.4937549,-4.159969,-0.08804251,0.6814513,1.582307,0.385437,-0.2346478,0.1415312,-0.06546504,-0.6996204,0.3288397,0.09426658,0.8108892,1.622922,0.2117031,0.2835724,1.333803,0.3075643,282.0622,183.8956,54.39318,False
2,0.5666668,-0.4006129,0.96477,-0.2254687,-1.301718,-4.464867,-2.579854,0.5720111,1.352268,0.4893637,-1.404209,-0.03869545,35.8,2.7,-0.2633334,0.08431756,0.002988527,-0.4943807,-4.156911,-0.08765848,0.6800639,1.58238,0.3852816,-0.2177052,0.1394575,-0.07945582,-0.7009515,0.3313693,0.09413955,0.8103056,1.622905,0.2119324,0.2808623,1.336401,0.3094238,281.8355,183.0658,55.62081,False
2,0.577778,-0.4113676,0.9956763,-0.2117275,-1.306689,-4.476659,-2.571756,0.570674,1.352295,0.4891036,-1.404472,-0.02332833,35.8,2.7,-0.2718042,0.07363945,0.01047323,-0.4939418,-4.155836,-0.08518627,0.6787779,1.582424,0.3850949,-0.2081774,0.1352271,-0.08699924,-0.7019858,0.3336681,0.09446765,0.8096809,1.622888,0.2120833,0.2781103,1.339244,0.3113399,281.5441,181.8554,57.19218,False
2,0.5888891,-0.4317386,1.042587,-0.1841573,-1.312967,-4.488801,-2.563215,0.5692652,1.352234,0.4887848,-1.404751,-0.02487459,35.1,2.3,-0.2812708,0.05546725,0.0275283,-0.4929479,-4.15567,-0.08175372,0.6774105,1.582548,0.3849859,-0.1933189,0.126739,-0.09460028,-0.7031869,0.3356241,0.09466286,0.809062,1.622913,0.2122884,0.2752669,1.342339,0.3134287,281.1816,180.3121,59.11958,False
2,0.6000003,-0.4423708,1.044717,-0.1734834,-1.318149,-4.499948,-2.555065,0.5678709,1.352344,0.4884346,-1.405214,-0.0417504,35.1,2.3,-0.287569,0.02985787,0.03920481,-0.4920568,-4.156704,-0.07737015,0.6761255,1.582728,0.3847682,-0.181586,0.1182104,-0.09258824,-0.7039821,0.3373514,0.09504928,0.8085458,1.622923,0.2123735,0.2723147,1.345666,0.3157525,280.7708,178.5128,61.39966,False
2,0.6111114,-0.4486699,1.033028,-0.1616856,-1.323166,-4.510285,-2.547378,0.5665075,1.352591,0.4880583,-1.405327,-0.009713624,35.1,2.3,-0.2896985,0.001100212,0.03699355,-0.4916866,-4.158602,-0.07247846,0.6748695,1.582879,0.3846347,-0.1784769,0.1065361,-0.1043735,-0.7054927,0.338759,0.09586501,0.8079581,1.62292,0.2124848,0.2692788,1.349174,0.318319,280.3457,176.4459,64.04635,False
2,0.6222225,-0.4602468,1.017067,-0.1466759,-1.328324,-4.520263,-2.539622,0.5651721,1.352762,0.4875567,-1.405855,-0.04781146,35.1,2.3,-0.2875365,-0.02127993,0.04009824,-0.4910848,-4.160602,-0.06753457,0.6735546,1.583108,0.3843744,-0.1775163,0.09380311,-0.1193443,-0.7073697,0.3398544,0.09697448,0.8074257,1.62295,0.212532,0.2661774,1.352823,0.3210883,279.8762,174.2356,66.94296,False
2,0.6333337,-0.4611765,0.9979634,-0.129543,-1.333608,-4.52976,-2.532157,0.5637999,1.353005,0.4869385,-1.406504,-0.0586963,35.5,0.4,-0.281143,-0.02234989,0.04005585,-0.4905143,-4.161229,-0.06404822,0.6721276,1.583742,0.3839476,-0.172242,0.07465674,-0.1269122,-0.7090496,0.3404027,0.0983058,0.8067893,1.622926,0.2125456,0.2631561,1.356524,0.3239503,279.4471,171.8456,70.11885,False
2,0.6444448,-0.4451133,0.9928065,-0.109315,-1.339519,-4.539541,-2.525411,0.5624661,1.353246,0.4862363,-1.406691,-0.01640473,35.5,0.4,-0.2875501,-0.0255421,0.03795489,-0.490207,-4.161982,-0.05989929,0.6707861,1.584166,0.383604,-0.1732784,0.05866443,-0.1237646,-0.7102246,0.3408602,0.09993406,0.8062984,1.622947,0.2126255,0.2603227,1.360191,0.3267585,279.0646,169.2307,73.54234,False
