loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8363825,0.9337153,-0.3165565,-1.235269,-4.537034,-2.579354,0.5781327,1.363011,0.5174725,-1.327967,-0.1820986,21.3,20.6,-0.2929336,-0.1675044,0.2059601,-0.4671302,-4.247869,-0.04288382,0.6856236,1.584022,0.3964267,-0.1902884,-0.03713974,-0.1347466,-0.6952102,0.2723643,0.09076425,0.8045388,1.623725,0.2158835,0.2679904,1.312247,0.3700538,287.2099,200.509,43.51446,True
2,0.6777782,-0.819109,0.8955689,-0.2865954,-1.238168,-4.546237,-2.567872,0.5763924,1.36384,0.5172369,-1.329692,-0.1555219,21.3,20.6,-0.2973081,-0.1525368,0.1879117,-0.4656548,-4.250279,-0.03733006,0.6847671,1.584449,0.3962805,-0.2009009,-0.03183863,-0.129313,-0.6964651,0.2720862,0.09356191,0.8043715,1.623614,0.216012,0.2648008,1.318943,0.3719251,286.45,197.9825,46.84813,True
2,0.6888894,-0.8051544,0.8786597,-0.2695025,-1.241253,-4.556106,-2.556089,0.5747493,1.364665,0.5170002,-1.331028,-0.1201812,21.3,20.6,-0.304787,-0.1290873,0.183762,-0.4637304,-4.25159,-0.03251214,0.6839685,1.584777,0.3961222,-0.206242,-0.02543634,-0.1313721,-0.6979485,0.2721846,0.09594677,0.8041568,1.623551,0.216157,0.2621632,1.325474,0.3736552,285.6946,195.0221,50.47919,True
2,0.7000005,-0.7815239,0.8554761,-0.231117,-1.245023,-4.564623,-2.545397,0.5729772,1.365272,0.5166099,-1.33247,-0.1303207,23.5,19.3,-0.3335896,-0.05981088,0.1756155,-0.4620414,-4.24794,-0.03114567,0.6830819,1.584987,0.3958211,-0.210465,-0.0201336,-0.1270629,-0.6993195,0.2721723,0.09838223,0.803974,1.623371,0.2162375,0.259775,1.331658,0.3751128,285.0317,191.9407,54.06189,True
2,0.7111117,-0.7729274,0.8491907,-0.2140622,-1.248775,-4.573922,-2.534031,0.5712649,1.365932,0.5163569,-1.333219,-0.06699017,23.5,19.3,-0.3442347,-0.02784593,0.1757712,-0.460092,-4.246207,-0.02851154,0.6822219,1.58529,0.3956642,-0.2061169,-0.01379429,-0.116415,-0.7002766,0.2722082,0.1004614,0.8037936,1.62328,0.2163842,0.2574151,1.33738,0.3762827,284.5048,188.9738,57.35852,True
2,0.7222228,-0.7600449,0.8450987,-0.1863846,-1.253198,-4.582736,-2.523154,0.5694887,1.366499,0.515954,-1.334489,-0.1151468,23.5,19.3,-0.3549939,0.000962764,0.1588742,-0.4588414,-4.244312,-0.02594185,0.6814184,1.585432,0.3955767,-0.2028648,-0.01702118,-0.1089957,-0.7012673,0.271895,0.1028587,0.8035797,1.623182,0.2165272,0.254978,1.342612,0.3772502,284.0998,186.3678,60.2003,True
2,0.7333339,-0.7535864,0.8441445,-0.1682941,-1.257543,-4.591577,-2.51228,0.5678503,1.36714,0.5155797,-1.334646,-0.01309049,23.5,19.3,-0.3540111,-0.009664416,0.1481831,-0.4575353,-4.245488,-0.02086214,0.6807046,1.585753,0.395555,-0.1868033,-0.01175864,-0.09844512,-0.7020593,0.2717404,0.1045136,0.8033128,1.62313,0.2166364,0.2524582,1.347327,0.3780705,283.7447,184.0875,62.69852,True
2,0.7444451,-0.736432,0.8325894,-0.1448567,-1.262161,-4.599576,-2.502249,0.5661057,1.367642,0.5150998,-1.335346,-0.06372312,23.5,19.3,-0.3390743,-0.02885471,0.1522953,-0.4556722,-4.247578,-0.01568469,0.6799612,1.586,0.3954918,-0.1686036,-0.009679288,-0.08685727,-0.7026319,0.2717707,0.1057381,0.8030494,1.623101,0.2167881,0.2498621,1.351609,0.3788587,283.4659,182.3476,64.61756,True
2,0.7555562,-0.7235286,0.8263889,-0.1160844,-1.267324,-4.607376,-2.492397,0.5645031,1.368212,0.5146594,-1.335741,-0.03537436,21.4,17.9,-0.3082172,-0.06187618,0.1488166,-0.4539912,-4.251525,-0.009721337,0.6793467,1.586272,0.3953664,-0.1588921,-0.004414439,-0.06986399,-0.7028279,0.2722432,0.1069563,0.8026578,1.623048,0.2170379,0.2472335,1.355581,0.3796913,283.2076,181.0768,66.09519,True
2,0.7666674,-0.7235286,0.8263889,-0.1160844,-1.267324,-4.607376,-2.492397,0.5645031,1.368212,0.5146594,-1.336591,-0.07719237,21.4,17.9,-0.3082172,-0.06187618,0.1488166,-0.4539912,-4.251525,-0.009721337,0.6793467,1.586272,0.3953664,-0.1588921,-0.004414439,-0.06986399,-0.7028279,0.2722432,0.1069563,0.8026578,1.623048,0.2170379,0.2446571,1.359383,0.3806268,282.9632,180.0811,67.35138,True
2,0.7777785,-0.6935006,0.8096631,-0.0702911,-1.277734,-4.622078,-2.473641,0.5612482,1.369237,0.5137007,-1.344224,-0.6972907,21.4,17.9,-0.2976145,-0.09914638,0.142265,-0.4508955,-4.25874,0.002866094,0.6779224,1.58679,0.3951652,-0.1749596,-0.02566843,-0.08047742,-0.7050048,0.2707805,0.1123582,0.8018529,1.623027,0.2174492,0.2426745,1.362943,0.3816602,282.6786,178.7707,69.12943,True
2,0.7888896,-0.6677843,0.7842762,-0.04893628,-1.282723,-4.628308,-2.465383,0.5596246,1.369612,0.5131762,-1.330238,1.284499,21.4,17.9,-0.3125682,-0.1087225,0.1370117,-0.4495352,-4.26239,0.01011682,0.6770228,1.5871,0.3950679,-0.1843025,0.01681967,-0.04933829,-0.7043219,0.2732158,0.1128621,0.8014656,1.623078,0.2177775,0.2416423,1.365755,0.3826483,282.4687,176.0347,72.18514,True
2,0.8000008,-0.6484569,0.754593,-0.0307495,-1.287489,-4.633957,-2.457408,0.5579673,1.370024,0.5126278,-1.336468,-0.5811332,21.4,16.3,-0.3318069,-0.08525045,0.1265483,-0.4484891,-4.262607,0.01459812,0.6760201,1.587226,0.3949292,-0.1927134,0.08281916,-0.03622273,-0.7039054,0.2779765,0.1115982,0.800946,1.622929,0.2182055,0.2385663,1.369234,0.3834194,282.0894,176.7122,71.53313,True
2,0.8111119,-0.6377121,0.7376368,-0.01898682,-1.292401,-4.639879,-2.449154,0.5562389,1.370504,0.5121002,-1.338378,-0.1681799,21.4,16.3,-0.320231,-0.04791465,0.1031336,-0.4482356,-4.260845,0.01602983,0.6750677,1.587476,0.3947566,-0.199285,0.1425813,-0.06149343,-0.7050261,0.2836723,0.1096511,0.8005784,1.622861,0.2185922,0.2354361,1.373174,0.384341,281.8026,176.3594,72.15978,True
2,0.8222231,-0.6247305,0.6972833,-0.0007380545,-1.296917,-4.644541,-2.441431,0.5544351,1.370988,0.5114958,-1.338603,-0.01963795,21.4,16.3,-0.3255227,-0.004250258,0.107548,-0.4468172,-4.257533,0.01686846,0.6740898,1.587776,0.3946631,-0.2133286,0.2076759,-0.08883141,-0.7066794,0.2909471,0.1069089,0.8004812,1.622581,0.2188907,0.2328535,1.377269,0.3853684,281.5148,174.2577,74.73004,True
2,0.8333342,-0.6010922,0.6580477,0.02172929,-1.301507,-4.648654,-2.434504,0.5527768,1.371513,0.5109217,-1.338324,0.02551228,21.4,16.3,-0.3647279,0.05320522,0.1377874,-0.4441588,-4.251319,0.01673184,0.6732064,1.588176,0.3944774,-0.2263289,0.1470752,-0.1145404,-0.7086869,0.2904455,0.1103199,0.8001833,1.6223,0.2190177,0.2308135,1.38135,0.386365,281.2145,171.0615,78.38991,True
2,0.8444453,-0.5753636,0.6273296,0.04203251,-1.306221,-4.652535,-2.428025,0.551093,1.37214,0.5103195,-1.3384,-0.00730774,21.4,16.3,-0.3837362,0.0616492,0.1635063,-0.4412485,-4.250717,0.02117266,0.6724542,1.588535,0.3944497,-0.2257248,0.02905823,-0.1714892,-0.7128392,0.285573,0.1165098,0.8000816,1.622134,0.2189925,0.229039,1.385365,0.3872288,280.9438,167.568,82.25523,True
2,0.8555565,-0.5613739,0.5986755,0.0538328,-1.310733,-4.656513,-2.4212,0.5494556,1.372698,0.5096884,-1.338976,-0.05251432,18.4,16.1,-0.3921541,0.04241928,0.1805562,-0.4386402,-4.25165,0.02667848,0.6717434,1.58904,0.3943191,-0.2173361,-0.03903496,-0.185677,-0.7153943,0.2829812,0.1206929,0.7998366,1.622121,0.2190797,0.2273655,1.389245,0.387852,280.724,164.1879,85.94686,True
2,0.8666676,-0.5431114,0.559357,0.06247979,-1.31474,-4.659616,-2.41495,0.5478207,1.373419,0.5090902,-1.339296,-0.02887867,18.4,16.1,-0.3729884,0.005125612,0.1803357,-0.4366215,-4.254858,0.03308418,0.6711917,1.5895,0.3942776,-0.2141201,-0.1178888,-0.1806972,-0.7177624,0.2770339,0.1274767,0.7996277,1.622053,0.2190368,0.2257657,1.39291,0.3881931,280.5545,161.1178,89.24287,True
2,0.8777788,-0.5311793,0.5040503,0.07335109,-1.318086,-4.661714,-2.408917,0.5463947,1.374079,0.5085657,-1.33885,0.04080236,18.4,16.1,-0.3527078,-0.02261207,0.1865282,-0.4342843,-4.258374,0.03935433,0.6704937,1.589855,0.3943131,-0.2117674,-0.1531565,-0.1510399,-0.7187968,0.2733584,0.1324861,0.7994707,1.622038,0.2191725,0.2241567,1.396328,0.3882617,280.4302,158.3671,92.12443,True
2,0.8888899,-0.5236098,0.4710601,0.0756098,-1.321473,-4.664135,-2.402816,0.5449014,1.374733,0.5080435,-1.339005,-0.01463795,18.4,16.1,-0.3080308,-0.04284829,0.1776623,-0.4325943,-4.261597,0.04421433,0.6699474,1.590271,0.3943241,-0.1858511,-0.1363015,-0.1064246,-0.7185965,0.2719109,0.1347117,0.7991368,1.621896,0.2193079,0.2225148,1.399499,0.3881162,280.3441,156.0697,94.47845,True
2,0.900001,-0.5095556,0.4242995,0.08750182,-1.324669,-4.665671,-2.397425,0.5435901,1.375383,0.5075939,-1.338867,0.0126832,16.7,13.6,-0.270785,-0.04604244,0.1720842,-0.4308782,-4.263328,0.04764795,0.6694261,1.590653,0.3943472,-0.1621509,-0.1108694,-0.07241866,-0.7184218,0.2716432,0.1359448,0.7987936,1.621871,0.2194374,0.2209274,1.402433,0.3878097,280.2862,154.2056,96.36521,True
2,0.9111122,-0.4987869,0.3966751,0.09505183,-1.327986,-4.667417,-2.391921,0.5422736,1.37598,0.5071402,-1.338748,0.01080061,16.7,13.6,-0.2419443,-0.04609366,0.1836125,-0.4285293,-4.26525,0.05111592,0.6689403,1.591047,0.3942883,-0.1245004,-0.09083314,-0.02468464,-0.7170811,0.2709881,0.136553,0.7983386,1.621808,0.2195203,0.2195099,1.405129,0.3873779,280.2535,152.622,97.94511,True
2,0.9222233,-0.4987869,0.3966751,0.09505183,-1.327986,-4.667417,-2.391921,0.5422736,1.37598,0.5071402,-1.33911,-0.03331335,16.7,13.6,-0.2419443,-0.04609366,0.1836125,-0.4285293,-4.26525,0.05111592,0.6689403,1.591047,0.3942883,-0.1245004,-0.09083314,-0.02468464,-0.7170811,0.2709881,0.136553,0.7983386,1.621808,0.2195203,0.2181973,1.407676,0.3868742,280.2283,151.2234,99.29852,True
2,0.9333345,-0.4772711,0.3328276,0.09739731,-1.333387,-4.670087,-2.381377,0.5398682,1.377184,0.5061471,-1.343888,-0.4367216,16.7,13.6,-0.2004159,-0.07275115,0.1822109,-0.4245382,-4.272161,0.06082048,0.6679616,1.591807,0.3940969,-0.04648408,-0.1229462,0.009740297,-0.7164463,0.2655108,0.1396295,0.7974102,1.621763,0.2193089,0.2173924,1.409958,0.3863879,280.2461,149.685,100.8105,True
2,0.9444456,-0.4665148,0.2912715,0.08796717,-1.335143,-4.670969,-2.376378,0.5386857,1.377856,0.5057461,-1.334315,0.878754,16.7,13.6,-0.1823709,-0.07914089,0.1724974,-0.4228839,-4.275807,0.06565171,0.6675626,1.592166,0.3938437,-0.03574228,-0.1272435,0.02136156,-0.7160271,0.2633696,0.1413222,0.7969757,1.621831,0.2191145,0.2171653,1.411669,0.3859877,280.4112,147.4006,102.9965,True
2,0.9555568,-0.4536251,0.244359,0.07108979,-1.336151,-4.671733,-2.371644,0.5374525,1.37846,0.5053306,-1.337896,-0.3353946,12.5,14.2,-0.17174,-0.07061034,0.1692547,-0.4211107,-4.277194,0.06853485,0.666941,1.592331,0.3937256,-0.03256615,-0.130431,0.01919329,-0.7161027,0.2610131,0.1434051,0.7965213,1.621842,0.2188563,0.2155383,1.413925,0.3854263,280.1414,147.0787,103.2475,True
2,0.9666679,-0.4450334,0.2134487,0.06161787,-1.337349,-4.672435,-2.366819,0.5362425,1.379102,0.5049245,-1.338878,-0.08599894,12.5,14.2,-0.1781443,-0.06421162,0.1671832,-0.4193637,-4.278702,0.07209683,0.6663926,1.592595,0.3935623,-0.04333119,-0.1090533,0.004452895,-0.7165938,0.2606108,0.1446677,0.7960627,1.621763,0.2187612,0.2138719,1.41642,0.3848945,280.0588,146.6053,103.7648,True
2,0.977779,-0.4310979,0.1707753,0.04687251,-1.337734,-4.672401,-2.362491,0.5349885,1.379679,0.5045271,-1.339086,-0.01869775,12.5,14.2,-0.2069319,-0.04823239,0.1631598,-0.4175432,-4.279758,0.07635416,0.6657118,1.5927,0.3935654,-0.069116,-0.06311427,-0.02499166,-0.7177235,0.2622035,0.1451881,0.7956628,1.621816,0.2189567,0.2125564,1.418981,0.384426,280.1532,145.4084,105.025,True
2,0.9888902,-0.4140007,0.1473469,0.03734308,-1.338441,-4.67292,-2.358409,0.5337715,1.380187,0.504209,-1.338876,0.01918769,12.5,14.2,-0.2101641,-0.03545819,0.1568218,-0.41603,-4.281106,0.0799228,0.6651247,1.592833,0.3935535,-0.0800661,-0.009684935,-0.06518263,-0.7196341,0.2650466,0.1443359,0.7952886,1.621716,0.2193322,0.2115968,1.421515,0.3840029,280.3282,143.4969,106.971,True
2,1.000001,-0.4043672,0.1335065,0.03844265,-1.339402,-4.673113,-2.354153,0.5325198,1.380561,0.5038664,-1.339056,-0.01660577,12.5,14.2,-0.2070479,-0.01944903,0.1461955,-0.4146632,-4.280664,0.08193082,0.6648238,1.593056,0.3935347,-0.06872861,0.02992427,-0.1162428,-0.7222951,0.2676915,0.1427148,0.7949401,1.621699,0.2195673,0.2108488,1.423996,0.383589,280.5008,141.3317,109.1593,True
2,1.011112,-0.3979531,0.1314166,0.044828,-1.340969,-4.673518,-2.349733,0.5314237,1.380955,0.5036762,-1.339318,-0.02394132,6.6,45.3,-0.1795989,-0.02683055,0.1087137,-0.4145998,-4.282843,0.0851069,0.6644596,1.592983,0.3936145,-0.03681794,0.04911933,-0.1227973,-0.7236826,0.2697487,0.140633,0.7944833,1.621628,0.2198024,0.2101794,1.426359,0.3831211,280.7054,139.2236,111.2849,True
2,1.022224,-0.3776509,0.1315752,0.06500621,-1.343016,-4.673608,-2.346129,0.5302919,1.381153,0.5034194,-1.338952,0.03349027,6.6,45.3,-0.141413,-0.06406128,0.08387172,-0.4144395,-4.287961,0.0900753,0.6642307,1.59306,0.3936296,-0.008960288,0.05009564,-0.1017002,-0.7239558,0.27069,0.1391707,0.7940128,1.621531,0.2197168,0.2094796,1.428545,0.3826127,280.9233,137.3206,113.1555,True
2,1.033335,-0.3691261,0.1348179,0.06816125,-1.344783,-4.674186,-2.342131,0.5292748,1.381473,0.5031476,-1.338671,0.02532328,6.6,45.3,-0.1148316,-0.08643942,0.07617919,-0.4139873,-4.293231,0.09525488,0.6639626,1.593094,0.3935993,0.01268256,0.03712406,-0.0571709,-0.7230211,0.2704841,0.1384532,0.7935429,1.621522,0.2195215,0.2086958,1.430526,0.3820821,281.0857,135.745,114.6617,True
2,1.044446,-0.3424752,0.1306485,0.06915784,-1.346243,-4.674595,-2.339095,0.5282485,1.381802,0.5027075,-1.339275,-0.05550292,6.6,45.3,-0.09455916,-0.1013665,0.08240137,-0.4127852,-4.297124,0.09941714,0.6636312,1.593114,0.3934221,-0.0007675301,0.002817419,-0.002878016,-0.7214839,0.2685034,0.1405888,0.7931244,1.621492,0.2192752,0.2078712,1.432316,0.3815852,281.1707,134.5438,115.7725,True
2,1.055557,-0.3254179,0.1243078,0.0659169,-1.347365,-4.675177,-2.335834,0.5273877,1.382294,0.5024748,-1.338935,0.03150655,4.2,68.3,-0.09548347,-0.1089039,0.1026216,-0.411191,-4.302433,0.1051317,0.6633078,1.593332,0.393157,-0.03360971,-0.02710132,0.02174754,-0.7207563,0.2664751,0.1435534,0.792811,1.621402,0.2191417,0.2070377,1.433906,0.3811432,281.2183,133.4126,116.8478,True
2,1.066668,-0.2945423,0.1158158,0.05094838,-1.348099,-4.675864,-2.333522,0.5266485,1.38262,0.5020037,-1.339662,-0.06684003,4.2,68.3,-0.1135824,-0.1014387,0.1038306,-0.4100187,-4.304451,0.1089089,0.6629075,1.593432,0.3929989,-0.04224544,-0.02597253,0.006903439,-0.7211925,0.2661572,0.1445676,0.7925055,1.621328,0.2190924,0.2061823,1.435357,0.3807573,281.2329,132.6482,117.6069,True
2,1.077779,-0.2945423,0.1158158,0.05094838,-1.348099,-4.675864,-2.333522,0.5266485,1.38262,0.5020037,-1.339387,0.02559651,4.2,68.3,-0.1135824,-0.1014387,0.1038306,-0.4100187,-4.304451,0.1089089,0.6629075,1.593432,0.3929989,-0.04224544,-0.02597253,0.006903439,-0.7211925,0.2661572,0.1445676,0.7925055,1.621328,0.2190924,0.2053424,1.436694,0.3804122,281.2584,132.108,118.1705,True
2,1.08889,-0.2530759,0.1329648,0.04007785,-1.35099,-4.678137,-2.328553,0.5253115,1.383071,0.5012467,-1.342207,-0.258277,4.2,68.3,-0.1254659,-0.05128219,0.07741364,-0.4090338,-4.30336,0.111196,0.6623318,1.593315,0.3928046,-0.05291015,0.03213847,-0.1365911,-0.7278047,0.270964,0.1423292,0.7919258,1.62121,0.2195292,0.2047755,1.437865,0.3801619,281.2944,131.8247,118.4549,True
2,1.100002,-0.2360697,0.1576008,0.05375042,-1.353582,-4.679395,-2.326123,0.5247222,1.383078,0.5008759,-1.337825,0.4026068,4.2,68.3,-0.1202288,-0.02034474,0.06361283,-0.4087228,-4.301193,0.1104112,0.6618601,1.593559,0.3926129,-0.05080167,0.04919218,-0.1397366,-0.7292177,0.2727631,0.1415121,0.7915553,1.621191,0.2196741,0.2045753,1.438703,0.3800378,281.4318,131.1043,119.1804,True
2,1.111113,-0.2126219,0.1694729,0.06853062,-1.356066,-4.680205,-2.324331,0.5240493,1.383085,0.5005379,-1.338831,-0.09650629,8.6,100,-0.1192047,-8.499622E-05,0.05727179,-0.4081374,-4.29955,0.110282,0.6616536,1.593536,0.3924627,-0.03775599,0.05757136,-0.1057106,-0.7291431,0.2741511,0.1405015,0.7911843,1.62115,0.2196376,0.20366,1.439775,0.3798709,281.3871,130.6492,119.6918,True
2,1.122224,-0.1902396,0.1781256,0.08120695,-1.358625,-4.680803,-2.322812,0.5235037,1.383071,0.5001667,-1.338013,0.07491539,8.6,100,-0.1096155,-0.002212837,0.05826331,-0.407518,-4.299807,0.1115382,0.6612434,1.593567,0.392453,-0.01381698,0.03918241,-0.0388559,-0.7274947,0.2735515,0.140416,0.7907727,1.621132,0.2195268,0.2027617,1.440783,0.3797866,281.376,129.9674,120.4377,True
2,1.133335,-0.1785097,0.1814003,0.08753932,-1.360902,-4.681584,-2.320997,0.5229262,1.383076,0.4998455,-1.336824,0.1063503,8.6,100,-0.102238,-0.01069959,0.04647383,-0.4074354,-4.300685,0.1132581,0.6609027,1.593601,0.3923306,-0.004921621,0.02832607,0.01003828,-0.7257918,0.2730879,0.1404972,0.7903911,1.621093,0.2193828,0.2019714,1.441618,0.3798182,281.3649,128.9617,121.5001,True
2,1.144446,-0.1603795,0.1750658,0.08751452,-1.362834,-4.682042,-2.319756,0.5224322,1.383034,0.4994316,-1.334725,0.1889386,8.6,100,-0.08531569,-0.02343002,0.02821216,-0.4079398,-4.302083,0.1149162,0.6605115,1.593612,0.3922915,-0.006848406,0.006909984,0.03659984,-0.724693,0.2719347,0.1414597,0.7901639,1.621038,0.2192371,0.2012492,1.44219,0.379944,281.3499,127.8112,122.7292,True
2,1.155557,-0.145455,0.1655125,0.0811151,-1.364438,-4.682806,-2.318379,0.5220214,1.382932,0.4990873,-1.33144,0.2962208,12.7,100,-0.07255727,-0.02340967,0.02280468,-0.4078189,-4.302324,0.1153713,0.6603714,1.593537,0.3920805,-0.005898328,-0.0004910249,0.02164703,-0.7250946,0.2716173,0.1417382,0.7899244,1.620983,0.2192087,0.200544,1.442417,0.380126,281.305,126.8268,123.8122,True
2,1.166668,-0.1294236,0.1474367,0.07689042,-1.365723,-4.683038,-2.31752,0.5215607,1.382898,0.4987397,-1.328166,0.2937701,12.7,100,-0.07898304,-0.01913293,0.01753181,-0.4078035,-4.302509,0.116607,0.6600847,1.593542,0.3919482,-0.008280228,-0.002485207,-0.01136532,-0.7262611,0.2717812,0.1417587,0.7896447,1.620927,0.2191534,0.1997315,1.44229,0.3803293,281.2114,126.2617,124.4839,True
2,1.17778,-0.118763,0.1367911,0.06944904,-1.366997,-4.68355,-2.316367,0.5211289,1.382939,0.4984455,-1.323654,0.4065092,12.7,100,-0.07580835,-0.01378704,0.01432633,-0.4077555,-4.301901,0.1168568,0.659634,1.593475,0.3918972,-0.006420091,-0.01193277,-0.04657558,-0.727925,0.2714017,0.142052,0.7893825,1.620853,0.2191143,0.1988235,1.441747,0.380522,281.0808,126.0655,124.795,True
2,1.188891,-0.1037826,0.1101658,0.06099908,-1.367438,-4.683539,-2.315772,0.5206561,1.382933,0.4982164,-1.318771,0.4389188,12.7,100,-0.06626764,-0.01269601,0.006806308,-0.4079824,-4.301764,0.11712,0.6592574,1.593506,0.3917603,-0.00327893,-0.008709745,-0.05297625,-0.7286856,0.2715933,0.141927,0.7890682,1.62085,0.2190297,0.1978016,1.440763,0.3807036,280.8966,126.3163,124.6338,True
2,1.200002,-0.08026531,0.08039137,0.05680677,-1.367737,-4.683146,-2.315709,0.520285,1.382906,0.498023,-1.312608,0.5551897,12.7,100,-0.05138182,-0.01375357,0.003504642,-0.4081624,-4.302177,0.1176917,0.6588946,1.593472,0.3917077,-0.002111364,0.0008201571,-0.04016408,-0.7286478,0.2719556,0.1416173,0.7887464,1.620782,0.2190161,0.1966245,1.439361,0.380859,280.6392,127.0223,123.9933,True
2,1.211113,-0.07599641,0.07612973,0.05361824,-1.368632,-4.683295,-2.315008,0.5198576,1.382903,0.4977655,-1.306348,0.5626414,17.6,95.8,-0.04390922,-0.006303918,0.005606259,-0.4080341,-4.301822,0.1176196,0.6586318,1.593473,0.3915553,-0.00180804,0.005985483,-0.0007248065,-0.727296,0.2720507,0.1415582,0.7884659,1.62073,0.2188625,0.1952802,1.437594,0.3810049,280.3148,128.2739,122.7853,True
2,1.222224,-0.04609686,0.05385605,0.05468826,-1.368839,-4.682751,-2.315559,0.5195761,1.382907,0.4975998,-1.2994,0.62501,17.6,95.8,-0.04488802,0.006453633,0.01842664,-0.4074146,-4.300417,0.1169043,0.6582761,1.593449,0.3914251,-0.0005853772,-0.001560202,0.02053761,-0.7264864,0.2714319,0.1420301,0.7882167,1.620673,0.2186944,0.1938508,1.435453,0.3811504,279.9836,129.9275,121.1764,True
2,1.233335,-0.04609686,0.05385605,0.05468826,-1.368839,-4.682751,-2.315559,0.5195761,1.382907,0.4975998,-1.290795,0.7755336,17.6,95.8,-0.04488802,0.006453633,0.01842664,-0.4074146,-4.300417,0.1169043,0.6582761,1.593449,0.3914251,-0.0005853772,-0.001560202,0.02053761,-0.7264864,0.2714319,0.1420301,0.7882167,1.620673,0.2186944,0.1923988,1.432934,0.3813034,279.6234,131.8963,119.2413,True
2,1.244446,-0.01516251,0.0336851,0.04828718,-1.369561,-4.68238,-2.316002,0.5189497,1.382835,0.4971728,-1.282591,0.7369937,17.6,95.8,-0.0427868,0.004338183,0.01414353,-0.4072836,-4.300197,0.1176185,0.6576966,1.59347,0.3911452,-0.009163134,0.0005970616,0.01422044,-0.7264576,0.2713138,0.1426956,0.7877316,1.620607,0.2185407,0.1909216,1.430116,0.3815002,279.201,134.4409,116.7074,True
2,1.255558,-0.00233924,0.01453802,0.04406366,-1.369406,-4.682018,-2.316283,0.5186298,1.382801,0.4970262,-1.27347,0.8210245,27.2,89.8,-0.03964046,-0.002029486,0.00664711,-0.4075313,-4.300585,0.118287,0.6574606,1.593463,0.3910048,-0.01778235,0.01130171,0.001545016,-0.7267916,0.2720703,0.1426301,0.7875425,1.62058,0.2184725,0.1895249,1.427014,0.3817857,278.799,137.4475,113.7305,True
2,1.266669,0.009409361,-0.002508721,0.03558663,-1.369093,-4.681553,-2.316864,0.5183692,1.382841,0.4968531,-1.263833,0.8669973,27.2,89.8,-0.0247758,-0.007335084,0.0001377678,-0.4078679,-4.30098,0.1185149,0.6571522,1.593467,0.3908653,-0.02220681,0.009259481,-0.01973628,-0.7276955,0.2723735,0.1428139,0.7873358,1.620548,0.2183683,0.1879285,1.423735,0.38207,278.3792,140.4915,110.7851,True
2,1.27778,0.01796223,-0.01526838,0.03455389,-1.368895,-4.680937,-2.317345,0.5181043,1.382793,0.4967525,-1.253058,0.9705055,27.2,89.8,-0.02047801,0.002237113,0.006524448,-0.4075718,-4.300036,0.1178593,0.6568744,1.593423,0.3908317,-0.02330314,0.006081058,-0.02399974,-0.7280752,0.2723283,0.1431084,0.7870727,1.620571,0.2182677,0.1863314,1.420213,0.3823835,277.9996,144.1608,107.1946,True
2,1.288891,0.0243394,-0.01634298,0.02814805,-1.368848,-4.680745,-2.317853,0.5178868,1.382759,0.4965932,-1.242479,0.951476,27.2,89.8,-0.01731908,0.01824055,0.0001525152,-0.4077023,-4.297717,0.1157937,0.6565822,1.593423,0.3906915,-0.02113404,-0.01525453,-0.01878379,-0.7283868,0.2707303,0.1443697,0.7867618,1.620461,0.2181098,0.1847394,1.416483,0.3827353,277.6579,148.6781,102.7349,True
2,1.300002,0.03391514,-0.01525515,0.02598793,-1.368991,-4.680491,-2.318556,0.5176907,1.382667,0.4965124,-1.231255,1.010538,27.2,89.8,-0.01733961,0.01611709,-0.001987054,-0.4078578,-4.297472,0.1158872,0.6563157,1.593474,0.390712,-0.02733844,-0.01747963,0.005760619,-0.7273892,0.270261,0.145227,0.7864293,1.620589,0.2180758,0.1831969,1.412584,0.38313,277.36,153.8977,97.5713,True
2,1.311113,0.03497217,-0.009913636,0.0280899,-1.369318,-4.680272,-2.319041,0.5174836,1.382616,0.496366,-1.219954,1.016894,28.6,95.1,-0.00562913,0.01292696,-0.00313866,-0.4079483,-4.297126,0.1152709,0.6560419,1.593477,0.3906217,-0.03157509,-0.01749168,0.008988939,-0.7272028,0.2699202,0.1459854,0.7861484,1.620544,0.2179892,0.1817093,1.408557,0.3835703,277.106,159.6058,91.92218,True
2,1.322224,0.03923253,-0.001337399,0.0365551,-1.369979,-4.680003,-2.319638,0.5173324,1.382502,0.4961674,-1.208515,1.029245,28.6,95.1,0.006132551,0.01184433,0.003172351,-0.4077012,-4.296839,0.1145639,0.6558244,1.593553,0.390424,-0.0188524,-0.01106656,0.0004043616,-0.7274212,0.2701764,0.1454999,0.7857682,1.620499,0.2177124,0.1802729,1.404449,0.3840685,276.9156,165.7038,85.88759,True
2,1.333336,0.04027634,0.005078082,0.03864653,-1.370531,-4.679965,-2.320002,0.5171721,1.382381,0.4959598,-1.196488,1.082893,28.6,95.1,0.007149328,0.008674113,-0.004301969,-0.4080133,-4.296528,0.1141702,0.655605,1.593556,0.3903131,-0.003943665,-0.001478074,-0.0007341841,-0.727427,0.2706464,0.1446451,0.7854542,1.6205,0.2175846,0.178893,1.400282,0.3846405,276.789,171.9784,79.68388,True
