loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.794843,0.5027493,-0.1894286,-1.304613,-4.259842,-2.6059,0.5804243,1.358202,0.4748809,-1.600516,-0.5630739,40.4,5.3,-0.391798,-0.1036461,0.2092596,-0.4464864,-4.352711,0.05702041,0.7104729,1.590545,0.3963687,-0.1422153,-0.008015558,-0.2929744,-0.7270062,0.240632,0.08081149,0.8164145,1.621754,0.2149515,0.351292,1.394192,0.2374497,282.2283,124.6853,100.8076,True
1,0.6777782,-0.7798449,0.4996831,-0.1702983,-1.306402,-4.265308,-2.596391,0.5795023,1.358801,0.4740899,-1.606193,-0.5105407,40.4,5.3,-0.3973793,-0.09618071,0.1752181,-0.4457844,-4.355,0.06370574,0.7107568,1.590614,0.3963068,-0.1495775,-0.002721682,-0.2801323,-0.7296353,0.2410753,0.08234148,0.8171466,1.621531,0.2151296,0.3508022,1.400191,0.2375754,282.6531,120.802,104.9293,True
1,0.6888894,-0.7509596,0.4817528,-0.1490056,-1.308209,-4.269866,-2.587991,0.5785182,1.359157,0.4734159,-1.612661,-0.58326,40.4,5.3,-0.3794339,-0.09720398,0.1516535,-0.4450781,-4.357637,0.06958067,0.7108845,1.590591,0.3963084,-0.1632677,0.007880524,-0.2576396,-0.7315773,0.2420481,0.0839194,0.8178321,1.621302,0.2153611,0.3505451,1.406091,0.2380405,283.1364,116.6884,109.3475,True
1,0.7000005,-0.7295214,0.4670025,-0.1245249,-1.310178,-4.274156,-2.579661,0.5776219,1.359478,0.4727085,-1.618116,-0.489872,40.4,5.3,-0.3614897,-0.1035621,0.1270174,-0.4446296,-4.361245,0.07609104,0.7109944,1.590568,0.3962781,-0.1716965,0.02063242,-0.2458365,-0.7339139,0.2432473,0.08517642,0.8185327,1.621121,0.2155287,0.3503314,1.411857,0.2386095,283.6603,112.7569,113.6214,True
1,0.7111117,-0.7091742,0.4629033,-0.1000839,-1.312663,-4.278611,-2.571499,0.5768251,1.359696,0.472048,-1.624709,-0.5947871,36.4,5.2,-0.3437051,-0.1077646,0.08001463,-0.445697,-4.364321,0.08193375,0.7107917,1.590522,0.3962867,-0.196059,0.03232151,-0.2264667,-0.7355795,0.2447068,0.08717618,0.8191179,1.620924,0.2157726,0.3501352,1.417418,0.2391733,284.208,109.3817,117.303,True
1,0.7222228,-0.686762,0.4897159,-0.07364464,-1.316321,-4.284146,-2.563317,0.5761413,1.359781,0.4714711,-1.630564,-0.5264037,36.4,5.2,-0.3322183,-0.0789631,0.05332343,-0.4460028,-4.363705,0.08468186,0.7105001,1.590528,0.396162,-0.2160933,0.04930225,-0.1985932,-0.7367592,0.2464497,0.08890803,0.8197042,1.620747,0.2159636,0.3500193,1.422646,0.2396805,284.7815,106.3889,120.5574,True
1,0.7333339,-0.686762,0.4897159,-0.07364464,-1.316321,-4.284146,-2.563317,0.5761413,1.359781,0.4714711,-1.636516,-0.5359628,36.4,5.2,-0.3322183,-0.0789631,0.05332343,-0.4460028,-4.363705,0.08468186,0.7105001,1.590528,0.396162,-0.2160933,0.04930225,-0.1985932,-0.7367592,0.2464497,0.08890803,0.8197042,1.620747,0.2159636,0.3500029,1.427496,0.2400707,285.321,103.8832,123.2757,True
1,0.7444451,-0.6643488,0.5314739,-0.03983426,-1.320953,-4.290122,-2.55533,0.5755528,1.359788,0.4708214,-1.649106,-1.142824,36.4,5.2,-0.3291789,0.003071964,0.04803416,-0.4453168,-4.356791,0.08202376,0.7101949,1.590611,0.396028,-0.2266212,0.06204569,-0.1814502,-0.7382283,0.2482749,0.09036612,0.8204042,1.620489,0.2162144,0.3503477,1.431854,0.2404455,285.7765,101.8482,125.524,True
1,0.7555562,-0.6323593,0.57323,-0.01032344,-1.326019,-4.296364,-2.547918,0.5749214,1.359882,0.4700575,-1.648471,0.07139528,36.4,5.2,-0.3655168,0.07120177,0.04514249,-0.4446936,-4.349148,0.08053666,0.7098167,1.590739,0.395822,-0.2351553,0.05779752,-0.1824726,-0.7402688,0.2493142,0.09253686,0.8209771,1.620307,0.2163861,0.3514429,1.435211,0.2409535,286.3844,99.85349,127.6063,True
1,0.7666674,-0.6110437,0.5946572,0.005470216,-1.330632,-4.302356,-2.540331,0.5743004,1.359961,0.4693031,-1.653528,-0.4599245,32.7,5.2,-0.385763,0.1105837,0.05170292,-0.4437295,-4.343509,0.08043972,0.7096605,1.590801,0.3955996,-0.2414921,0.04498532,-0.1718177,-0.7418517,0.2495277,0.09530441,0.8216058,1.620113,0.2164903,0.3520704,1.438313,0.2411081,286.7911,98.55803,128.747,True
1,0.7777785,-0.5769278,0.6129341,0.02233076,-1.335754,-4.308227,-2.533722,0.5737508,1.360235,0.4685907,-1.659984,-0.5818928,32.7,5.2,-0.3878495,0.1276145,0.06238192,-0.442464,-4.339293,0.08109006,0.7094895,1.590991,0.3953626,-0.2339965,0.0364323,-0.1644348,-0.7434065,0.2499001,0.0973713,0.8221737,1.619903,0.2165868,0.3520763,1.441564,0.2410825,287.0362,97.70179,129.4564,True
1,0.7888896,-0.5470273,0.6109864,0.03827089,-1.340916,-4.313585,-2.527199,0.5732298,1.360392,0.4679804,-1.665655,-0.5094733,32.7,5.2,-0.3835472,0.1158985,0.06660362,-0.4415345,-4.337789,0.08387173,0.7093132,1.591163,0.3951244,-0.2298022,0.01833335,-0.1709035,-0.745553,0.2496359,0.1000393,0.8227649,1.619645,0.2165539,0.3516194,1.44511,0.2411352,287.2392,96.91644,130.2555,True
1,0.8000008,-0.5182093,0.5918911,0.04037261,-1.344795,-4.318304,-2.521334,0.5727395,1.360605,0.4671655,-1.672391,-0.6077304,32.7,5.2,-0.3803002,0.06903154,0.06441703,-0.4409481,-4.340173,0.09017356,0.7091986,1.591367,0.39487,-0.2298076,0.007677227,-0.1698698,-0.7474439,0.2495005,0.1027203,0.8233298,1.619451,0.2165973,0.351013,1.448952,0.2414822,287.4619,96.02443,131.3302,True
1,0.8111119,-0.4947074,0.5578592,0.03724793,-1.348052,-4.322453,-2.515625,0.572274,1.360773,0.4663961,-1.678249,-0.5263854,32.7,5.2,-0.373899,0.02962521,0.05901382,-0.4405891,-4.34295,0.09671855,0.7088819,1.591422,0.3946862,-0.2362053,-0.01149118,-0.1688197,-0.7492894,0.248635,0.106086,0.8237399,1.619388,0.2166216,0.3505304,1.45305,0.2422608,287.7544,94.81307,132.8323,True
1,0.8222231,-0.4754224,0.5131714,0.03844023,-1.350933,-4.325706,-2.510295,0.5716942,1.361076,0.4656718,-1.684397,-0.5540971,31.7,4.7,-0.3568329,0.03390858,0.06422386,-0.4395553,-4.341705,0.09909675,0.7085622,1.591612,0.3945048,-0.244761,-0.01039401,-0.1740891,-0.7513896,0.2490543,0.1087718,0.8242419,1.619276,0.2167537,0.35032,1.45731,0.2434442,288.1626,93.18319,134.8714,True
1,0.8333342,-0.4529344,0.4738785,0.04602963,-1.354366,-4.32885,-2.505121,0.571152,1.361408,0.4650445,-1.689996,-0.5036077,31.7,4.7,-0.3525568,0.04989028,0.06953162,-0.4384905,-4.339326,0.1006496,0.7082601,1.59184,0.3943655,-0.2554381,0.004551291,-0.1803669,-0.7534935,0.2502058,0.111118,0.8246651,1.619138,0.2169547,0.3504107,1.461629,0.2448085,288.7307,91.3953,137.1739,True
1,0.8444453,-0.4368818,0.4505001,0.05033338,-1.357479,-4.331915,-2.500187,0.5705765,1.361667,0.4643867,-1.695595,-0.5041665,31.7,4.7,-0.368526,0.05092269,0.07176999,-0.437642,-4.338433,0.1045272,0.7079356,1.592053,0.3942351,-0.2650993,0.01310572,-0.1919788,-0.7557508,0.2509984,0.1138714,0.8250067,1.618988,0.2171795,0.3507803,1.465892,0.2461212,289.3971,89.69489,139.3564,True
1,0.8555565,-0.4144076,0.4271831,0.06314567,-1.361013,-4.334624,-2.495607,0.5699126,1.361745,0.4637108,-1.701082,-0.4938873,31.7,4.7,-0.3685469,0.02855679,0.06429695,-0.4371856,-4.339457,0.1096186,0.7076142,1.592256,0.3941779,-0.2640934,0.05789742,-0.2088976,-0.7584001,0.2546301,0.1141849,0.8253523,1.618885,0.2177491,0.3513353,1.47005,0.2471736,290.0692,88.18946,141.2008,True
1,0.8666676,-0.399437,0.4112611,0.06741923,-1.364194,-4.337419,-2.49111,0.5693103,1.361925,0.4631474,-1.706583,-0.495301,31.7,4.7,-0.3653573,0.009388357,0.05999898,-0.4367126,-4.340827,0.1148326,0.7071457,1.592434,0.3941538,-0.263122,0.09310877,-0.2301123,-0.7614138,0.2580547,0.114525,0.8257244,1.618694,0.2181222,0.3520146,1.474046,0.2479053,290.7117,86.89073,142.6787,True
1,0.8777788,-0.3791436,0.3942727,0.07059577,-1.367091,-4.339977,-2.487136,0.5687202,1.362069,0.4624739,-1.712079,-0.4948177,30.6,5.4,-0.3440998,0.00622794,0.05239004,-0.4364021,-4.341055,0.1181019,0.7066838,1.592591,0.3941646,-0.2600197,0.09634525,-0.2450375,-0.7644801,0.260291,0.1156989,0.8260496,1.618574,0.2185016,0.3527584,1.477799,0.2483245,291.3609,85.80062,143.8347,True
1,0.8888899,-0.3428012,0.3613809,0.08124763,-1.369857,-4.341606,-2.484277,0.5680166,1.362165,0.4621723,-1.717346,-0.4739094,30.6,5.4,-0.3260596,0.02329621,0.04694656,-0.4359621,-4.339235,0.1195661,0.7062087,1.592818,0.3940902,-0.2503482,0.09097219,-0.2323394,-0.7665222,0.2616548,0.1170752,0.8262703,1.618473,0.2186761,0.3535147,1.481235,0.2485003,291.9791,84.85785,144.7479,True
1,0.900001,-0.3288708,0.3337384,0.08451498,-1.372459,-4.343284,-2.480789,0.5673513,1.362354,0.4617686,-1.722908,-0.5012334,30.6,5.4,-0.3217448,0.04353446,0.05864934,-0.4347813,-4.336721,0.1207136,0.7057592,1.593036,0.3939743,-0.2480632,0.09836015,-0.2099605,-0.767899,0.2638451,0.1181732,0.8265214,1.618367,0.2189169,0.3542383,1.484349,0.2485236,292.5119,84.15332,145.3817,True
1,0.9111122,-0.3010913,0.2890339,0.08033496,-1.37405,-4.344197,-2.478179,0.5667509,1.3627,0.4613388,-1.728889,-0.5392047,30.6,5.4,-0.3183565,0.09570339,0.09701479,-0.4320404,-4.330918,0.1190066,0.7054515,1.593199,0.3937755,-0.2446527,0.1025141,-0.1780163,-0.7686458,0.2657094,0.119451,0.8268557,1.618333,0.2190366,0.3549117,1.487143,0.2484858,292.9747,83.63315,145.8134,True
1,0.9222233,-0.2722733,0.2464432,0.07082319,-1.375234,-4.344993,-2.475986,0.5661469,1.363002,0.460923,-1.733309,-0.3963775,29.5,8.1,-0.3098269,0.1138156,0.1012269,-0.4306497,-4.3271,0.1186236,0.7051393,1.593358,0.393682,-0.2306759,0.09710932,-0.1568182,-0.769563,0.2671245,0.1205416,0.8271368,1.61816,0.2191722,0.3555351,1.4896,0.2485056,293.3774,83.16442,146.1585,True
1,0.9333345,-0.2487676,0.194236,0.05817074,-1.375645,-4.345273,-2.473937,0.5655263,1.363384,0.4603593,-1.738882,-0.5029101,29.5,8.1,-0.2949736,0.1053206,0.09046844,-0.4299114,-4.325338,0.1197743,0.7049191,1.593597,0.3935299,-0.2167979,0.09388489,-0.1515965,-0.7710522,0.2687711,0.1213419,0.8273869,1.618027,0.2193842,0.3560242,1.491882,0.2485646,293.6664,82.75815,146.513,True
1,0.9444456,-0.2349135,0.1686419,0.0454475,-1.376386,-4.346059,-2.471615,0.5648829,1.363718,0.4599245,-1.744245,-0.4827665,29.5,8.1,-0.2864324,0.07869193,0.0871947,-0.4290443,-4.326108,0.1233747,0.7046877,1.593721,0.3934977,-0.2115691,0.08965872,-0.164427,-0.7732877,0.270479,0.1224561,0.827615,1.617991,0.219636,0.3564468,1.494057,0.2486383,293.9114,82.455,146.8609,True
1,0.9555568,-0.2156608,0.1271191,0.04235919,-1.3767,-4.345825,-2.469877,0.564322,1.364032,0.4596415,-1.749058,-0.4328881,29.5,8.1,-0.2439071,0.002071664,0.05914154,-0.4296116,-4.332258,0.1302182,0.7044915,1.593834,0.3935492,-0.1958889,0.07698873,-0.2071833,-0.7770832,0.2717926,0.1232809,0.8278084,1.617909,0.2200909,0.3568579,1.496145,0.2486884,294.1765,82.17601,147.2322,True
1,0.9666679,-0.2006736,0.09839437,0.04243405,-1.377327,-4.345691,-2.468269,0.5637162,1.364172,0.4593217,-1.753488,-0.3984849,29.5,8.1,-0.2184314,-0.02239083,0.0419053,-0.4297175,-4.334762,0.1342675,0.7041187,1.594049,0.3935752,-0.188551,0.08555731,-0.2263849,-0.7800713,0.2740466,0.1236442,0.8279906,1.617841,0.2203479,0.3572786,1.498182,0.2486343,294.4683,81.91595,147.5707,True
1,0.977779,-0.1878428,0.08459266,0.04670599,-1.378144,-4.345629,-2.466634,0.563175,1.364326,0.4590039,-1.758362,-0.4392701,26.6,14.3,-0.2067675,-0.01597759,0.03543604,-0.4295311,-4.334785,0.1362132,0.7037567,1.594172,0.3935125,-0.1863967,0.09407087,-0.2242429,-0.782335,0.2763562,0.1240168,0.8281506,1.61776,0.2206116,0.3577573,1.500168,0.2485168,294.7632,81.68537,147.7955,True
1,0.9888902,-0.1739222,0.06334301,0.05313469,-1.378779,-4.345163,-2.465201,0.5628078,1.36447,0.4588056,-1.762969,-0.4146174,26.6,14.3,-0.2025425,0.02662243,0.03970582,-0.4285346,-4.33109,0.1350987,0.7032715,1.59439,0.3935146,-0.1691694,0.1046193,-0.1966195,-0.7832724,0.2786877,0.1238202,0.8282795,1.617718,0.2207997,0.3583922,1.502039,0.2483847,295.0709,81.4164,148.007,True
1,1.000001,-0.1450839,0.03999707,0.05845145,-1.379271,-4.344398,-2.464709,0.5624825,1.364501,0.4585998,-1.7673,-0.3896723,26.6,14.3,-0.2078568,0.05963062,0.04829084,-0.4274693,-4.327199,0.134087,0.7031364,1.59436,0.3933878,-0.1634622,0.1001762,-0.1380775,-0.7827728,0.2799395,0.124522,0.8284169,1.617589,0.220963,0.3591436,1.503796,0.2482381,295.4097,81.09821,148.2359,True
1,1.011112,-0.1269336,0.02939164,0.06055238,-1.379781,-4.343961,-2.464079,0.5620395,1.364665,0.458416,-1.77169,-0.3953402,26.6,14.3,-0.2068079,0.07241558,0.04935887,-0.4267268,-4.324707,0.1341402,0.7028438,1.5944,0.3932419,-0.1674881,0.1011355,-0.1007572,-0.7824506,0.281537,0.125531,0.8285019,1.617551,0.2211249,0.3599779,1.505463,0.2480895,295.7268,80.78555,148.4499,True
1,1.022224,-0.1088062,0.01984026,0.0594578,-1.380213,-4.343527,-2.463584,0.5617043,1.364779,0.4581873,-1.776782,-0.4593368,26.6,54.4,-0.2047283,0.08199275,0.04509541,-0.4261548,-4.322453,0.134365,0.7024308,1.594559,0.3932047,-0.168443,0.09255981,-0.08266777,-0.7826743,0.2826447,0.1266501,0.8285913,1.617466,0.221282,0.3609367,1.507018,0.2479699,296.0156,80.49915,148.6487,True
1,1.033335,-0.08960762,0.0166938,0.0625943,-1.380908,-4.342985,-2.463337,0.5613954,1.364796,0.4579704,-1.780909,-0.370746,26.6,54.4,-0.1941259,0.09691927,0.04077715,-0.4255689,-4.319024,0.1330268,0.7022569,1.594684,0.3932626,-0.1706511,0.08193557,-0.09120423,-0.7839829,0.2837076,0.1279747,0.8286943,1.617392,0.2215326,0.3619748,1.508448,0.2478593,296.3349,80.22018,148.8322,True
1,1.044446,-0.08212607,0.01353624,0.06683953,-1.381659,-4.342485,-2.462764,0.561108,1.364809,0.457727,-1.784587,-0.3312839,26.6,54.4,-0.1782179,0.08202313,0.0289415,-0.4254693,-4.318492,0.13412,0.7019287,1.594675,0.3933275,-0.1622246,0.07876709,-0.1051168,-0.7855254,0.2850556,0.128579,0.8287483,1.617311,0.2218628,0.3629256,1.50982,0.2477139,296.6697,79.96435,148.9668,True
1,1.055557,-0.0767891,0.0146247,0.07000603,-1.38243,-4.342095,-2.462139,0.5608331,1.364779,0.4575486,-1.787865,-0.2952549,26.6,54.4,-0.1601535,0.05010138,0.01494156,-0.4258315,-4.319623,0.136283,0.7018133,1.594638,0.3934453,-0.1453298,0.07348345,-0.1265488,-0.7875345,0.2863336,0.1287971,0.8288568,1.617214,0.2221375,0.3637511,1.511074,0.2475551,296.9911,79.70644,149.1127,True
1,1.066668,-0.06716409,0.009349222,0.07638402,-1.383252,-4.341368,-2.461834,0.5605826,1.36467,0.4573462,-1.790166,-0.2065023,26.6,54.4,-0.1463103,0.02988599,0.00949913,-0.4259465,-4.320271,0.1380612,0.7016934,1.594461,0.3935502,-0.1347306,0.07881767,-0.1340553,-0.7890573,0.2881108,0.128872,0.8288999,1.617204,0.2223167,0.3644271,1.512133,0.2474064,297.2719,79.42487,149.3007,True
1,1.077779,-0.0575517,-0.0002129609,0.07745384,-1.383743,-4.34054,-2.461631,0.5603507,1.364605,0.4571831,-1.792335,-0.1953726,29.2,100,-0.1134638,0.00969746,-0.01950576,-0.4271258,-4.321835,0.1397371,0.7013383,1.594505,0.3937583,-0.1325651,0.07879949,-0.1287429,-0.7901956,0.2895616,0.1292619,0.8290077,1.617136,0.222542,0.3649225,1.512988,0.2472619,297.4744,79.17914,149.4784,True
1,1.08889,-0.04791746,-0.009759247,0.08279386,-1.384413,-4.339389,-2.461676,0.5600911,1.364477,0.4571049,-1.794514,-0.1964202,29.2,100,-0.1050096,0.009721227,-0.02915248,-0.4276925,-4.321097,0.1400037,0.7011582,1.594461,0.3939121,-0.1229125,0.06383693,-0.1149957,-0.7908779,0.2900049,0.1301716,0.8290727,1.617008,0.2227426,0.3652567,1.513629,0.2471415,297.6013,78.99341,149.6189,True
1,1.100002,-0.03613374,-0.01713407,0.09449853,-1.385306,-4.338182,-2.461915,0.5599395,1.364361,0.4569504,-1.796263,-0.1574198,29.2,100,-0.09005599,0.02357163,-0.02072214,-0.4274698,-4.319832,0.1393888,0.7010964,1.594548,0.3939178,-0.1036129,0.05736408,-0.09489743,-0.7912145,0.290645,0.130219,0.829175,1.616904,0.2229145,0.3654721,1.514052,0.24704,297.6642,78.81747,149.7806,True
1,1.111113,-0.02441121,-0.009623555,0.1007982,-1.386262,-4.337538,-2.462054,0.5599076,1.364321,0.45679,-1.797844,-0.1424512,29.2,100,-0.1006283,0.02993803,-0.007859183,-0.4270586,-4.318609,0.1397238,0.7009894,1.594535,0.3939855,-0.0853145,0.05405925,-0.06519776,-0.7909349,0.2913622,0.13013,0.8292041,1.616889,0.2231479,0.3656006,1.514285,0.2469322,297.6745,78.68477,149.9045,True
1,1.122224,-0.01802356,-0.005341817,0.1018187,-1.387217,-4.33691,-2.462186,0.5598051,1.36423,0.4566486,-1.79921,-0.1230664,29.2,100,-0.1059458,0.02993056,-0.006757387,-0.4270954,-4.317818,0.1403643,0.7010735,1.59441,0.3940606,-0.07675773,0.04550786,-0.05888652,-0.7913359,0.2917567,0.1303878,0.8292658,1.616814,0.2233622,0.3656796,1.51436,0.2468103,297.6408,78.5433,150.0225,True
1,1.133335,-0.01269284,-0.001062157,0.1039058,-1.388184,-4.336226,-2.462399,0.5598066,1.364069,0.4565122,-1.80021,-0.08990062,36.3,100,-0.09005845,0.02783871,-0.02071572,-0.4276946,-4.316895,0.139963,0.7009594,1.594383,0.3941829,-0.07364132,0.0412749,-0.06957557,-0.7924752,0.2923765,0.1307583,0.8292698,1.616718,0.2236211,0.3657351,1.514345,0.2466509,297.5608,78.39919,150.1496,True
1,1.144446,-0.01057205,0.008535983,0.1059855,-1.38941,-4.335699,-2.462465,0.5597892,1.363824,0.4564555,-1.80103,-0.07376754,36.3,100,-0.08583654,0.02892002,-0.02607456,-0.4281404,-4.315717,0.1397201,0.7008348,1.594323,0.3943422,-0.06626285,0.04983475,-0.08344939,-0.7937552,0.2939178,0.1301569,0.829349,1.616648,0.2237556,0.365777,1.514314,0.2464586,297.472,78.32973,150.1987,True
1,1.155557,-0.00312593,0.009607665,0.10382,-1.390341,-4.335126,-2.462783,0.5598108,1.363608,0.4563537,-1.801311,-0.02535986,36.3,100,-0.0709534,0.03959656,-0.02830192,-0.4284137,-4.313711,0.1381978,0.7007996,1.594241,0.3944464,-0.05140837,0.05304212,-0.09312542,-0.7949983,0.2951404,0.1294019,0.8294148,1.616573,0.2239516,0.3658104,1.514275,0.2462624,297.4304,78.25768,150.2335,True
1,1.166668,-0.001013698,0.01385627,0.1005889,-1.39118,-4.334738,-2.462948,0.5598541,1.36339,0.456269,-1.800699,0.05530242,36.3,100,-0.06245541,0.03533215,-0.03262078,-0.4288094,-4.313653,0.1385483,0.700514,1.594163,0.3946624,-0.03972522,0.04344701,-0.09642619,-0.7961291,0.2954925,0.1292903,0.8295,1.616584,0.2241855,0.3658548,1.514159,0.2461013,297.4351,78.12897,150.3087,True
1,1.17778,0.003258851,0.005336724,0.09847987,-1.391853,-4.333971,-2.463273,0.5599178,1.363221,0.4561965,-1.799664,0.09266014,50.1,100,-0.04438709,0.01297542,-0.04234489,-0.4296291,-4.31553,0.1402389,0.700439,1.594194,0.3948271,-0.03425476,0.03484932,-0.07305229,-0.7961648,0.295637,0.1294065,0.8296472,1.616444,0.2243135,0.3658535,1.513923,0.2459904,297.4614,77.95033,150.4277,True
1,1.188891,0.01712422,-0.003171133,0.09632658,-1.392318,-4.333041,-2.464187,0.5599834,1.363064,0.4560423,-1.797508,0.194357,50.1,100,-0.03477303,-0.005119547,-0.04242165,-0.4300686,-4.316861,0.141567,0.7005521,1.594167,0.3949435,-0.03104638,0.02845107,-0.06882567,-0.7966639,0.2961154,0.1294563,0.8296997,1.616419,0.2243598,0.3657351,1.513525,0.2459005,297.4812,77.77597,150.5727,True
1,1.200002,0.02031462,-0.01171262,0.08996071,-1.392687,-4.33224,-2.464677,0.5601346,1.362898,0.4559565,-1.794822,0.2415293,50.1,100,-0.02834536,-0.03815515,-0.04462026,-0.4308574,-4.321048,0.1454179,0.7006527,1.59408,0.3950963,-0.02038326,0.01031559,-0.06468696,-0.797327,0.2955357,0.1296824,0.829784,1.616387,0.2244883,0.3654347,1.512928,0.2458025,297.4443,77.64739,150.6971,True
1,1.211113,0.02776624,-0.01704507,0.08569438,-1.393106,-4.331423,-2.465335,0.5602867,1.36272,0.45593,-1.791882,0.2638912,50.1,100,-0.02303322,-0.04452601,-0.04785754,-0.4315812,-4.322113,0.1465263,0.7007583,1.594047,0.3951037,-0.02036652,0.00711095,-0.06043191,-0.7977803,0.2956997,0.1299058,0.8299096,1.616398,0.2245586,0.3649251,1.512108,0.2456517,297.3237,77.54169,150.8304,True
1,1.222224,0.02990549,-0.01916865,0.0856965,-1.393716,-4.330623,-2.465924,0.5604081,1.362503,0.4558847,-1.787372,0.4068459,50.1,100,-0.02195662,-0.03602841,-0.04466005,-0.4319791,-4.323033,0.1475247,0.7007968,1.593968,0.3952107,-0.01934425,0.008195076,-0.06682526,-0.7986804,0.2960996,0.1298347,0.8299742,1.61635,0.2246909,0.3642109,1.511001,0.2454061,297.133,77.47729,150.9434,True
1,1.233335,0.03417087,-0.0202322,0.08461317,-1.39419,-4.329871,-2.466668,0.5605735,1.362309,0.4557655,-1.782647,0.4248308,46.9,100,-0.02510677,-0.01046796,-0.0328996,-0.4318332,-4.32091,0.1459607,0.7007207,1.593766,0.3952997,-0.01189487,0.0199136,-0.06897019,-0.7995055,0.2971867,0.1290949,0.8300397,1.616251,0.2248454,0.3633173,1.509575,0.2450648,296.843,77.51401,150.9358,True
1,1.244446,0.03949101,-0.01915694,0.08352114,-1.394826,-4.329208,-2.467381,0.56068,1.362058,0.4558251,-1.777172,0.4928614,46.9,100,-0.02614132,0.00444448,-0.02649217,-0.4318902,-4.319558,0.1449079,0.7008225,1.593541,0.3954403,-0.01185626,0.02948859,-0.06361217,-0.7998602,0.2982121,0.1286203,0.8300732,1.616201,0.2251148,0.3622539,1.50785,0.244647,296.4727,77.6312,150.8144,True
1,1.255558,0.05120514,-0.02019065,0.08347562,-1.395402,-4.32852,-2.46836,0.560814,1.361883,0.4558229,-1.771388,0.5202804,46.9,100,-0.02510815,0.01084027,-0.02969059,-0.4322875,-4.318573,0.1442653,0.7008337,1.593455,0.3955376,-0.01289953,0.02415073,-0.0593598,-0.8003454,0.2984739,0.1285961,0.8301337,1.616127,0.2251894,0.3610139,1.505883,0.2441636,296.0304,77.77485,150.6646,True
1,1.266669,0.05334313,-0.02766679,0.07923849,-1.395597,-4.327555,-2.469317,0.560885,1.361677,0.4558637,-1.765012,0.5739969,46.9,100,-0.009165464,0.005523933,-0.03619246,-0.4328963,-4.31943,0.1445449,0.7009227,1.593619,0.3956425,-0.01399904,0.01564943,-0.06257104,-0.8011652,0.2986147,0.1287473,0.8303899,1.616115,0.2252665,0.3596277,1.503715,0.2436357,295.538,77.97763,150.4604,True
1,1.27778,0.06399324,-0.03619661,0.07284459,-1.395638,-4.326592,-2.47064,0.5610004,1.361567,0.4558451,-1.758503,0.5853972,47.8,100,0.002568588,-0.002999145,-0.03628046,-0.4333629,-4.320742,0.1452773,0.7008092,1.593698,0.3957484,-0.009728163,0.006048033,-0.05942964,-0.8016988,0.2983855,0.1288522,0.8304679,1.61607,0.2253048,0.3581267,1.501384,0.2431249,295.0045,78.22807,150.1899,True
1,1.288891,0.06824587,-0.04154516,0.06752272,-1.395593,-4.325665,-2.471695,0.5611427,1.361458,0.4557846,-1.751362,0.6429695,47.8,100,0.004725284,-0.0115155,-0.03417244,-0.4337128,-4.321495,0.1458656,0.7008526,1.593688,0.3957911,-0.006512124,-0.0003595529,-0.05413838,-0.8020738,0.2982272,0.1290299,0.8305041,1.615997,0.2253373,0.3565313,1.498948,0.2426475,294.4498,78.48746,149.9367,True
1,1.300002,0.07887898,-0.04795072,0.05898707,-1.395429,-4.324864,-2.4731,0.5612691,1.361369,0.4557338,-1.744332,0.6322076,47.8,100,-0.0005498696,-0.02218216,-0.02988065,-0.4339451,-4.323054,0.1474169,0.7009443,1.593436,0.3958843,-0.008624561,-0.00249694,-0.05093449,-0.8025393,0.2981884,0.1292368,0.8305655,1.616001,0.2253635,0.3548795,1.496436,0.2421968,293.8869,78.75314,149.7115,True
1,1.311113,0.08417653,-0.04584192,0.0514982,-1.3954,-4.324357,-2.474357,0.5614324,1.361198,0.4557803,-1.736479,0.707352,47.8,100,-0.001594031,-0.005134561,-0.02347128,-0.4339451,-4.321419,0.145937,0.7008215,1.593339,0.3959236,-0.01180227,-0.007832411,-0.04666502,-0.8029111,0.2978942,0.129746,0.8306104,1.615907,0.2254448,0.3532064,1.493877,0.2417448,293.3227,79.03546,149.5006,True
1,1.322224,0.08949733,-0.03729153,0.05356643,-1.395891,-4.32395,-2.47564,0.5615939,1.361019,0.45578,-1.728982,0.6740593,47.8,100,-0.002618819,0.002302646,-0.01599991,-0.4338369,-4.321227,0.1458251,0.7006341,1.593394,0.3959513,-0.01286331,-0.00463507,-0.04664845,-0.8034235,0.2980758,0.1297884,0.8306068,1.615926,0.2254722,0.3515418,1.491295,0.2412669,292.7593,79.3495,149.2641,True
1,1.333336,0.09160192,-0.02129809,0.05561606,-1.396596,-4.323767,-2.476747,0.5617779,1.36075,0.4557972,-1.720911,0.7267228,44.9,100,-0.002618184,0.01508729,-0.01279019,-0.4337075,-4.319748,0.1445508,0.7006295,1.593357,0.3960311,-0.0054396,0.007092512,-0.05198147,-0.8039977,0.2989205,0.1291521,0.8306819,1.615816,0.2254493,0.3499179,1.488671,0.240778,292.2278,79.7149,148.9435,True
