loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.7446833,0.3416728,-0.09914106,-1.355291,-4.230114,-2.626731,0.580519,1.333788,0.4831669,-1.321397,-0.8834519,11.7,11.1,-0.2273383,-0.1109094,0.11185,-0.4982156,-4.221661,-0.009753295,0.7013274,1.573397,0.4138651,-0.08108231,-0.009416506,-0.1811424,-0.7388882,0.3670774,0.04498239,0.8289563,1.620458,0.2387307,0.3279206,1.279636,0.2525005,283.0194,207.7105,19.85828,True
1,0.6666671,-0.7265552,0.3482132,-0.08217734,-1.357053,-4.233961,-2.618457,0.5791588,1.334275,0.4823148,-1.306977,1.32645,11.7,11.1,-0.2369366,-0.07043324,0.1109811,-0.4969783,-4.220498,-0.007759653,0.7010631,1.57357,0.4137125,-0.08431016,-0.005147424,-0.1853638,-0.7410491,0.3672687,0.04583992,0.8290294,1.620272,0.2388194,0.3270004,1.283019,0.2523598,282.2572,205.4505,22.26165,True
1,0.6777782,-0.719092,0.3600508,-0.06200877,-1.359296,-4.237865,-2.60993,0.5778399,1.334755,0.481364,-1.314967,-0.741968,11.7,11.1,-0.2507361,-0.04062986,0.1186268,-0.4954002,-4.219168,-0.005657886,0.7007809,1.573715,0.4135401,-0.0852882,-0.00838574,-0.1736464,-0.7425601,0.3670764,0.04702663,0.8290653,1.620071,0.2389252,0.3244116,1.286338,0.2512074,282.2061,205.7157,21.95458,True
1,0.6888894,-0.7138004,0.3718215,-0.05356678,-1.361144,-4.242072,-2.601093,0.5765988,1.335237,0.4804628,-1.317414,-0.2153037,8.9,14.1,-0.2708549,-0.009799823,0.1369731,-0.493178,-4.217256,-0.003559315,0.7004148,1.573743,0.4134581,-0.08518521,-0.01055968,-0.1608705,-0.7439024,0.3668647,0.04809456,0.8290654,1.619859,0.239018,0.3216896,1.289788,0.249996,282.1093,205.3916,22.28704,True
1,0.7000005,-0.7063826,0.3910981,-0.03769121,-1.363944,-4.246491,-2.592522,0.5753055,1.335606,0.4794557,-1.317961,-0.04840283,8.9,14.1,-0.2718587,-0.009831324,0.1455006,-0.4912755,-4.217775,-6.924219E-05,0.7000552,1.573837,0.4133484,-0.09472431,-0.005260319,-0.1543849,-0.7453724,0.3671477,0.04924504,0.8291093,1.619655,0.239115,0.3192687,1.293318,0.2490062,281.7838,204.7352,23.0296,True
1,0.7111117,-0.7000049,0.4104061,-0.01328146,-1.367332,-4.250708,-2.583992,0.5738705,1.335957,0.4785585,-1.31826,-0.02671059,8.9,14.1,-0.2677141,-0.01617324,0.1294769,-0.4903162,-4.218697,0.003679956,0.6997167,1.573882,0.4132445,-0.09690464,0.004342578,-0.160734,-0.7475024,0.3677717,0.04989592,0.8291972,1.619434,0.2390924,0.3171939,1.296906,0.2482544,281.3089,203.862,24.03919,True
1,0.7222228,-0.6989237,0.4115207,-0.004771233,-1.36998,-4.2547,-2.575336,0.5725201,1.336253,0.4775779,-1.319038,-0.07065617,8.9,14.1,-0.2465727,-0.02887721,0.1058562,-0.4898863,-4.220176,0.007039533,0.6994118,1.573826,0.4131396,-0.1023369,0.004389957,-0.1745407,-0.7499201,0.3680631,0.05098382,0.8292542,1.61928,0.2392247,0.3153356,1.300552,0.2476825,280.8018,202.6944,25.33913,True
1,0.7333339,-0.6892445,0.4031184,0.01228178,-1.372826,-4.25795,-2.567406,0.5711163,1.336612,0.4765873,-1.31949,-0.04048722,8.9,14.1,-0.231858,-0.04050438,0.07695375,-0.4900062,-4.221996,0.01071736,0.6989299,1.573759,0.4130414,-0.1119337,0.006518677,-0.1755244,-0.7519425,0.3684104,0.05231567,0.8292425,1.619097,0.2393153,0.3134724,1.304258,0.2471944,280.2573,201.4697,26.68358,True
1,0.7444451,-0.6806155,0.3850763,0.01873308,-1.375207,-4.26083,-2.559616,0.5696055,1.336906,0.4756937,-1.31967,-0.0158857,6.2,14.3,-0.2320203,-0.04470657,0.05456464,-0.4901409,-4.223607,0.01488547,0.6983888,1.57373,0.4129136,-0.1182927,0.01395016,-0.1701151,-0.7535148,0.3690726,0.05339159,0.8291587,1.618932,0.2395291,0.3114938,1.307994,0.2467403,279.6828,200.221,28.07501,True
1,0.7555562,-0.6698124,0.3639008,0.03796813,-1.377975,-4.263008,-2.552081,0.5680851,1.337098,0.4745884,-1.320521,-0.07757647,6.2,14.3,-0.2577796,-0.04355845,0.02704893,-0.4908685,-4.224544,0.01950446,0.6977438,1.573637,0.4127138,-0.1246075,0.02456331,-0.1593768,-0.7548938,0.3701132,0.05422569,0.8291059,1.618732,0.2396433,0.3094396,1.311704,0.2462854,279.134,198.7448,29.75566,True
1,0.7666674,-0.6537391,0.354459,0.05288088,-1.380986,-4.265671,-2.54483,0.5667486,1.337413,0.4735277,-1.320876,-0.03164148,6.2,14.3,-0.2759286,-0.00946185,0.02301826,-0.4906667,-4.222364,0.02138918,0.6970174,1.573678,0.412462,-0.133142,0.04053336,-0.1592524,-0.7565998,0.3715267,0.0549767,0.8290397,1.618492,0.239753,0.3073978,1.315321,0.2458007,278.6078,197.0044,31.71222,True
1,0.7777785,-0.6377197,0.3502998,0.06030965,-1.383865,-4.268301,-2.537806,0.5652877,1.337673,0.4724245,-1.32116,-0.02558433,6.2,14.3,-0.2929323,0.03525212,0.02967502,-0.4899279,-4.218635,0.02184271,0.6962881,1.573708,0.412142,-0.138466,0.0511796,-0.1581097,-0.7582643,0.3730237,0.05560334,0.8289754,1.618301,0.2398841,0.305409,1.318766,0.2452451,278.0998,195.0048,33.90818,True
1,0.7888896,-0.6185276,0.353622,0.07194632,-1.386976,-4.270993,-2.531097,0.5638004,1.33779,0.4713061,-1.321658,-0.04532485,2.7,13.8,-0.3162758,0.07249147,0.04380234,-0.4889244,-4.214317,0.02231862,0.6954877,1.573746,0.4118381,-0.1427261,0.06395356,-0.1558952,-0.7597327,0.3747709,0.05611973,0.8289574,1.618157,0.2400224,0.3035187,1.321995,0.2445464,277.6176,193.224,35.8758,True
1,0.8000008,-0.6185276,0.353622,0.07194632,-1.386976,-4.270993,-2.531097,0.5638004,1.33779,0.4713061,-1.321971,-0.02825956,2.7,13.8,-0.3162758,0.07249147,0.04380234,-0.4889244,-4.214317,0.02231862,0.6954877,1.573746,0.4118381,-0.1427261,0.06395356,-0.1558952,-0.7597327,0.3747709,0.05611973,0.8289574,1.618157,0.2400224,0.3017778,1.325005,0.2437207,277.209,191.6422,37.57556,True
1,0.8111119,-0.5822355,0.3517444,0.09102637,-1.393467,-4.275953,-2.518458,0.560962,1.338177,0.4690642,-1.328342,-0.5823714,2.7,13.8,-0.3546444,0.07781118,0.04195959,-0.4879178,-4.210952,0.02815174,0.693933,1.573759,0.4111729,-0.1661121,0.05965975,-0.1493355,-0.7628039,0.3767497,0.05889234,0.8287631,1.617838,0.2400496,0.3005026,1.327723,0.2429587,276.8796,189.7629,39.52159,True
1,0.8222231,-0.5704916,0.348618,0.09313771,-1.396552,-4.278458,-2.51213,0.5594419,1.338436,0.4680068,-1.316412,1.095546,2.7,13.8,-0.3620768,0.08418474,0.04629654,-0.4871694,-4.208667,0.0304141,0.693045,1.573821,0.4108067,-0.1735702,0.06391692,-0.1492609,-0.764349,0.378116,0.06004949,0.8286803,1.617649,0.2400949,0.2998823,1.329772,0.2424215,276.5163,185.5843,43.62512,True
1,0.8333342,-0.5512675,0.3423415,0.1005665,-1.399737,-4.280538,-2.506428,0.5579402,1.338702,0.466867,-1.322052,-0.5255451,2.7,13.8,-0.3663756,0.1172223,0.04216795,-0.48673,-4.203388,0.02988732,0.6920264,1.57384,0.4104154,-0.1788255,0.06814227,-0.1396161,-0.7654623,0.3794965,0.0611768,0.828524,1.61746,0.2402196,0.2975624,1.332046,0.2410036,276.2526,186.8367,42.28193,True
1,0.8444453,-0.5373592,0.3328443,0.1080236,-1.402917,-4.282393,-2.500523,0.556452,1.338787,0.4656749,-1.32262,-0.04622976,1.6,12,-0.3728032,0.1321361,0.03799816,-0.4863944,-4.199667,0.03098401,0.6910834,1.573871,0.4101105,-0.1831114,0.06815061,-0.1427788,-0.7671092,0.3807561,0.06244074,0.8283523,1.617311,0.2402775,0.2951516,1.33442,0.2396038,276.0668,187.1975,41.93388,True
1,0.8555565,-0.5159371,0.3148823,0.1208227,-1.406089,-4.283649,-2.495335,0.5549223,1.339144,0.4644372,-1.323073,-0.04164447,1.6,12,-0.3737902,0.1619276,0.04981625,-0.4853606,-4.193639,0.0298796,0.6901382,1.574025,0.4097068,-0.191593,0.07238354,-0.1363102,-0.7683949,0.3822267,0.06387486,0.8281854,1.617202,0.2402406,0.2929912,1.336835,0.2384364,275.8815,186.3858,42.78796,True
1,0.8666676,-0.511649,0.3084958,0.1187111,-1.409011,-4.285441,-2.489548,0.5533845,1.339468,0.4631646,-1.32277,0.0280613,1.6,12,-0.3703924,0.1724775,0.07858764,-0.4834287,-4.189299,0.02990277,0.6892461,1.574109,0.4092629,-0.1947262,0.08300696,-0.1277238,-0.7693744,0.384202,0.06468658,0.8279027,1.617015,0.2401936,0.291152,1.339268,0.2375238,275.5918,184.5027,44.75312,True
1,0.8777788,-0.4966194,0.2883608,0.1272759,-1.411898,-4.286322,-2.484469,0.5518895,1.339853,0.4618866,-1.323221,-0.04168101,1.6,12,-0.3724983,0.1607358,0.08176145,-0.4824082,-4.186748,0.03182744,0.6883502,1.574192,0.4089,-0.189281,0.09254354,-0.1117537,-0.7699721,0.3862577,0.06515051,0.8276371,1.616881,0.2402012,0.289524,1.341708,0.2367498,275.2246,182.1718,47.20946,True
1,0.8888899,-0.4890816,0.2713615,0.1283939,-1.414591,-4.287465,-2.479167,0.5504498,1.340176,0.460844,-1.322644,0.05310684,0.9,11.4,-0.3789297,0.1234695,0.07529844,-0.4817807,-4.186533,0.03599715,0.6875513,1.574293,0.4084988,-0.186003,0.08186007,-0.102225,-0.7706624,0.3870469,0.06646611,0.8273979,1.616733,0.2401989,0.2879645,1.344171,0.2359562,274.8662,179.5971,49.92293,True
1,0.900001,-0.4890468,0.2606924,0.1231129,-1.417069,-4.288774,-2.473606,0.5489768,1.340564,0.4596925,-1.323017,-0.03474941,0.9,11.4,-0.3651338,0.1064291,0.06769454,-0.4812343,-4.185756,0.03885339,0.6865925,1.574514,0.4080944,-0.187993,0.07433976,-0.08412568,-0.7709287,0.3877509,0.06808344,0.8271227,1.616571,0.2402666,0.2863696,1.346667,0.2350555,274.5615,176.8231,52.81332,True
1,0.9111122,-0.4825241,0.2255363,0.1168565,-1.418746,-4.289081,-2.468388,0.5473808,1.341044,0.4587097,-1.322776,0.02234686,0.9,11.4,-0.3661641,0.1106808,0.07197718,-0.4802489,-4.182621,0.04006193,0.6857539,1.574653,0.4076636,-0.2050818,0.05624543,-0.09151366,-0.7722113,0.387997,0.07070666,0.8269048,1.616457,0.240284,0.2848351,1.349153,0.2340547,274.2902,173.5035,56.2057,True
1,0.9222233,-0.476027,0.1989265,0.1116302,-1.420516,-4.289515,-2.463297,0.5459824,1.341517,0.4577844,-1.322416,0.0326345,0.9,11.4,-0.3618415,0.1170287,0.08262424,-0.4788252,-4.179688,0.04145237,0.6849493,1.574984,0.4072015,-0.2158878,0.03499866,-0.111739,-0.774093,0.3877045,0.0737653,0.8267059,1.616319,0.2402544,0.2833971,1.351586,0.2330079,274.0637,169.6229,60.0797,True
1,0.9333345,-0.4652337,0.1616456,0.1053709,-1.421626,-4.289268,-2.458561,0.5445141,1.342226,0.4567297,-1.322499,-0.007929481,0.9,11.4,-0.3585493,0.1169862,0.09645049,-0.4772156,-4.177007,0.04291631,0.684193,1.575272,0.4067671,-0.2043859,0.02976795,-0.1395461,-0.7766721,0.3880894,0.07535122,0.8265419,1.616184,0.2404444,0.2819737,1.353989,0.2319115,273.8912,165.584,64.07913,True
1,0.9444456,-0.4545145,0.1361232,0.09801428,-1.42311,-4.289515,-2.453449,0.5431727,1.34284,0.4558477,-1.322596,-0.008824298,2.9,14.5,-0.3467563,0.1041478,0.1069882,-0.4755799,-4.176269,0.04569505,0.6834247,1.575643,0.406456,-0.2161753,0.06494024,-0.1467899,-0.7783242,0.3909889,0.07593711,0.8261929,1.616069,0.2407262,0.2806149,1.356352,0.2308049,273.7763,161.4102,68.19737,True
1,0.9555568,-0.4545145,0.1361232,0.09801428,-1.42311,-4.289515,-2.453449,0.5431727,1.34284,0.4558477,-1.322781,-0.016888,2.9,14.5,-0.3467563,0.1041478,0.1069882,-0.4755799,-4.176269,0.04569505,0.6834247,1.575643,0.406456,-0.2161753,0.06494024,-0.1467899,-0.7783242,0.3909889,0.07593711,0.8261929,1.616069,0.2407262,0.2793721,1.358674,0.22972,273.6795,157.4989,72.07454,True
1,0.9666679,-0.4351567,0.0807448,0.08011422,-1.424583,-4.288835,-2.444347,0.5403601,1.345019,0.4539988,-1.327336,-0.4164811,2.9,14.5,-0.3453507,0.09655035,0.1559614,-0.4707233,-4.172044,0.0495798,0.6822597,1.576551,0.4057715,-0.2151833,0.1480527,-0.1486313,-0.7809613,0.3995278,0.07484308,0.8254207,1.615937,0.2411857,0.278538,1.360867,0.228778,273.6413,153.3351,76.22238,True
1,0.977779,-0.4382556,0.05299883,0.07065489,-1.424753,-4.288317,-2.439494,0.5389652,1.346121,0.4531355,-1.318268,0.8324803,2.9,14.5,-0.344027,0.09113115,0.1921617,-0.4673736,-4.170013,0.0514608,0.6816651,1.577063,0.4052949,-0.1916159,0.1650497,-0.1306466,-0.7816164,0.403075,0.07362495,0.8249669,1.615928,0.2413886,0.2782554,1.362622,0.228135,273.6774,146.7413,82.73012,True
1,0.9888902,-0.4498909,0.03055484,0.06545793,-1.424896,-4.287624,-2.43422,0.5376074,1.347152,0.4523096,-1.321685,-0.3199365,8.2,21.1,-0.3460805,0.07192251,0.2027698,-0.4647573,-4.170001,0.0553554,0.6811039,1.57758,0.4049096,-0.1670321,0.1437266,-0.1213303,-0.7826967,0.4042981,0.07386784,0.8246535,1.61589,0.2414515,0.2766222,1.36491,0.2267206,273.5405,148.2325,81.18593,True
1,1.000001,-0.4604785,0.01452243,0.06236295,-1.425248,-4.287045,-2.428868,0.5361373,1.34813,0.4515591,-1.322308,-0.05332864,8.2,21.1,-0.352373,0.04738235,0.2165881,-0.4618875,-4.170975,0.06040689,0.6806185,1.578089,0.4045432,-0.1574115,0.1138969,-0.1193756,-0.7839441,0.4047535,0.07498024,0.8242438,1.615843,0.241523,0.2748927,1.367558,0.2251933,273.538,148.8179,80.56624,True
1,1.011112,-0.4721701,0.002717189,0.05392495,-1.425288,-4.286546,-2.423244,0.5347172,1.349176,0.4507713,-1.321875,0.03975881,8.2,21.1,-0.3502772,0.03356364,0.2122699,-0.4596568,-4.170985,0.06438245,0.6800891,1.578608,0.4041235,-0.1668351,0.0722778,-0.1013354,-0.7845933,0.4037974,0.07793394,0.8239218,1.615773,0.2414551,0.2735156,1.370395,0.2238017,273.6133,145.7837,83.5483,True
1,1.022224,-0.4743032,0.0005632751,0.05074117,-1.425614,-4.286263,-2.417871,0.5334222,1.350266,0.4499898,-1.321768,0.009439912,8.2,21.1,-0.3396517,0.01760036,0.2078856,-0.457497,-4.171979,0.06874178,0.6796181,1.579017,0.4038501,-0.1817752,0.05843745,-0.1065908,-0.7859207,0.4042675,0.08005702,0.8236545,1.61562,0.24157,0.2725347,1.373353,0.2225895,273.7109,140.096,89.13402,True
1,1.033335,-0.4828191,-0.01018581,0.03696288,-1.425242,-4.285937,-2.41217,0.5319593,1.351286,0.449271,-1.321533,0.02143245,8.2,21.1,-0.3269317,0.002726451,0.1981654,-0.4555678,-4.173015,0.0728742,0.6790736,1.57939,0.4035554,-0.1862099,0.05745284,-0.1289333,-0.7880991,0.4055957,0.0813617,0.8234015,1.615558,0.2417297,0.2717727,1.376407,0.2215073,273.8389,133.319,95.77671,True
1,1.044446,-0.4881197,-0.01983172,0.02850447,-1.425007,-4.285445,-2.406726,0.5303898,1.352319,0.4485335,-1.32183,-0.02724768,16.4,29.3,-0.321623,-0.02602074,0.1937816,-0.4535891,-4.176007,0.0789289,0.6786784,1.579721,0.403358,-0.1747711,0.06396933,-0.1630783,-0.7908081,0.4073429,0.08179127,0.8231454,1.615565,0.2422247,0.2710769,1.379546,0.2204933,274.0077,127.1971,101.7857,True
1,1.055557,-0.4955574,-0.02947398,0.02323801,-1.42468,-4.284937,-2.400937,0.5289298,1.353209,0.4478645,-1.321573,0.02378389,16.4,29.3,-0.3152664,-0.04304111,0.1883574,-0.4517446,-4.178423,0.08442593,0.6781554,1.580044,0.4031444,-0.1578681,0.07788703,-0.1802037,-0.7931927,0.4095088,0.08145571,0.8228348,1.615421,0.2425208,0.2703665,1.382731,0.2195285,274.2308,121.7752,107.1187,True
1,1.066668,-0.5051309,-0.03056737,0.02646655,-1.424732,-4.284378,-2.39507,0.5274248,1.354092,0.4471548,-1.321809,-0.02179151,16.4,29.3,-0.2995113,-0.07063444,0.1561922,-0.4513728,-4.182322,0.09077012,0.6775732,1.580321,0.4030161,-0.140923,0.0832676,-0.1920397,-0.7956279,0.4113973,0.0812637,0.8224823,1.615256,0.2427197,0.2695224,1.38592,0.2185703,274.5192,117.0671,111.7401,True
1,1.077779,-0.5083753,-0.01993172,0.02536591,-1.425009,-4.284341,-2.389338,0.5260088,1.354927,0.4464183,-1.321532,0.02554564,16.4,29.3,-0.2974356,-0.06420892,0.1476676,-0.4500854,-4.183524,0.09507325,0.6770852,1.58053,0.4028015,-0.1248048,0.08002235,-0.1751312,-0.7969834,0.4126387,0.08124372,0.8222638,1.615052,0.2428498,0.2685459,1.389044,0.2176255,274.8275,112.8646,115.8667,True
1,1.08889,-0.5169365,-0.01037617,0.02641501,-1.425373,-4.284261,-2.383264,0.5245417,1.355769,0.4457071,-1.321464,0.006038301,16.4,29.3,-0.3006353,-0.03225057,0.1477884,-0.4483996,-4.182262,0.09743308,0.6765431,1.58069,0.4025717,-0.1129752,0.07038946,-0.1603404,-0.7982095,0.4134307,0.08174732,0.821924,1.614849,0.2428746,0.2675294,1.392023,0.2167289,275.1139,109.323,119.3568,True
1,1.100002,-0.5297835,0.006617114,0.02851576,-1.426107,-4.284394,-2.377002,0.5230365,1.356668,0.4449565,-1.321726,-0.02397783,23.7,38.5,-0.3027385,-0.01947637,0.1521037,-0.4465407,-4.182088,0.1007421,0.6760267,1.580885,0.4023571,-0.1022057,0.04265486,-0.1477327,-0.7994208,0.4129451,0.08286293,0.8215574,1.614698,0.2429373,0.266479,1.394862,0.2158573,275.3518,106.4771,122.1737,True
1,1.111113,-0.5297835,0.006617114,0.02851576,-1.426107,-4.284394,-2.377002,0.5230365,1.356668,0.4449565,-1.321459,0.02459834,23.7,38.5,-0.3027385,-0.01947637,0.1521037,-0.4465407,-4.182088,0.1007421,0.6760267,1.580885,0.4023571,-0.1022057,0.04265486,-0.1477327,-0.7994208,0.4129451,0.08286293,0.8215574,1.614698,0.2429373,0.2654189,1.397571,0.2150206,275.5666,104.2101,124.4169,True
1,1.122224,-0.5405487,0.03318845,0.02524818,-1.427544,-4.28501,-2.364837,0.5201114,1.358343,0.443414,-1.327379,-0.5415535,23.7,38.5,-0.2613926,-0.07583553,0.1228709,-0.4450116,-4.189785,0.1123609,0.675007,1.58145,0.4021394,-0.09455274,0.04150931,-0.1211556,-0.8013846,0.4143306,0.0839684,0.8208215,1.614579,0.2431512,0.2646568,1.400066,0.2143813,275.7698,102.3329,126.2843,True
1,1.133335,-0.5395553,0.04809701,0.02305126,-1.428401,-4.285642,-2.358787,0.518724,1.359126,0.4426498,-1.315419,1.098137,23.7,38.5,-0.2572049,-0.1024299,0.1121079,-0.4443175,-4.194517,0.1193988,0.6744288,1.581634,0.4019125,-0.1030221,0.05212769,-0.1125284,-0.8022277,0.4158047,0.08448718,0.8203765,1.614398,0.2433093,0.2643241,1.402007,0.2140545,276.1547,99.48505,129.082,True
1,1.144446,-0.5321486,0.05877899,0.02191839,-1.429245,-4.286212,-2.353075,0.5173407,1.359919,0.4418688,-1.32101,-0.520993,33.2,62.6,-0.2593756,-0.09708735,0.1068086,-0.4434611,-4.19673,0.1243805,0.6737734,1.581878,0.4017136,-0.116838,0.06808077,-0.1070396,-0.8031045,0.4176983,0.08494551,0.819968,1.614316,0.243454,0.2624895,1.404639,0.2129433,276.0158,99.26281,129.2576,True
1,1.155557,-0.5215683,0.07370375,0.01650749,-1.430162,-4.286947,-2.347655,0.5159434,1.360702,0.4408987,-1.321886,-0.0743271,33.2,62.6,-0.2892568,-0.08002336,0.09961167,-0.4426605,-4.197651,0.1294469,0.672995,1.582101,0.4013832,-0.1147429,0.08407842,-0.1091283,-0.8042555,0.4199917,0.08466402,0.8196558,1.614324,0.2436602,0.2606168,1.407597,0.2118238,276.0754,99.04041,129.5087,True
1,1.166668,-0.5120103,0.08335139,0.02069925,-1.431316,-4.287565,-2.342211,0.5145106,1.361429,0.4401457,-1.322263,-0.03434645,33.2,62.6,-0.3126422,-0.05661233,0.1062373,-0.4412379,-4.197694,0.1336843,0.6723515,1.582296,0.4010906,-0.1200919,0.09473541,-0.111181,-0.8054283,0.422106,0.08470877,0.8192605,1.614238,0.2438278,0.2591385,1.410657,0.210948,276.305,97.54118,131.039,True
1,1.17778,-0.5014232,0.09402315,0.01423061,-1.432276,-4.288614,-2.336863,0.5130333,1.362045,0.4394,-1.322587,-0.02937351,33.2,62.6,-0.3287162,0.002022952,0.09374616,-0.4403073,-4.192823,0.1334409,0.6714231,1.582373,0.4006844,-0.130866,0.1192635,-0.1237958,-0.8070699,0.4250872,0.08455217,0.8189921,1.614229,0.2439492,0.25805,1.413742,0.2103,276.6549,95.0033,133.6102,True
1,1.188891,-0.495087,0.1068362,0.01522155,-1.433543,-4.289551,-2.331359,0.5115646,1.362574,0.438581,-1.322517,0.006556296,33.2,62.6,-0.3374071,0.02233258,0.07042895,-0.4402408,-4.190877,0.1357464,0.6704507,1.582377,0.4004402,-0.1288763,0.1257064,-0.139758,-0.8088664,0.4274499,0.08440995,0.8185905,1.614148,0.244101,0.2571724,1.416804,0.2097604,277.0794,92.23492,136.4043,True
1,1.200002,-0.491888,0.1068551,0.01627715,-1.434559,-4.290209,-2.325887,0.5100408,1.363188,0.4378271,-1.322593,-0.007052929,40.3,73.6,-0.332198,0.02237645,0.05334612,-0.4401923,-4.190844,0.1392096,0.6696545,1.5825,0.4001968,-0.1278045,0.1288993,-0.1386903,-0.8102491,0.4297508,0.08420969,0.8182018,1.614092,0.2442226,0.256348,1.419785,0.2092705,277.5276,89.80761,138.8082,True
1,1.211113,-0.4726669,0.09093227,0.008833468,-1.434854,-4.290616,-2.321151,0.5084852,1.363668,0.4371865,-1.322366,0.02072851,40.3,73.6,-0.3205068,-0.008502394,0.0489077,-0.4399579,-4.193418,0.1447465,0.668736,1.58258,0.3998225,-0.1308718,0.1426751,-0.1204936,-0.8105682,0.4324489,0.08393085,0.8179111,1.614082,0.2442651,0.2554196,1.42263,0.2087907,277.9774,87.83443,140.7453,True
1,1.222224,-0.4630632,0.08133683,-0.0007391125,-1.435027,-4.291155,-2.316246,0.5069607,1.36423,0.4361885,-1.322282,0.007473202,40.3,73.6,-0.3204659,-0.02556232,0.05310787,-0.4394274,-4.195746,0.1503053,0.6679257,1.582727,0.3995039,-0.1360883,0.1500806,-0.1065774,-0.811112,0.4351355,0.08369676,0.8174711,1.61404,0.2443647,0.2543184,1.425309,0.2082946,278.3528,86.19211,142.3823,True
1,1.233335,-0.4428325,0.07497911,-0.01355533,-1.435065,-4.292009,-2.311895,0.505472,1.364759,0.435523,-1.322919,-0.0583129,40.3,73.6,-0.3214653,-0.01600468,0.0627325,-0.4383947,-4.195818,0.154005,0.6669053,1.582857,0.3990963,-0.1573364,0.1511091,-0.0989472,-0.8117586,0.4375977,0.08446854,0.8170801,1.613876,0.244379,0.2530791,1.4278,0.2077791,278.657,85.01376,143.5862,True
1,1.244446,-0.418319,0.07082029,-0.01574151,-1.435432,-4.292663,-2.307934,0.5040553,1.365289,0.4348643,-1.322257,0.06026056,47.1,88.4,-0.3181795,0.02016804,0.0745432,-0.4370024,-4.193151,0.1549329,0.6658944,1.582907,0.3987334,-0.1701841,0.1522016,-0.1063006,-0.8131062,0.4403111,0.08496869,0.8168339,1.613653,0.2444055,0.2517757,1.430013,0.2072451,278.9645,84.1283,144.535,True
1,1.255558,-0.389586,0.07840761,-0.01479347,-1.436144,-4.293507,-2.304479,0.5025824,1.365744,0.4342582,-1.321734,0.04618055,47.1,88.4,-0.3150455,0.04789254,0.06608508,-0.4363344,-4.189891,0.1553491,0.6648728,1.583018,0.3983057,-0.1861674,0.1596488,-0.1061497,-0.814122,0.4432448,0.08556364,0.8164633,1.613562,0.2444592,0.2503795,1.431943,0.2066181,279.2141,83.5175,145.221,True
1,1.266669,-0.389586,0.07840761,-0.01479347,-1.436144,-4.293507,-2.304479,0.5025824,1.365744,0.4342582,-1.320598,0.1021356,47.1,88.4,-0.3150455,0.04789254,0.06608508,-0.4363344,-4.189891,0.1553491,0.6648728,1.583018,0.3983057,-0.1861674,0.1596488,-0.1061497,-0.814122,0.4432448,0.08556364,0.8164633,1.613562,0.2444592,0.2489789,1.433524,0.2059951,279.4035,83.24305,145.4916,True
1,1.27778,-0.3363541,0.08394768,-0.01922987,-1.437332,-4.295174,-2.298355,0.4997203,1.366524,0.4331145,-1.322428,-0.1699294,47.1,88.4,-0.3620222,0.06284472,0.04835959,-0.4355142,-4.186154,0.1609079,0.6627944,1.583195,0.3972318,-0.191408,0.1585401,-0.09438977,-0.8155036,0.4482454,0.08652184,0.8156219,1.613422,0.2446947,0.2478713,1.434625,0.2055608,279.4816,82.99952,145.7326,True
1,1.288891,-0.3108023,0.07439762,-0.03737629,-1.437007,-4.296315,-2.295505,0.4983808,1.366987,0.4326091,-1.314096,0.7611911,47.1,88.4,-0.3842328,0.06703123,0.067714,-0.4339099,-4.185066,0.1645543,0.6617323,1.583298,0.396601,-0.2009383,0.1627822,-0.08683863,-0.8159867,0.4511511,0.08705048,0.8152221,1.613333,0.2447205,0.247101,1.435036,0.2053588,279.6694,82.65379,146.0485,True
1,1.300002,-0.281964,0.04674788,-0.05544668,-1.435941,-4.29687,-2.293295,0.4969572,1.367325,0.4318619,-1.313776,0.02032437,49.4,90.1,-0.3788848,0.08725786,0.06668673,-0.4329155,-4.181991,0.1653171,0.6606268,1.583398,0.3960361,-0.2104701,0.1680774,-0.07928834,-0.8164176,0.4540316,0.08776447,0.8148121,1.613261,0.2447667,0.2450075,1.435669,0.2046029,279.6056,82.53175,146.0752,True
1,1.311113,-0.2520462,0.01484707,-0.07244349,-1.434359,-4.297299,-2.291411,0.495582,1.367779,0.4314663,-1.311405,0.2148614,49.4,90.1,-0.3395398,0.113925,0.0569061,-0.4322209,-4.17717,0.1635098,0.6594223,1.583579,0.3955374,-0.2328325,0.1786909,-0.07587541,-0.816889,0.4570832,0.08915304,0.8146634,1.613274,0.2447097,0.2426798,1.436144,0.2039022,279.4645,82.88649,145.7337,True
1,1.322224,-0.2317731,0.005330686,-0.07672569,-1.433596,-4.297899,-2.289402,0.4942071,1.368191,0.4309504,-1.30854,0.2573876,49.4,90.1,-0.3109095,0.1225156,0.03329125,-0.4324457,-4.173499,0.162252,0.6582328,1.583744,0.3950019,-0.2393203,0.1744721,-0.08967964,-0.8180922,0.4596653,0.09010406,0.814234,1.613189,0.2446799,0.2404473,1.436336,0.2033976,279.3394,83.51984,145.2316,True
