loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2144941,1.157199,-0.3466153,-1.296753,-4.38619,-2.602582,0.6240092,1.331551,0.5502577,-1.348134,-0.004655037,0,0,-0.1954922,0.08254278,-0.05087393,-0.5390792,-4.395759,0.06019197,0.7411626,1.561377,0.4593596,-0.2181309,0.2010307,-0.03056332,-0.7158577,0.2688747,-0.01414005,0.8436257,1.611704,0.2739596,0.3422126,1.293198,0.3498381,283.7487,193.5954,40.57392,False
0,0.6777782,-0.1728355,1.160645,-0.3169011,-1.301437,-4.399182,-2.59875,0.6234313,1.331153,0.5503216,-1.34871,-0.05282672,0,0,-0.2178186,0.1518075,-0.05265747,-0.5393711,-4.388096,0.05686754,0.7397513,1.56141,0.4591377,-0.2286794,0.2212205,-0.01656408,-0.7155206,0.2735192,-0.01481889,0.8431259,1.611843,0.2742047,0.3391399,1.295247,0.3534362,283.3604,193.5455,41.45323,False
0,0.6888894,-0.1504033,1.154375,-0.3020231,-1.305443,-4.411783,-2.594473,0.6229197,1.330886,0.5504208,-1.348596,0.01081152,0,0,-0.2359363,0.2125667,-0.06088997,-0.5401365,-4.379918,0.05308586,0.7384114,1.561239,0.45906,-0.2339428,0.2318481,-0.00796445,-0.7153363,0.277925,-0.0154719,0.8426661,1.611929,0.2744668,0.3360566,1.297282,0.3571921,282.915,193.4253,42.4052,False
0,0.7000005,-0.1182337,1.131187,-0.2658028,-1.310131,-4.423332,-2.591419,0.6223772,1.330614,0.5503724,-1.349554,-0.08788486,0,0,-0.2348717,0.2360109,-0.06402972,-0.5407522,-4.373167,0.04989965,0.7370845,1.561148,0.4589193,-0.2391932,0.2424647,0.002762279,-0.7149677,0.2826224,-0.01616406,0.8421818,1.612,0.2746813,0.3329806,1.299239,0.3610161,282.4547,193.4651,43.23206,False
0,0.7111117,-0.09034657,1.101554,-0.239097,-1.314616,-4.434153,-2.588711,0.6217895,1.33013,0.5505471,-1.348803,0.06930599,0,0,-0.2253519,0.2189807,-0.07159831,-0.5416635,-4.369659,0.04901282,0.7357947,1.561047,0.4587793,-0.2466265,0.2563148,0.00499275,-0.7148984,0.2877725,-0.0171409,0.841612,1.612041,0.2749145,0.3299923,1.301001,0.3648309,281.9751,193.5252,44.05561,False
0,0.7222228,-0.07313812,1.077235,-0.2060231,-1.319497,-4.444751,-2.585807,0.6212723,1.329642,0.5505853,-1.349332,-0.04933738,0,0,-0.2064293,0.1774985,-0.1027375,-0.5438372,-4.368493,0.04969751,0.7345547,1.560747,0.4587293,-0.2520105,0.2542156,-0.003502331,-0.7152643,0.2919869,-0.01731481,0.8410953,1.612139,0.2751212,0.3271382,1.302521,0.3685287,281.5698,193.9105,44.54132,False
0,0.7333339,-0.05812523,1.058175,-0.189986,-1.324142,-4.455463,-2.58298,0.6207251,1.329242,0.5507967,-1.349246,0.008287718,0.6,0,-0.1958627,0.1732574,-0.1145375,-0.5452913,-4.364825,0.04841574,0.7331966,1.560663,0.4585931,-0.2552521,0.2510636,-0.01094136,-0.7155642,0.2962961,-0.01772121,0.8404852,1.612055,0.2753937,0.3244817,1.303756,0.3720008,281.1895,194.4171,44.84991,False
0,0.7444451,-0.02695437,0.9880738,-0.1588972,-1.328141,-4.463618,-2.581707,0.6200768,1.328767,0.5508306,-1.348663,0.0529349,0.6,0,-0.1788129,0.1711085,-0.1135963,-0.546437,-4.361198,0.04676058,0.7319012,1.560511,0.4585276,-0.244561,0.2435779,-0.004647423,-0.7154534,0.3001003,-0.01818593,0.8398911,1.612098,0.2756085,0.3220624,1.30464,0.3752034,280.8312,194.93,45.02564,False
0,0.7555562,-0.008684367,0.9338256,-0.1523365,-1.331503,-4.47216,-2.580109,0.6193891,1.328376,0.5508895,-1.348436,0.02017128,0.6,0,-0.1671162,0.1700396,-0.1168748,-0.5476817,-4.35742,0.04501142,0.7305003,1.56031,0.458472,-0.2360295,0.2307915,-0.002613558,-0.7153347,0.3035997,-0.01851696,0.8392371,1.612159,0.2758927,0.3198146,1.305221,0.3781047,280.5417,195.8202,44.68951,False
0,0.7666674,0.02033938,0.8487341,-0.1382166,-1.334186,-4.478657,-2.579731,0.6187016,1.328001,0.5508726,-1.349098,-0.0608764,0.6,0,-0.1650963,0.1541057,-0.1307794,-0.5495459,-4.354668,0.04452752,0.7290739,1.560158,0.458461,-0.2360087,0.2233127,0.00375228,-0.7151445,0.3071594,-0.01827834,0.8386159,1.612294,0.276119,0.3176818,1.305591,0.3807509,280.3335,196.9407,44.02678,False
0,0.7777785,0.03764956,0.7678571,-0.1293935,-1.336465,-4.484447,-2.579545,0.6179973,1.327543,0.5508683,-1.348689,0.03779123,0.4,0,-0.1597359,0.1508906,-0.1254987,-0.550697,-4.351553,0.04348782,0.7278019,1.559973,0.458416,-0.2285447,0.2233051,0.004768223,-0.7151072,0.310942,-0.01884053,0.8379995,1.612323,0.2763903,0.3156837,1.305757,0.3830996,280.1497,197.9164,43.50095,False
0,0.7888896,0.05811962,0.6997809,-0.1184866,-1.33896,-4.490032,-2.579711,0.6172827,1.327029,0.5509055,-1.349108,-0.03889963,0.4,0,-0.157595,0.1540817,-0.1244395,-0.5519614,-4.34798,0.04211576,0.7265176,1.559797,0.4583492,-0.2178923,0.2169097,0.005745156,-0.7149975,0.3144704,-0.01939367,0.8373553,1.612358,0.2766368,0.3137781,1.305762,0.3851618,280.0262,198.8487,42.96166,False
0,0.8000008,0.07426223,0.6487319,-0.1076719,-1.34122,-4.495361,-2.579831,0.6166211,1.326529,0.5508769,-1.348932,0.01638686,0.4,0,-0.1533888,0.1572999,-0.1340479,-0.553692,-4.344236,0.04029443,0.7250808,1.559509,0.4583597,-0.2105168,0.2094919,-0.006049384,-0.7155099,0.3176239,-0.01969221,0.8367091,1.612404,0.2769315,0.3120578,1.305594,0.3869353,279.9201,199.6037,42.56676,False
0,0.8111119,0.08394791,0.622173,-0.09693688,-1.343958,-4.501322,-2.579651,0.615985,1.325967,0.550925,-1.348951,-0.002118126,0.4,0,-0.1576788,0.1573149,-0.1382791,-0.5552877,-4.340855,0.03936818,0.723815,1.559208,0.4583187,-0.2030436,0.2158768,-0.002875336,-0.7154625,0.321853,-0.02069063,0.8361125,1.612461,0.2772162,0.3105155,1.30524,0.3884274,279.8307,200.2445,42.19704,False
0,0.8222231,0.09684283,0.5913563,-0.08619577,-1.346423,-4.50648,-2.580026,0.6153491,1.325336,0.5509036,-1.348607,0.03130173,0.4,0,-0.1554562,0.1689995,-0.1265442,-0.5562172,-4.336439,0.03726934,0.7224495,1.558889,0.4582512,-0.1934744,0.2212102,-0.006115145,-0.7156926,0.325883,-0.02185576,0.8354611,1.612486,0.277503,0.3091021,1.304715,0.3897011,279.7537,200.9458,41.66906,False
0,0.8333342,0.1043775,0.5786417,-0.07337666,-1.349403,-4.512039,-2.580247,0.6146895,1.324755,0.5508823,-1.3482,0.03681018,1.3,0,-0.1543595,0.1828449,-0.1243786,-0.5573746,-4.331415,0.03459766,0.7211149,1.5585,0.4583147,-0.187121,0.2159038,-0.01149947,-0.7160068,0.3293656,-0.02257029,0.8346822,1.612555,0.2778029,0.3077544,1.304064,0.3908401,279.7169,201.8027,40.91626,False
0,0.8444453,0.1172712,0.5659961,-0.0477962,-1.352854,-4.516972,-2.580977,0.6140722,1.324024,0.5508032,-1.348351,-0.01419291,1.3,0,-0.1415813,0.2339878,-0.131786,-0.5589687,-4.322901,0.02853018,0.7197433,1.558132,0.4584274,-0.1753895,0.2148248,-0.00945043,-0.716108,0.3329632,-0.02371758,0.8339583,1.612577,0.278156,0.3064006,1.30336,0.3919743,279.6953,202.8141,39.9831,False
0,0.8555565,0.1216566,0.5544153,-0.0168667,-1.356704,-4.521577,-2.581476,0.6134061,1.32329,0.5507586,-1.348137,0.01953566,1.3,0,-0.1235315,0.2457165,-0.1425336,-0.5608404,-4.317076,0.0243333,0.7185156,1.557818,0.4583864,-0.1635597,0.2264814,0.006492682,-0.7155908,0.3374792,-0.02566195,0.8332018,1.612498,0.2784703,0.3050314,1.302639,0.3931727,279.6567,203.8554,39.07277,False
0,0.8666676,0.1249224,0.5523807,0.004438058,-1.360642,-4.526409,-2.581976,0.6127793,1.322606,0.5506377,-1.348313,-0.01631102,1.3,0,-0.1193296,0.2457357,-0.1510853,-0.5627675,-4.31186,0.02109197,0.7173283,1.557456,0.4584334,-0.1539055,0.2328332,0.01603999,-0.7151392,0.3417912,-0.02754002,0.832517,1.612533,0.2787991,0.3036124,1.301945,0.3944844,279.5856,205.0841,38.03886,False
0,0.8777788,0.1186841,0.5205069,0.02803123,-1.364156,-4.529942,-2.582355,0.6121835,1.321857,0.5504329,-1.347873,0.04031014,1.3,0,-0.1075339,0.2297086,-0.1373603,-0.5637401,-4.308234,0.01891563,0.716221,1.557093,0.4586253,-0.1325302,0.2253286,0.02866299,-0.7143312,0.345512,-0.02945403,0.8317927,1.612553,0.2791252,0.3022047,1.301265,0.3959071,279.4438,206.4093,36.99546,False
0,0.8888899,0.104961,0.4896097,0.0356667,-1.367091,-4.533551,-2.582556,0.6114987,1.321153,0.550313,-1.347734,0.01223408,1.3,0,-0.1000643,0.2041181,-0.1321608,-0.565062,-4.30566,0.01761521,0.7152323,1.55669,0.4587474,-0.1090704,0.2071904,0.03483436,-0.7138134,0.3482513,-0.03092889,0.831157,1.612574,0.2793534,0.3007925,1.300604,0.3973828,279.2781,207.9794,35.75856,False
0,0.900001,0.0954387,0.4715019,0.04216169,-1.370163,-4.537234,-2.582565,0.6108824,1.320442,0.5501466,-1.347235,0.04546827,1.3,0,-0.08514547,0.1849225,-0.1291191,-0.5663686,-4.302942,0.01577151,0.7141374,1.556306,0.4588811,-0.09209788,0.1912376,0.02507565,-0.7139046,0.3506801,-0.03233131,0.8305316,1.612601,0.2796144,0.2994076,1.299972,0.3988504,279.1165,209.6172,34.50117,False
0,0.9111122,0.07957827,0.4395378,0.04980484,-1.372967,-4.540176,-2.582488,0.6101959,1.319722,0.5499253,-1.34697,0.0238384,1.3,0,-0.04699762,0.1402042,-0.1529454,-0.5688975,-4.30292,0.01495338,0.7131399,1.55581,0.4590864,-0.07412693,0.1763847,0.005731188,-0.714459,0.352981,-0.0337284,0.8298919,1.612667,0.2799153,0.2981065,1.299355,0.4001893,278.9723,211.1054,33.4109,False
0,0.9222233,0.08186725,0.4023456,0.07125686,-1.375931,-4.542115,-2.583114,0.6095869,1.319113,0.5496998,-1.346759,0.01907682,1.3,0,-0.03113659,0.1242509,-0.1680133,-0.5712683,-4.301307,0.01339916,0.7121766,1.55543,0.4592729,-0.05726291,0.1690167,-0.0210407,-0.7156042,0.355428,-0.03549701,0.8292642,1.612771,0.2802117,0.2968616,1.298767,0.4013351,278.869,212.292,32.53244,False
0,0.9333345,0.08196454,0.3821603,0.08199193,-1.378976,-4.544755,-2.583697,0.6089255,1.318458,0.5494773,-1.346525,0.02136544,1.3,0,-0.004509024,0.1050451,-0.1661178,-0.5729551,-4.300228,0.01174694,0.7113665,1.555089,0.4594173,-0.0498997,0.1690681,-0.03493417,-0.7164111,0.3584544,-0.03740436,0.8285851,1.612857,0.2804835,0.2956819,1.298229,0.4022794,278.7686,213.3916,31.66415,False
0,0.9444456,0.07353261,0.3576769,0.09170572,-1.381757,-4.546669,-2.583858,0.6083767,1.317833,0.5492206,-1.347035,-0.04684242,1.3,0,0.006151706,0.09757285,-0.1640814,-0.5746846,-4.298722,0.01003852,0.7105243,1.554734,0.4595368,-0.044512,0.1647692,-0.02539768,-0.716459,0.361,-0.03903715,0.8279146,1.612992,0.28076,0.2945802,1.297751,0.4029873,278.6623,214.5319,30.72566,False
0,0.9555568,0.06295057,0.3417102,0.09925906,-1.384655,-4.548948,-2.583817,0.6078302,1.317136,0.5490179,-1.34719,-0.0137013,1.3,0,0.002928846,0.09119163,-0.1672733,-0.5766127,-4.297179,0.008886702,0.7094508,1.554313,0.4596944,-0.04543813,0.1625586,-0.003024295,-0.7156228,0.3636917,-0.04039856,0.8271749,1.612963,0.2810886,0.2936322,1.297315,0.4034357,278.5433,215.5679,29.84011,False
0,0.9666679,0.05340012,0.333186,0.1046494,-1.387563,-4.551103,-2.583665,0.607304,1.316482,0.5487924,-1.346632,0.05105843,1.3,0,-0.02689812,0.08375822,-0.1660211,-0.5783816,-4.295927,0.009204151,0.7085648,1.553956,0.4598057,-0.03467665,0.1678212,0.01290353,-0.7149528,0.3668354,-0.04278208,0.8265257,1.613043,0.2813783,0.2927868,1.296888,0.4036706,278.4136,216.3308,29.14013,False
0,0.977779,0.03748371,0.3150592,0.1090316,-1.39021,-4.552951,-2.583263,0.6067726,1.315857,0.5486016,-1.346461,0.01519355,3.6,0,-0.04496431,0.0805572,-0.1595139,-0.5799214,-4.294558,0.009171394,0.7076937,1.553582,0.459986,-0.02306574,0.1625419,-0.002105948,-0.7156302,0.3691966,-0.04465242,0.8259101,1.613056,0.2817094,0.2920475,1.296458,0.4037424,278.3021,217.0032,28.47206,False
0,0.9888902,0.03218367,0.3086685,0.111207,-1.393062,-4.555117,-2.583134,0.6062222,1.315062,0.5484214,-1.346373,0.008023673,3.6,0,-0.04286529,0.08802718,-0.1648401,-0.58198,-4.292304,0.00763262,0.7067161,1.553189,0.4602392,-0.02103198,0.1530039,-0.01600357,-0.7163733,0.3711646,-0.04597894,0.8252637,1.613101,0.2820461,0.2913491,1.296037,0.4037354,278.2048,217.6247,27.80057,False
0,1.000001,0.01733335,0.2894784,0.1166572,-1.395657,-4.556505,-2.582575,0.6056347,1.314357,0.548238,-1.346136,0.02165001,3.6,0,-0.04297027,0.09446333,-0.1807986,-0.5844541,-4.289964,0.006122341,0.7058568,1.55269,0.4604774,-0.01799339,0.1520307,-0.0394613,-0.7177613,0.3736878,-0.04772278,0.8247372,1.613042,0.2823861,0.290654,1.295646,0.4037245,278.1175,218.3376,27.03985,False
0,1.011112,0.0141795,0.2767079,0.1199143,-1.398325,-4.558145,-2.582375,0.6049296,1.313717,0.5480561,-1.346522,-0.03533424,3.6,0,-0.0451493,0.09874807,-0.1882296,-0.5867887,-4.287672,0.004789962,0.7049396,1.552238,0.4606302,-0.01579566,0.1562584,-0.02880286,-0.7176692,0.3767206,-0.04983067,0.8240565,1.613074,0.2827177,0.2899354,1.295302,0.4037609,278.0299,218.9862,26.36758,False
0,1.022224,0.01000467,0.2458172,0.1232498,-1.400463,-4.55878,-2.582224,0.6042637,1.313122,0.5478742,-1.346082,0.04057304,3.6,0,-0.05259737,0.09342581,-0.1871267,-0.5887679,-4.286128,0.004263987,0.7041019,1.551856,0.4607577,-0.005074352,0.1658056,-0.01925105,-0.7176623,0.3800284,-0.05262459,0.8233911,1.613073,0.2830904,0.2891871,1.294977,0.403897,277.8954,219.5206,25.8479,False
0,1.033335,0.007932426,0.2202296,0.1180374,-1.40231,-4.559636,-2.582258,0.6036186,1.31259,0.5477014,-1.346513,-0.03972424,3.2,0.3,-0.04824224,0.0773932,-0.1722838,-0.5900841,-4.285851,0.004312723,0.7032852,1.551357,0.4609683,0.0002494976,0.1658032,-0.01928775,-0.7180159,0.3827295,-0.05479321,0.8227428,1.613141,0.2834265,0.2883691,1.294682,0.4041044,277.7687,220.3163,25.12271,False
0,1.044446,0.0122453,0.1914511,0.1117506,-1.403748,-4.56004,-2.582471,0.602885,1.311978,0.5475018,-1.346515,0.0002608708,3.2,0.3,-0.04083592,0.06248686,-0.1777022,-0.5922289,-4.285522,0.004250405,0.7023641,1.550867,0.4611871,0.002430588,0.1679054,-0.01183724,-0.7179936,0.3857128,-0.05713333,0.8220706,1.613132,0.2837496,0.2874741,1.294419,0.4043593,277.6505,221.168,24.38168,False
0,1.055557,0.01550219,0.1712293,0.1139616,-1.40568,-4.560451,-2.582777,0.6021631,1.311316,0.5473528,-1.346782,-0.02437325,3.2,0.3,-0.03451863,0.06144638,-0.1883995,-0.5946993,-4.284065,0.003194728,0.7013007,1.550436,0.4613669,-0.001778841,0.1582967,-0.003310714,-0.7176793,0.3881133,-0.05876185,0.8213254,1.613015,0.2840312,0.2866092,1.294159,0.4046042,277.5497,221.9905,23.7042,False
0,1.066668,0.02406505,0.1531482,0.1140131,-1.407507,-4.560889,-2.583206,0.6014199,1.310712,0.5472066,-1.346946,-0.01484516,3.2,0.3,-0.03986584,0.07105029,-0.1925977,-0.5970296,-4.282053,0.002151035,0.7003424,1.549929,0.461545,-0.003888182,0.158286,-0.0001007579,-0.7176703,0.3908,-0.0606756,0.8206381,1.612971,0.2843688,0.2857978,1.293879,0.4047967,277.4572,222.5384,23.28463,False
0,1.077779,0.02837197,0.1371881,0.116196,-1.409217,-4.56103,-2.583638,0.6006202,1.310107,0.5470362,-1.347063,-0.01049751,3.2,0.3,-0.04832233,0.08594413,-0.1850415,-0.5988262,-4.27963,0.0009933591,0.699405,1.5496,0.4617615,-0.0007087737,0.1614964,-0.001172822,-0.7178285,0.3940125,-0.06305113,0.8200117,1.61298,0.2847121,0.2850217,1.293537,0.4048956,277.35,222.8614,23.04817,False
0,1.08889,0.03053875,0.1180108,0.1130765,-1.410722,-4.56111,-2.58402,0.599851,1.309509,0.5469863,-1.347193,-0.01185845,1.4,0.2,-0.05776018,0.1050751,-0.1657527,-0.6001045,-4.276478,-0.0006687198,0.6984533,1.549223,0.4619372,0.002480149,0.1700254,-0.001163315,-0.7180244,0.3974749,-0.06566156,0.8194436,1.612902,0.2851374,0.2842698,1.293107,0.4048974,277.2404,223.3885,22.55106,False
0,1.100002,0.03057579,0.09775299,0.108898,-1.411871,-4.56089,-2.584404,0.5990763,1.308955,0.5468268,-1.347142,0.004709251,1.4,0.2,-0.06728239,0.1146483,-0.1571358,-0.6015421,-4.273653,-0.001915878,0.6975347,1.548741,0.4621043,-0.0005850494,0.190201,0.01704166,-0.7174316,0.4018056,-0.06880783,0.8187927,1.612875,0.2854874,0.2835055,1.29258,0.4048061,277.1635,224.0768,21.86232,False
0,1.111113,0.03809572,0.07221742,0.1100443,-1.412992,-4.560313,-2.585117,0.5982884,1.308528,0.5466497,-1.347059,0.007594102,1.4,0.2,-0.07801789,0.1051014,-0.1677335,-0.6037301,-4.2721,-0.001997104,0.696714,1.548378,0.462177,0.01017709,0.1965288,0.03297334,-0.7166747,0.4056289,-0.072169,0.8181726,1.612866,0.2858167,0.2827194,1.291961,0.4046302,277.1318,224.7774,21.13732,False
0,1.122224,0.04880542,0.04132416,0.1037464,-1.413497,-4.559306,-2.586206,0.59752,1.308083,0.5464678,-1.346997,0.005585079,1.4,0.2,-0.07062867,0.07954499,-0.1742461,-0.6059117,-4.271907,-0.001569401,0.6958344,1.548,0.4623156,0.006896898,0.1837899,0.02122977,-0.7169294,0.408141,-0.07405958,0.8175577,1.612865,0.2861214,0.2819456,1.291263,0.4044049,277.1426,225.4622,20.40761,False
0,1.133335,0.05843619,0.02430399,0.102721,-1.414338,-4.558613,-2.587347,0.5966866,1.307553,0.5463073,-1.347253,-0.02348651,0.3,0.7,-0.05995484,0.06993403,-0.1700862,-0.6076828,-4.271151,-0.001935319,0.6949245,1.547453,0.4625092,0.00145714,0.1827859,0.005280815,-0.7175744,0.4110616,-0.07601168,0.816954,1.612878,0.2864354,0.2811833,1.29053,0.4041232,277.1925,226.2526,19.59133,False
0,1.144446,0.06485459,0.002979082,0.09426636,-1.414582,-4.557579,-2.58847,0.5959368,1.30704,0.5461664,-1.347559,-0.02779104,0.3,0.7,-0.04930663,0.07312329,-0.1712168,-0.6096434,-4.269561,-0.003057841,0.6940122,1.547026,0.4625919,-0.01139307,0.1764355,-0.004245095,-0.7180995,0.4136676,-0.07740105,0.8163688,1.612893,0.2867105,0.2804622,1.289796,0.4037702,277.2567,227.0303,18.80344,False
0,1.155557,0.06275746,-0.01514706,0.09008136,-1.414953,-4.556625,-2.589224,0.5952282,1.306438,0.5460708,-1.34763,-0.006339855,0.3,0.7,-0.05885483,0.09443168,-0.1679006,-0.6114661,-4.266381,-0.004642156,0.6929669,1.546715,0.4627218,-0.009241849,0.1753546,-1.212955E-05,-0.7182258,0.4165529,-0.07944263,0.815786,1.612811,0.28702,0.27981,1.289046,0.4033345,277.2993,227.4105,18.3905,False
0,1.166668,0.06490897,-0.02366411,0.09010974,-1.415538,-4.555604,-2.590202,0.5945089,1.305897,0.5459099,-1.347492,0.01262658,0.3,0.7,-0.07049721,0.112529,-0.1592481,-0.6129537,-4.263132,-0.006123939,0.6920261,1.546298,0.4627976,-0.01448167,0.1774421,0.01281308,-0.7178093,0.4197505,-0.08151457,0.8150817,1.613062,0.2873995,0.2791865,1.288261,0.4028423,277.3087,227.6257,18.09504,False
0,1.17778,0.07131418,-0.02256141,0.09541243,-1.416447,-4.554771,-2.591314,0.5938338,1.30539,0.5457795,-1.347068,0.03860619,0.3,0.7,-0.08542386,0.1253395,-0.1623083,-0.6148813,-4.259906,-0.007238472,0.6910677,1.545959,0.4628859,-0.01973075,0.1763364,0.02456252,-0.717299,0.4226738,-0.0833391,0.8144857,1.613095,0.2877522,0.2786285,1.287411,0.4023252,277.3221,227.6945,17.92244,False
0,1.188891,0.07772229,-0.0235846,0.1007193,-1.417388,-4.553983,-2.592443,0.5931681,1.304963,0.5456407,-1.347209,-0.01321,0,1.4,-0.08741925,0.1284818,-0.1431123,-0.6158496,-4.257468,-0.008227304,0.6900666,1.545586,0.4630065,-0.03139453,0.184838,0.03213939,-0.7167872,0.4262933,-0.08536363,0.81387,1.613227,0.2880483,0.2781023,1.286511,0.4018098,277.3629,227.9345,17.57046,False
0,1.200002,0.07877973,-0.02038619,0.100703,-1.418265,-4.5533,-2.593454,0.5924903,1.30449,0.5455229,-1.347367,-0.01438071,0,1.4,-0.08627956,0.1273898,-0.132466,-0.6168957,-4.255057,-0.009308547,0.6891415,1.545267,0.4630592,-0.03989446,0.2008137,0.03438504,-0.7165693,0.430553,-0.08784011,0.8133215,1.613234,0.2883811,0.2775731,1.2856,0.4013055,277.4295,228.4817,16.92792,False
0,1.211113,0.08628322,-0.03099438,0.1049796,-1.418967,-4.55218,-2.594887,0.5916979,1.304112,0.5454104,-1.347367,0.000131658,0,1.4,-0.08940629,0.1337508,-0.1228341,-0.6179226,-4.25238,-0.0103794,0.688188,1.544957,0.4631116,-0.04526239,0.1965778,0.02801146,-0.716687,0.4336617,-0.08958182,0.8127222,1.613281,0.2887213,0.2770438,1.284707,0.4008377,277.5099,229.2297,16.09628,False
0,1.222224,0.08099712,-0.04484729,0.107183,-1.419534,-4.550708,-2.595798,0.5910506,1.303665,0.5452766,-1.347223,0.01309893,0,1.4,-0.08937376,0.1369351,-0.1185644,-0.619104,-4.249605,-0.01166811,0.6872938,1.544624,0.4631608,-0.05170189,0.1859514,0.02162332,-0.716826,0.4362372,-0.0907291,0.8121663,1.613308,0.2890236,0.276501,1.283861,0.4004195,277.588,229.9402,15.3174,False
0,1.233335,0.07995126,-0.05337608,0.1050901,-1.420047,-4.54947,-2.596897,0.5903999,1.303241,0.54514,-1.347521,-0.02733583,0,1.4,-0.09577177,0.1401369,-0.1195748,-0.6204995,-4.246828,-0.01264096,0.6863775,1.54435,0.463217,-0.05703485,0.1763716,0.02055812,-0.7167797,0.4386968,-0.09187293,0.8115253,1.613276,0.289325,0.2759162,1.283077,0.4000546,277.6478,230.5208,14.68393,False
0,1.244446,0.0778253,-0.05658147,0.1040443,-1.420609,-4.548255,-2.597863,0.5897613,1.302829,0.5450013,-1.346946,0.05269637,0,1.4,-0.09044638,0.1390669,-0.1196147,-0.6218263,-4.244257,-0.01389824,0.6855353,1.544042,0.4632952,-0.05702016,0.1774291,0.02269256,-0.7166423,0.4417368,-0.0935398,0.810985,1.61329,0.2896156,0.2753119,1.282339,0.3997199,277.6748,230.9847,14.20024,False
0,1.255558,0.08317305,-0.06721749,0.104066,-1.420955,-4.546828,-2.5991,0.5890217,1.302383,0.5448372,-1.347083,-0.01301412,0,1.4,-0.08831742,0.1326741,-0.1196499,-0.6232106,-4.242207,-0.01473101,0.6846724,1.543748,0.4633591,-0.05479939,0.1784478,0.03439958,-0.7160558,0.4448889,-0.09557499,0.8104492,1.613317,0.2899132,0.2747743,1.281623,0.3993744,277.6958,231.4672,13.7244,False
0,1.266669,0.08636256,-0.06721847,0.1019258,-1.421464,-4.545637,-2.600333,0.5884216,1.301972,0.5446975,-1.346976,0.009960164,0,1.4,-0.08196948,0.1156297,-0.1229385,-0.6247361,-4.241168,-0.0148149,0.6839193,1.543445,0.4634461,-0.05265742,0.1731125,0.03649645,-0.7157634,0.4475826,-0.09710072,0.8099074,1.613354,0.2902122,0.2742955,1.280929,0.3989907,277.7184,231.8425,13.33559,False
0,1.27778,0.08316097,-0.06189654,0.1040401,-1.422183,-4.544536,-2.601293,0.5879384,1.301494,0.5442667,-1.347193,-0.01990052,0,1,-0.07770385,0.1070919,-0.1219246,-0.6260149,-4.239843,-0.01524553,0.6831613,1.543156,0.4634006,-0.053719,0.1720453,0.03755937,-0.7155765,0.4504816,-0.09862778,0.809474,1.613392,0.2904804,0.2738355,1.280255,0.3985515,277.7399,232.1591,12.98021,False
0,1.288891,0.08421867,-0.05656242,0.1040138,-1.422953,-4.543652,-2.602471,0.5873729,1.301135,0.5441272,-1.347234,-0.003582467,0,1,-0.07970542,0.1198368,-0.1058903,-0.6266189,-4.236768,-0.01688364,0.6824912,1.543005,0.4634314,-0.05153038,0.1762956,0.04502632,-0.7150034,0.4541694,-0.1009993,0.8090005,1.613426,0.2907493,0.2733717,1.279579,0.3980454,277.7511,232.3468,12.72924,False
0,1.300002,0.08635777,-0.06402744,0.1008422,-1.423351,-4.542308,-2.603695,0.5869181,1.300862,0.5439799,-1.346958,0.02527967,0,1,-0.08283365,0.120879,-0.09627786,-0.6273789,-4.234452,-0.01774597,0.6817778,1.542803,0.4634306,-0.04618447,0.1730853,0.04817504,-0.7145442,0.4570362,-0.1028334,0.8085222,1.613454,0.2909851,0.2729701,1.278876,0.3974942,277.7632,232.6655,12.35269,False
0,1.311113,0.08742987,-0.06935383,0.09765669,-1.423659,-4.541183,-2.604904,0.5863155,1.30064,0.5437977,-1.347166,-0.01934539,0,1,-0.08491203,0.1133986,-0.08776157,-0.6281049,-4.232829,-0.01803306,0.6810271,1.542717,0.4634461,-0.04734044,0.1592941,0.03641991,-0.7146263,0.4592839,-0.1038878,0.8080064,1.613511,0.2914047,0.2726209,1.27815,0.3968784,277.7976,233.1501,11.81859,False
0,1.322224,0.08423413,-0.07470559,0.09342722,-1.423916,-4.539853,-2.60592,0.5858945,1.300361,0.5436642,-1.347158,0.0009394639,0,1,-0.07636362,0.1016595,-0.08252525,-0.6288751,-4.231614,-0.01846396,0.6803163,1.542414,0.4634471,-0.05803782,0.1550616,0.03008341,-0.7147067,0.4616418,-0.1046542,0.8075715,1.613568,0.2915952,0.27231,1.277425,0.39625,277.8704,233.5449,11.30992,False
0,1.333336,0.08208951,-0.07685031,0.0881199,-1.424304,-4.538793,-2.606862,0.5854096,1.300047,0.5435526,-1.347152,0.0005247531,0,1,-0.06999528,0.1005971,-0.08576684,-0.6299638,-4.229794,-0.01940965,0.6796216,1.542182,0.4635243,-0.05270714,0.1497353,0.03217059,-0.7142422,0.4643015,-0.1061632,0.8071133,1.613663,0.2917585,0.2720399,1.276719,0.3956299,277.9667,233.8341,10.8984,False
