loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.4409299,-0.006780811,-0.2485174,-1.429971,-4.186633,3.019965,0.649375,1.281159,0.5084341,-1.654772,-0.1050704,15.7,4.2,0.2279659,-0.6869637,0.6114284,-0.779838,-4.112442,-0.2354748,0.6365812,1.526214,0.4023039,0.2203291,-0.7444033,-0.1807862,-0.5550432,0.6152897,-0.3003572,0.7468551,1.628632,0.2268324,0.4315333,1.143374,0.2928093,298.6934,236.1649,350.6262,False
0,0.2,-0.475081,-0.01554792,-0.282482,-1.425797,-4.185662,3.026316,0.6505529,1.283761,0.5088975,-1.655028,-0.02299003,15.7,4.2,0.2909299,-0.8030972,0.6235201,-0.7697398,-4.128373,-0.2297983,0.6395297,1.528734,0.402297,0.2285897,-0.7783645,-0.2182513,-0.5557618,0.5950528,-0.2861173,0.7480838,1.628699,0.2252827,0.4316786,1.14718,0.2936313,298.374,235.7763,351.3255,False
0,0.2111111,-0.4804202,-0.0284245,-0.2994539,-1.422065,-4.184437,3.03167,0.65152,1.286325,0.5094175,-1.653547,0.1355768,15.7,4.2,0.3177863,-0.8382936,0.6530998,-0.7593071,-4.139989,-0.2257735,0.6423796,1.531196,0.4021037,0.2464913,-0.8240733,-0.2473051,-0.5564696,0.5733957,-0.2711956,0.7494211,1.628802,0.2235374,0.4321552,1.151248,0.2942667,297.817,235.3517,351.995,False
0,0.2222222,-0.4826006,-0.0499077,-0.3377122,-1.417011,-4.182454,3.036858,0.6526881,1.289072,0.5099185,-1.652878,0.06010054,15.7,4.2,0.3311391,-0.8533619,0.7318171,-0.7461165,-4.150745,-0.2219958,0.6456882,1.533904,0.4017239,0.2762817,-0.8933125,-0.2499021,-0.5560957,0.5491524,-0.254713,0.7508721,1.629022,0.2216446,0.4329129,1.155466,0.2946247,297.3295,234.6756,352.6857,False
0,0.2333333,-0.4911662,-0.06070473,-0.3642758,-1.412165,-4.180822,3.042432,0.6538555,1.291672,0.5104864,-1.653985,-0.1014287,15.7,4.2,0.3560789,-0.8556086,0.7923608,-0.7329813,-4.160943,-0.2193483,0.6489317,1.536555,0.4014735,0.3007516,-0.9604278,-0.2513813,-0.5557826,0.5236647,-0.2372408,0.7522148,1.629168,0.2196567,0.4337176,1.159791,0.294658,296.935,233.9485,353.2592,False
0,0.2444444,-0.5168419,-0.06523478,-0.4099941,-1.406063,-4.179305,3.04887,0.6551741,1.29453,0.5111809,-1.654314,-0.02897524,15.5,6.5,0.4448229,-0.8503547,0.8364738,-0.7200138,-4.170674,-0.2207574,0.6525016,1.539188,0.4010289,0.3241169,-0.9976821,-0.2612669,-0.5561666,0.4993516,-0.2210916,0.7535809,1.629148,0.2175803,0.434531,1.164168,0.29445,296.5279,233.2084,353.7918,False
0,0.2555556,-0.5296881,-0.05895586,-0.4280994,-1.400609,-4.178378,3.055159,0.6563266,1.297138,0.5117362,-1.654098,0.0198925,15.5,6.5,0.5501373,-0.8577632,0.816524,-0.7098044,-4.182478,-0.2221289,0.6563442,1.541808,0.4006908,0.3431987,-1.022141,-0.2742756,-0.5570657,0.4752111,-0.2051332,0.7550763,1.629223,0.215549,0.4354882,1.168531,0.2941525,296.0975,232.265,354.5017,False
0,0.2666667,-0.564932,-0.04957855,-0.4546846,-1.394466,-4.177666,3.062852,0.6578217,1.29993,0.5123,-1.653346,0.06864573,15.5,6.5,0.6127582,-0.8981715,0.7840366,-0.699875,-4.197571,-0.2198469,0.6601694,1.544493,0.4003532,0.3494751,-1.043382,-0.2914381,-0.5584393,0.4507104,-0.1885731,0.7564154,1.629257,0.2134686,0.4365701,1.172811,0.2938906,295.6822,231.2168,355.2684,False
0,0.2777778,-0.5969784,-0.03163205,-0.4706661,-1.388635,-4.177471,3.070749,0.6592062,1.302692,0.5127163,-1.653674,-0.03041426,15.5,6.5,0.6467385,-0.9162536,0.7667044,-0.6897108,-4.211745,-0.2176535,0.6642927,1.54733,0.4000552,0.3632926,-1.097708,-0.2949287,-0.5592798,0.4227265,-0.1694426,0.757898,1.629301,0.2112985,0.4376848,1.177018,0.2937626,295.3593,230.0757,356.1097,False
0,0.2888889,-0.6172677,-0.02748691,-0.485546,-1.38267,-4.176924,3.078307,0.6604137,1.305375,0.5129192,-1.652559,0.1024092,11.9,8.5,0.6970863,-0.8971494,0.8057937,-0.6774597,-4.222253,-0.2190706,0.6685346,1.550281,0.3994875,0.378275,-1.139294,-0.2845369,-0.5597496,0.3952292,-0.1509882,0.7592616,1.629297,0.2090802,0.4386624,1.181149,0.2937872,295.0673,229.0224,356.9491,False
0,0.3,-0.6172677,-0.02748691,-0.485546,-1.38267,-4.176924,3.078307,0.6604137,1.305375,0.5129192,-1.652578,-0.00243048,11.9,8.5,0.6970863,-0.8971494,0.8057937,-0.6774597,-4.222253,-0.2190706,0.6685346,1.550281,0.3994875,0.378275,-1.139294,-0.2845369,-0.5597496,0.3952292,-0.1509882,0.7592616,1.629297,0.2090802,0.4395184,1.185302,0.2939925,294.8617,228.0528,357.8454,False
0,0.3111111,-0.6791843,-0.009685367,-0.5174255,-1.370071,-4.176426,3.095507,0.6628836,1.310846,0.5129237,-1.66057,-0.7305152,11.9,8.5,0.8132365,-0.9922702,0.958172,-0.6463189,-4.253012,-0.2164742,0.6775989,1.555971,0.3977549,0.4659643,-1.236423,-0.237552,-0.5591089,0.3360668,-0.1143095,0.7621777,1.629218,0.2043774,0.4398381,1.189418,0.2941222,294.4543,227.1282,358.7857,False
0,0.3222222,-0.6984518,0.008306548,-0.5323716,-1.36351,-4.176864,3.104125,0.6642244,1.313681,0.5129685,-1.645372,1.395763,11.9,8.5,0.8420148,-1.066842,0.9588748,-0.6327357,-4.273317,-0.2107554,0.6818625,1.55849,0.3969908,0.490307,-1.26512,-0.2601925,-0.5612473,0.3065559,-0.09573345,0.7637551,1.629087,0.2021894,0.4399417,1.193069,0.2942639,293.7362,226.7494,359.3876,False
0,0.3333333,-0.7220838,0.052847,-0.5644685,-1.355756,-4.179079,3.113606,0.6656212,1.31635,0.5126936,-1.651425,-0.5656891,11.9,8.5,0.8583885,-1.181736,0.8690493,-0.6232873,-4.300552,-0.1988814,0.6861699,1.560745,0.3961012,0.4879171,-1.258565,-0.3027588,-0.5650014,0.2802891,-0.07901439,0.7652038,1.628969,0.2000487,0.440481,1.197102,0.2945164,294.2382,225.762,0.6059381,False
0,0.3444445,-0.7351987,0.1560217,-0.5925885,-1.347965,-4.184537,3.123348,0.6672398,1.318995,0.5123332,-1.653156,-0.151609,6.9,9,0.8394914,-1.258211,0.7593127,-0.6158235,-4.327308,-0.1858181,0.6901122,1.56296,0.3952148,0.4812916,-1.234978,-0.3420551,-0.5693774,0.2555713,-0.06351852,0.76659,1.628802,0.1979873,0.4408889,1.201739,0.2945864,294.4232,224.2936,2.147848,False
0,0.3555556,-0.7332342,0.2241941,-0.5907625,-1.341523,-4.189342,3.132368,0.6685892,1.321496,0.5120893,-1.653062,0.009532777,6.9,9,0.7730491,-1.247474,0.7108385,-0.607482,-4.348502,-0.1743915,0.693759,1.56527,0.3942068,0.4780079,-1.210428,-0.3547517,-0.5731788,0.2320307,-0.04893691,0.7679171,1.628609,0.1960323,0.4412189,1.206951,0.2945223,294.0807,223.0633,3.438642,False
0,0.3666667,-0.7270889,0.3414949,-0.5699825,-1.336082,-4.19769,-3.141245,0.6700513,1.323904,0.5118761,-1.653715,-0.05972189,6.9,9,0.6954295,-1.185733,0.7338954,-0.5968602,-4.364179,-0.1661275,0.69713,1.567472,0.3931124,0.4727624,-1.180645,-0.3439497,-0.5759848,0.2098767,-0.03530686,0.7691684,1.628317,0.1941607,0.4413216,1.21255,0.2943224,293.4191,221.6276,4.921334,False
0,0.3777778,-0.7261903,0.4268149,-0.5479949,-1.330923,-4.205823,-3.131371,0.6715158,1.326256,0.5115609,-1.654563,-0.0767303,6.9,9,0.6467056,-1.145351,0.7769475,-0.5850448,-4.381076,-0.1572466,0.700762,1.569781,0.3919039,0.466409,-1.164696,-0.3374939,-0.5793574,0.1870588,-0.02109996,0.7706364,1.628369,0.1922641,0.4411585,1.218382,0.2942052,292.6563,219.9968,6.575396,False
0,0.3888889,-0.7328507,0.5750538,-0.5092216,-1.326889,-4.218065,-3.120288,0.6729546,1.328305,0.5111735,-1.655003,-0.03967455,6.9,9,0.5788177,-1.057027,0.8212948,-0.573263,-4.393167,-0.1508169,0.703729,1.571709,0.3906345,0.4472446,-1.126363,-0.3361606,-0.5828781,0.1665394,-0.008138088,0.7718096,1.62819,0.1905148,0.4407389,1.224252,0.2943349,291.8793,218.4638,8.167062,False
0,0.4,-0.7425586,0.6325954,-0.4988032,-1.321866,-4.227103,-3.10956,0.6744583,1.330497,0.5108588,-1.654764,0.02231254,3,10.3,0.5106965,-0.9771705,0.8325968,-0.5626386,-4.405141,-0.1437297,0.70689,1.573771,0.389343,0.4354618,-1.086908,-0.3476414,-0.587039,0.1474729,0.00335798,0.7730082,1.628011,0.1887867,0.4400147,1.230009,0.2948865,291.1505,217.1823,9.63639,False
0,0.4111111,-0.7523095,0.7157441,-0.4810379,-1.317635,-4.238724,-3.098095,0.6756893,1.332359,0.510376,-1.654564,0.01797298,3,10.3,0.4327816,-0.8929775,0.8130927,-0.5534582,-4.416285,-0.1363709,0.7098297,1.575592,0.3880587,0.411962,-1.037851,-0.361139,-0.591576,0.1303416,0.01381914,0.7741458,1.627694,0.1870162,0.4389509,1.235539,0.2958897,290.5189,216.067,11.1249,False
0,0.4222222,-0.749236,0.7872145,-0.4589973,-1.313803,-4.250302,-3.087126,0.6768031,1.334193,0.5097742,-1.65424,0.02970448,3,10.3,0.3847272,-0.8620543,0.7996576,-0.5440753,-4.430279,-0.1269247,0.7125716,1.577267,0.3869121,0.3928187,-0.9824682,-0.3586817,-0.5956559,0.1144952,0.02328881,0.7751497,1.62739,0.1855388,0.4374726,1.240813,0.2973849,289.9708,215.1932,12.57887,False
0,0.4333333,-0.7407575,0.8502856,-0.4134946,-1.311505,-4.262401,-3.076232,0.6777458,1.336066,0.5091813,-1.654219,0.001408187,3,10.3,0.3131763,-0.8439105,0.7778387,-0.535322,-4.445286,-0.1147572,0.715185,1.578832,0.3858063,0.3770518,-0.922911,-0.3317491,-0.5986738,0.09998971,0.03151478,0.7762405,1.62699,0.183903,0.4358263,1.24583,0.2992785,289.5398,214.3713,14.18959,False
0,0.4444444,-0.7173691,0.9230158,-0.3638116,-1.30993,-4.275913,-3.065641,0.6785765,1.337799,0.5086884,-1.654838,-0.05633445,2.4,13.1,0.2457363,-0.8842984,0.7324316,-0.5275924,-4.466321,-0.09699313,0.7174576,1.580332,0.3846645,0.3505405,-0.8654402,-0.315376,-0.6019282,0.08656152,0.03959827,0.7772539,1.626609,0.1825469,0.4338637,1.250629,0.3013543,289.1698,213.6861,15.72637,False
0,0.4555556,-0.7173691,0.9230158,-0.3638116,-1.30993,-4.275913,-3.065641,0.6785765,1.337799,0.5086884,-1.655177,-0.03047328,2.4,13.1,0.2457363,-0.8842984,0.7324316,-0.5275924,-4.466321,-0.09699313,0.7174576,1.580332,0.3846645,0.3505405,-0.8654402,-0.315376,-0.6019282,0.08656152,0.03959827,0.7772539,1.626609,0.1825469,0.4316788,1.255282,0.303493,288.8339,213.2584,17.03962,False
0,0.4666667,-0.7247951,0.9636941,-0.3149846,-1.306283,-4.300199,-3.04304,0.6800829,1.341078,0.5075874,-1.662758,-0.6930675,2.4,13.1,0.1093036,-0.9234042,0.5745878,-0.5180376,-4.509797,-0.05762202,0.7213808,1.58312,0.3823879,0.2628558,-0.7725741,-0.3676791,-0.61206,0.06117814,0.05696581,0.7794507,1.626035,0.180028,0.4295026,1.259763,0.3055495,288.3058,212.8884,18.4006,False
0,0.4777778,-0.7439435,0.9348204,-0.3276064,-1.303056,-4.310148,-3.031343,0.6808832,1.342693,0.5068974,-1.648552,1.304499,2.4,13.1,0.08586693,-0.8126251,0.577108,-0.5112023,-4.519359,-0.04944744,0.7227467,1.584447,0.3813589,0.2370664,-0.7330285,-0.4024885,-0.6180025,0.05029659,0.06407912,0.7804501,1.625567,0.1788251,0.4279254,1.263529,0.307392,287.5888,212.2869,19.69893,False
0,0.4888889,-0.7736573,0.8728712,-0.3496423,-1.299128,-4.318605,-3.019437,0.6812801,1.344097,0.5060399,-1.653234,-0.4400164,2.3,15.4,0.05720919,-0.7061116,0.5924507,-0.5037103,-4.526994,-0.04235864,0.7242799,1.585788,0.3802376,0.1954203,-0.6871478,-0.4212159,-0.6238034,0.04039709,0.07122678,0.7812863,1.625366,0.1776874,0.4256518,1.267509,0.3091443,287.8797,212.8277,19.51929,False
0,0.5,-0.7852587,0.8152658,-0.3610775,-1.295649,-4.326627,-3.007996,0.6813188,1.345364,0.5052829,-1.653816,-0.04820886,2.3,15.4,-0.03227994,-0.49733,0.599902,-0.4967808,-4.523424,-0.04170191,0.7253363,1.58671,0.3792272,0.1636753,-0.6329266,-0.390962,-0.6273869,0.03191799,0.07742368,0.7821205,1.625134,0.1766865,0.4232586,1.271955,0.310938,287.9112,212.4854,20.56667,False
0,0.5111111,-0.7734643,0.7908179,-0.3599386,-1.292795,-4.33567,-2.997426,0.681582,1.346673,0.5045927,-1.653418,0.03649722,2.3,15.4,-0.06336939,-0.4461542,0.5746548,-0.4911226,-4.530341,-0.03382907,0.7267115,1.587792,0.3782902,0.1576098,-0.5734464,-0.3448983,-0.6299787,0.02450055,0.08172975,0.7829818,1.625254,0.1758282,0.4211829,1.276795,0.3125928,287.5603,211.5666,22.38525,False
0,0.5222223,-0.7584958,0.7716985,-0.356687,-1.290253,-4.344546,-2.987053,0.6812102,1.347405,0.5041625,-1.653919,-0.04603387,2.3,15.4,-0.07593241,-0.4203457,0.4554695,-0.4899391,-4.538646,-0.0253714,0.7276504,1.588106,0.3776624,0.1290454,-0.5277418,-0.3168468,-0.6330696,0.01725089,0.08706832,0.7836891,1.624985,0.1750348,0.4193617,1.281873,0.313789,286.9805,209.9762,24.77101,False
0,0.5333334,-0.7585062,0.7749021,-0.3545863,-1.287678,-4.3543,-2.97572,0.6813253,1.348314,0.5036554,-1.655266,-0.1225942,2.3,15.4,-0.08275014,-0.4266177,0.3958451,-0.4873473,-4.549243,-0.01485085,0.7287758,1.588738,0.3769591,0.103484,-0.4563449,-0.3174821,-0.6368747,0.01363166,0.08967849,0.7844542,1.624908,0.174402,0.4177593,1.287038,0.3144604,286.3475,207.9296,27.30756,False
0,0.5444446,-0.765952,0.781312,-0.3471478,-1.285591,-4.36421,-2.964124,0.680949,1.348853,0.5032685,-1.655589,-0.02839532,4,17,-0.0788509,-0.4105211,0.3447242,-0.4849457,-4.557682,-0.006618222,0.7295659,1.589067,0.3763325,0.07782465,-0.3838667,-0.3308958,-0.6412817,0.01071257,0.09193738,0.7851737,1.62455,0.1739056,0.4163795,1.29211,0.3147887,285.7156,205.3989,30.02286,False
0,0.5555557,-0.7595929,0.7887842,-0.3472033,-1.283365,-4.374202,-2.952979,0.6804751,1.349235,0.5028596,-1.654875,0.06536369,4,17,-0.0663442,-0.3806166,0.3063453,-0.4827139,-4.564535,-0.0002322276,0.7301338,1.589224,0.375921,0.04900849,-0.3241404,-0.3368871,-0.6453489,0.009445034,0.09345698,0.7859719,1.624476,0.1734486,0.4149859,1.296862,0.314967,285.1086,202.4933,32.92859,False
0,0.5666668,-0.7436393,0.803754,-0.3462511,-1.281352,-4.384546,-2.942508,0.6798226,1.349335,0.5023682,-1.654595,0.02494489,4,17,-0.06990346,-0.3357672,0.256395,-0.4814138,-4.569281,0.00494336,0.7302783,1.58927,0.3754389,0.02251866,-0.262431,-0.3173101,-0.648321,0.007893077,0.09518777,0.7865322,1.624166,0.17293,0.4135646,1.301221,0.3152429,284.6648,199.7588,35.66572,False
0,0.577778,-0.7255938,0.8486189,-0.3316013,-1.280235,-4.3964,-2.931667,0.6791825,1.349272,0.5019999,-1.655092,-0.04549727,4,17,-0.08404309,-0.2962741,0.2160906,-0.4803464,-4.573796,0.01043187,0.7305434,1.589295,0.3751101,0.007730603,-0.2145634,-0.29999,-0.6512111,0.006474012,0.09661122,0.7869723,1.623804,0.1725843,0.411838,1.305177,0.315729,284.3331,197.2236,38.27526,False
0,0.5888891,-0.7033621,0.9233328,-0.3149419,-1.279987,-4.410133,-2.92058,0.6784358,1.348961,0.5016642,-1.655923,-0.07565098,7.2,20.7,-0.1143428,-0.2130478,0.150429,-0.4806835,-4.57314,0.01224468,0.7302719,1.589042,0.3748744,-0.02190804,-0.1283623,-0.2739016,-0.6531871,0.009257015,0.09562399,0.7872972,1.623616,0.1724429,0.4097674,1.308724,0.3165373,284.074,194.9217,40.80169,False
0,0.6000003,-0.6949257,0.9745711,-0.297068,-1.280143,-4.423402,-2.909362,0.6777582,1.348655,0.5013032,-1.655998,-0.006292962,7.2,20.7,-0.1679842,-0.1138554,0.09667479,-0.4813365,-4.568719,0.01194854,0.7296597,1.588581,0.3748498,-0.05156694,-0.04429072,-0.2510301,-0.6551738,0.01290967,0.09414514,0.7876346,1.623448,0.1722884,0.4073638,1.31185,0.3177522,283.8531,192.8707,43.20499,False
0,0.6111114,-0.6949257,0.9745711,-0.297068,-1.280143,-4.423402,-2.909362,0.6777582,1.348655,0.5013032,-1.656172,-0.01591187,7.2,20.7,-0.1679842,-0.1138554,0.09667479,-0.4813365,-4.568719,0.01194854,0.7296597,1.588581,0.3748498,-0.05156694,-0.04429072,-0.2510301,-0.6551738,0.01290967,0.09414514,0.7876346,1.623448,0.1722884,0.4046431,1.314608,0.3194866,283.6606,191.2897,45.21673,False
0,0.6222225,-0.6652774,1.120908,-0.2306726,-1.28378,-4.453875,-2.886766,0.675849,1.34675,0.5009155,-1.662982,-0.6227224,7.2,20.7,-0.2315909,0.07704632,-0.01008652,-0.4841105,-4.554651,0.006518087,0.728079,1.587224,0.3751886,-0.1227657,0.05682653,-0.226741,-0.6593518,0.01978742,0.09327269,0.788303,1.623029,0.1722801,0.4019817,1.317052,0.3217933,283.4008,190.6755,46.60154,False
0,0.6333337,-0.6546154,1.159482,-0.1871726,-1.286759,-4.468147,-2.87588,0.6746739,1.345696,0.5007939,-1.64901,1.282359,7.2,20.7,-0.2329587,0.1303878,-0.05258,-0.485979,-4.548367,0.003637612,0.7274382,1.586596,0.3753035,-0.1492429,0.1153405,-0.2050456,-0.6607857,0.02482825,0.09170435,0.7885904,1.622898,0.1724591,0.399927,1.318811,0.3243792,283.0864,189.2098,48.79897,False
0,0.6444448,-0.6460506,1.172407,-0.1616833,-1.28936,-4.481854,-2.865278,0.6734605,1.344743,0.5004876,-1.654951,-0.554795,10.9,21.9,-0.2481392,0.1911883,-0.09070487,-0.4882362,-4.539756,-0.0007478156,0.726364,1.585793,0.3756144,-0.1683131,0.1717487,-0.1908634,-0.6621689,0.030841,0.0893384,0.7887833,1.622694,0.1726725,0.3959569,1.320709,0.3272207,283.0485,188.7066,49.63019,False
0,0.655556,-0.6086324,1.145993,-0.1339479,-1.292006,-4.493707,-2.856528,0.671827,1.343637,0.5001051,-1.656016,-0.09112147,10.9,21.9,-0.2621399,0.2061406,-0.1118814,-0.4900472,-4.534311,-0.002148905,0.7253029,1.585081,0.3759007,-0.1873339,0.2291991,-0.1692198,-0.6629418,0.03819599,0.08621798,0.788853,1.622525,0.1729381,0.3915351,1.322887,0.330765,282.8302,188.4038,50.7086,False
