loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4591647,-0.439229,0.08147793,-1.438923,-4.039851,3.112411,0.6114088,1.288514,0.5042541,-1.531727,-0.008096987,82.9,18.8,-0.1973367,0.1144623,-0.0121733,-0.7339289,-4.005057,-0.306635,0.6300112,1.541512,0.4024487,-0.06854826,0.0558168,0.07445725,-0.5561357,0.5189142,-0.1301082,0.7540361,1.630986,0.2265728,0.4346452,1.142396,0.2577035,300.1448,226.5521,349.7501,False
2,0.1222222,-0.4817635,-0.3679559,0.07379779,-1.439512,-4.03768,3.11829,0.6097809,1.288702,0.5035076,-1.531978,-0.02278874,76.3,12.4,-0.2014441,0.08029787,0.01224291,-0.7330084,-4.004769,-0.3043596,0.629804,1.542002,0.4022257,-0.06218681,0.04198444,0.07010639,-0.5554624,0.5193611,-0.1300515,0.7540083,1.630902,0.2265999,0.4328943,1.144215,0.2563522,299.8233,226.5149,349.8708,False
2,0.1333333,-0.4817635,-0.3679559,0.07379779,-1.439512,-4.03768,3.11829,0.6097809,1.288702,0.5035076,-1.530902,0.09873448,76.3,12.4,-0.2014441,0.08029787,0.01224291,-0.7330084,-4.004769,-0.3043596,0.629804,1.542002,0.4022257,-0.06218681,0.04198444,0.07010639,-0.5554624,0.5193611,-0.1300515,0.7540083,1.630902,0.2265999,0.4306422,1.146271,0.2555052,299.4776,226.7383,349.9052,False
2,0.1444445,-0.6015928,-0.3038487,-0.05076604,-1.435017,-4.032317,3.134359,0.6064823,1.289886,0.5018857,-1.537039,-0.5620147,76.3,12.4,-0.2180959,0.07694173,0.06561654,-0.7305887,-4.000849,-0.3018861,0.6293281,1.542934,0.4018335,-0.05617908,-0.01213947,0.01553617,-0.5566225,0.5156639,-0.1257571,0.754151,1.630867,0.2262442,0.4281393,1.148643,0.2552285,299.0995,227.0908,349.957,False
2,0.1555556,-0.6368819,-0.2977311,-0.09330726,-1.43242,-4.029152,-3.140835,0.6046649,1.290616,0.5010056,-1.523754,1.219611,76.3,12.4,-0.2286893,0.08438031,0.07317632,-0.7298617,-3.9985,-0.3005971,0.6291851,1.54353,0.4016254,-0.04660267,-0.02492166,0.01435904,-0.5564142,0.5142714,-0.1244074,0.7542045,1.630836,0.2261088,0.4259134,1.150989,0.2555224,298.393,227.262,350.3768,False
2,0.1666667,-0.6775755,-0.2799961,-0.15294,-1.428561,-4.026405,-3.132381,0.6028866,1.291748,0.4999979,-1.528042,-0.4026633,76.3,12.4,-0.2510535,0.08972272,0.07335662,-0.7295671,-3.996322,-0.2984962,0.6292654,1.544351,0.4014037,-0.03802795,-0.03879991,0.02277533,-0.5555919,0.5128387,-0.123095,0.7543572,1.630885,0.2259538,0.4226082,1.153194,0.254699,298.3119,227.3077,350.8904,False
2,0.1777778,-0.7055129,-0.2419478,-0.2030907,-1.424477,-4.024882,-3.123903,0.6010052,1.292789,0.4991045,-1.529802,-0.1557666,72.7,11.6,-0.2570899,0.023495,0.1275094,-0.7257513,-3.998072,-0.2939605,0.6296893,1.545584,0.40113,-0.02210626,-0.07819182,0.01506967,-0.5552845,0.5082584,-0.1196992,0.7545754,1.630947,0.2256651,0.4194299,1.155779,0.2532948,298.1418,226.771,351.8057,False
2,0.1888889,-0.735698,-0.1687433,-0.2555004,-1.419851,-4.025627,-3.114625,0.5990181,1.293901,0.4984591,-1.529969,-0.01393175,72.7,11.6,-0.2408754,-0.02989748,0.1634342,-0.7221545,-3.999919,-0.2906526,0.6298377,1.546421,0.4008853,-0.02769051,-0.11214,-0.02124518,-0.55668,0.5034177,-0.1149537,0.7548319,1.630944,0.2252486,0.4167593,1.158856,0.2514933,297.7979,226.1667,352.5128,False
2,0.2,-0.7615122,-0.1103488,-0.2844287,-1.415693,-4.026575,-3.105146,0.5970238,1.294954,0.497725,-1.530478,-0.046326,72.7,11.6,-0.2001159,-0.08652279,0.20556,-0.7175382,-4.002724,-0.2878624,0.630159,1.547479,0.4005849,-0.02687687,-0.1450254,-0.05758186,-0.5581032,0.4980111,-0.1101297,0.7549974,1.630856,0.2248809,0.4146076,1.162413,0.2493647,297.3115,225.388,353.1013,False
2,0.2111111,-0.8034335,-0.02649764,-0.3294012,-1.410402,-4.029487,-3.094068,0.5949104,1.296214,0.4971075,-1.530398,0.007978868,72.7,11.6,-0.1871818,-0.1089788,0.2277617,-0.7137468,-4.004336,-0.2850496,0.6304423,1.548524,0.4003243,-0.02157919,-0.1684514,-0.06090049,-0.558614,0.4926746,-0.1055656,0.755178,1.630845,0.2245088,0.4127225,1.166329,0.2470491,296.6715,224.3529,353.6247,False
2,0.2222222,-0.8388865,0.02323397,-0.3848982,-1.404286,-4.031602,-3.083168,0.5927165,1.297551,0.4964414,-1.530536,-0.01242516,74.2,20.9,-0.1772847,-0.1592068,0.2733333,-0.7082602,-4.007549,-0.2810839,0.6308951,1.549663,0.3999584,-0.01302224,-0.1951019,-0.05466544,-0.5585597,0.4870069,-0.1009234,0.75546,1.6308,0.22399,0.4107166,1.170487,0.2447759,295.9576,223.2196,354.0919,False
2,0.2333333,-0.871136,0.06871766,-0.4425193,-1.397344,-4.034515,-3.071722,0.5902613,1.298973,0.4957688,-1.529605,0.08545911,74.2,20.9,-0.1771098,-0.1891178,0.2987987,-0.7034959,-4.010294,-0.2770207,0.6311633,1.550647,0.3996191,-0.007779613,-0.2110393,-0.06647849,-0.5594268,0.4811945,-0.09610976,0.7556512,1.630745,0.2235506,0.4083094,1.174774,0.2427191,295.2244,222.138,354.614,False
2,0.2444444,-0.9002357,0.1258909,-0.5033802,-1.390106,-4.038095,-3.060127,0.5878488,1.30031,0.4953129,-1.529945,-0.03155037,74.2,20.9,-0.1822995,-0.2318018,0.3210684,-0.6981354,-4.014595,-0.2714368,0.6312214,1.551462,0.3993402,-0.02173615,-0.2216234,-0.08240598,-0.5607216,0.4758551,-0.09085481,0.7557825,1.630697,0.2232928,0.40526,1.179163,0.2410376,294.5727,221.0087,355.386,False
2,0.2555556,-0.9228307,0.1682915,-0.539709,-1.383034,-4.042219,-3.048257,0.5854584,1.301677,0.494765,-1.529983,-0.00299515,74.2,20.9,-0.2025139,-0.2445866,0.3254336,-0.6938366,-4.017722,-0.2660849,0.6312057,1.552361,0.3989129,-0.03351612,-0.2141271,-0.09188455,-0.5618429,0.471719,-0.08659215,0.755922,1.630646,0.2229099,0.4015648,1.183651,0.2398323,293.9596,219.768,356.5453,False
2,0.2666667,-0.9572849,0.2446763,-0.5889221,-1.375426,-4.048371,-3.035322,0.5831501,1.303206,0.494385,-1.530339,-0.03219336,74.2,20.9,-0.2120393,-0.229693,0.3330137,-0.689453,-4.019024,-0.2623312,0.6311785,1.55331,0.3984478,-0.04211769,-0.2023661,-0.1045645,-0.5632298,0.4678877,-0.0826283,0.7561589,1.630721,0.2225337,0.3972377,1.188231,0.2391361,293.3585,218.46,357.9823,False
2,0.2777778,-0.9757426,0.3307575,-0.6233065,-1.368111,-4.055948,-3.022568,0.5807866,1.304497,0.494041,-1.530563,-0.01998737,77,25.8,-0.2225797,-0.199901,0.345974,-0.6850268,-4.018768,-0.2596332,0.6308925,1.554126,0.3979535,-0.0602352,-0.1874387,-0.106515,-0.5642764,0.4648728,-0.07877844,0.7563387,1.63067,0.2221489,0.3924621,1.192893,0.2390179,292.7303,217.2309,359.5523,False
2,0.2888889,-0.9920712,0.4275653,-0.6460288,-1.361132,-4.065114,-3.00918,0.5782645,1.305918,0.4936409,-1.530873,-0.02702425,77,25.8,-0.2596277,-0.07637914,0.367967,-0.6812952,-4.010618,-0.2617432,0.6304168,1.55509,0.3973269,-0.07726914,-0.1842388,-0.1053254,-0.5652757,0.4612238,-0.07424866,0.7564635,1.630651,0.2216535,0.3873712,1.197655,0.239376,292.1429,216.1612,1.154207,True
2,0.3,-0.9998286,0.519105,-0.6559573,-1.354837,-4.074929,-2.995831,0.5757018,1.307384,0.4932137,-1.532879,-0.1816481,77,25.8,-0.2828993,-0.02209844,0.386432,-0.6769202,-4.00614,-0.2612327,0.6301544,1.556044,0.3967636,-0.08576272,-0.1863816,-0.1010133,-0.5660698,0.457106,-0.06958067,0.7565731,1.630614,0.2212448,0.3820201,1.202605,0.2401087,291.6225,215.0587,2.859862,True
2,0.3111111,-1.007516,0.5840076,-0.6711119,-1.348234,-4.085019,-2.982322,0.573205,1.308834,0.4927962,-1.534741,-0.1668893,77,25.8,-0.3167277,0.01829633,0.4187754,-0.6716897,-4.000718,-0.2605496,0.629721,1.556954,0.3961794,-0.08794923,-0.1820882,-0.1095053,-0.5674706,0.4535052,-0.06548847,0.7566618,1.630572,0.2208929,0.3763868,1.207796,0.2410881,291.0697,213.9033,4.64922,True
2,0.3222222,-1.024905,0.6775993,-0.6916887,-1.34156,-4.096996,-2.967649,0.5709331,1.310202,0.4924262,-1.537419,-0.241502,77,25.8,-0.3357142,-0.008416712,0.446524,-0.6656544,-4.000057,-0.2567175,0.6293756,1.55775,0.3956273,-0.1018963,-0.1841594,-0.1243389,-0.5693295,0.4493394,-0.06037759,0.7567121,1.630589,0.2205925,0.3704283,1.213309,0.2421789,290.4993,212.8137,6.413588,True
2,0.3333333,-1.044376,0.7701924,-0.6994621,-1.335742,-4.110526,-2.952309,0.5684367,1.311584,0.4921176,-1.540231,-0.2528089,75.3,29.4,-0.3303954,-0.04678029,0.4484903,-0.6602956,-4.001162,-0.252481,0.6290047,1.55865,0.3951099,-0.1189732,-0.1734818,-0.129511,-0.5708725,0.4463419,-0.05588457,0.7566732,1.630573,0.2203088,0.3642965,1.219198,0.2433365,289.8578,211.7033,8.27942,True
2,0.3444445,-1.054126,0.8201827,-0.7038995,-1.330059,-4.122486,-2.937761,0.5660189,1.313024,0.4917734,-1.542693,-0.2206233,75.3,29.4,-0.3241553,-0.1117101,0.4333138,-0.6554071,-4.005052,-0.2461336,0.6284946,1.559436,0.3945308,-0.1327249,-0.1532837,-0.1165527,-0.5714904,0.4445234,-0.05251061,0.7565578,1.630592,0.2198951,0.358223,1.225442,0.244562,289.1271,210.293,10.47346,True
2,0.3555556,-1.064902,0.8670487,-0.697665,-1.325091,-4.135598,-2.922456,0.5634435,1.31443,0.4914329,-1.545963,-0.2944328,75.3,29.4,-0.3295138,-0.138332,0.4311341,-0.6502694,-4.00729,-0.2405372,0.6279163,1.56022,0.3940244,-0.145483,-0.1415737,-0.1132273,-0.5725578,0.4423358,-0.0485931,0.7565011,1.630575,0.2196159,0.3522606,1.232035,0.2458605,288.3624,208.5455,12.91732,True
2,0.3666667,-1.060692,0.8872971,-0.6935182,-1.319791,-4.147619,-2.907964,0.5610826,1.315968,0.4910367,-1.550396,-0.399762,75.3,29.4,-0.32841,-0.12663,0.4354327,-0.6451156,-4.0067,-0.2373268,0.6271109,1.561022,0.3934014,-0.1732543,-0.1138218,-0.1236016,-0.5744556,0.4417416,-0.04503352,0.7564033,1.630725,0.2190645,0.3463284,1.239001,0.2472166,287.569,206.6604,15.45288,True
2,0.3777778,-1.04896,0.8841363,-0.689285,-1.31469,-4.159026,-2.893805,0.5583593,1.317342,0.4906228,-1.554274,-0.3481075,61.9,30.9,-0.3304713,-0.1042859,0.4429777,-0.6399906,-4.005233,-0.2347635,0.6263535,1.561786,0.3927846,-0.1871231,-0.1084767,-0.1266917,-0.5760002,0.4396928,-0.04080575,0.7563523,1.630632,0.2187119,0.3405699,1.24628,0.2486146,286.7271,204.5139,18.29155,True
2,0.3888889,-1.021186,0.8639953,-0.6871666,-1.309348,-4.169894,-2.880598,0.555528,1.318825,0.4902165,-1.559325,-0.4555231,61.9,30.9,-0.3345825,-0.04467115,0.4581222,-0.6348907,-4.00015,-0.2349752,0.6252574,1.562396,0.3921266,-0.2031567,-0.09991789,-0.1350746,-0.5777786,0.438074,-0.03660435,0.7561222,1.630617,0.2184892,0.3349716,1.253812,0.2499852,285.8758,202.0794,21.4279,True
2,0.4,-1.003042,0.8576775,-0.6829278,-1.30465,-4.181219,-2.867174,0.5526876,1.320236,0.4898105,-1.564294,-0.4472266,61.9,30.9,-0.3292211,0.005395025,0.4582587,-0.6302605,-3.995098,-0.2356189,0.6240671,1.563138,0.3914113,-0.2244634,-0.08285308,-0.134867,-0.5792418,0.4377275,-0.03299497,0.7558496,1.630371,0.2185245,0.3296898,1.261487,0.2513026,285.033,199.0881,25.12768,True
2,0.4111111,-0.9796702,0.8833349,-0.6766977,-1.300518,-4.194056,-2.853603,0.5498537,1.321432,0.4895048,-1.570102,-0.5238014,61.9,30.9,-0.3431337,0.02887499,0.4477859,-0.6260367,-3.991333,-0.2343502,0.6228023,1.563681,0.3907282,-0.242362,-0.05099984,-0.1047989,-0.5793819,0.4387395,-0.03048707,0.7555126,1.630347,0.218338,0.3246456,1.26916,0.2524371,284.2267,195.4529,29.3757,True
2,0.4222222,-0.97123,0.915334,-0.6715254,-1.296721,-4.207572,-2.83938,0.5473601,1.322659,0.4891891,-1.575283,-0.4656351,61.9,30.9,-0.3506682,0.03957775,0.4351,-0.621863,-3.988368,-0.2326692,0.6216012,1.564347,0.3900585,-0.2518031,-0.03722528,-0.08337253,-0.5794916,0.4388396,-0.02745879,0.7552692,1.630356,0.2181902,0.3198456,1.276696,0.2533855,283.5229,191.2678,34.04113,True
2,0.4333333,-0.9543666,0.9857388,-0.6558802,-1.294204,-4.223005,-2.825098,0.5449591,1.323559,0.4889112,-1.580927,-0.5082846,50.1,22.3,-0.3730787,0.06411755,0.4278897,-0.6178709,-3.983827,-0.2312937,0.62006,1.564846,0.3893626,-0.2676409,-0.02131641,-0.06296553,-0.5794314,0.4395151,-0.02442918,0.7548282,1.630326,0.2180634,0.3152208,1.284008,0.2542125,282.952,186.7752,38.87729,True
2,0.4444444,-0.9543666,0.9857388,-0.6558802,-1.294204,-4.223005,-2.825098,0.5449591,1.323559,0.4889112,-1.586107,-0.4652311,50.1,22.3,-0.3730787,0.06411755,0.4278897,-0.6178709,-3.983827,-0.2312937,0.62006,1.564846,0.3893626,-0.2676409,-0.02131641,-0.06296553,-0.5794314,0.4395151,-0.02442918,0.7548282,1.630326,0.2180634,0.3107128,1.291062,0.2551064,282.5155,182.1641,43.76254,True
2,0.4555556,-0.9291581,1.124525,-0.6148273,-1.292701,-4.256699,-2.795575,0.5398946,1.325748,0.4890203,-1.602094,-1.454036,50.1,22.3,-0.3987966,0.1249267,0.4048493,-0.6105521,-3.972824,-0.2303613,0.6168654,1.565869,0.3878546,-0.2931879,0.01171491,-0.06053762,-0.5807417,0.441938,-0.01903654,0.754014,1.630205,0.2178421,0.3070242,1.297771,0.2564298,282.0407,178.2783,48.31607,True
2,0.4666667,-0.9100962,1.182252,-0.5905377,-1.292941,-4.273926,-2.781286,0.5372887,1.326719,0.4887602,-1.588523,1.256932,50.1,22.3,-0.4020022,0.1600905,0.4007326,-0.6069232,-3.966121,-0.2312316,0.6151708,1.566487,0.3871624,-0.3165941,0.02874735,-0.05605586,-0.5812775,0.4435207,-0.01590679,0.7534751,1.630208,0.217768,0.3047094,1.3035,0.2581024,281.5364,172.8103,54.17641,True
2,0.4777778,-0.8781525,1.20799,-0.5736755,-1.292642,-4.290103,-2.768256,0.5344875,1.327773,0.4885046,-1.602817,-1.314623,36.5,33.1,-0.408456,0.1792803,0.3912561,-0.6035011,-3.960432,-0.2311126,0.6135819,1.567134,0.3864143,-0.3367327,0.05211905,-0.03985155,-0.5811257,0.4458463,-0.01316534,0.752948,1.63026,0.217654,0.2993822,1.309828,0.2591734,281.9079,170.0348,56.40306,True
2,0.4888889,-0.8492709,1.189015,-0.5512906,-1.292428,-4.30439,-2.755843,0.5317309,1.328718,0.4878435,-1.610776,-0.7103074,36.5,33.1,-0.42661,0.1835733,0.3850125,-0.6000794,-3.955016,-0.2301672,0.6118022,1.567767,0.3856726,-0.3451629,0.07018399,-0.02694361,-0.5809526,0.4485075,-0.01123428,0.7523418,1.630291,0.2176054,0.2932165,1.316845,0.2611084,282.0367,167.2343,59.48941,True
2,0.5,-0.8225477,1.164618,-0.54594,-1.291574,-4.318339,-2.743804,0.5290744,1.329743,0.4874816,-1.617762,-0.6292963,36.5,33.1,-0.4469318,0.1633584,0.3765737,-0.5963979,-3.951965,-0.2269445,0.6100966,1.568301,0.3849583,-0.341884,0.08078116,-0.01519913,-0.58064,0.4505202,-0.009296296,0.751762,1.630311,0.2176156,0.2870394,1.324319,0.2640631,281.7848,163.663,64.13522,True
2,0.5111111,-0.7648786,1.118999,-0.5395316,-1.290387,-4.330897,-2.733886,0.5264506,1.33081,0.4870059,-1.623745,-0.5380605,36.5,33.1,-0.464027,0.131424,0.3723314,-0.5925544,-3.949844,-0.2229207,0.6083339,1.568909,0.384234,-0.3409821,0.08726358,-0.03968371,-0.5819417,0.4526626,-0.007328753,0.7511147,1.630331,0.2176347,0.2812849,1.331965,0.267749,281.4313,158.7319,70.57864,True
2,0.5222223,-0.7499527,1.116926,-0.5353148,-1.290003,-4.345291,-2.721902,0.5240477,1.331595,0.4864593,-1.629656,-0.5323064,36.5,33.1,-0.4651722,0.1090609,0.3648154,-0.5887418,-3.947794,-0.2193473,0.6065067,1.569477,0.3834329,-0.3368744,0.09799677,-0.06204129,-0.5834571,0.4552294,-0.005781723,0.7504262,1.630384,0.2176111,0.2761459,1.339509,0.2716433,281.1731,152.9055,78.00047,True
2,0.5333334,-0.7233248,1.127696,-0.525845,-1.29029,-4.360005,-2.710727,0.5215641,1.332406,0.4860275,-1.636873,-0.6517019,18.7,45.5,-0.4622673,0.09533918,0.326396,-0.5866917,-3.946032,-0.2157584,0.6045457,1.569939,0.3827024,-0.3414006,0.1013403,-0.1014155,-0.5861069,0.4574961,-0.00369194,0.7496673,1.630453,0.2176819,0.2716794,1.346747,0.2753364,281.1489,147.0575,85.20992,True
2,0.5444446,-0.6754115,1.163096,-0.5026933,-1.291814,-4.375453,-2.700706,0.5192678,1.333121,0.4855862,-1.64069,-0.3402045,18.7,45.5,-0.4534161,0.09247643,0.2261725,-0.5879226,-3.944733,-0.2122436,0.6023491,1.570162,0.3819406,-0.3457251,0.08753067,-0.1099463,-0.5873762,0.4584367,-0.0005070659,0.7486365,1.630555,0.2176898,0.2678044,1.353483,0.2785075,281.3495,141.463,91.84929,True
2,0.5555557,-0.6402699,1.189924,-0.479462,-1.293847,-4.390756,-2.690753,0.5169113,1.333892,0.485177,-1.646408,-0.5166743,18.7,45.5,-0.4538986,0.09803051,0.1601469,-0.5884803,-3.942483,-0.2090525,0.6003432,1.570742,0.3811986,-0.3467788,0.07900074,-0.1078402,-0.588491,0.4594593,0.002521215,0.7478408,1.630615,0.2177103,0.2642504,1.359698,0.2810345,281.6965,136.8914,97.11526,True
2,0.5666668,-0.5699353,1.242574,-0.4212723,-1.298269,-4.406686,-2.682629,0.5149422,1.334675,0.4845645,-1.652162,-0.5191178,18.7,45.5,-0.451079,0.1120523,0.1079718,-0.5895184,-3.939679,-0.2064533,0.5980254,1.571493,0.3804274,-0.3488271,0.03527111,-0.09413413,-0.5888265,0.457407,0.008096542,0.7467161,1.630687,0.2177529,0.2608398,1.365426,0.2830473,282.1232,133.2649,101.145,True
2,0.577778,-0.5325994,1.257711,-0.3990481,-1.301335,-4.421801,-2.674,0.5128759,1.335547,0.4841254,-1.655908,-0.336082,11.8,53.7,-0.4355156,0.1005089,0.05242191,-0.5907024,-3.938898,-0.2028437,0.5956654,1.572387,0.3796287,-0.3542014,-0.001992643,-0.09956273,-0.5901128,0.4549592,0.01422528,0.7457317,1.630793,0.2177496,0.2574875,1.37064,0.2848331,282.5583,130.2973,104.3697,True
2,0.5888891,-0.4473161,1.27516,-0.3599404,-1.305573,-4.436765,-2.668033,0.5111347,1.336497,0.4832587,-1.660805,-0.4434374,11.8,53.7,-0.4113708,0.09532887,0.004286736,-0.5924655,-3.938004,-0.1998548,0.593164,1.573405,0.3786836,-0.3927321,-0.0402506,-0.1239424,-0.5924468,0.4515141,0.02286777,0.7447641,1.630904,0.2176387,0.2540516,1.375401,0.2866283,282.9062,128.1144,106.8058,True
2,0.6000003,-0.4473161,1.27516,-0.3599404,-1.305573,-4.436765,-2.668033,0.5111347,1.336497,0.4832587,-1.662665,-0.1648061,11.8,53.7,-0.4113708,0.09532887,0.004286736,-0.5924655,-3.938004,-0.1998548,0.593164,1.573405,0.3786836,-0.3927321,-0.0402506,-0.1239424,-0.5924468,0.4515141,0.02286777,0.7447641,1.630904,0.2176387,0.2505575,1.379728,0.2886981,283.1386,126.3158,108.9836,True
2,0.6111114,-0.3565624,1.244694,-0.3206426,-1.312472,-4.464105,-2.655436,0.5075709,1.338295,0.4819219,-1.669031,-0.5799842,11.8,53.7,-0.3887844,0.1772763,0.02675564,-0.5925863,-3.926944,-0.2012833,0.5880216,1.575404,0.3765295,-0.4874064,0.02998126,-0.1059949,-0.5943164,0.4558488,0.03253504,0.7428113,1.631326,0.2175162,0.2475856,1.383397,0.2912014,283.2094,124.7488,111.3503,True
2,0.6222225,-0.3308843,1.232065,-0.305729,-1.316162,-4.477682,-2.649197,0.5057868,1.339034,0.4811492,-1.665649,0.3149116,11.8,53.7,-0.4310031,0.3007352,0.07007951,-0.5920974,-3.912917,-0.2066677,0.5853021,1.576334,0.3751981,-0.5489895,0.03735751,-0.07679127,-0.5940517,0.4572,0.03936205,0.7415258,1.631274,0.2174692,0.2454672,1.386106,0.2936545,283.3169,123.3492,113.4982,True
2,0.6333337,-0.2987821,1.203479,-0.2844007,-1.319876,-4.489969,-2.644001,0.5042109,1.339649,0.4803231,-1.669631,-0.3664192,17,56.6,-0.4593667,0.3890145,0.1174578,-0.590744,-3.898649,-0.2124372,0.5827164,1.577255,0.3739471,-0.5659644,0.02880043,-0.06605478,-0.5943936,0.4572538,0.04618294,0.740449,1.631347,0.2174187,0.2410024,1.389584,0.2958058,283.4937,123.7319,113.3201,True
2,0.6444448,-0.2708912,1.165327,-0.2576786,-1.323802,-4.501595,-2.63903,0.5026326,1.340216,0.4795859,-1.670483,-0.07368771,17,56.6,-0.4949706,0.5027735,0.1916205,-0.5881863,-3.880571,-0.2208336,0.5803435,1.577999,0.3728676,-0.5573574,0.02130932,-0.05227642,-0.5943888,0.4574999,0.05174016,0.7392526,1.631409,0.217428,0.2363763,1.393028,0.298563,283.5322,123.3822,114.3289,True
