loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1533213,-0.02253869,0.1331362,-1.477621,-4.109476,-3.130164,0.6309472,1.245195,0.533545,-1.531275,-0.03993694,18.4,29.5,0.03147123,-0.04424877,-0.04106327,-0.8662363,-4.017033,-0.255688,0.6447873,1.502663,0.4511216,0.05493275,0.06652625,0.0629765,-0.5957806,0.7659574,-0.4073515,0.7667734,1.625494,0.2914174,0.4310077,1.115608,0.2923697,297.7357,234.6167,345.9607,False
0,0.1222222,-0.1587226,-0.009831689,0.1213668,-1.478476,-4.109793,-3.128183,0.6312771,1.245387,0.5332236,-1.531504,-0.02033602,17.6,28.8,0.04867196,-0.07948302,-0.01893552,-0.8650863,-4.019798,-0.2550201,0.6451948,1.503046,0.4511929,0.06550761,0.01863067,0.05207635,-0.5950013,0.7635316,-0.4064865,0.7667093,1.625677,0.2912376,0.4308045,1.116819,0.2920154,297.4986,234.8492,345.864,False
0,0.1333333,-0.1641573,0.01031052,0.1063753,-1.479165,-4.110548,-3.12606,0.6317869,1.245838,0.5330796,-1.531521,-0.00129821,17.6,28.8,0.07564954,-0.1360921,0.02755374,-0.8621063,-4.023862,-0.2543793,0.6458375,1.503685,0.4512346,0.07607241,-0.07719933,0.04100701,-0.5931435,0.7563358,-0.4017171,0.767025,1.625827,0.2905333,0.4304816,1.118347,0.2919416,297.1723,235.1099,345.8176,False
0,0.1444445,-0.1695994,0.0315209,0.0903081,-1.479573,-4.111723,-3.123842,0.6324002,1.246428,0.5330429,-1.531949,-0.03903598,17.6,28.8,0.1079163,-0.2076149,0.0707658,-0.8583661,-4.029677,-0.2529537,0.6466168,1.50442,0.4512885,0.0812971,-0.1186809,0.02803813,-0.5923158,0.7522197,-0.3992246,0.7672254,1.625827,0.2899616,0.4300776,1.120045,0.2920152,296.7783,235.4365,345.7685,False
0,0.1555556,-0.1707613,0.05060815,0.07530443,-1.479892,-4.112817,-3.121979,0.6330894,1.24717,0.5329332,-1.532039,-0.00776101,17.6,28.8,0.1381155,-0.2695694,0.1214808,-0.853802,-4.035534,-0.2517766,0.6473433,1.505161,0.4512794,0.0831627,-0.182461,-0.01055825,-0.5920846,0.7436091,-0.3931105,0.7676508,1.625985,0.2892005,0.4297034,1.121773,0.2921152,296.3801,235.7509,345.7513,False
0,0.1666667,-0.1644502,0.06656229,0.06562179,-1.480261,-4.114188,-3.120288,0.6337292,1.247769,0.5328856,-1.532105,-0.00595862,15,27.5,0.1618948,-0.2942258,0.1670395,-0.8492767,-4.039639,-0.2517846,0.6482522,1.505963,0.4510593,0.08410437,-0.2186145,-0.0288015,-0.5914737,0.7366796,-0.3884013,0.7680414,1.626102,0.2885215,0.429527,1.123474,0.2922514,296.0691,235.9888,345.7353,False
0,0.1777778,-0.1549413,0.07717463,0.05275002,-1.480213,-4.115271,-3.118785,0.6346287,1.248607,0.5329669,-1.532558,-0.04130245,15,27.5,0.1674185,-0.2772645,0.1936855,-0.8456101,-4.041506,-0.2524695,0.6489888,1.506674,0.4509575,0.08398132,-0.2600928,-0.04599515,-0.5908638,0.7284844,-0.3824779,0.7686192,1.626102,0.2876344,0.4295701,1.125116,0.2924039,295.8586,236.1521,345.7179,False
0,0.1888889,-0.1549413,0.07717463,0.05275002,-1.480213,-4.115271,-3.118785,0.6346287,1.248607,0.5329669,-1.532867,-0.0278122,15,27.5,0.1674185,-0.2772645,0.1936855,-0.8456101,-4.041506,-0.2524695,0.6489888,1.506674,0.4509575,0.08398132,-0.2600928,-0.04599515,-0.5908638,0.7284844,-0.3824779,0.7686192,1.626102,0.2876344,0.4297863,1.126669,0.2925149,295.6966,236.2564,345.7099,False
0,0.2,-0.1380691,0.09622498,0.01532269,-1.479316,-4.117932,-3.116068,0.63666,1.250414,0.5332236,-1.534438,-0.1435005,15,27.5,0.1443328,-0.1623491,0.2379023,-0.8391333,-4.038713,-0.2566542,0.6510508,1.508547,0.4504077,0.08924498,-0.3143872,-0.05369212,-0.5891349,0.7130988,-0.3716545,0.7701365,1.62643,0.2857702,0.4299998,1.128023,0.2924977,295.4693,236.2833,345.6937,False
0,0.2111111,-0.1552155,0.1035125,-0.007041186,-1.47839,-4.119315,-3.113341,0.6377264,1.251414,0.5334082,-1.531808,0.241685,15,27.5,0.1454166,-0.1261343,0.2390753,-0.836508,-4.03786,-0.2589341,0.6523966,1.509531,0.4501781,0.09994265,-0.3357204,-0.04744694,-0.587724,0.7053173,-0.366761,0.770763,1.626513,0.2847531,0.4303239,1.129077,0.2924632,295.2705,236.3412,345.6119,False
0,0.2222222,-0.1595149,0.09700664,-0.02830341,-1.477314,-4.120192,-3.11131,0.6387436,1.252493,0.5334842,-1.533155,-0.1253871,15.1,25.4,0.1635249,-0.1133551,0.2389813,-0.8337473,-4.038037,-0.2612407,0.6538829,1.51066,0.4499199,0.1031314,-0.3634245,-0.04756831,-0.5864084,0.6963632,-0.3605057,0.7715935,1.626629,0.2833741,0.4311986,1.130182,0.2927346,295.4534,236.3963,345.6106,False
0,0.2333333,-0.1606004,0.07980171,-0.0580409,-1.475635,-4.120236,-3.109605,0.6398515,1.253802,0.5335984,-1.531923,0.1140366,15.1,25.4,0.1849236,-0.1144579,0.2494629,-0.83047,-4.038657,-0.2639318,0.6554668,1.511778,0.4497406,0.115914,-0.3889931,-0.04774463,-0.5849969,0.6871452,-0.354614,0.7724278,1.626775,0.282212,0.4322766,1.131347,0.2931565,295.5734,236.2087,345.8096,False
0,0.2444444,-0.1744763,0.064708,-0.08562766,-1.473593,-4.120424,-3.107075,0.6411056,1.255253,0.5336552,-1.532491,-0.05301172,15.1,25.4,0.2171691,-0.1550721,0.2895757,-0.8249067,-4.041375,-0.2656703,0.6575066,1.513123,0.4496179,0.1360935,-0.44436,-0.0555376,-0.5833856,0.6744079,-0.346273,0.7734351,1.626875,0.2806907,0.4331975,1.132601,0.293529,295.6446,236.0342,345.9842,False
0,0.2555556,-0.1841347,0.06346916,-0.1143447,-1.471533,-4.12116,-3.104707,0.642333,1.256743,0.5338154,-1.532888,-0.03568456,15.1,25.4,0.2738428,-0.2286795,0.3187427,-0.8190275,-4.046824,-0.2672743,0.6596398,1.514513,0.4495416,0.1583658,-0.4933111,-0.06970635,-0.5820104,0.6612799,-0.3378923,0.7743627,1.626835,0.2793365,0.4339293,1.13401,0.2938035,295.6464,235.8964,346.1766,False
0,0.2666667,-0.1980084,0.06016547,-0.1270738,-1.469649,-4.121759,-3.101909,0.6436198,1.258217,0.5338795,-1.532164,0.06641643,15.1,25.4,0.321817,-0.278794,0.3245967,-0.8141347,-4.052167,-0.2690744,0.6618817,1.515953,0.4494653,0.1743339,-0.523137,-0.07098868,-0.5805095,0.6487392,-0.3299875,0.7753596,1.626964,0.2778893,0.4346592,1.135622,0.2940367,295.5974,235.7049,346.4653,False
0,0.2777778,-0.2247162,0.05673371,-0.1568143,-1.466786,-4.122314,-3.098313,0.6450141,1.25986,0.5339959,-1.532368,-0.01916562,15.7,24,0.3954395,-0.3438267,0.3408912,-0.8084041,-4.058997,-0.2717442,0.6645485,1.517636,0.4493976,0.2041125,-0.5795802,-0.07672405,-0.5787513,0.6333217,-0.3204182,0.7766142,1.62718,0.2761624,0.4354404,1.13748,0.2942319,295.5322,235.44,346.8024,False
0,0.2888889,-0.2525109,0.05968616,-0.1876458,-1.463561,-4.123216,-3.094357,0.6465777,1.261586,0.5340519,-1.532054,0.02907,15.7,24,0.4691396,-0.4216948,0.3677962,-0.8013265,-4.067423,-0.2740204,0.6675297,1.519336,0.4490955,0.2465988,-0.6530215,-0.09432845,-0.5773579,0.6149028,-0.309377,0.7779697,1.627408,0.2742791,0.436251,1.13959,0.2944209,295.4,235.1643,347.1009,False
0,0.3,-0.2973568,0.06364322,-0.2195016,-1.4599,-4.12423,-3.089183,0.6481518,1.263323,0.5340679,-1.531344,0.06469102,15.7,24,0.5341766,-0.4984378,0.3766577,-0.7945563,-4.077141,-0.2757168,0.6708015,1.521092,0.4488025,0.2847407,-0.7168326,-0.1246471,-0.5766404,0.5951212,-0.2974945,0.7793107,1.62747,0.272368,0.4370793,1.141923,0.2945942,295.2035,234.9275,347.38,False
0,0.3111111,-0.3368599,0.06441681,-0.2502824,-1.456125,-4.12505,-3.083897,0.6496497,1.265396,0.5339825,-1.531135,0.01867088,15.7,24,0.5744528,-0.5335115,0.3496072,-0.78995,-4.085685,-0.2776098,0.6742162,1.523006,0.4486589,0.3198774,-0.7711614,-0.1261518,-0.5749456,0.5755583,-0.2859239,0.7808074,1.627622,0.2704275,0.4379453,1.144476,0.2947656,294.9881,234.5668,347.7889,False
0,0.3222222,-0.3709623,0.04284811,-0.2809791,-1.451807,-4.12495,-3.078554,0.6511993,1.26772,0.5338614,-1.530174,0.08803678,15.7,24,0.6095688,-0.5750428,0.3297713,-0.785354,-4.09425,-0.2794074,0.6776587,1.524927,0.4483669,0.3519313,-0.8031742,-0.1115719,-0.5727085,0.5571361,-0.2756369,0.7822282,1.627715,0.2685158,0.4388319,1.147244,0.2949407,294.7432,234.1007,348.3078,False
0,0.3333333,-0.3901914,0.02984424,-0.3128242,-1.447085,-4.125055,-3.073359,0.6529189,1.269885,0.5336881,-1.530253,-0.007784008,15.1,21.9,0.6215487,-0.6944876,0.3828453,-0.7755503,-4.109488,-0.2763624,0.6819856,1.527334,0.4480767,0.3933995,-0.8755877,-0.1217117,-0.5710323,0.5334041,-0.2617067,0.7838992,1.627769,0.2663639,0.4396354,1.150246,0.2950609,294.5199,233.6096,348.8612,False
0,0.3444445,-0.3901914,0.02984424,-0.3128242,-1.447085,-4.125055,-3.073359,0.6529189,1.269885,0.5336881,-1.53045,-0.01766443,15.1,21.9,0.6215487,-0.6944876,0.3828453,-0.7755503,-4.109488,-0.2763624,0.6819856,1.527334,0.4480767,0.3933995,-0.8755877,-0.1217117,-0.5710323,0.5334041,-0.2617067,0.7838992,1.627769,0.2663639,0.4403569,1.153557,0.2950921,294.328,233.1039,349.4676,False
0,0.3555556,-0.4683049,0.08254999,-0.3735729,-1.437067,-4.129059,-3.05995,0.6566435,1.27475,0.5334668,-1.535971,-0.504464,15.1,21.9,0.7118,-0.9281399,0.4900925,-0.754032,-4.143258,-0.2707865,0.6899023,1.531748,0.4474285,0.4544532,-0.9902443,-0.2312095,-0.5733189,0.4828749,-0.231658,0.7871192,1.628015,0.2619355,0.4408514,1.157086,0.2949025,293.8997,232.4444,350.1345,False
0,0.3666667,-0.5144514,0.1707283,-0.389843,-1.432598,-4.134576,-3.051809,0.6586813,1.277205,0.5333803,-1.525348,0.9755717,15.1,21.9,0.7471335,-0.9857494,0.5152177,-0.7443013,-4.15878,-0.2690424,0.6941395,1.53406,0.4467967,0.4809178,-1.02532,-0.2560125,-0.5740875,0.4581648,-0.2173067,0.7887683,1.628122,0.2596607,0.4413636,1.160423,0.2946933,293.1933,232.2723,350.3895,False
0,0.3777778,-0.543578,0.2717938,-0.3987689,-1.428454,-4.141825,-3.043719,0.6608607,1.279705,0.533246,-1.529277,-0.3676347,15.1,19.3,0.7439626,-1.016662,0.5204697,-0.7352546,-4.174224,-0.2657153,0.6983324,1.536297,0.4462495,0.4893371,-1.045511,-0.2710511,-0.5749104,0.4344978,-0.2032141,0.7903806,1.628172,0.2572284,0.4426467,1.164222,0.2948049,293.3935,231.306,351.5452,False
0,0.3888889,-0.5672465,0.3355883,-0.4064612,-1.424312,-4.148333,-3.035617,0.6629242,1.282192,0.533128,-1.529723,-0.03616628,15.1,19.3,0.7409182,-1.02632,0.541773,-0.7254493,-4.188685,-0.2630641,0.7025458,1.538582,0.4456069,0.5020581,-1.065718,-0.2808059,-0.5759081,0.4102286,-0.189008,0.7921991,1.628327,0.2549889,0.4437797,1.168543,0.294947,293.3533,230.0766,352.7008,False
0,0.4,-0.6048388,0.4131497,-0.4237764,-1.419687,-4.156601,-3.026219,0.6652144,1.284792,0.5329542,-1.53043,-0.06431906,15.1,19.3,0.7412997,-1.028612,0.5939674,-0.7140095,-4.202261,-0.2610382,0.706762,1.540922,0.4447494,0.5127926,-1.083865,-0.2702985,-0.5761104,0.3861042,-0.1750152,0.7939806,1.628267,0.2525914,0.4444279,1.173377,0.2952062,292.9799,229.3892,353.3056,False
0,0.4111111,-0.6477399,0.4735769,-0.4548303,-1.414532,-4.164702,-3.016251,0.6674172,1.287396,0.532835,-1.53075,-0.02851793,15.1,19.3,0.7194781,-1.000077,0.6666603,-0.7016098,-4.213255,-0.2598068,0.7112156,1.543213,0.4435844,0.5234263,-1.091313,-0.2725305,-0.5771134,0.3628361,-0.1616725,0.7958348,1.62829,0.2502639,0.4445223,1.178629,0.2957348,292.3427,228.9407,353.8663,False
0,0.4222222,-0.6937902,0.5126501,-0.494305,-1.408513,-4.172895,-3.005454,0.6695743,1.290023,0.5325968,-1.53008,0.06160701,15.1,19.3,0.7015412,-0.9894979,0.6902534,-0.6908192,-4.225976,-0.2571796,0.7156477,1.54547,0.4427929,0.5413567,-1.117842,-0.3004452,-0.5793813,0.3372631,-0.147096,0.7975801,1.628232,0.2478375,0.4442018,1.184144,0.2966199,291.5871,228.4747,354.6817,False
0,0.4333333,-0.7260075,0.5453243,-0.5444425,-1.401771,-4.181087,-2.994925,0.6717172,1.292689,0.5322616,-1.529798,0.02545771,16.5,16.2,0.6931486,-0.9991374,0.7094667,-0.6797495,-4.239955,-0.2536147,0.7198848,1.547519,0.4417024,0.5507783,-1.127329,-0.3271745,-0.5821356,0.3129314,-0.1332877,0.799395,1.628196,0.2454798,0.4435868,1.189827,0.2979026,290.8634,227.9147,355.7636,False
0,0.4444444,-0.7475314,0.5823812,-0.5754542,-1.395535,-4.189974,-2.984272,0.6737564,1.295445,0.5319717,-1.529404,0.03604802,16.5,16.2,0.7112045,-1.02044,0.7050089,-0.6692886,-4.255683,-0.2498309,0.7242362,1.549574,0.440583,0.552774,-1.116567,-0.3537853,-0.5854172,0.2903399,-0.1209136,0.8011621,1.628109,0.2430155,0.4427613,1.195606,0.2995212,290.187,227.2212,357.1081,False
0,0.4555556,-0.7573624,0.6505873,-0.5714495,-1.391373,-4.201128,-2.973358,0.6756605,1.298089,0.5320182,-1.530093,-0.06298385,16.5,16.2,0.7353714,-1.051199,0.6621205,-0.6605332,-4.273296,-0.2450348,0.7283893,1.551507,0.4394405,0.5537736,-1.113326,-0.3655089,-0.5885064,0.2672819,-0.1080402,0.8029101,1.627867,0.240562,0.4417783,1.201438,0.3013214,289.5667,226.3824,358.6989,False
0,0.4666667,-0.7671409,0.7134248,-0.5631986,-1.38719,-4.212119,-2.962545,0.6777809,1.300573,0.5319178,-1.530591,-0.04466732,16.5,16.2,0.7403525,-1.065984,0.617292,-0.6524073,-4.291051,-0.2394227,0.7326739,1.553571,0.438303,0.5485028,-1.105886,-0.360098,-0.5909219,0.2448875,-0.09542532,0.8046246,1.627654,0.238256,0.4407516,1.207292,0.3031855,288.9845,225.3873,0.4584371,False
0,0.4777778,-0.8036076,0.7868857,-0.5570214,-1.383827,-4.225325,-2.94955,0.6795403,1.303292,0.5319147,-1.531123,-0.04798304,20.3,11.4,0.7263656,-1.077627,0.5992643,-0.6436375,-4.308585,-0.2330095,0.7366656,1.555587,0.4368637,0.5326722,-1.091079,-0.3386226,-0.5929112,0.2227895,-0.0825255,0.8062789,1.627586,0.2360675,0.4397056,1.213165,0.3050683,288.4469,224.4205,2.054458,False
0,0.4888889,-0.8442003,0.7876232,-0.5952688,-1.377644,-4.235457,-2.936854,0.6813357,1.305871,0.5315595,-1.531541,-0.0375376,20.3,11.4,0.6628565,-1.106569,0.6571798,-0.6315148,-4.326992,-0.2232547,0.7404625,1.557227,0.4352689,0.5209332,-1.075099,-0.3406259,-0.595942,0.2018763,-0.07054341,0.8080323,1.627313,0.2338068,0.438619,1.21906,0.3070572,287.8772,223.7305,3.289481,False
0,0.5,-0.8442003,0.7876232,-0.5952688,-1.377644,-4.235457,-2.936854,0.6813357,1.305871,0.5315595,-1.530083,0.1336375,20.3,11.4,0.6628565,-1.106569,0.6571798,-0.6315148,-4.326992,-0.2232547,0.7404625,1.557227,0.4352689,0.5209332,-1.075099,-0.3406259,-0.595942,0.2018763,-0.07054341,0.8080323,1.627313,0.2338068,0.4375109,1.224939,0.3091643,287.293,223.072,4.518371,False
0,0.5111111,-0.8826628,0.7552546,-0.661006,-1.370319,-4.245015,-2.923538,0.6828161,1.308343,0.5312128,-1.540457,-0.9496408,20.3,11.4,0.6182906,-1.092778,0.6810146,-0.6208175,-4.343118,-0.2154998,0.744264,1.559087,0.4336345,0.5122891,-1.057975,-0.3628931,-0.6001572,0.1813336,-0.05915573,0.809608,1.627105,0.2315145,0.4360534,1.23077,0.3111872,286.543,222.3389,5.93293,False
0,0.5222223,-0.915733,0.7100956,-0.7235541,-1.362023,-4.253672,-2.910458,0.6843541,1.310555,0.5305386,-1.530591,0.9101617,20.3,11.4,0.5351936,-1.051204,0.6796401,-0.6114267,-4.35765,-0.20655,0.747572,1.560427,0.4320865,0.4929993,-1.021688,-0.3839031,-0.6044795,0.1629547,-0.04889777,0.8111403,1.626647,0.2293661,0.4349383,1.235691,0.312896,285.1826,221.332,7.770566,False
0,0.5333334,-0.9211104,0.6842788,-0.7724179,-1.353801,-4.262652,-2.898255,0.6854828,1.312711,0.5301783,-1.528727,0.161797,20.3,11.4,0.4624698,-0.9892603,0.6399072,-0.6042126,-4.370544,-0.1985877,0.7505913,1.561559,0.4306209,0.4737842,-0.9790877,-0.3867986,-0.6083054,0.1460921,-0.03946485,0.8126796,1.62623,0.2270279,0.4340757,1.239843,0.3142247,284.8144,220.1469,9.513414,False
0,0.5444446,-0.9233308,0.6905726,-0.7937407,-1.346865,-4.272936,-2.885944,0.6867546,1.314893,0.529799,-1.529226,-0.0458758,20.9,6.9,0.4344034,-0.9315842,0.5902289,-0.5979734,-4.383163,-0.1919684,0.7537763,1.562931,0.4291992,0.4526211,-0.9237739,-0.3672936,-0.6114048,0.1310191,-0.03146232,0.8141872,1.625787,0.2248211,0.4332359,1.243745,0.3152557,285.0901,218.3933,11.58757,False
0,0.5555557,-0.9064158,0.7150508,-0.8109515,-1.339978,-4.284048,-2.874223,0.6877353,1.316817,0.5295503,-1.53074,-0.1376644,20.9,6.9,0.398786,-0.8429947,0.5311136,-0.5931222,-4.392822,-0.1870727,0.7564992,1.564014,0.4278867,0.4261003,-0.8609829,-0.3519755,-0.6145995,0.117824,-0.02453624,0.8157843,1.625586,0.2228758,0.4323829,1.247807,0.3160712,285.4194,216.505,13.72812,False
0,0.5666668,-0.8926861,0.7470416,-0.8164735,-1.333658,-4.296031,-2.862141,0.6885853,1.318759,0.5292442,-1.531459,-0.06427106,20.9,6.9,0.3495543,-0.7757818,0.5007771,-0.5876361,-4.402521,-0.1811258,0.7589082,1.564946,0.4265654,0.4059451,-0.8237332,-0.3421279,-0.6179913,0.1037638,-0.01705009,0.8172692,1.625206,0.2208836,0.4314806,1.252266,0.3168498,285.5112,214.5039,15.88575,False
0,0.577778,-0.8746958,0.7769075,-0.8187983,-1.327635,-4.308136,-2.850236,0.689175,1.320641,0.529,-1.532554,-0.09944311,20.9,6.9,0.2908185,-0.7299197,0.4832501,-0.5817255,-4.413023,-0.1734906,0.7612998,1.56596,0.4251542,0.3696266,-0.771486,-0.356611,-0.6224021,0.09181221,-0.01023959,0.8186994,1.62491,0.2190797,0.4305042,1.257224,0.3177944,285.3185,212.3989,18.15717,False
0,0.5888891,-0.8555957,0.7950808,-0.8221424,-1.321443,-4.320362,-2.838385,0.6896894,1.322497,0.5286558,-1.532667,-0.009472609,19.7,2.5,0.2481813,-0.7128474,0.4804296,-0.5752881,-4.424683,-0.1649767,0.7635903,1.566896,0.4238222,0.3277938,-0.7201996,-0.3987526,-0.6282333,0.08091363,-0.003703924,0.8200766,1.624629,0.2174156,0.4293032,1.262606,0.3190555,284.8894,209.7965,20.98591,False
0,0.6000003,-0.839612,0.7897604,-0.8317681,-1.314676,-4.331898,-2.826655,0.6897743,1.324232,0.5283678,-1.532982,-0.0287121,19.7,2.5,0.1691021,-0.6829123,0.4502213,-0.5701056,-4.436144,-0.1545147,0.7653459,1.567647,0.4224658,0.2775425,-0.6615126,-0.428022,-0.6340246,0.07114834,0.002535329,0.8214189,1.624334,0.2158215,0.4277406,1.268303,0.3207171,284.373,206.9349,24.20908,False
0,0.6111114,-0.815106,0.7834358,-0.8339394,-1.308439,-4.343382,-2.815288,0.6895392,1.325935,0.5281215,-1.533177,-0.01765282,19.7,2.5,0.1133446,-0.6348128,0.3996283,-0.5663638,-4.445698,-0.1460605,0.7668722,1.568314,0.4213347,0.2338176,-0.5997033,-0.4360142,-0.6390649,0.06301439,0.00776631,0.8226124,1.623986,0.2142186,0.42579,1.274166,0.3228062,283.8432,203.9022,27.79387,False
0,0.6222225,-0.8001652,0.7792506,-0.8286373,-1.302639,-4.354831,-2.803823,0.6894789,1.327559,0.5278499,-1.533204,-0.00241952,19.7,2.5,0.07263669,-0.5878083,0.3702853,-0.5624617,-4.45411,-0.1383592,0.7683964,1.568976,0.4200802,0.201897,-0.553915,-0.4303064,-0.6437382,0.05535101,0.01270807,0.8237605,1.623708,0.2127423,0.4235136,1.280016,0.3252639,283.36,200.6591,31.78546,False
0,0.6333337,-0.7745362,0.7794431,-0.8095366,-1.297625,-4.366439,-2.792916,0.6891479,1.329136,0.5276122,-1.533587,-0.03503408,19.7,2.5,0.0127672,-0.5046021,0.3390341,-0.559266,-4.458893,-0.1324603,0.7694608,1.569641,0.4190204,0.1510367,-0.4890831,-0.3913803,-0.6468334,0.04927061,0.01728152,0.8247322,1.623498,0.2114222,0.4209207,1.285682,0.3279408,282.9719,197.2393,36.04146,False
0,0.6444448,-0.7435603,0.7818049,-0.7862218,-1.292907,-4.3781,-2.782432,0.6886951,1.33061,0.5274019,-1.533535,0.004993101,17.6,0.4,-0.04906797,-0.4278458,0.3301473,-0.5555658,-4.462337,-0.1269742,0.770213,1.570199,0.4179049,0.1107637,-0.4231549,-0.3599813,-0.6499631,0.0448475,0.02082512,0.8256727,1.62324,0.2101624,0.4181385,1.291039,0.3307323,282.6745,194.0828,40.06443,False
0,0.655556,-0.7211521,0.7862281,-0.7681966,-1.288639,-4.389732,-2.771946,0.6881521,1.332044,0.5271714,-1.534098,-0.0515564,17.6,0.4,-0.1098092,-0.3734881,0.3265081,-0.5517085,-4.466317,-0.1203794,0.7707188,1.570679,0.4169793,0.06927657,-0.3752414,-0.3520815,-0.6538561,0.04053051,0.02469496,0.8266916,1.623139,0.2090547,0.4153925,1.296014,0.3335537,282.4766,191.4588,43.56411,False
