loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.9473225,0.5835972,-0.2266876,-1.374787,-4.185979,-2.86321,0.5703717,1.317576,0.4782336,-1.590714,-0.9250929,34.5,5.9,-0.1964347,-0.3546264,0.3356475,-0.5302598,-4.218979,-0.03224555,0.647769,1.569609,0.3887391,-0.06515363,-0.1913649,-0.4899102,-0.7204245,0.3782219,0.008846489,0.7806814,1.620291,0.211437,0.3429992,1.273489,0.2391134,281.7605,207.776,16.52445,False
3,0.6666671,-0.9484087,0.5910969,-0.2192776,-1.374601,-4.193331,-2.851071,0.5697843,1.318226,0.4775691,-1.569935,1.907555,34.5,5.9,-0.1965876,-0.3439161,0.3165165,-0.5272174,-4.22579,-0.02421745,0.648924,1.569991,0.3886962,-0.0725728,-0.1892384,-0.4855704,-0.7256315,0.375266,0.01217571,0.7818114,1.619914,0.2114389,0.3421588,1.277225,0.239314,280.8173,204.8786,19.53924,False
3,0.6777782,-0.9474041,0.598662,-0.2138728,-1.37545,-4.201365,-2.838476,0.5692323,1.3191,0.4773629,-1.578982,-0.8441706,34.5,5.9,-0.196799,-0.3438345,0.2888261,-0.5247354,-4.233628,-0.01518774,0.6499779,1.570424,0.3886244,-0.07776561,-0.1839712,-0.4716606,-0.7305248,0.3722863,0.01551158,0.7830953,1.619714,0.2114115,0.3397592,1.281156,0.2387597,280.7597,203.9041,20.42916,False
3,0.6888894,-0.9420741,0.6019232,-0.2075171,-1.375518,-4.208694,-2.826664,0.5686258,1.319769,0.476717,-1.580655,-0.1435614,35,5.6,-0.1872756,-0.3416737,0.2812913,-0.5218491,-4.241208,-0.006810502,0.6508937,1.570798,0.3885431,-0.08717403,-0.172308,-0.4544905,-0.7351523,0.370003,0.01852122,0.7841599,1.619276,0.2113144,0.3370777,1.28552,0.2384065,280.6134,202.2647,22.19845,False
3,0.7000005,-0.9388781,0.6041092,-0.2043515,-1.375525,-4.216202,-2.814692,0.5681276,1.320157,0.4758327,-1.580488,0.01579913,35,5.6,-0.1873507,-0.3299353,0.2728075,-0.5190293,-4.248055,0.001243164,0.6518431,1.57114,0.3884351,-0.09114668,-0.1553636,-0.4256271,-0.7388903,0.3684073,0.02084776,0.7850937,1.618896,0.2113223,0.3346195,1.290203,0.2385577,280.2052,200.4519,24.29101,False
3,0.7111117,-0.9346045,0.607387,-0.1947971,-1.376021,-4.22357,-2.802811,0.5675045,1.320741,0.4751482,-1.581143,-0.0600298,35,5.6,-0.1959869,-0.2873009,0.2634241,-0.5164189,-4.251694,0.006893326,0.6526681,1.571437,0.3882732,-0.0931893,-0.1266084,-0.4212444,-0.7435492,0.3679457,0.02225524,0.7859678,1.618438,0.2113676,0.3324468,1.295164,0.2392471,279.6043,198.289,26.82771,False
3,0.7222228,-0.9281334,0.5894155,-0.1839471,-1.377133,-4.230325,-2.790966,0.5666181,1.321492,0.4746315,-1.581095,0.004793069,35,5.6,-0.2066792,-0.2489641,0.2636302,-0.5134447,-4.255018,0.01247824,0.6534688,1.571743,0.3881166,-0.08031416,-0.1287993,-0.410715,-0.7478631,0.3658691,0.02423104,0.7867972,1.618081,0.2113662,0.3304057,1.300253,0.240204,278.8516,194.9331,30.74139,False
3,0.7333339,-0.9195188,0.5692258,-0.1817061,-1.377302,-4.236506,-2.7797,0.5659072,1.322089,0.4739487,-1.581131,-0.003352614,35,5.6,-0.2109764,-0.2287208,0.2615983,-0.5106159,-4.258918,0.01839925,0.6542927,1.572023,0.3879249,-0.07583582,-0.1353062,-0.3851976,-0.7512665,0.3632332,0.0268436,0.787447,1.617608,0.2113435,0.3284112,1.305294,0.2411953,278.1025,190.5801,35.69867,False
3,0.7444451,-0.9076896,0.5416037,-0.1836586,-1.377353,-4.242425,-2.768812,0.5653459,1.322797,0.4729991,-1.581037,0.008660235,35.3,5.8,-0.2153052,-0.2105899,0.255311,-0.5078803,-4.262661,0.02421692,0.6551527,1.572326,0.3878014,-0.07873312,-0.1290281,-0.3531877,-0.7541326,0.3615739,0.02902233,0.7882073,1.617283,0.211313,0.326394,1.310211,0.2420898,277.4905,186.1207,40.63944,False
3,0.7555562,-0.8969929,0.5320687,-0.1825599,-1.377565,-4.248335,-2.758266,0.564707,1.323414,0.4722908,-1.58147,-0.03965593,35.3,5.8,-0.2175621,-0.1956291,0.2404622,-0.5058222,-4.266058,0.02961888,0.6559141,1.572578,0.3876789,-0.08665626,-0.1047401,-0.291229,-0.7550946,0.3611084,0.03055445,0.7889938,1.617074,0.2112267,0.3243404,1.314977,0.242815,277.0007,181.802,45.36306,False
3,0.7666674,-0.869233,0.5184291,-0.1750538,-1.37829,-4.254415,-2.748128,0.5641802,1.323973,0.4715827,-1.581789,-0.02895252,35.3,5.8,-0.2261621,-0.1881518,0.2320304,-0.503574,-4.270113,0.03602431,0.65681,1.572741,0.3875523,-0.08208686,-0.08781496,-0.2603119,-0.7569162,0.3606451,0.03164155,0.7897155,1.61684,0.2113147,0.3224272,1.319502,0.2433445,276.6202,177.0596,50.54564,False
3,0.7777785,-0.8574825,0.5110595,-0.1728891,-1.378832,-4.26038,-2.73787,0.5635945,1.324568,0.4708734,-1.582064,-0.02499435,35.3,5.8,-0.225114,-0.1977258,0.2287903,-0.5013262,-4.275461,0.04316878,0.6576764,1.573037,0.3874907,-0.07139197,-0.09637632,-0.2540413,-0.7594222,0.3589042,0.03337367,0.7906556,1.616544,0.211338,0.3207563,1.32375,0.2436338,276.3617,172.1247,55.87622,False
3,0.7888896,-0.8265412,0.4962661,-0.1760567,-1.379081,-4.266043,-2.728495,0.5629796,1.325134,0.4702284,-1.582397,-0.03026062,36.5,10,-0.2038376,-0.2317629,0.2210634,-0.4992964,-4.283338,0.05172578,0.6586642,1.573205,0.3874414,-0.05972901,-0.09956979,-0.2594973,-0.7628119,0.3572915,0.03483228,0.7917665,1.616192,0.2114201,0.319357,1.327704,0.2437469,276.1971,167.1114,61.11674,False
3,0.8000008,-0.8265412,0.4962661,-0.1760567,-1.379081,-4.266043,-2.728495,0.5629796,1.325134,0.4702284,-1.582131,0.024395,36.5,10,-0.2038376,-0.2317629,0.2210634,-0.4992964,-4.283338,0.05172578,0.6586642,1.573205,0.3874414,-0.05972901,-0.09956979,-0.2594973,-0.7628119,0.3572915,0.03483228,0.7917665,1.616192,0.2114201,0.3181638,1.331388,0.2437516,276.088,162.3124,66.02753,False
3,0.8111119,-0.8008921,0.4825892,-0.170708,-1.380067,-4.277461,-2.709178,0.562005,1.326422,0.468832,-1.590787,-0.7919385,36.5,10,-0.1760445,-0.2371084,0.2346895,-0.4940158,-4.295344,0.06555557,0.6606104,1.573734,0.3872786,-0.05808881,-0.09191678,-0.31594,-0.7714384,0.3549546,0.03766322,0.7934324,1.615623,0.2114902,0.317309,1.334791,0.2437756,276.012,157.7682,70.69821,False
3,0.8222231,-0.7859493,0.475233,-0.1685528,-1.380736,-4.283138,-2.699647,0.5616132,1.326987,0.4682493,-1.574343,1.510008,36.5,10,-0.1771831,-0.2573185,0.2229131,-0.492182,-4.303298,0.07468942,0.6616734,1.574021,0.3871801,-0.04431075,-0.1047041,-0.3214383,-0.7752941,0.3528449,0.03918016,0.7942919,1.615329,0.2115049,0.3170589,1.337418,0.2439345,276.0024,150.7271,77.77651,False
3,0.8333342,-0.7688332,0.4604115,-0.1653073,-1.381173,-4.288126,-2.6907,0.5611891,1.327611,0.4676917,-1.581056,-0.6275162,36.5,10,-0.1634133,-0.2987985,0.2066942,-0.4908568,-4.313839,0.08530425,0.6627963,1.574193,0.3871901,-0.02066222,-0.1144346,-0.2971741,-0.7776638,0.3504576,0.04021267,0.7951887,1.615062,0.2114952,0.3154338,1.340361,0.2435173,276.1033,150.9572,77.47942,False
3,0.8444453,-0.7613661,0.4561929,-0.1663522,-1.381761,-4.293685,-2.681291,0.5607486,1.328254,0.4671111,-1.582163,-0.09420243,36.5,9.3,-0.1358178,-0.3221577,0.1904304,-0.4896818,-4.323492,0.09441732,0.6639417,1.574348,0.3872015,-0.007874519,-0.1219228,-0.2951842,-0.7809384,0.3482572,0.04141881,0.7959882,1.614807,0.2115438,0.3136855,1.343619,0.2433168,276.2418,150.1953,78.33651,False
3,0.8555565,-0.73352,0.4265522,-0.1587636,-1.382207,-4.297926,-2.673217,0.5606024,1.328918,0.4665494,-1.58252,-0.03244266,36.5,9.3,-0.117671,-0.3146953,0.1956506,-0.4875534,-4.330629,0.1014332,0.6651093,1.574584,0.3871171,-0.005651474,-0.1166425,-0.2866485,-0.783641,0.3466517,0.04246783,0.7968135,1.614507,0.2115571,0.31222,1.347079,0.2435214,276.2837,147.4098,81.37051,False
3,0.8666676,-0.7292317,0.4244638,-0.1566293,-1.3829,-4.303116,-2.664281,0.5602782,1.329712,0.4659362,-1.582035,0.04433617,36.5,9.3,-0.1100977,-0.295572,0.2137674,-0.4848098,-4.336938,0.1079819,0.6662849,1.574829,0.3870912,0.002090588,-0.1029199,-0.2578865,-0.7852368,0.3458436,0.04274773,0.7976609,1.614218,0.2114549,0.3110806,1.350683,0.2440596,276.3206,142.79,86.31673,False
3,0.8777788,-0.7174684,0.4170963,-0.1512851,-1.383636,-4.307691,-2.655967,0.5602169,1.330365,0.4654386,-1.58289,-0.07869093,36.5,9.3,-0.1003633,-0.2732793,0.2361442,-0.4816753,-4.342924,0.1140643,0.6675962,1.575001,0.3871398,0.02255262,-0.1115678,-0.2325407,-0.7870003,0.3437428,0.04316904,0.7984326,1.613929,0.2113795,0.3101674,1.354409,0.2448016,276.3938,137.524,91.94598,False
3,0.8888899,-0.7142434,0.4171785,-0.1427843,-1.384637,-4.312633,-2.647168,0.560359,1.331079,0.4649444,-1.582124,0.07062159,36.5,9.3,-0.09068853,-0.2733082,0.2477904,-0.4788657,-4.350264,0.1212465,0.668961,1.57521,0.3871875,0.04076034,-0.1191058,-0.2209951,-0.7888704,0.3414608,0.04362604,0.7992498,1.613694,0.211261,0.309507,1.358159,0.245618,276.5271,132.1134,97.73826,False
3,0.900001,-0.7184809,0.417208,-0.1374514,-1.385632,-4.317467,-2.638289,0.560218,1.331667,0.4645097,-1.580876,0.11114,37.6,7.4,-0.06511092,-0.2860695,0.2475621,-0.4765892,-4.358868,0.1287878,0.6704014,1.575351,0.3873549,0.05257095,-0.1212912,-0.211498,-0.7906052,0.3395845,0.04382498,0.8000668,1.613233,0.211215,0.3088584,1.361875,0.2463487,276.7466,126.893,103.278,True
3,0.9111122,-0.711983,0.3938196,-0.1341184,-1.386147,-4.321218,-2.630023,0.560316,1.332343,0.4641743,-1.577527,0.3023284,37.6,7.4,-0.03960264,-0.3158335,0.2355553,-0.4750355,-4.369226,0.137544,0.6719136,1.575515,0.387475,0.0650675,-0.1531838,-0.2309371,-0.7934904,0.3366634,0.04473605,0.800907,1.6129,0.2111294,0.308309,1.365317,0.2470256,277.0229,121.9484,108.494,True
3,0.9222233,-0.7097788,0.3800004,-0.1329865,-1.386641,-4.325331,-2.621655,0.5602926,1.33303,0.4637158,-1.573267,0.3833061,37.6,7.4,-0.02580148,-0.3488142,0.2257551,-0.4736203,-4.380558,0.1475828,0.6733898,1.575764,0.3876412,0.07135719,-0.1829894,-0.2459393,-0.79669,0.3317914,0.04692916,0.8019526,1.612627,0.2110121,0.3077555,1.36834,0.2476228,277.3149,117.8977,112.7586,True
3,0.9333345,-0.7022856,0.3704358,-0.1340096,-1.387235,-4.329421,-2.613413,0.5604383,1.333783,0.4633675,-1.568714,0.4090609,37.6,7.4,-0.01095518,-0.3934925,0.2105829,-0.4727846,-4.394074,0.1591582,0.6750292,1.575929,0.3877881,0.08942237,-0.2149965,-0.2451399,-0.7994421,0.3268832,0.04876008,0.8024851,1.612354,0.2109506,0.3070584,1.370848,0.2481233,277.5778,114.9155,115.9132,True
3,0.9444456,-0.696906,0.3598223,-0.1318484,-1.387718,-4.333352,-2.605221,0.5606619,1.334427,0.463069,-1.563158,0.5004052,36.3,6.6,0.005038679,-0.4201105,0.2103843,-0.471274,-4.406878,0.1701238,0.6766683,1.576077,0.3877192,0.1034181,-0.2182774,-0.2282318,-0.80144,0.3234896,0.04946875,0.8032639,1.612075,0.210844,0.3062947,1.372754,0.2485503,277.7494,113.2347,117.7789,True
3,0.9555568,-0.696906,0.3598223,-0.1318484,-1.387718,-4.333352,-2.605221,0.5606619,1.334427,0.463069,-1.557326,0.5246965,36.3,6.6,0.005038679,-0.4201105,0.2103843,-0.471274,-4.406878,0.1701238,0.6766683,1.576077,0.3877192,0.1034181,-0.2182774,-0.2282318,-0.80144,0.3234896,0.04946875,0.8032639,1.612075,0.210844,0.3053725,1.374119,0.248874,277.8081,112.8662,118.3231,True
3,0.9666679,-0.6968036,0.3256169,-0.1486873,-1.387548,-4.340795,-2.588495,0.5613211,1.33586,0.462487,-1.558469,-0.1133369,36.3,6.6,0.01802805,-0.4457344,0.2347192,-0.4672159,-4.432077,0.1917905,0.6801321,1.576381,0.3876946,0.1442334,-0.2003657,-0.1923595,-0.8052973,0.3186841,0.04864157,0.8046186,1.611467,0.2105992,0.3044793,1.374968,0.2491938,277.7807,113.1823,118.1948,True
3,0.977779,-0.6967683,0.3138651,-0.1539339,-1.387629,-4.344429,-2.580238,0.5616593,1.336591,0.4623189,-1.537898,1.877579,36.3,6.6,0.02550495,-0.4499907,0.2357035,-0.4657858,-4.444137,0.2019153,0.6818657,1.576434,0.3877368,0.1548328,-0.2110171,-0.1967576,-0.8077783,0.3151506,0.04898672,0.8054156,1.611175,0.2104824,0.3038817,1.374916,0.2495945,277.839,112.6091,118.9113,True
3,0.9888902,-0.689296,0.3085524,-0.1571172,-1.387816,-4.348292,-2.572092,0.5619786,1.337309,0.462141,-1.537676,-0.0001089149,36.3,6.6,0.03721461,-0.4308087,0.2378169,-0.4638705,-4.454354,0.2102896,0.683589,1.576558,0.3878157,0.1503042,-0.2098398,-0.2244558,-0.8119802,0.3122829,0.04967887,0.8063178,1.610834,0.2104213,0.3026533,1.375014,0.249748,277.4285,117.0061,114.6387,True
3,1.000001,-0.6806951,0.2926039,-0.1559762,-1.387804,-4.351411,-2.564371,0.5623586,1.338041,0.4620612,-1.533287,0.3991156,34.4,7.4,0.05838808,-0.3955852,0.2228539,-0.4627178,-4.462168,0.2157182,0.6853113,1.576532,0.3878567,0.1502087,-0.2108724,-0.2330236,-0.8155393,0.309289,0.05027356,0.8072681,1.610424,0.2103093,0.3014767,1.375507,0.2500012,277.2075,121.5294,110.2923,True
3,1.011112,-0.6785489,0.2851204,-0.161259,-1.387741,-4.355025,-2.556196,0.5627592,1.338786,0.4620161,-1.528549,0.426598,34.4,7.4,0.06366864,-0.3731983,0.2196917,-0.4611593,-4.47076,0.2225247,0.6870442,1.576634,0.3878963,0.1684226,-0.2280028,-0.2183356,-0.8176363,0.3051496,0.05064054,0.8080961,1.61012,0.2101293,0.3005734,1.376476,0.2504366,277.1105,123.8361,108.1874,True
3,1.022224,-0.6752567,0.2605979,-0.1675066,-1.387141,-4.358,-2.548332,0.5632032,1.339679,0.4620025,-1.52453,0.3613632,34.4,7.4,0.07757217,-0.3646872,0.2292148,-0.4590704,-4.480653,0.2302047,0.6889025,1.576844,0.3879857,0.1769963,-0.2376297,-0.2109917,-0.8198531,0.3012379,0.05101365,0.8089148,1.609796,0.2099307,0.2999819,1.37798,0.2510416,277.1209,123.8306,108.4114,True
3,1.033335,-0.6719741,0.2371377,-0.1716265,-1.38643,-4.360675,-2.540485,0.5636465,1.340513,0.4618936,-1.520464,0.3666111,34.4,7.4,0.1001323,-0.3551642,0.2557108,-0.4562123,-4.490658,0.2372498,0.6907996,1.576935,0.388031,0.1888175,-0.2536864,-0.1952085,-0.8220651,0.2967446,0.05167545,0.8097718,1.609577,0.2096331,0.2997357,1.379983,0.2517765,277.2417,122.2285,110.2329,True
3,1.044446,-0.6676363,0.2190246,-0.1768561,-1.385668,-4.363552,-2.532813,0.564012,1.341336,0.4618347,-1.517416,0.273871,34.4,5.3,0.1108097,-0.366883,0.2587908,-0.4544114,-4.502381,0.2463131,0.6927227,1.577011,0.3881288,0.1953944,-0.2612445,-0.1719017,-0.8239874,0.292518,0.05230821,0.8107954,1.609161,0.2094021,0.2997385,1.382463,0.252571,277.4556,119.9661,112.6998,True
3,1.055557,-0.6633256,0.1997899,-0.1873916,-1.38454,-4.366213,-2.525088,0.5644827,1.342157,0.4618542,-1.514653,0.2487656,34.4,5.3,0.1181815,-0.4104967,0.2415479,-0.4539784,-4.517397,0.258173,0.6946442,1.577032,0.3881962,0.2115587,-0.2656134,-0.1507564,-0.8251448,0.2883335,0.05220701,0.8116927,1.608897,0.2091901,0.2999528,1.385343,0.2533473,277.756,117.3835,115.4966,True
3,1.066668,-0.6579781,0.1934099,-0.1894963,-1.38389,-4.369176,-2.517341,0.564975,1.342839,0.4618587,-1.512494,0.1940058,34.4,5.3,0.1383234,-0.4466462,0.224235,-0.4538431,-4.532555,0.2695958,0.6964672,1.577044,0.3883119,0.2158358,-0.2656288,-0.1486927,-0.8272993,0.2844107,0.05232978,0.8128106,1.608645,0.2089157,0.3003186,1.3885,0.2540152,278.1444,114.5539,118.5259,True
3,1.077779,-0.6462785,0.1944584,-0.1980668,-1.383116,-4.372442,-2.510073,0.5656052,1.343543,0.4619067,-1.510386,0.190014,34.4,5.3,0.1615707,-0.4593152,0.1973864,-0.4541499,-4.545361,0.2784796,0.6982222,1.577098,0.3883781,0.2168123,-0.2666609,-0.1582931,-0.8295816,0.280492,0.05255269,0.813745,1.608301,0.208627,0.3007937,1.391778,0.2545598,278.6108,111.8018,121.4119,True
3,1.08889,-0.6218632,0.2126395,-0.2025187,-1.382942,-4.376376,-2.503227,0.5661705,1.34426,0.461885,-1.509146,0.1114264,34.4,5.3,0.1540067,-0.4358632,0.1879368,-0.4535384,-4.555548,0.2863479,0.7000564,1.577144,0.3883622,0.2123297,-0.2697636,-0.1827689,-0.8327278,0.2763755,0.05306881,0.8147652,1.608126,0.208251,0.301407,1.395032,0.2550169,279.096,109.5323,123.7553,True
3,1.100002,-0.5995228,0.2212397,-0.2037146,-1.382645,-4.379979,-2.49672,0.5667177,1.34488,0.4617953,-1.509143,-0.0004403335,34.4,4.7,0.1433865,-0.4082084,0.1966327,-0.4520386,-4.565126,0.2938391,0.7018939,1.577155,0.3883162,0.2090518,-0.2718594,-0.1912694,-0.8352984,0.2723553,0.05358786,0.8156983,1.607811,0.2079227,0.3021337,1.398201,0.2554315,279.5518,107.7404,125.5821,True
3,1.111113,-0.5995228,0.2212397,-0.2037146,-1.382645,-4.379979,-2.49672,0.5667177,1.34488,0.4617953,-1.509796,-0.05916034,34.4,4.7,0.1433865,-0.4082084,0.1966327,-0.4520386,-4.565126,0.2938391,0.7018939,1.577155,0.3883162,0.2090518,-0.2718594,-0.1912694,-0.8352984,0.2723553,0.05358786,0.8156983,1.607811,0.2079227,0.3029418,1.401271,0.255865,279.9753,106.4487,126.8901,True
3,1.122224,-0.5463571,0.2438007,-0.2082904,-1.382415,-4.387901,-2.484704,0.5680495,1.346252,0.4616382,-1.516323,-0.5955762,34.4,4.7,0.1105136,-0.3550728,0.2258237,-0.4482532,-4.583048,0.3086124,0.7053375,1.577319,0.3879571,0.2113944,-0.2602261,-0.1709957,-0.8387769,0.2649659,0.05368214,0.8174865,1.60727,0.2072437,0.3037114,1.404248,0.2563333,280.409,105.0046,128.3822,True
3,1.133335,-0.5314894,0.2534268,-0.2115966,-1.38237,-4.391924,-2.478575,0.568752,1.346919,0.4616117,-1.506858,0.8714938,34.4,4.7,0.1052022,-0.3540196,0.2279974,-0.4469871,-4.593336,0.3169122,0.7070074,1.57739,0.3878546,0.2125666,-0.2581525,-0.1603379,-0.8402486,0.2610865,0.05379266,0.8182658,1.60697,0.2068367,0.3045476,1.406705,0.256849,280.9333,102.8237,130.6265,True
3,1.144446,-0.5240531,0.2598428,-0.2137944,-1.382346,-4.395985,-2.472349,0.5694948,1.347599,0.4615562,-1.513088,-0.5761046,34.4,4.7,0.1093694,-0.3603781,0.217289,-0.4465343,-4.604179,0.3254905,0.7086895,1.57741,0.3877501,0.2093344,-0.257066,-0.1645662,-0.8423403,0.2574772,0.05398467,0.8191103,1.606713,0.2064888,0.3050107,1.409311,0.2573545,280.9836,103.41,130.113,True
3,1.155557,-0.5144795,0.2652181,-0.2117304,-1.382468,-4.399899,-2.466225,0.5702064,1.348257,0.4615457,-1.515949,-0.2538315,36.1,9.1,0.1189587,-0.3624994,0.2172106,-0.4455703,-4.615013,0.3335929,0.71032,1.577483,0.3876352,0.1996868,-0.2548908,-0.1719318,-0.8447318,0.2539469,0.05441451,0.8199542,1.606466,0.2061224,0.3054938,1.412159,0.258053,281.1512,103.9816,129.7032,True
3,1.166668,-0.4985007,0.268496,-0.2096674,-1.382637,-4.403792,-2.460636,0.5709478,1.348861,0.4615188,-1.518367,-0.2173326,36.1,9.1,0.1199579,-0.3720711,0.2097103,-0.4451666,-4.626585,0.3428269,0.7118489,1.57748,0.3874958,0.1890982,-0.2570407,-0.1654398,-0.8464069,0.2498948,0.05531519,0.82074,1.606277,0.2057083,0.306136,1.415238,0.2589582,281.4142,103.5024,130.4084,True
3,1.17778,-0.4857208,0.2706778,-0.208659,-1.38271,-4.40761,-2.455047,0.5716862,1.349405,0.4614673,-1.521249,-0.2595674,36.1,9.1,0.1198279,-0.3496515,0.1959293,-0.4446776,-4.634421,0.3486398,0.7132651,1.577445,0.3872945,0.1859515,-0.2581273,-0.1600927,-0.8482338,0.2460164,0.05590162,0.8214961,1.60606,0.2053919,0.306965,1.418554,0.2600001,281.7795,102.3505,131.8259,True
3,1.188891,-0.4591351,0.2792822,-0.2119903,-1.382915,-4.411871,-2.450018,0.572414,1.34992,0.4614785,-1.524896,-0.3289322,36.1,9.1,0.1218098,-0.3091237,0.1821996,-0.4438967,-4.639989,0.352321,0.7147336,1.577497,0.3870733,0.1795735,-0.2506687,-0.1599998,-0.8500741,0.242588,0.05637939,0.8222423,1.6058,0.2049866,0.3079779,1.422084,0.2611077,282.2379,100.9362,133.5047,True
3,1.200002,-0.4410735,0.2878364,-0.2174311,-1.383043,-4.416271,-2.444834,0.5732158,1.350482,0.4614305,-1.528279,-0.3040943,37.7,12.1,0.1270736,-0.2643672,0.1801753,-0.4425833,-4.64466,0.3550092,0.7161897,1.577498,0.3867717,0.1680467,-0.2208805,-0.1448702,-0.8512506,0.2406338,0.05611014,0.8230433,1.6056,0.2045527,0.3091718,1.425744,0.2622233,282.7851,99.4337,135.2588,True
3,1.211113,-0.4272204,0.2868277,-0.2174628,-1.38322,-4.420299,-2.439856,0.5739141,1.351031,0.4614193,-1.532448,-0.3760929,37.7,12.1,0.1197105,-0.234607,0.1973733,-0.4405689,-4.650606,0.3593851,0.7175913,1.577504,0.3865411,0.1705388,-0.1890511,-0.1106841,-0.8513604,0.2393145,0.0550297,0.8237668,1.605403,0.2041645,0.3104958,1.42945,0.2632885,283.388,98.03746,136.8683,True
3,1.222224,-0.4123335,0.2911205,-0.2217899,-1.383435,-4.424621,-2.434942,0.5746588,1.351542,0.4614155,-1.536084,-0.3266023,37.7,12.1,0.1260777,-0.2271403,0.1952156,-0.4394866,-4.657735,0.3642336,0.719082,1.577559,0.386344,0.1803549,-0.1785065,-0.08835746,-0.8516501,0.2369863,0.05408933,0.8245102,1.605104,0.2037182,0.3118913,1.433111,0.2643078,284.0201,96.83643,138.229,True
3,1.233335,-0.4027285,0.2858124,-0.223913,-1.383403,-4.428556,-2.430075,0.5753321,1.352114,0.4614329,-1.540058,-0.3579189,37.7,12.1,0.1345294,-0.236685,0.184468,-0.4389779,-4.665602,0.3695714,0.7205324,1.577594,0.386126,0.1793359,-0.18492,-0.08197986,-0.8524587,0.2340148,0.05408241,0.825251,1.604897,0.20329,0.3132891,1.436678,0.2652769,284.6186,95.87493,139.3333,True
3,1.244446,-0.3931209,0.2772906,-0.230273,-1.38316,-4.432575,-2.425287,0.5759972,1.352648,0.4614778,-1.544192,-0.3721603,37.7,12.1,0.1408986,-0.2611531,0.1779553,-0.4386615,-4.675277,0.3765081,0.7219509,1.577577,0.3859518,0.172976,-0.1977235,-0.08080222,-0.852367,0.2297818,0.05472184,0.8266529,1.604613,0.2027779,0.314645,1.440123,0.2661951,285.1769,95.08694,140.2548,True
3,1.255558,-0.3823965,0.2570681,-0.2344263,-1.382581,-4.436097,-2.420661,0.5766885,1.353338,0.4615972,-1.548309,-0.3703914,36.5,8.6,0.1335132,-0.297397,0.1832132,-0.4383228,-4.686924,0.3858438,0.7233805,1.577762,0.3856876,0.1612235,-0.212613,-0.0818162,-0.8535485,0.2260084,0.05585208,0.8274726,1.604433,0.2023008,0.3159578,1.44342,0.2670874,285.6919,94.47761,140.9976,True
3,1.266669,-0.3823965,0.2570681,-0.2344263,-1.382581,-4.436097,-2.420661,0.5766885,1.353338,0.4615972,-1.552646,-0.3905123,36.5,8.6,0.1335132,-0.297397,0.1832132,-0.4383228,-4.686924,0.3858438,0.7233805,1.577762,0.3856876,0.1612235,-0.212613,-0.0818162,-0.8535485,0.2260084,0.05585208,0.8274726,1.604433,0.2023008,0.3172196,1.446587,0.2679532,286.1643,94.03923,141.5754,True
3,1.27778,-0.3471376,0.2273421,-0.2396433,-1.381315,-4.442908,-2.412574,0.5780492,1.354681,0.461756,-1.560914,-0.7497653,36.5,8.6,0.1144052,-0.3091607,0.1907745,-0.436956,-4.706707,0.4017187,0.7259468,1.578189,0.3850904,0.1332248,-0.2465787,-0.1135527,-0.8562963,0.216889,0.05927344,0.829221,1.603752,0.2012329,0.3184503,1.449611,0.2687765,286.6572,93.52403,142.252,True
3,1.288891,-0.3247463,0.2210276,-0.2417938,-1.380749,-4.446476,-2.409082,0.5787438,1.35536,0.461858,-1.558251,0.2528291,36.5,8.6,0.08782461,-0.2868458,0.2006334,-0.4356165,1.568728,0.4086983,0.7269868,1.578465,0.3847585,0.08382961,-0.2580645,-0.1536356,-0.8595486,0.2130053,0.06263515,0.829088,1.603542,0.2009182,0.3197407,1.452215,0.2694844,287.1774,92.73703,143.1724,True
3,1.300002,-0.3044976,0.2168192,-0.2460822,-1.380135,-4.450138,-2.405666,0.5794648,1.356068,0.4619973,-1.566016,-0.7093916,36.4,10.6,0.08573204,-0.2772809,0.2070723,-0.4344282,1.560379,0.4153479,0.7281902,1.578704,0.3845086,0.06883383,-0.2484057,-0.1651892,-0.8619182,0.2100853,0.06417979,0.8297629,1.603385,0.2006414,0.3209333,1.454927,0.2701319,287.3068,93.40868,142.5673,True
3,1.311113,-0.2884951,0.2061777,-0.2535111,-1.379189,-4.453598,-2.402347,0.5800748,1.356708,0.4621966,-1.571668,-0.5069071,36.4,10.6,0.04959708,-0.2411475,0.2234369,-0.4322667,1.554458,0.4214753,0.729005,1.578925,0.3841465,0.04978654,-0.2175085,-0.1563795,-0.8633111,0.2085197,0.06530604,0.8301216,1.603302,0.2004094,0.3222095,1.457823,0.2708673,287.5761,93.86438,142.1888,True
3,1.322224,-0.2767397,0.1955533,-0.256672,-1.37822,-4.457013,-2.398989,0.5807143,1.357278,0.4624157,-1.576369,-0.4227061,36.4,10.6,0.029324,-0.2145375,0.222612,-0.4307668,1.548459,0.4272334,0.7301862,1.579015,0.3839343,0.03196269,-0.177077,-0.132645,-0.8640584,0.2078414,0.06583335,0.8306949,1.603176,0.2003112,0.323622,1.460837,0.2717095,287.9935,93.68591,142.4817,True
