loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4001677,-0.7381123,-0.1220198,-1.433517,-4.058722,-3.109524,0.6337734,1.278555,0.5080357,-1.536574,-0.4047924,1.7,0,-0.07485904,0.06388725,0.1306098,-0.7369664,-4.075871,-0.274288,0.6641607,1.535078,0.4147449,0.001350317,-0.1262094,0.02220182,-0.5566891,0.5003592,-0.1789415,0.7748723,1.630534,0.2329342,0.4414453,1.150566,0.2607324,296.3344,227.7767,350.2027,False
0,0.1222222,-0.4111034,-0.6701114,-0.1520988,-1.430692,-4.05343,-3.105263,0.6335539,1.279755,0.5074484,-1.528001,0.7872214,1.7,0,-0.05550336,-0.001199838,0.1590293,-0.7335421,-4.078077,-0.2727351,0.6656747,1.536197,0.4144881,0.02576271,-0.1858161,0.01116632,-0.5562273,0.4930336,-0.1737404,0.7757159,1.630482,0.2321351,0.4418052,1.152426,0.2597817,295.8436,227.5133,350.3384,False
0,0.1333333,-0.4284009,-0.6095596,-0.1800115,-1.427434,-4.048974,-3.100532,0.6334457,1.281413,0.5071223,-1.531362,-0.3142892,1.7,0,-0.02659342,-0.0758671,0.1841451,-0.7297051,-4.0821,-0.2705154,0.6673008,1.53748,0.4142747,0.05985661,-0.2422889,0.01286079,-0.5552025,0.4842455,-0.1681794,0.7764688,1.630461,0.2312381,0.4415736,1.154395,0.2587891,295.866,227.1443,351.0603,False
0,0.1444445,-0.4403034,-0.5702946,-0.2025266,-1.424172,-4.043615,-3.095891,0.6331508,1.28291,0.5068254,-1.532049,-0.05901114,1.7,0,-0.000962019,-0.1206592,0.1955273,-0.7265769,-4.085214,-0.2691276,0.668903,1.538606,0.4140317,0.07897404,-0.2827379,0.005131133,-0.5546054,0.4760564,-0.1627335,0.7772334,1.630445,0.2303827,0.4412519,1.156676,0.2578048,295.8158,226.4379,352.0355,False
0,0.1555556,-0.4661126,-0.5236667,-0.2420747,-1.419685,-4.039761,-3.090232,0.6332707,1.284952,0.5065937,-1.531854,0.01813825,1,0,0.0631066,-0.1719057,0.2193928,-0.7222434,-4.089603,-0.2690648,0.6710134,1.540137,0.4137683,0.08847177,-0.3476791,-0.006888971,-0.5541122,0.4638759,-0.1537528,0.7781981,1.630414,0.229212,0.4410704,1.159285,0.2568612,295.6149,225.8882,352.7056,False
0,0.1666667,-0.4972576,-0.4835094,-0.2922399,-1.414363,-4.035635,-3.084176,0.6334915,1.287026,0.5065041,-1.531907,-0.004903069,1,0,0.1263306,-0.2189808,0.2720465,-0.7162918,-4.093387,-0.27004,0.673229,1.541736,0.4134011,0.1256403,-0.4371004,-0.02237912,-0.5537756,0.4488506,-0.1437241,0.7792521,1.630506,0.2278697,0.4411223,1.16222,0.2559486,295.3282,225.3053,353.2537,False
0,0.1777778,-0.5316334,-0.4348563,-0.348827,-1.408262,-4.032703,-3.077601,0.6339924,1.289316,0.5064259,-1.531256,0.05955591,1,0,0.1789602,-0.2927149,0.335342,-0.708836,-4.099595,-0.269252,0.6756363,1.543511,0.412941,0.1702006,-0.5382199,-0.04754852,-0.5538145,0.4303289,-0.1315687,0.7803261,1.630482,0.2264252,0.4413945,1.165392,0.2549571,294.9776,224.5805,353.847,False
0,0.1888889,-0.5584823,-0.3903297,-0.3809054,-1.402592,-4.03045,-3.070763,0.6343496,1.291451,0.5063434,-1.530934,0.0291528,1,0,0.2197075,-0.374898,0.3773918,-0.7015059,-4.107795,-0.2668016,0.6782109,1.545197,0.4124568,0.2041161,-0.6020511,-0.07144342,-0.5542699,0.4133731,-0.1205376,0.7814582,1.630432,0.2248929,0.4419165,1.168823,0.2539328,294.6804,223.6198,354.593,False
0,0.2,-0.5854526,-0.3267669,-0.4418326,-1.395187,-4.029632,-3.063508,0.6350185,1.293854,0.5064065,-1.530802,0.01207758,1.2,0,0.2496765,-0.4175951,0.399407,-0.6948795,-4.114887,-0.2652034,0.6807415,1.546837,0.4119797,0.2199798,-0.6339499,-0.08764122,-0.5547823,0.3982097,-0.1105377,0.7825357,1.630405,0.2233667,0.4426376,1.172508,0.2529129,294.3875,222.4196,355.512,False
0,0.2111111,-0.6243062,-0.2217201,-0.5114214,-1.387102,-4.031425,-3.054836,0.6358242,1.29651,0.5065351,-1.530889,-0.007843285,1.2,0,0.3191404,-0.4688795,0.4328164,-0.6872942,-4.122972,-0.2649486,0.6839496,1.548733,0.4114504,0.264658,-0.7084998,-0.09567237,-0.5550709,0.3779615,-0.09787063,0.7838006,1.630298,0.2216034,0.4434049,1.176446,0.2519232,294.0695,221.0967,356.5072,False
0,0.2222222,-0.6458367,-0.1740136,-0.5456507,-1.380201,-4.03143,-3.047201,0.6363615,1.298886,0.5065711,-1.530975,-0.00756267,1.2,0,0.3512987,-0.4977483,0.4623097,-0.6799839,-4.129943,-0.2643486,0.686756,1.5505,0.4109528,0.2763668,-0.7255419,-0.09687981,-0.555316,0.3618248,-0.08757086,0.7849405,1.6302,0.2201078,0.4440209,1.180586,0.2509841,293.6826,219.766,357.5099,False
0,0.2333333,-0.6760021,-0.1007881,-0.5906263,-1.372214,-4.033884,-3.038255,0.6371268,1.301562,0.5066535,-1.530303,0.06164672,1.2,0,0.4027737,-0.5469373,0.5118449,-0.670781,-4.138826,-0.263695,0.6900001,1.552438,0.4103537,0.3156241,-0.7936476,-0.1186967,-0.5563924,0.3404232,-0.07430273,0.7863159,1.630002,0.2181423,0.4444425,1.184924,0.2503024,293.307,218.2393,358.7147,False
0,0.2444444,-0.6943653,-0.04989728,-0.6270028,-1.3644,-4.035646,-3.029649,0.637971,1.304199,0.5067072,-1.531232,-0.08514021,1.2,0,0.4370922,-0.6077904,0.546549,-0.6616011,-4.149586,-0.2612598,0.6931784,1.554394,0.4097769,0.3378789,-0.8340687,-0.1349708,-0.5576627,0.3205341,-0.06183194,0.7876015,1.629921,0.2164822,0.4444447,1.189495,0.2499756,292.9675,216.6881,0.0450508,False
0,0.2555556,-0.6943653,-0.04989728,-0.6270028,-1.3644,-4.035646,-3.029649,0.637971,1.304199,0.5067072,-1.530765,0.04358102,1.2,0,0.4370922,-0.6077904,0.546549,-0.6616011,-4.149586,-0.2612598,0.6931784,1.554394,0.4097769,0.3378789,-0.8340687,-0.1349708,-0.5576627,0.3205341,-0.06183194,0.7876015,1.629921,0.2164822,0.4440244,1.194247,0.2499764,292.5441,215.3221,1.434161,False
0,0.2666667,-0.7420592,0.1327322,-0.725654,-1.34661,-4.046402,-3.009492,0.6402044,1.309665,0.5069795,-1.539168,-0.7686131,1.2,0,0.4861939,-0.7922097,0.572233,-0.6425425,-4.181877,-0.2480271,0.7000406,1.558019,0.4081814,0.3886276,-0.9052517,-0.1909778,-0.5625789,0.2782696,-0.03615854,0.7902442,1.629598,0.2127421,0.4431405,1.199065,0.2502253,291.9196,214.0531,2.918514,False
0,0.2777778,-0.7606394,0.2475101,-0.7740378,-1.337295,-4.054608,-2.998734,0.6414238,1.312187,0.5071659,-1.523129,1.473007,1.2,0,0.4872614,-0.8657417,0.578383,-0.633182,-4.19933,-0.2393375,0.7034661,1.559594,0.4072773,0.4012703,-0.9168975,-0.2113544,-0.565387,0.2585278,-0.02430481,0.7916398,1.629298,0.2109046,0.4422845,1.203384,0.2508787,290.9744,213.2906,4.114167,False
0,0.2888889,-0.77696,0.3293328,-0.8073695,-1.328131,-4.062726,-2.987536,0.6425952,1.314921,0.5073271,-1.529622,-0.6068389,1.2,0,0.4861803,-0.8774521,0.5772896,-0.6245997,-4.213481,-0.2332783,0.7066377,1.561301,0.4064226,0.4118524,-0.9200629,-0.2220945,-0.5680571,0.2389001,-0.01274616,0.7930658,1.629149,0.2090242,0.4412519,1.207946,0.2518383,291.448,211.749,5.954858,False
0,0.3,-0.7848414,0.4335151,-0.8482666,-1.318846,-4.072985,-2.976162,0.6436685,1.317513,0.5075722,-1.531347,-0.1505387,0.4,0,0.4775743,-0.8923355,0.5677124,-0.6165511,-4.228576,-0.225921,0.7096142,1.562876,0.4054987,0.4192846,-0.9157966,-0.2242652,-0.5704656,0.2205442,-0.002001366,0.794377,1.628909,0.2071543,0.4399237,1.213077,0.2531472,291.6541,209.7617,8.240022,False
0,0.3111111,-0.7831478,0.5591338,-0.8701152,-1.310306,-4.085997,-2.964362,0.6447927,1.320039,0.5077269,-1.531323,0.003282889,0.4,0,0.4509689,-0.8795531,0.5711513,-0.6081738,-4.24192,-0.2189513,0.7125418,1.564501,0.4044507,0.4203937,-0.9030402,-0.2167658,-0.5726222,0.2029106,0.00816685,0.7956641,1.628853,0.2052033,0.4382193,1.218712,0.2547632,291.3136,208.2123,10.26777,False
0,0.3222222,-0.7772191,0.6900629,-0.891996,-1.30213,-4.100228,-2.952313,0.6460651,1.32254,0.5078816,-1.53191,-0.05384307,0.4,0,0.4404532,-0.8476517,0.5894383,-0.5994094,-4.253375,-0.2139301,0.7153831,1.566008,0.403441,0.4160404,-0.8774272,-0.2284002,-0.5760737,0.1869503,0.01723624,0.79708,1.628846,0.203594,0.4361859,1.22472,0.2565823,290.7157,206.6746,12.44985,False
0,0.3333333,-0.7734293,0.8284805,-0.9117759,-1.294159,-4.116949,-2.939454,0.6472023,1.324794,0.5081277,-1.532477,-0.05116225,0.4,0,0.4181329,-0.8135631,0.5939746,-0.5911499,-4.264461,-0.2086033,0.7178402,1.567361,0.4024363,0.4063555,-0.8603258,-0.2431865,-0.5795172,0.1708149,0.02658873,0.7982799,1.628643,0.2019362,0.4338097,1.230935,0.2585919,290.0687,204.8144,14.96478,False
0,0.3444445,-0.7769482,0.9242879,-0.9196408,-1.286665,-4.13271,-2.926312,0.6484778,1.327262,0.5083449,-1.532789,-0.02793327,0.4,0,0.3903754,-0.7954215,0.5857124,-0.5834389,-4.277009,-0.2014905,0.7206174,1.568861,0.4014456,0.389146,-0.8325511,-0.2674792,-0.5837921,0.1556572,0.03557291,0.7993793,1.628132,0.2000246,0.4310852,1.237238,0.2608753,289.4616,202.9263,17.54634,False
0,0.3555556,-0.7837411,1.053154,-0.9233733,-1.280088,-4.152122,-2.911948,0.6494265,1.329194,0.5086594,-1.53282,-0.002646267,0,0,0.354037,-0.7708423,0.5679479,-0.5763816,-4.288689,-0.1942707,0.7226788,1.569964,0.4005578,0.3656311,-0.7941496,-0.2799627,-0.5876574,0.1425424,0.04328595,0.8004112,1.627883,0.1985815,0.4280895,1.243517,0.2635342,288.912,201.0404,20.20811,False
0,0.3666667,-0.7808814,1.159662,-0.922781,-1.273924,-4.170883,-2.898113,0.6504703,1.330972,0.5089774,-1.532434,0.0353437,0,0,0.3272665,-0.7249513,0.545929,-0.5699096,-4.298429,-0.1888394,0.7248567,1.571065,0.399601,0.3474938,-0.7643191,-0.2903183,-0.5910039,0.128444,0.05158064,0.801191,1.627418,0.1970258,0.4248163,1.249689,0.2666263,288.433,199.238,22.89369,False
0,0.3777778,-0.7757919,1.240645,-0.9178205,-1.268259,-4.1902,-2.884099,0.6511105,1.332628,0.5092373,-1.532363,0.006192022,0,0,0.3185895,-0.693978,0.5226548,-0.5638764,-4.308627,-0.1834343,0.7267228,1.572078,0.3987994,0.2920818,-0.6833166,-0.2971086,-0.5948287,0.1206962,0.05663105,0.8020138,1.626988,0.1958053,0.4213705,1.255739,0.2701004,288.0479,197.6042,25.53027,False
0,0.3888889,-0.7641847,1.28333,-0.9073838,-1.262984,-4.208592,-2.870565,0.6517606,1.33439,0.5095088,-1.53289,-0.04803871,0,0,0.2927032,-0.6586697,0.4792868,-0.5591595,-4.318433,-0.1772951,0.7283292,1.572887,0.3980036,0.2633513,-0.6449988,-0.2935664,-0.5982216,0.1101158,0.06344476,0.8030331,1.626926,0.1945236,0.4176022,1.261656,0.2738989,287.6608,195.9695,28.20468,False
0,0.4,-0.7558004,1.338791,-0.8969922,-1.258439,-4.228381,-2.856609,0.6519538,1.335824,0.5097556,-1.533059,-0.01507725,0,0,0.2487163,-0.6286529,0.4328428,-0.5549991,-4.328245,-0.1702231,0.7296041,1.573591,0.397223,0.2281634,-0.5895751,-0.2995301,-0.6021684,0.1026197,0.06835029,0.803811,1.626647,0.1935401,0.4136598,1.267407,0.2780069,287.2648,194.3976,30.92795,False
0,0.4111111,-0.7558004,1.338791,-0.8969922,-1.258439,-4.228381,-2.856609,0.6519538,1.335824,0.5097556,-1.533362,-0.02768328,0,0,0.2487163,-0.6286529,0.4328428,-0.5549991,-4.328245,-0.1702231,0.7296041,1.573591,0.397223,0.2281634,-0.5895751,-0.2995301,-0.6021684,0.1026197,0.06835029,0.803811,1.626647,0.1935401,0.4095453,1.272979,0.2822779,286.9151,192.9834,33.56318,False
0,0.4222222,-0.727369,1.438068,-0.8782421,-1.251162,-4.270492,-2.827575,0.65223,1.338721,0.5107539,-1.541118,-0.7090381,0,0,0.1406461,-0.5058592,0.3605227,-0.5478095,-4.341321,-0.1590035,0.7311184,1.574752,0.3957539,0.1410615,-0.4426893,-0.2621921,-0.6074814,0.09313554,0.07566733,0.8053607,1.626417,0.1915636,0.4057384,1.278264,0.2865318,286.4023,191.8374,36.2668,False
0,0.4333333,-0.7103232,1.460602,-0.8528184,-1.248333,-4.290747,-2.81383,0.6518165,1.339747,0.5109882,-1.525926,1.394436,0,0,0.07760069,-0.4204956,0.3282358,-0.5450548,-4.34371,-0.1555203,0.7313319,1.575165,0.3951786,0.09854883,-0.3724207,-0.2488646,-0.6099177,0.09055001,0.07820639,0.8058436,1.626283,0.1909044,0.4027042,1.282555,0.2901919,285.7192,189.9088,39.39976,False
0,0.4444444,-0.6847943,1.487431,-0.8295387,-1.246324,-4.311464,-2.800298,0.65149,1.340841,0.5109887,-1.532041,-0.5718246,0,0,0.005913913,-0.3404058,0.2810869,-0.5432103,-4.345671,-0.1514811,0.7314587,1.575524,0.394603,0.05918711,-0.2978649,-0.2376837,-0.6124317,0.08968434,0.0797646,0.806569,1.626221,0.1902564,0.398236,1.286993,0.2936812,286.3068,189.0405,40.28775,False
0,0.4555556,-0.6527956,1.503623,-0.8062524,-1.244557,-4.331488,-2.787991,0.6509787,1.341394,0.5111699,-1.533897,-0.1628176,0,0,-0.06145369,-0.2603465,0.2413584,-0.5419011,-4.345785,-0.1483591,0.7312099,1.575677,0.394212,0.01231152,-0.2307336,-0.2392558,-0.6151828,0.08956198,0.08130977,0.8067114,1.626284,0.1898248,0.3934546,1.292009,0.2979441,286.5841,188.3442,41.46205,False
0,0.4666667,-0.6442961,1.534657,-0.778723,-1.243741,-4.352223,-2.774462,0.6505054,1.342031,0.5110457,-1.534347,-0.04042443,0,0,-0.09039773,-0.2144313,0.2129549,-0.5403442,-4.347116,-0.1453713,0.7309824,1.575994,0.3937547,-0.02174434,-0.1892018,-0.2346084,-0.6176808,0.08845703,0.08364057,0.8068688,1.625963,0.1894622,0.3884891,1.297446,0.3027039,286.2639,187.2763,43.76266,False
0,0.4777778,-0.6229792,1.563631,-0.7469537,-1.243645,-4.373389,-2.761466,0.6496769,1.34225,0.5112243,-1.535244,-0.08189111,0,0,-0.1408416,-0.1428449,0.1570947,-0.5406185,-4.345592,-0.1433694,0.7301221,1.575933,0.393445,-0.07056965,-0.1168398,-0.2105772,-0.6191056,0.09086226,0.08413885,0.8069297,1.625978,0.1892533,0.3836775,1.30305,0.3077464,285.7017,185.496,47.13636,False
0,0.4888889,-0.5855547,1.578949,-0.6800088,-1.245522,-4.39316,-2.750049,0.6482669,1.342072,0.5114143,-1.534155,0.09997033,0,0,-0.1998453,-0.05845265,0.09494526,-0.5420635,-4.341569,-0.1425875,0.7286307,1.575684,0.3933158,-0.1256241,-0.06162144,-0.1610049,-0.6191589,0.09266736,0.08595006,0.8067503,1.62589,0.1893413,0.379185,1.308484,0.3128921,285.1186,182.9558,51.22153,False
0,0.5,-0.566303,1.581282,-0.6491657,-1.246575,-4.413222,-2.737844,0.6473516,1.342195,0.5116942,-1.534515,-0.03384355,2,0,-0.2287519,-0.02108452,0.07397139,-0.5418255,-4.340065,-0.1403835,0.7275587,1.575536,0.3931644,-0.1594886,0.008566648,-0.1285605,-0.6194566,0.09642267,0.08576657,0.8067313,1.625745,0.1892912,0.3748529,1.313624,0.3179097,284.6576,180.5034,55.01038,False
0,0.5111111,-0.5373985,1.569818,-0.6108447,-1.248379,-4.432329,-2.726741,0.6458864,1.34197,0.5118997,-1.535473,-0.08736756,2,0,-0.2759113,0.03660759,0.03082462,-0.5432897,-4.335798,-0.1393054,0.7258402,1.575204,0.3930364,-0.1848727,0.08944345,-0.1035898,-0.619447,0.1029665,0.08336706,0.806585,1.625727,0.1893952,0.3704908,1.31836,0.3227525,284.278,177.9397,58.64924,False
0,0.5222223,-0.4956715,1.552047,-0.5661075,-1.250756,-4.450399,-2.716982,0.6443508,1.341805,0.5122178,-1.534616,0.07908805,2,0,-0.331716,0.1050125,-0.02926997,-0.5459773,-4.3302,-0.1386471,0.7238338,1.574952,0.3928795,-0.2188093,0.1575522,-0.08393782,-0.6195344,0.1093856,0.0814131,0.8064018,1.625733,0.1896882,0.3660534,1.322558,0.3274263,283.8898,175.603,61.95592,False
0,0.5333334,-0.4667674,1.530948,-0.5383979,-1.252932,-4.467948,-2.707382,0.6428468,1.341575,0.5123777,-1.535022,-0.03821979,2,0,-0.3638531,0.1466661,-0.05659828,-0.5479752,-4.324804,-0.1381597,0.7219503,1.574689,0.3927975,-0.2442801,0.2043825,-0.0708102,-0.6195567,0.1160447,0.07954969,0.8061727,1.625738,0.189914,0.3617209,1.326192,0.3320138,283.6489,173.9804,64.52562,False
0,0.5444446,-0.4154033,1.495063,-0.498955,-1.255633,-4.484358,-2.699489,0.6409821,1.341089,0.5125096,-1.535801,-0.07100428,2,0,-0.3980966,0.2192106,-0.08274796,-0.5503486,-4.316226,-0.1400101,0.7195972,1.574417,0.3928459,-0.2877738,0.280998,-0.04680814,-0.6190007,0.1254562,0.07630622,0.8057466,1.625845,0.1904697,0.3573693,1.329321,0.3364822,283.4749,172.7562,66.65712,False
0,0.5555557,-0.3565557,1.452812,-0.4573824,-1.258581,-4.49989,-2.692847,0.6390322,1.3406,0.5125782,-1.535528,0.02543373,2.3,0,-0.4183288,0.2724966,-0.08562402,-0.5521111,-4.307126,-0.1424053,0.7172322,1.574163,0.3928022,-0.3334213,0.3384522,-0.02498381,-0.6181932,0.1348322,0.073687,0.8052603,1.626106,0.1911302,0.3530934,1.331987,0.3408694,283.2975,171.9359,68.36117,False
0,0.5666668,-0.3565557,1.452812,-0.4573824,-1.258581,-4.49989,-2.692847,0.6390322,1.3406,0.5125782,-1.536443,-0.08424693,2.3,0,-0.4183288,0.2724966,-0.08562402,-0.5521111,-4.307126,-0.1424053,0.7172322,1.574163,0.3928022,-0.3334213,0.3384522,-0.02498381,-0.6181932,0.1348322,0.073687,0.8052603,1.626106,0.1911302,0.3488827,1.334261,0.3451392,283.135,171.3663,69.81853,False
0,0.577778,-0.2410326,1.374664,-0.3817306,-1.265119,-4.52977,-2.681665,0.6352016,1.3393,0.512732,-1.538861,-0.2207102,2.3,0,-0.502611,0.3961986,-0.111244,-0.5569501,-4.285329,-0.1473588,0.7108308,1.573464,0.3927629,-0.4069218,0.3874705,-0.02537505,-0.6180558,0.1520889,0.0707016,0.8042468,1.626474,0.1924362,0.3452954,1.336042,0.3492279,282.8214,171.2391,71.10576,False
0,0.5888891,-0.1790729,1.346224,-0.3508777,-1.268792,-4.544808,-2.677026,0.6330562,1.338516,0.5128956,-1.535536,0.3054171,2.3,0,-0.48761,0.4643482,-0.1047422,-0.5590774,-4.271843,-0.1537254,0.7072918,1.573209,0.3927083,-0.4760612,0.4662587,-0.01290876,-0.6174395,0.1650671,0.06753111,0.8033401,1.626884,0.193532,0.3426761,1.337073,0.352562,282.6501,170.6924,72.53469,False
0,0.6000003,-0.1341788,1.328385,-0.3232062,-1.27279,-4.559641,-2.67255,0.6309555,1.33782,0.5130277,-1.536811,-0.1198239,3.2,0,-0.4618943,0.5431238,-0.09083103,-0.5609773,-4.256061,-0.1629223,0.7037547,1.572803,0.3926535,-0.5089124,0.5439429,0.009964269,-0.6161404,0.1795265,0.06217575,0.8025332,1.627145,0.1944413,0.3381122,1.338223,0.3556068,282.743,169.5777,73.54798,False
0,0.6111114,-0.05940127,1.294683,-0.2849159,-1.277116,-4.573071,-2.670592,0.6286948,1.337068,0.5129948,-1.537312,-0.04474452,3.2,0,-0.4651612,0.6752868,-0.110623,-0.5649316,-4.234308,-0.1760475,0.6996299,1.572509,0.3923733,-0.5479709,0.652424,0.06069691,-0.6131423,0.1984743,0.05417668,0.8014073,1.627495,0.1957104,0.333255,1.339249,0.3590799,282.6252,169.1094,74.29649,False
0,0.6222225,0.01329476,1.242837,-0.2561075,-1.280944,-4.585634,-2.669499,0.6263475,1.336419,0.5129597,-1.536889,0.03857915,3.2,0,-0.5057027,0.7723001,-0.125992,-0.5690408,-4.213017,-0.1868266,0.6955358,1.572303,0.3921299,-0.6094216,0.7289879,0.1093245,-0.6101877,0.2170876,0.04769215,0.8003402,1.627968,0.1970081,0.3285495,1.340028,0.363039,282.4119,169.1759,74.92315,False
0,0.6333337,0.08494267,1.172836,-0.2357556,-1.284094,-4.596941,-2.66942,0.6240947,1.335809,0.5128579,-1.538342,-0.133579,3.2,0,-0.5983501,0.9417559,-0.133295,-0.5738633,-4.184539,-0.2007768,0.6908128,1.571929,0.3918431,-0.6708873,0.7650451,0.156748,-0.6064753,0.2337397,0.0435576,0.7990624,1.628316,0.1982725,0.3241384,1.340585,0.3673804,282.1447,169.7503,75.30695,False
0,0.6444448,0.1502397,1.079339,-0.2227511,-1.286307,-4.606373,-2.670582,0.6217395,1.335195,0.5126929,-1.538458,-0.009774818,3.2,0,-0.6301854,1.004586,-0.1211427,-0.5773914,-4.161408,-0.2122907,0.6865538,1.571549,0.3915329,-0.6888775,0.778851,0.172892,-0.6038675,0.2496383,0.03852023,0.7978222,1.628542,0.1993301,0.3199865,1.340903,0.3718916,281.83,170.2001,75.92982,False
0,0.655556,0.1845288,1.016611,-0.2172518,-1.288504,-4.616172,-2.670958,0.6194255,1.334491,0.5126081,-1.538392,0.005464687,2,0,-0.6515018,1.052553,-0.1261585,-0.5818837,-4.13788,-0.2239005,0.6823296,1.571202,0.391134,-0.6973065,0.778801,0.1867978,-0.6009583,0.264823,0.03409725,0.7965277,1.62888,0.2004452,0.3159975,1.34094,0.3763431,281.5179,170.6349,76.55623,False
