loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1864201,-0.5177947,0.01708123,-1.455824,-4.138502,3.121471,0.6524652,1.279995,0.4947877,-1.465435,-0.03006645,0,0,-0.09213442,0.1310618,0.109473,-0.739441,-4.051944,-0.3084393,0.6634972,1.536696,0.3965192,-0.1079414,-0.01879542,0.08418663,-0.5731506,0.4923885,-0.1763508,0.7786427,1.629709,0.2182398,0.4499179,1.11963,0.2728572,302.4738,235.9952,347.7879,False
1,0.1222222,-0.1960627,-0.5104195,0.004293919,-1.455444,-4.133094,3.123413,0.6514932,1.28056,0.49423,-1.46498,0.04189106,0,0,-0.08989578,0.1065207,0.1285784,-0.7375545,-4.050481,-0.3086604,0.6635194,1.537317,0.3960137,-0.1026747,-0.04752159,0.0765799,-0.5724177,0.4896869,-0.1732128,0.7787325,1.629669,0.2176061,0.4498806,1.120789,0.2711394,302.2829,235.7034,347.9167,False
1,0.1333333,-0.2014254,-0.5083433,-0.00422357,-1.455201,-4.127461,3.125242,0.6506105,1.281095,0.4937339,-1.464783,0.01772994,0,0,-0.08767785,0.08623485,0.1455627,-0.7354511,-4.04929,-0.3085496,0.6635365,1.537867,0.3956072,-0.09536275,-0.07833821,0.05724427,-0.5720848,0.4860603,-0.1693672,0.7789472,1.629615,0.2169602,0.4496419,1.121918,0.2696565,302.1374,235.4402,348.0598,False
1,0.1444445,-0.204687,-0.5063331,-0.02979271,-1.453964,-4.121874,3.12694,0.649753,1.281682,0.4931731,-1.465038,-0.02336106,0,0,-0.07903937,0.04570138,0.1677864,-0.7325642,-4.049481,-0.3079197,0.6637826,1.538512,0.3951149,-0.08170669,-0.1123308,0.03038967,-0.5723463,0.4812692,-0.1649636,0.779258,1.629604,0.2163162,0.4492731,1.123035,0.2683267,302.0252,235.2117,348.1981,False
1,0.1555556,-0.2111392,-0.5032304,-0.04469691,-1.453028,-4.116149,3.128991,0.6488485,1.282379,0.4926362,-1.465275,-0.02128837,0,0,-0.06730266,0.01265188,0.1750907,-0.7301291,-4.050157,-0.3070753,0.6640816,1.539247,0.3946962,-0.07859257,-0.1218712,0.01860809,-0.572357,0.4782108,-0.1616344,0.7794593,1.629634,0.2157493,0.448882,1.124161,0.2670675,301.9184,234.9751,348.3767,False
1,0.1666667,-0.2122366,-0.500101,-0.0574908,-1.451983,-4.110623,3.130631,0.6479057,1.283076,0.4921079,-1.465519,-0.02214429,0,0,-0.05982358,-0.006539464,0.1803255,-0.7278664,-4.050231,-0.3066886,0.6643035,1.539934,0.3942437,-0.07435999,-0.1314438,0.0142861,-0.5720038,0.4749969,-0.1583302,0.7796197,1.629689,0.2151065,0.4486045,1.125299,0.2658051,301.7896,234.7097,348.5874,False
1,0.1777778,-0.2154938,-0.489491,-0.06496367,-1.451207,-4.105552,3.132643,0.64688,1.283833,0.4915869,-1.465249,0.02498316,0,0,-0.05659291,-0.03319697,0.1877058,-0.7251239,-4.051199,-0.3055511,0.6645917,1.540818,0.3936608,-0.06583387,-0.1399711,0.01525903,-0.5715543,0.4716968,-0.1551768,0.7799616,1.629714,0.2144182,0.4484745,1.126424,0.2644548,301.6642,234.3366,348.8362,False
1,0.1888889,-0.2154938,-0.489491,-0.06496367,-1.451207,-4.105552,3.132643,0.64688,1.283833,0.4915869,-1.465711,-0.04247759,0,0,-0.05659291,-0.03319697,0.1877058,-0.7251239,-4.051199,-0.3055511,0.6645917,1.540818,0.3936608,-0.06583387,-0.1399711,0.01525903,-0.5715543,0.4716968,-0.1551768,0.7799616,1.629714,0.2144182,0.4484671,1.127551,0.2629501,301.5892,233.9296,349.0197,False
1,0.2,-0.2177487,-0.4629712,-0.08741932,-1.448784,-4.096054,3.136299,0.6449473,1.285874,0.4903092,-1.468036,-0.2121843,0,0,-0.07134817,-0.0534768,0.2143875,-0.7193278,-4.051213,-0.3034683,0.6652693,1.542961,0.3926549,-0.05945413,-0.175122,0.01722248,-0.5701939,0.4629908,-0.1465577,0.7804365,1.6297,0.2130048,0.44861,1.128684,0.2614006,301.4402,233.4788,349.0787,False
1,0.2111111,-0.2209969,-0.4652196,-0.109763,-1.446819,-4.090545,3.13823,0.6440849,1.287059,0.4895964,-1.463222,0.4419364,0,0,-0.07119825,-0.07057935,0.2388494,-0.7154406,-4.051723,-0.3023798,0.6656725,1.543947,0.3921692,-0.0532088,-0.2006135,-0.003154881,-0.5705013,0.4569743,-0.1411688,0.780825,1.62974,0.2123239,0.4488427,1.129723,0.2600488,301.2646,233.2977,348.9073,False
1,0.2222222,-0.2338703,-0.4514899,-0.1289639,-1.444601,-4.086021,3.140784,0.6432539,1.288368,0.4889615,-1.465448,-0.2074839,0,0,-0.07532386,-0.09193471,0.2622652,-0.7111412,-4.052732,-0.3006049,0.666222,1.545231,0.3916471,-0.0480105,-0.2271717,-0.02033657,-0.5709344,0.4504676,-0.1353376,0.7812948,1.629719,0.2115557,0.4486661,1.130777,0.2581994,301.5563,232.8511,349.1431,False
1,0.2333333,-0.2393264,-0.4206817,-0.1439942,-1.442461,-4.082397,-3.13998,0.6425062,1.289766,0.4883747,-1.465657,-0.01673879,0,0,-0.07197373,-0.1218237,0.2888114,-0.706346,-4.054449,-0.2987177,0.6668952,1.546523,0.3912292,-0.04917513,-0.2452279,-0.0342489,-0.5714419,0.4438708,-0.1291875,0.7817645,1.629681,0.2109044,0.4485321,1.132084,0.2562116,301.6666,232.1854,349.5016,False
1,0.2444444,-0.2479553,-0.3845031,-0.147322,-1.440711,-4.07942,-3.137311,0.6418355,1.291352,0.4878771,-1.4652,0.04178214,0,0,-0.0686404,-0.1474406,0.312165,-0.7014623,-4.056279,-0.296825,0.6675288,1.548016,0.3907223,-0.05446397,-0.2516372,-0.02784447,-0.571067,0.4384712,-0.1237941,0.7822405,1.629544,0.2102461,0.4485526,1.1337,0.2542482,301.6015,231.5786,349.7375,False
1,0.2555556,-0.2608109,-0.3664714,-0.1548242,-1.438659,-4.075812,-3.13436,0.6410936,1.292895,0.4873362,-1.465462,-0.02429266,0,0,-0.07912754,-0.1677378,0.3409495,-0.6959879,-4.057986,-0.2941768,0.6682999,1.549663,0.3902261,-0.05449276,-0.2526861,-0.03210963,-0.571255,0.4330862,-0.1186409,0.7826893,1.629528,0.2095566,0.4486254,1.135616,0.2523962,301.4549,231.0011,349.8755,False
1,0.2666667,-0.275822,-0.3420662,-0.1666097,-1.43628,-4.072925,-3.1311,0.6405616,1.294516,0.4869051,-1.465403,0.005740089,0,0,-0.07684274,-0.1859083,0.3664587,-0.6903425,-4.059895,-0.2920007,0.6690735,1.551188,0.3897197,-0.0556598,-0.2835239,-0.04500653,-0.5717647,0.4249243,-0.1110823,0.7833579,1.629623,0.2086439,0.448644,1.137807,0.2507497,301.2708,230.4827,349.9652,False
1,0.2777778,-0.3046689,-0.3315794,-0.1857562,-1.433395,-4.069556,-3.126978,0.6398641,1.296176,0.4865048,-1.465104,0.02726838,0,0,-0.0509246,-0.2158815,0.4248171,-0.6825336,-4.061991,-0.2907767,0.6701328,1.552846,0.3890417,-0.04513875,-0.3430658,-0.08677879,-0.5730633,0.4148391,-0.1024084,0.7839941,1.629627,0.2078364,0.4485123,1.140237,0.2493417,301.0641,230.0558,350.0759,False
1,0.2888889,-0.3217882,-0.324253,-0.2038512,-1.43037,-4.06611,-3.123162,0.6391851,1.297917,0.4861386,-1.464956,0.01336349,0,0,-0.04666637,-0.2382555,0.4257986,-0.6771896,-4.065187,-0.2880198,0.6709456,1.554227,0.3884282,-0.04119712,-0.3685099,-0.107217,-0.5751799,0.4035005,-0.09272967,0.7846707,1.629628,0.2070386,0.4481832,1.142825,0.2481134,300.8108,229.6227,350.3264,False
1,0.3,-0.3624531,-0.2914916,-0.2379754,-1.42624,-4.064216,-3.117742,0.6387362,1.299821,0.4859591,-1.464161,0.07278307,0,0,-0.04143351,-0.2520795,0.4129501,-0.6722969,-4.06855,-0.2851532,0.6719946,1.555792,0.3879642,-0.03918564,-0.3961467,-0.1233139,-0.5766628,0.3931092,-0.0836712,0.7853167,1.629686,0.2063286,0.447708,1.145529,0.2470765,300.5261,229.1524,350.6859,False
1,0.3111111,-0.3838607,-0.2682152,-0.2561265,-1.422773,-4.061971,-3.113168,0.6382972,1.301574,0.4856625,-1.464546,-0.03570264,0.3,0,-0.02007575,-0.2531783,0.4202673,-0.6667863,-4.070562,-0.2842272,0.6731552,1.557547,0.3875458,-0.03600663,-0.3940035,-0.1265228,-0.5778341,0.3852144,-0.07681356,0.7860579,1.629675,0.2055178,0.4470512,1.148311,0.2461397,300.2657,228.6435,351.1208,False
1,0.3222222,-0.4063883,-0.2364267,-0.2807059,-1.418599,-4.060771,-3.107948,0.6378332,1.303505,0.4854596,-1.463432,0.1023894,0.3,0,-0.004994422,-0.2649682,0.4478293,-0.6602733,-4.07318,-0.282628,0.674418,1.559182,0.3870456,-0.02752748,-0.4014433,-0.1319342,-0.5790746,0.3766099,-0.06956363,0.7869108,1.629569,0.2048278,0.446321,1.151181,0.2453209,300.0093,228.0764,351.6127,False
1,0.3333333,-0.4342411,-0.2035892,-0.3042195,-1.41423,-4.059776,-3.102306,0.6374084,1.305508,0.4851668,-1.464344,-0.08409584,0.3,0,0.003654063,-0.2905877,0.4700934,-0.6531796,-4.076973,-0.2800063,0.6756675,1.560883,0.3865359,-0.02548298,-0.4141743,-0.1447865,-0.5808865,0.3672686,-0.06162741,0.7876784,1.629516,0.204124,0.4455157,1.154187,0.244653,299.7888,227.4744,352.136,False
1,0.3444445,-0.4342411,-0.2035892,-0.3042195,-1.41423,-4.059776,-3.102306,0.6374084,1.305508,0.4851668,-1.464201,0.01404346,0.3,0,0.003654063,-0.2905877,0.4700934,-0.6531796,-4.076973,-0.2800063,0.6756675,1.560883,0.3865359,-0.02548298,-0.4141743,-0.1447865,-0.5808865,0.3672686,-0.06162741,0.7876784,1.629516,0.204124,0.4446397,1.157316,0.2440873,299.5152,226.9189,352.6699,False
1,0.3555556,-0.4845874,-0.1378497,-0.3395225,-1.405545,-4.059078,-3.090086,0.6366951,1.309597,0.4846864,-1.469617,-0.4953335,0.3,0,0.04528964,-0.4035985,0.4972787,-0.6380204,-4.091576,-0.2707665,0.6787034,1.564288,0.38568,-0.00761804,-0.4651833,-0.1781311,-0.5853772,0.3449983,-0.04338716,0.789368,1.629602,0.2024548,0.4436761,1.160485,0.2436176,299.0607,226.3964,353.1936,False
1,0.3666667,-0.502803,-0.1091849,-0.3491856,-1.401284,-4.059134,-3.08383,0.6362659,1.311536,0.4844835,-1.457397,1.119784,0.6,0,0.06015939,-0.4483428,0.4949499,-0.6311036,-4.10005,-0.2652405,0.6801532,1.565932,0.3852823,-0.004645467,-0.4767794,-0.2101618,-0.5887967,0.3344035,-0.03457689,0.7903161,1.62949,0.2017937,0.4428971,1.163291,0.2434021,298.3809,226.2115,353.4769,True
1,0.3777778,-0.5274353,-0.0709433,-0.3567385,-1.397095,-4.059996,-3.07687,0.6357829,1.313537,0.4844122,-1.459291,-0.1855284,0.6,0,0.07715279,-0.4824356,0.491574,-0.6241475,-4.108723,-0.2597256,0.6816605,1.567566,0.3848646,-0.005825996,-0.4959101,-0.2262068,-0.5917432,0.322604,-0.02460122,0.7910906,1.629504,0.2013419,0.4417623,1.166078,0.2429844,298.672,225.4769,354.1823,True
1,0.3888889,-0.5456587,-0.03802138,-0.36535,-1.39284,-4.060917,-3.070048,0.6354811,1.315488,0.4841537,-1.457198,0.1914234,0.6,0,0.08138788,-0.488822,0.486204,-0.6176915,-4.115716,-0.2552459,0.6831269,1.569326,0.3844349,-0.0058375,-0.4948332,-0.2294051,-0.5943025,0.3127891,-0.01650281,0.7919455,1.629251,0.2006328,0.4404548,1.169038,0.2426349,298.7363,224.5464,355.0544,True
1,0.4,-0.5671089,-0.002997957,-0.3814241,-1.388139,-4.062636,-3.062751,0.6350911,1.317409,0.4839253,-1.452781,0.3985923,0.6,0,0.03874484,-0.4855821,0.4811607,-0.6115007,-4.122283,-0.248621,0.6845285,1.570828,0.3839602,-0.003786683,-0.4841319,-0.2421614,-0.5974205,0.3041221,-0.009390306,0.7927687,1.629165,0.2000721,0.4390416,1.172038,0.2424439,298.4447,223.9658,355.6529,True
1,0.4111111,-0.5927838,0.009596851,-0.4059095,-1.382848,-4.063508,-3.055044,0.6347417,1.319392,0.4835823,-1.448369,0.3965054,3.5,0,0.0110836,-0.4738537,0.4856273,-0.6050169,-4.127955,-0.2429458,0.6859602,1.572426,0.3835263,0.001440644,-0.4659627,-0.2581073,-0.6009583,0.296527,-0.003364638,0.7936802,1.629019,0.1995606,0.4375458,1.174923,0.2424334,298.0388,223.5665,356.1556,True
1,0.4222222,-0.5981699,0.01376469,-0.4240237,-1.377457,-4.064286,-3.048102,0.6343304,1.321199,0.4833057,-1.44308,0.4765516,3.5,0,0.004905075,-0.4366321,0.5145139,-0.5975739,-4.130859,-0.240345,0.6873875,1.573754,0.3831248,0.01306069,-0.4765792,-0.2731376,-0.6044965,0.286099,0.004510862,0.7945781,1.628948,0.1991551,0.4360143,1.177555,0.242574,297.683,223.143,356.7633,True
1,0.4333333,-0.6057203,0.03605532,-0.4347586,-1.372376,-4.065956,-3.040852,0.6341128,1.323137,0.4830763,-1.43724,0.526178,3.5,0,-0.002607673,-0.4302235,0.5060573,-0.5913112,-4.13668,-0.2351968,0.6888922,1.575232,0.3827894,0.01399606,-0.4722401,-0.2944283,-0.6085105,0.277108,0.01162124,0.7955503,1.628884,0.1986089,0.4344077,1.17986,0.2428254,297.4796,222.6526,357.4575,True
1,0.4444444,-0.6133333,0.08073422,-0.444519,-1.367337,-4.069345,-3.033086,0.6336474,1.324831,0.4829025,-1.432581,0.4177606,3.5,0,0.0005030334,-0.4312578,0.4943236,-0.585276,-4.143026,-0.2299842,0.6903687,1.576588,0.3825588,0.01285601,-0.4658028,-0.3061144,-0.6124637,0.2686927,0.01840457,0.7963871,1.628751,0.1981578,0.432769,1.18186,0.2431226,297.4373,222.1033,358.2413,True
1,0.4555556,-0.6263285,0.1574155,-0.4384226,-1.363275,-4.074487,-3.024652,0.6334573,1.326374,0.4829285,-1.427079,0.4958604,3.5,0,0.01643968,-0.4504358,0.4899166,-0.5788796,-4.15097,-0.2241761,0.6917886,1.577779,0.3823166,0.01610857,-0.4530591,-0.2996902,-0.6154901,0.2606658,0.02457059,0.7973983,1.628605,0.1976914,0.4311898,1.183599,0.2434769,297.4659,221.5479,359.0034,True
1,0.4666667,-0.6392875,0.2170093,-0.4386508,-1.358918,-4.079257,-3.016122,0.6331282,1.327686,0.4828732,-1.421475,0.5045291,5.9,0,0.01739794,-0.4663808,0.477101,-0.5728263,-4.159198,-0.2173861,0.6933007,1.578876,0.3820233,0.01407194,-0.4360592,-0.2878937,-0.6183168,0.2535416,0.03020477,0.7982203,1.628501,0.1973307,0.4296552,1.185163,0.243903,297.5644,221.0783,359.6122,True
1,0.4777778,-0.6585844,0.2488657,-0.4493906,-1.354045,-4.084044,-3.007011,0.6327299,1.329186,0.4827776,-1.415936,0.4989026,5.9,0,0.0002312064,-0.4641945,0.4580409,-0.5674073,-4.16679,-0.2103713,0.6946323,1.579837,0.3818069,0.02053919,-0.411598,-0.2771855,-0.6210875,0.2474734,0.03475026,0.7992009,1.628367,0.1968374,0.4279381,1.186626,0.2444125,297.6708,220.6706,0.0715978,True
1,0.4888889,-0.6790081,0.3030813,-0.4591687,-1.349149,-4.090095,-2.997391,0.6323584,1.330654,0.4827006,-1.41073,0.4684951,5.9,0,-0.004130751,-0.4332611,0.4389697,-0.5623222,-4.172038,-0.205726,0.696069,1.580803,0.3815892,0.02906349,-0.3924226,-0.2792956,-0.6244058,0.2411026,0.03919081,0.8000042,1.628224,0.1965766,0.4259938,1.188119,0.2451376,297.729,220.4226,0.4346291,True
1,0.5,-0.6790081,0.3030813,-0.4591687,-1.349149,-4.090095,-2.997391,0.6323584,1.330654,0.4827006,-1.405813,0.4431221,5.9,0,-0.004130751,-0.4332611,0.4389697,-0.5623222,-4.172038,-0.205726,0.696069,1.580803,0.3815892,0.02906349,-0.3924226,-0.2792956,-0.6244058,0.2411026,0.03919081,0.8000042,1.628224,0.1965766,0.4237482,1.189721,0.2460239,297.7559,220.2094,0.9183195,True
1,0.5111111,-0.6887211,0.3445946,-0.4603868,-1.344784,-4.096432,-2.987916,0.6317823,1.331977,0.4826396,-1.409903,-0.3798715,5.9,0,-0.00423038,-0.4108495,0.4209097,-0.5576137,-4.177375,-0.2011462,0.6973536,1.581765,0.3814294,0.02259931,-0.3806567,-0.2909261,-0.6282408,0.2348204,0.04425215,0.8008145,1.628061,0.196305,0.421375,1.191548,0.2470198,297.6714,220.0665,1.57456,True
1,0.5222223,-0.6983876,0.3701254,-0.457278,-1.340673,-4.102014,-2.978485,0.631367,1.333387,0.4824984,-1.398887,1.008578,7.5,0,-0.004305601,-0.390582,0.4060473,-0.5528914,-4.182673,-0.1966899,0.6987255,1.582686,0.3812661,0.02261722,-0.3710861,-0.2898306,-0.6316917,0.2282806,0.04924718,0.8017354,1.627887,0.1958835,0.4196144,1.193228,0.2481914,297.1058,220.0429,2.243415,True
1,0.5333334,-0.7005378,0.3786508,-0.4551782,-1.336524,-4.107465,-2.96936,0.6307597,1.334725,0.4823418,-1.39523,0.3234376,7.5,0,-0.00428465,-0.3948644,0.4113639,-0.5472285,-4.189758,-0.1905223,0.7001185,1.583638,0.3810728,0.02904046,-0.3636482,-0.2855833,-0.6348997,0.2222179,0.05354898,0.8025396,1.627728,0.1955919,0.4176862,1.194756,0.2491236,297.0862,219.8996,2.661361,True
1,0.5444446,-0.7091229,0.3892176,-0.4669315,-1.331625,-4.11308,-2.959792,0.6301551,1.335812,0.4822547,-1.392915,0.2083855,7.5,0,-0.003177881,-0.4034042,0.418795,-0.5414755,-4.197118,-0.1842162,0.7013708,1.584401,0.3809049,0.03339729,-0.3583837,-0.2717434,-0.6376263,0.2158176,0.0581448,0.8033507,1.627637,0.1953149,0.4153111,1.196491,0.2498494,297.3414,219.5721,3.085444,True
1,0.5555557,-0.7123727,0.4030351,-0.4723165,-1.327056,-4.119087,-2.950275,0.6293813,1.337055,0.4821978,-1.391349,0.1403896,7.5,0,-0.01490465,-0.4023202,0.417816,-0.5360331,-4.203921,-0.1777601,0.7025998,1.585088,0.3807085,0.03235337,-0.345616,-0.2695634,-0.6408769,0.210152,0.06234593,0.8041372,1.627498,0.1950142,0.412627,1.198744,0.2504855,297.524,219.2971,3.574975,True
1,0.5666668,-0.7146066,0.4360436,-0.4745826,-1.322915,-4.126278,-2.940397,0.628629,1.338154,0.4820328,-1.389417,0.1746702,7.5,0,-0.03308332,-0.3937577,0.4062341,-0.5312276,-4.210519,-0.1710599,0.7036955,1.5857,0.3805783,0.03661263,-0.3338954,-0.270612,-0.6441532,0.2049172,0.0659657,0.8048898,1.627333,0.194782,0.4097483,1.201606,0.2510664,297.3989,218.9018,4.300429,True
1,0.577778,-0.7146869,0.4616154,-0.4725673,-1.318934,-4.133386,-2.930523,0.6279958,1.339214,0.4820004,-1.388188,0.1100863,6.9,0,-0.03529367,-0.3830765,0.3934951,-0.5265874,-4.216929,-0.1650401,0.7049051,1.58637,0.3803759,0.03659827,-0.3147115,-0.2758695,-0.6477026,0.2001965,0.06919292,0.8057636,1.627114,0.1945748,0.4067751,1.205027,0.251644,296.991,218.2948,5.24599,True
1,0.5888891,-0.7073731,0.5127849,-0.4696088,-1.315508,-4.142191,-2.920721,0.6273078,1.340158,0.4818964,-1.387004,0.1067444,6.9,0,-0.04185072,-0.3744902,0.3669234,-0.5229101,-4.223537,-0.1586227,0.7057884,1.586878,0.3802905,0.03126606,-0.2795425,-0.278895,-0.6510566,0.1974044,0.07123263,0.8064533,1.626977,0.1944225,0.4036945,1.208917,0.2522438,296.4283,217.6172,6.229872,True
1,0.6000003,-0.7053764,0.5693098,-0.4549628,-1.312629,-4.151546,-2.910456,0.6268795,1.340989,0.48189,-1.386018,0.0887258,6.9,0,-0.06341153,-0.3807837,0.3286974,-0.5198368,-4.231945,-0.1498965,0.7064881,1.587296,0.3802295,0.02705795,-0.2582665,-0.2734734,-0.6542753,0.1937629,0.07388727,0.807139,1.626757,0.1941967,0.4005047,1.213133,0.2529131,295.7586,216.9469,7.236894,True
1,0.6111114,-0.6991071,0.6258461,-0.4413731,-1.310308,-4.161514,-2.90042,0.6261616,1.341833,0.4817579,-1.385671,0.03048856,6.9,0,-0.07205787,-0.3754085,0.3085272,-0.5163918,-4.239257,-0.1425025,0.707368,1.587752,0.3801944,0.02078828,-0.2391579,-0.2552477,-0.6567185,0.1905393,0.07648891,0.807703,1.62663,0.1940856,0.3972912,1.217522,0.2537232,295.0437,216.2478,8.311328,True
1,0.6222225,-0.6896099,0.6685562,-0.4245328,-1.308363,-4.171438,-2.890374,0.625465,1.342587,0.4817331,-1.384664,0.09141231,5.9,0,-0.09137392,-0.327394,0.2810603,-0.5139347,-4.242825,-0.1377669,0.7077161,1.588121,0.3800557,0.007039368,-0.2083127,-0.2433309,-0.6592922,0.1884276,0.0784205,0.8083005,1.626452,0.1940122,0.3940144,1.221914,0.2547184,294.3076,215.5655,9.399913,True
1,0.6333337,-0.684314,0.6824217,-0.4160956,-1.306013,-4.180119,-2.880655,0.6249298,1.343461,0.4817071,-1.384359,0.02672718,5.9,0,-0.1063364,-0.2954012,0.2716308,-0.5110084,-4.246696,-0.132647,0.7082805,1.588633,0.3799648,-0.001378357,-0.1859881,-0.231473,-0.6616458,0.1863223,0.0801481,0.8088166,1.62614,0.1938858,0.3907008,1.226184,0.2559415,293.6188,215.0163,10.41789,True
1,0.6444448,-0.6736629,0.6931564,-0.4044503,-1.304149,-4.189291,-2.871126,0.6242032,1.344239,0.4815741,-1.383802,0.05039865,5.9,0,-0.1415107,-0.2431528,0.2623866,-0.5083255,-4.247909,-0.1288123,0.7085888,1.58903,0.3797894,-0.01828089,-0.1509006,-0.2120501,-0.6633945,0.1857089,0.081383,0.8093518,1.625945,0.1937871,0.3872242,1.230242,0.2573153,293.0117,214.5869,11.36635,True
1,0.655556,-0.6672856,0.6975082,-0.3959017,-1.302807,-4.198608,-2.861155,0.623377,1.345217,0.4817595,-1.38329,0.04608025,5.9,0,-0.1810403,-0.199601,0.2572092,-0.5052816,-4.250166,-0.124058,0.7090516,1.589428,0.3796632,-0.02359793,-0.1455752,-0.2119947,-0.6659256,0.1834518,0.08347199,0.809888,1.625711,0.1936204,0.3837277,1.234053,0.2588614,292.4911,214.2703,12.28293,True
