loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1605226,-0.5841169,0.03102663,-1.430739,-4.07974,3.007861,0.6134845,1.286288,0.503917,-1.575369,-0.02091996,48.1,18.5,-0.1732155,0.2071947,-0.05379926,-0.7340657,-3.99889,-0.2833593,0.6150757,1.536062,0.3909686,-0.06509558,0.1582442,0.06961504,-0.5879099,0.5876358,-0.1665368,0.7486275,1.629807,0.2217898,0.4263275,1.127932,0.2769341,302.9008,230.264,350.8425,False
1,0.1222222,-0.1680636,-0.5671139,0.02988622,-1.431763,-4.074184,3.009223,0.6126881,1.286067,0.5035465,-1.575312,0.005488315,46,17,-0.1593129,0.1614038,-0.05404957,-0.7346266,-3.999151,-0.2819608,0.6150701,1.535966,0.3909986,-0.06088372,0.1358861,0.06523758,-0.5874832,0.5890228,-0.1671477,0.7487025,1.629791,0.222023,0.4265263,1.128055,0.275324,302.8264,230.0341,350.7972,False
1,0.1333333,-0.1746644,-0.5288349,0.02328756,-1.432257,-4.069677,3.010834,0.6121241,1.285908,0.5032258,-1.575433,-0.01106384,46,17,-0.1464009,0.1294166,-0.04147244,-0.7348082,-3.998782,-0.2810767,0.6150677,1.536002,0.3910925,-0.05767849,0.1390767,0.06628789,-0.5869719,0.5923185,-0.1693395,0.7486228,1.629818,0.2222519,0.4266054,1.128361,0.2739384,302.7137,229.8802,350.7888,False
1,0.1444445,-0.1746644,-0.5288349,0.02328756,-1.432257,-4.069677,3.010834,0.6121241,1.285908,0.5032258,-1.575363,0.006523635,46,17,-0.1464009,0.1294166,-0.04147244,-0.7348082,-3.998782,-0.2810767,0.6150677,1.536002,0.3910925,-0.05767849,0.1390767,0.06628789,-0.5869719,0.5923185,-0.1693395,0.7486228,1.629818,0.2222519,0.4266481,1.128818,0.2727085,302.5634,229.7644,350.8024,False
1,0.1555556,-0.191082,-0.4426812,0.01219752,-1.433173,-4.062591,3.014623,0.6112655,1.286059,0.5026536,-1.577497,-0.1951126,46,17,-0.1437442,0.08658424,0.0254877,-0.7326133,-3.996715,-0.2796458,0.6152757,1.536266,0.3911948,-0.06058611,0.1528047,0.09939066,-0.5844435,0.6000903,-0.1743332,0.7489333,1.629758,0.2225714,0.426733,1.129394,0.271613,302.4042,229.6056,350.7961,False
1,0.1666667,-0.1976818,-0.3969006,0.0130241,-1.433722,-4.059797,3.016588,0.6108794,1.286382,0.5024645,-1.573108,0.4029876,45,19.5,-0.1590919,0.06710224,0.1118189,-0.72879,-3.994977,-0.2786098,0.6154792,1.536541,0.3912222,-0.05729753,0.1570261,0.1100326,-0.5831982,0.603981,-0.177044,0.7491992,1.629706,0.2227418,0.4269043,1.130024,0.2708456,302.1602,229.4978,350.7793,False
1,0.1777778,-0.2032154,-0.352174,0.01491645,-1.434277,-4.057433,3.018717,0.6104934,1.286733,0.5023544,-1.575053,-0.1814016,45,19.5,-0.1782955,0.056449,0.1055303,-0.7278771,-3.99416,-0.2766361,0.6156775,1.536836,0.3912899,-0.04883227,0.1527832,0.1035561,-0.5825446,0.6070632,-0.1793849,0.7494628,1.629565,0.2228909,0.4269416,1.130582,0.2697898,302.0937,229.4268,350.8744,False
1,0.1888889,-0.1531504,-0.3476574,0.01901094,-1.435128,-4.053602,3.01811,0.6104816,1.287202,0.5023193,-1.575491,-0.03797892,45,19.5,-0.196085,0.08077796,0.1536725,-0.7252299,-3.99006,-0.2768284,0.6162277,1.537237,0.3913083,-0.04262273,0.1272817,0.08423612,-0.5824158,0.6079969,-0.1798747,0.7497509,1.629572,0.2230017,0.4270742,1.13126,0.2686247,302.0832,229.215,350.9248,False
1,0.2,-0.2418058,-0.3162875,-0.01074303,-1.434172,-4.051189,3.023781,0.6100627,1.287664,0.5020533,-1.575485,0.0007396797,45,19.5,-0.1894778,0.04447021,0.1790736,-0.7222221,-3.990159,-0.2750132,0.6169896,1.537737,0.3914332,-0.03123815,0.06987545,0.04877206,-0.5830208,0.6052148,-0.1776121,0.7502578,1.629559,0.222877,0.4273027,1.132127,0.2674842,302.0587,229.0263,350.83,False
1,0.2111111,-0.2878347,-0.2825338,-0.02997696,-1.433447,-4.048922,3.028427,0.6101568,1.28834,0.5022671,-1.578003,-0.2302379,45,19.5,-0.1574731,-0.01513596,0.1754573,-0.7198343,-3.992632,-0.2724664,0.6178737,1.538226,0.3916149,-0.01957786,0.03046642,0.04426762,-0.5824621,0.6034855,-0.1763655,0.7506831,1.629599,0.2228398,0.4276266,1.133205,0.2664536,301.9653,228.8942,350.7029,False
1,0.2222222,-0.326273,-0.2732125,-0.04483433,-1.432677,-4.0461,3.033104,0.6100506,1.288916,0.5022509,-1.572222,0.5305796,42.7,17.6,-0.1139027,-0.06614003,0.1515433,-0.718343,-3.996092,-0.2701846,0.6187217,1.538739,0.3918281,-0.01962644,0.009175856,0.03993058,-0.582045,0.6024333,-0.175281,0.7512354,1.629575,0.2227464,0.4282152,1.134381,0.2656071,301.7065,228.7015,350.696,False
1,0.2333333,-0.3765701,-0.2438125,-0.07788463,-1.430852,-4.044114,3.038578,0.6100708,1.289621,0.5022249,-1.572843,-0.06135319,42.7,17.6,-0.05436904,-0.1288295,0.1232201,-0.7170519,-4.00129,-0.267853,0.6198055,1.539397,0.3921285,-0.02071248,-0.0238477,0.03876366,-0.5813095,0.6000574,-0.1730935,0.7517499,1.629501,0.2226446,0.4285524,1.135588,0.2646416,301.6277,228.397,350.7353,False
1,0.2444444,-0.4119784,-0.1971893,-0.08870132,-1.42975,-4.042983,3.044115,0.6102347,1.290278,0.5022883,-1.573274,-0.03817825,42.7,17.6,0.01606487,-0.169263,0.1332379,-0.7144313,-4.005427,-0.2674559,0.6209503,1.540069,0.3923912,-0.01434403,-0.06433218,0.03856427,-0.5805318,0.5961602,-0.1699145,0.7524723,1.629461,0.2224278,0.4288088,1.137079,0.263771,301.5659,228.0325,350.8405,False
1,0.2555556,-0.4324525,-0.1525864,-0.09635431,-1.4284,-4.042688,3.049634,0.6103057,1.290959,0.5023277,-1.572985,0.02697437,42.7,17.6,0.07060301,-0.1714183,0.1616096,-0.7111844,-4.007066,-0.2689356,0.6220814,1.540836,0.39256,-0.01020541,-0.1132976,0.02662979,-0.580208,0.5907366,-0.1655141,0.7533666,1.629498,0.2221632,0.4288907,1.138869,0.2629084,301.4124,227.6901,351.0065,False
1,0.2666667,-0.4786329,-0.0761372,-0.1009128,-1.427076,-4.044212,3.056751,0.6105568,1.291756,0.5024312,-1.573357,-0.03401291,40.1,20.4,0.08890133,-0.1608272,0.1892236,-0.7078453,-4.007764,-0.2699119,0.6232644,1.541817,0.3926733,-0.0082995,-0.1558291,0.004088916,-0.5804397,0.5849031,-0.1604613,0.7542048,1.629476,0.2220457,0.4288018,1.140987,0.2620818,301.1594,227.312,351.2406,False
1,0.2777778,-0.5258961,0.007815383,-0.09806177,-1.425803,-4.047235,3.064767,0.6108818,1.292596,0.5024946,-1.573862,-0.04563401,40.1,20.4,0.06366199,-0.1439729,0.2384624,-0.7033685,-4.007564,-0.2699393,0.6245818,1.542827,0.3929024,-0.004358321,-0.2047127,-0.03021087,-0.5813255,0.577189,-0.1541166,0.7551172,1.629434,0.2218652,0.428558,1.143427,0.2613487,300.7877,227.0152,351.4225,False
1,0.2888889,-0.5581881,0.08118648,-0.09305403,-1.424769,-4.050316,3.072474,0.6111175,1.293419,0.502646,-1.572888,0.08960322,40.1,20.4,0.02879815,-0.1462702,0.2791807,-0.6986915,-4.008284,-0.2684357,0.6259345,1.543797,0.3930857,0.002880186,-0.2344639,-0.05381697,-0.5821542,0.5703508,-0.1486864,0.7558773,1.629445,0.2217073,0.4281051,1.14611,0.2607378,300.3307,226.7681,351.5727,False
1,0.3,-0.5581881,0.08118648,-0.09305403,-1.424769,-4.050316,3.072474,0.6111175,1.293419,0.502646,-1.572461,0.03856945,40.1,20.4,0.02879815,-0.1462702,0.2791807,-0.6986915,-4.008284,-0.2684357,0.6259345,1.543797,0.3930857,0.002880186,-0.2344639,-0.05381697,-0.5821542,0.5703508,-0.1486864,0.7558773,1.629445,0.2217073,0.4273674,1.149023,0.2603045,299.8848,226.5986,351.6922,False
1,0.3111111,-0.6825291,0.2371468,-0.1010443,-1.421641,-4.060347,3.0931,0.6118968,1.295299,0.5026584,-1.580182,-0.7060668,40.1,20.4,0.01115465,-0.2540495,0.327959,-0.6877896,-4.018172,-0.2603946,0.6291398,1.545887,0.3937182,0.03019726,-0.2748121,-0.09574117,-0.5843977,0.5561555,-0.1383475,0.757943,1.629286,0.2215135,0.4262556,1.152135,0.2600116,299.3677,226.5188,351.8845,False
1,0.3222222,-0.7307307,0.2826276,-0.11821,-1.419506,-4.065015,3.103587,0.612196,1.296331,0.5025499,-1.564692,1.422512,36.7,18.3,0.03873208,-0.4253755,0.2813936,-0.6836313,-4.034343,-0.2494104,0.6310024,1.546907,0.3941901,0.02659097,-0.2906222,-0.1426419,-0.5871306,0.5484685,-0.1321399,0.7591082,1.629166,0.2214441,0.4251956,1.155101,0.2600906,298.5619,226.4273,352.1212,False
1,0.3333333,-0.7735184,0.3068207,-0.137396,-1.417165,-4.069109,3.114367,0.6125436,1.297402,0.5024729,-1.570351,-0.529754,36.7,18.3,0.05671978,-0.4955703,0.253337,-0.6799918,-4.045503,-0.2418939,0.6327241,1.547929,0.3946838,0.02726275,-0.29579,-0.1884737,-0.5902577,0.5414895,-0.1266613,0.7604127,1.62907,0.2212555,0.4234512,1.158289,0.2602461,298.5199,226.577,352.1311,False
1,0.3444445,-0.8024442,0.3300233,-0.1544934,-1.414691,-4.073515,3.125011,0.6128917,1.298358,0.5023687,-1.572042,-0.1482159,36.7,18.3,0.06209445,-0.510493,0.2575101,-0.6755811,-4.053739,-0.2363257,0.634472,1.54898,0.3950856,0.03974277,-0.3191166,-0.2216904,-0.5932096,0.5329685,-0.120397,0.7618051,1.628988,0.2210097,0.4212538,1.16204,0.2604907,298.297,226.4602,352.6534,False
1,0.3555556,-0.8710419,0.4073826,-0.1707189,-1.41203,-4.080844,3.138292,0.6132853,1.299383,0.5021515,-1.572316,-0.0238843,36.7,18.3,0.04647189,-0.4723445,0.3152854,-0.6692374,-4.057581,-0.2331435,0.6365921,1.550285,0.3953342,0.05025718,-0.3531622,-0.2357515,-0.5956996,0.523239,-0.1132515,0.7631376,1.628886,0.2208328,0.4188989,1.166351,0.2608118,297.7468,226.3323,353.3321,False
1,0.3666667,-0.8968208,0.4466425,-0.1761854,-1.409887,-4.087101,-3.133044,0.6138324,1.300374,0.5021074,-1.572973,-0.05968858,35.7,18.2,0.0360949,-0.4703689,0.3558488,-0.6628714,-4.063955,-0.2280667,0.6387253,1.551463,0.3956931,0.06183907,-0.3754882,-0.2497828,-0.59835,0.5140188,-0.1066162,0.7645582,1.628776,0.2206933,0.4166242,1.17111,0.2611384,296.9236,226.192,354.0359,False
1,0.3777778,-0.9386789,0.5071184,-0.1849309,-1.407591,-4.095105,-3.119778,0.6140862,1.301244,0.5019298,-1.57133,0.1510515,35.7,18.2,0.044034,-0.5078464,0.4174594,-0.6546508,-4.072536,-0.222012,0.6409783,1.552654,0.3961177,0.07024923,-0.3956914,-0.2616459,-0.6011527,0.5043421,-0.09971435,0.7659883,1.628653,0.2205253,0.4144697,1.176112,0.2613815,295.9514,225.9652,354.7006,False
1,0.3888889,-0.9773525,0.571898,-0.187319,-1.405689,-4.103631,-3.106165,0.6144304,1.301997,0.5017891,-1.572893,-0.1437968,35.7,18.2,0.08579865,-0.5813639,0.4350344,-0.6475183,-4.085161,-0.2144343,0.6434654,1.553682,0.3965247,0.07421672,-0.4019654,-0.2947274,-0.6051245,0.4956216,-0.09347162,0.7674572,1.628692,0.2202067,0.4122689,1.18127,0.261504,295.0462,225.7353,355.2512,False
1,0.4,-1.009549,0.6207329,-0.1885686,-1.40384,-4.112236,-3.092443,0.6145859,1.302613,0.5016077,-1.572421,0.04482656,35.7,18.2,0.1102958,-0.6228567,0.4272681,-0.6413499,-4.097284,-0.2068693,0.6456729,1.554692,0.3969741,0.07938462,-0.4072301,-0.3129013,-0.6088204,0.486694,-0.08721133,0.7689171,1.628535,0.2200403,0.4101493,1.186503,0.2616284,294.1255,225.4254,355.8365,False
1,0.4111111,-1.037383,0.6493702,-0.1854632,-1.402253,-4.120475,-3.078486,0.6147113,1.303379,0.5013161,-1.572527,-0.009978685,35.7,18.2,0.1187817,-0.6324093,0.4207846,-0.6357104,-4.107738,-0.2000101,0.6480026,1.555746,0.3973708,0.08362785,-0.4082792,-0.3161431,-0.6120114,0.4783348,-0.08149273,0.7704504,1.628204,0.2200279,0.4078659,1.191694,0.2617124,293.2308,225.0612,356.4292,False
1,0.4222222,-1.051263,0.6556872,-0.1854537,-1.400735,-4.128051,-3.06511,0.6148089,1.30421,0.5010498,-1.572892,-0.03284279,36.1,15.1,0.09432739,-0.6122285,0.4306102,-0.6295362,-4.116055,-0.193488,0.6503106,1.556752,0.3977547,0.09431332,-0.4146919,-0.3119962,-0.6149516,0.4694565,-0.07566787,0.7719272,1.627985,0.219898,0.4054153,1.196806,0.2618658,292.3491,224.7046,357.0449,False
1,0.4333333,-1.06947,0.6618603,-0.2088737,-1.398247,-4.135944,-3.051305,0.6146176,1.304979,0.5006044,-1.573041,-0.01316082,36.1,15.1,0.06688935,-0.6091838,0.4681142,-0.6218172,-4.125042,-0.1859182,0.6526667,1.557782,0.398016,0.1103362,-0.4189883,-0.305767,-0.6178092,0.4607082,-0.07020519,0.7734349,1.627793,0.2199087,0.4027892,1.201808,0.2621275,291.5069,224.3914,357.6978,False
1,0.4444444,-1.086506,0.6521166,-0.2183639,-1.396171,-4.142949,-3.037516,0.6146065,1.305818,0.500128,-1.573882,-0.0765347,36.1,15.1,0.06589627,-0.6187969,0.4766135,-0.615007,-4.135501,-0.1781207,0.6549225,1.558753,0.3983929,0.1102467,-0.4157541,-0.3164081,-0.6213842,0.4525925,-0.06482054,0.7749215,1.627575,0.2198417,0.4000995,1.206739,0.2625064,290.7622,224.1631,358.3745,True
1,0.4555556,-1.086506,0.6521166,-0.2183639,-1.396171,-4.142949,-3.037516,0.6146065,1.305818,0.500128,-1.573906,-0.001328787,36.1,15.1,0.06589627,-0.6187969,0.4766135,-0.615007,-4.135501,-0.1781207,0.6549225,1.558753,0.3983929,0.1102467,-0.4157541,-0.3164081,-0.6213842,0.4525925,-0.06482054,0.7749215,1.627575,0.2198417,0.3974433,1.211616,0.2629592,290.0528,223.8418,359.1884,True
1,0.4666667,-1.126982,0.6295398,-0.2348796,-1.392717,-4.157685,-3.008542,0.614161,1.30749,0.4994435,-1.586221,-1.126198,33.8,32.5,0.0859983,-0.6432117,0.4529576,-0.6032198,-4.158788,-0.1616416,0.6595868,1.56047,0.3992469,0.1024169,-0.3964174,-0.3610281,-0.6303548,0.4375933,-0.05457084,0.7783616,1.627096,0.219831,0.3949295,1.216413,0.2634069,289.29,223.432,0.1609599,True
1,0.4777778,-1.13225,0.6187892,-0.2414204,-1.390759,-4.16452,-2.994406,0.6136798,1.308247,0.4989235,-1.561844,2.238357,33.8,32.5,0.08268422,-0.632514,0.4381011,-0.5979292,-4.169143,-0.15389,0.6617465,1.56127,0.3996143,0.1034621,-0.3996062,-0.3631792,-0.6342206,0.4295444,-0.04926342,0.7798975,1.626857,0.2197614,0.3933118,1.220523,0.2640446,288.1339,222.7271,1.297159,True
1,0.4888889,-1.147071,0.5899282,-0.2529023,-1.388779,-4.170935,-2.979922,0.6131817,1.309023,0.4985254,-1.571986,-0.9471359,33.8,32.5,0.06017643,-0.613315,0.4223491,-0.5929017,-4.178688,-0.1457793,0.6639506,1.56198,0.3998659,0.1023299,-0.3963859,-0.3716742,-0.6383491,0.4219761,-0.0443126,0.7814348,1.62655,0.2196631,0.3905574,1.224609,0.2639541,288.159,222.5179,1.63808,True
1,0.5,-1.152306,0.5685791,-0.2559618,-1.386831,-4.176939,-2.965895,0.6126288,1.30978,0.4980421,-1.574549,-0.2234693,33.8,32.5,0.02923083,-0.5813863,0.4205418,-0.587642,-4.186874,-0.1381507,0.6659883,1.562644,0.4001203,0.1034756,-0.3889634,-0.3620667,-0.6417888,0.4149513,-0.03979695,0.7829968,1.626259,0.2195997,0.3876554,1.229282,0.2638717,288.0143,221.8367,2.523359,True
1,0.5111111,-1.162821,0.5268967,-0.2706139,-1.38424,-4.182108,-2.9515,0.612054,1.310413,0.4974663,-1.57454,0.002024985,33.8,32.5,0.01424235,-0.5494274,0.413293,-0.5826458,-4.194854,-0.1312962,0.6681955,1.563199,0.400259,0.1066215,-0.3655028,-0.3694592,-0.6458746,0.4093733,-0.03664164,0.7845285,1.625939,0.2195945,0.3848561,1.234479,0.2638599,287.4154,221.0349,3.67649,True
1,0.5222223,-1.167015,0.5076482,-0.2800763,-1.381934,-4.187672,-2.937648,0.6114606,1.311181,0.4969685,-1.57508,-0.04945715,31.2,38,-0.005054832,-0.529165,0.3996466,-0.5781962,-4.203073,-0.1236618,0.670126,1.563805,0.4005017,0.1001781,-0.3601499,-0.3757748,-0.6500499,0.4028854,-0.03233157,0.7860444,1.625643,0.2195809,0.3823228,1.24007,0.2639295,286.5015,220,5.091142,True
1,0.5333334,-1.170103,0.4788288,-0.2884613,-1.379272,-4.192817,-2.923689,0.6108703,1.311928,0.4962664,-1.574778,0.02810615,31.2,38,-0.04462326,-0.491886,0.3872674,-0.5739325,-4.209731,-0.1160454,0.6719184,1.564337,0.4007697,0.09480128,-0.3388265,-0.3831007,-0.6542929,0.3975392,-0.02892672,0.7875754,1.62533,0.219485,0.3800621,1.24586,0.2639977,285.4276,218.6121,6.848755,True
1,0.5444446,-1.178596,0.4745903,-0.2830555,-1.377955,-4.198847,-2.909282,0.6102098,1.312862,0.4957354,-1.575482,-0.06464775,31.2,38,-0.05742294,-0.4727305,0.3863439,-0.569338,-4.217307,-0.108768,0.6738553,1.564868,0.4010184,0.09916052,-0.3260839,-0.374562,-0.6579238,0.392057,-0.02602521,0.7890298,1.62495,0.2193084,0.3780263,1.251657,0.2639534,284.3802,216.8138,8.953009,True
1,0.5555557,-1.167845,0.4425787,-0.3010137,-1.375071,-4.203595,-2.89589,0.609286,1.313799,0.4951737,-1.575486,0.0004270975,31.2,38,-0.07777029,-0.4652547,0.3737387,-0.565078,-4.225574,-0.1001953,0.6757597,1.565547,0.4011338,0.09712121,-0.3261207,-0.3638912,-0.6614568,0.38605,-0.02227308,0.7904835,1.624608,0.2192376,0.376157,1.257333,0.2637796,283.4395,214.7287,11.25659,True
1,0.5666668,-1.159225,0.4309964,-0.2839339,-1.373725,-4.208647,-2.882414,0.6085842,1.314541,0.4945211,-1.575276,0.01912267,31.2,38,-0.09595978,-0.4695162,0.3632033,-0.5608281,-4.23521,-0.09036825,0.6776912,1.566176,0.4012351,0.09819141,-0.3282521,-0.3639116,-0.6654462,0.3798867,-0.01860538,0.7920123,1.624257,0.2190974,0.3743677,1.262808,0.2634473,282.6479,212.5043,13.62746,True
1,0.577778,-1.153774,0.4119144,-0.2721217,-1.372248,-4.21323,-2.868756,0.6076821,1.315497,0.4939578,-1.576093,-0.07481894,30.2,33.4,-0.1023815,-0.4758983,0.3579013,-0.556533,-4.245046,-0.08068179,0.6794687,1.566744,0.4014218,0.09714568,-0.3261285,-0.3617645,-0.6693722,0.3739888,-0.01504739,0.7934917,1.623915,0.2190831,0.3725564,1.268117,0.263014,281.9979,210.34,15.86878,True
1,0.5888891,-1.154721,0.3842265,-0.2751646,-1.370084,-4.217787,-2.854801,0.6069224,1.316445,0.4932146,-1.576181,-0.007424728,30.2,33.4,-0.1034952,-0.4748256,0.351527,-0.5522522,-4.254763,-0.0712598,0.6813111,1.567303,0.4015892,0.07783222,-0.3132789,-0.379669,-0.6742468,0.3687345,-0.01122522,0.7950833,1.623539,0.2190979,0.3707393,1.273228,0.2625369,281.4048,207.724,18.5661,True
1,0.6000003,-1.15573,0.3757301,-0.2697864,-1.368502,-4.222498,-2.840742,0.6060896,1.317405,0.492609,-1.575907,0.02512838,30.2,33.4,-0.1078576,-0.4417852,0.3442134,-0.5482628,-4.261886,-0.06377898,0.6829487,1.567771,0.4016943,0.06386656,-0.3004337,-0.3944182,-0.6791833,0.3639215,-0.007768175,0.7966353,1.623152,0.2191331,0.3689866,1.278137,0.2620919,280.8414,205.2455,21.15457,True
1,0.6111114,-1.15573,0.3757301,-0.2697864,-1.368502,-4.222498,-2.840742,0.6060896,1.317405,0.492609,-1.575593,0.02845621,30.2,33.4,-0.1078576,-0.4417852,0.3442134,-0.5482628,-4.261886,-0.06377898,0.6829487,1.567771,0.4016943,0.06386656,-0.3004337,-0.3944182,-0.6791833,0.3639215,-0.007768175,0.7966353,1.623152,0.2191331,0.3672612,1.282912,0.2616565,280.3621,202.8571,23.6888,True
1,0.6222225,-1.13749,0.3513737,-0.2633053,-1.365284,-4.231432,-2.813865,0.6043991,1.319343,0.4914079,-1.588244,-1.157188,30.8,28.5,-0.1761171,-0.398196,0.3427002,-0.5403085,-4.276403,-0.04550037,0.6861115,1.568671,0.4018991,0.04805437,-0.2855801,-0.3761198,-0.6869933,0.354345,-0.001006142,0.799405,1.622565,0.2192001,0.3658853,1.287564,0.2613373,279.9071,200.2778,26.50006,True
1,0.6333337,-1.107623,0.3441044,-0.2590784,-1.36395,-4.236005,-2.80156,0.603542,1.320233,0.4908195,-1.563162,2.303082,30.8,28.5,-0.191072,-0.3928652,0.3375036,-0.5365284,-4.284182,-0.03618117,0.6875083,1.569178,0.4019513,0.03307518,-0.2706281,-0.3855232,-0.6915777,0.3503549,0.002119876,0.800748,1.622196,0.2192664,0.3653598,1.291426,0.2613935,279.1435,195.7382,31.13983,True
1,0.6444448,-1.074632,0.3614302,-0.2411475,-1.363648,-4.241407,-2.789397,0.6026642,1.321153,0.4902673,-1.574825,-1.087059,30.8,28.5,-0.1911891,-0.3821764,0.3247574,-0.5331803,-4.291922,-0.02736638,0.6888223,1.569553,0.4020033,0.0181255,-0.2578182,-0.3906763,-0.6961721,0.3465773,0.005320996,0.8021059,1.621852,0.2193515,0.36324,1.295652,0.2606064,279.3024,195.1322,31.69285,True
1,0.655556,-1.05128,0.3882512,-0.2275211,-1.363483,-4.247241,-2.777076,0.6018872,1.321991,0.4897149,-1.577497,-0.2324307,30.8,28.5,-0.1945915,-0.3597252,0.2992872,-0.5306817,-4.298182,-0.01969488,0.6899242,1.569923,0.4021423,0.00320217,-0.2322444,-0.3936449,-0.7006287,0.343792,0.007939949,0.8034046,1.621523,0.2195108,0.3610002,1.30047,0.2598853,279.3319,192.8696,34.03198,True
