loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1820234,-0.5500258,-0.01356518,-1.505836,-4.053384,-3.108891,0.6317774,1.25381,0.5240681,-1.465258,-0.1484391,0.3,0,-0.192519,0.1887211,0.06543786,-0.7712008,-4.011414,-0.2369097,0.6557589,1.517024,0.4484384,-0.09011734,0.06025194,0.03312692,-0.5888947,0.6673344,-0.2738281,0.7844155,1.621135,0.2849355,0.4483377,1.112499,0.2741589,299.7003,235.741,341.916,False
0,0.1222222,-0.1907534,-0.4818773,-0.01279958,-1.505646,-4.050362,-3.106709,0.6314064,1.254382,0.5234666,-1.465289,-0.001124283,0.3,0,-0.1582933,0.1641575,0.08753227,-0.7696807,-4.009533,-0.2379007,0.6562054,1.51785,0.4479737,-0.06796259,-0.00463701,0.0061014,-0.5891541,0.6626286,-0.2699726,0.7849808,1.621646,0.2841263,0.4484711,1.113385,0.2721997,299.6802,235.2545,342.287,False
0,0.1333333,-0.1972938,-0.4296786,-0.008772112,-1.505589,-4.047483,-3.104483,0.6311992,1.25512,0.522747,-1.465418,-0.01179373,0.3,0,-0.115592,0.1172225,0.1052756,-0.7676263,-4.009566,-0.2382387,0.6568871,1.518811,0.4474595,-0.0594757,-0.04085563,0.004847262,-0.5885634,0.6596334,-0.2670178,0.7854812,1.622057,0.2834127,0.4484806,1.114493,0.2705827,299.5593,234.9695,342.4615,False
0,0.1444445,-0.2018081,-0.3444624,-0.005958401,-1.505671,-4.046773,-3.102148,0.6313293,1.256101,0.5222208,-1.465388,0.002898592,0,0,-0.07926942,0.0447208,0.1261945,-0.7649919,-4.011922,-0.2370626,0.657671,1.519791,0.4471171,-0.04786157,-0.09514939,-0.006089617,-0.5882044,0.6539457,-0.2621584,0.7861476,1.622597,0.2826264,0.4485016,1.115839,0.269376,299.3834,234.8014,342.5328,False
0,0.1555556,-0.2106096,-0.2592893,-0.01166261,-1.505324,-4.047172,-3.099444,0.6317456,1.257139,0.5216751,-1.465421,-0.003069881,0,0,-0.03127611,-0.02990854,0.1406433,-0.7621616,-4.015599,-0.2358479,0.6586815,1.520947,0.4467976,-0.0353075,-0.1344514,-0.03721399,-0.5889416,0.6480937,-0.2573647,0.7868946,1.62309,0.2817814,0.4484521,1.117346,0.2684478,299.1819,234.7753,342.5366,False
0,0.1666667,-0.2203808,-0.2050306,-0.01721738,-1.504929,-4.046716,-3.096602,0.6320983,1.258158,0.5211558,-1.465528,-0.009627069,0,0,0.005043879,-0.08642584,0.1594601,-0.7591043,-4.019006,-0.2349329,0.6596032,1.521967,0.4464798,-0.02802502,-0.1609927,-0.06079399,-0.5897091,0.6427247,-0.2528256,0.7875739,1.623526,0.2810006,0.448375,1.118993,0.2676742,299.0131,234.8255,342.5562,False
0,0.1777778,-0.2227259,-0.136863,-0.01859941,-1.504715,-4.047961,-3.093941,0.6328384,1.259368,0.5207465,-1.465312,0.01984354,0,0,0.05411842,-0.1599898,0.1760276,-0.7556336,-4.024458,-0.2334886,0.6608422,1.523009,0.4460599,-0.01653168,-0.2109474,-0.09088701,-0.5907323,0.6344576,-0.2462846,0.7884157,1.623977,0.2800784,0.4483319,1.120798,0.2670739,298.8715,234.887,342.5764,False
0,0.1888889,-0.2261595,-0.06769547,-0.02849677,-1.504231,-4.049551,-3.091197,0.63362,1.260569,0.5204768,-1.465175,0.01241367,0,0,0.08607854,-0.2036943,0.179989,-0.752563,-4.029559,-0.2320916,0.6619823,1.524138,0.4457531,-0.004923239,-0.240729,-0.1049274,-0.5914977,0.6267749,-0.2403442,0.7892287,1.624378,0.279165,0.4482935,1.122736,0.2665991,298.7032,234.9293,342.6426,False
0,0.2,-0.2306626,0.002558345,-0.03627997,-1.503587,-4.052208,-3.088211,0.6345994,1.261929,0.5203154,-1.465541,-0.03352301,0,0,0.1170332,-0.2442176,0.1924895,-0.7490002,-4.034688,-0.2308772,0.6633529,1.525494,0.4453814,0.0119364,-0.2789962,-0.1286199,-0.5926524,0.6177605,-0.2336002,0.7901698,1.624687,0.2781544,0.448281,1.124787,0.2661787,298.5106,234.9602,342.7277,False
0,0.2111111,-0.2404957,0.07064535,-0.04935938,-1.502696,-4.055629,-3.084887,0.6357792,1.263191,0.5203431,-1.465593,-0.004377735,0,0,0.1416373,-0.2709012,0.2103862,-0.745006,-4.03945,-0.2299632,0.6648842,1.526737,0.4452262,0.03433937,-0.2928793,-0.1224288,-0.5928271,0.6106762,-0.2289477,0.7912362,1.624918,0.2771468,0.448373,1.126958,0.2658811,298.3044,235.0236,342.754,False
0,0.2222222,-0.251303,0.1110335,-0.06017537,-1.501773,-4.0583,-3.081453,0.6368071,1.264501,0.520261,-1.465479,0.01044228,0,0,0.1503518,-0.2954736,0.2411703,-0.7402086,-4.044308,-0.2284747,0.6666805,1.528102,0.4449508,0.04601747,-0.2992585,-0.1278551,-0.5935158,0.6037698,-0.2241492,0.7922831,1.625161,0.276176,0.4485352,1.129209,0.2657348,298.0862,235.0747,342.7535,False
0,0.2333333,-0.255788,0.1716748,-0.07429915,-1.500625,-4.062713,-3.078141,0.6381256,1.265964,0.5203805,-1.46525,0.02085186,0,0,0.1557744,-0.3221505,0.2581248,-0.735718,-4.049952,-0.2262078,0.668523,1.529512,0.4448407,0.07344383,-0.3353442,-0.1654616,-0.595682,0.5935736,-0.2176159,0.7934538,1.625286,0.2751489,0.4487235,1.131525,0.2658073,297.8679,235.1048,342.7591,False
0,0.2444444,-0.2698621,0.2269223,-0.09476142,-1.499138,-4.067392,-3.074244,0.6395257,1.267412,0.5205326,-1.465156,0.008527227,0,0,0.1654223,-0.3370898,0.268683,-0.7314638,-4.055015,-0.224664,0.6703833,1.53092,0.4446037,0.1019682,-0.3821068,-0.1977934,-0.5977859,0.5816712,-0.210023,0.7947602,1.625409,0.2739737,0.4488503,1.133868,0.2661179,297.6355,235.156,342.7948,False
0,0.2555556,-0.2816962,0.2523843,-0.1097651,-1.497573,-4.071309,-3.070395,0.6407539,1.26898,0.5206323,-1.465485,-0.03008144,0,0,0.1997029,-0.375529,0.3014044,-0.7255852,-4.061797,-0.2232304,0.6726418,1.532436,0.4445572,0.1253077,-0.4214962,-0.2087534,-0.5991399,0.5698058,-0.2024788,0.7959818,1.625564,0.2727628,0.4488347,1.136224,0.2665814,297.4314,235.23,342.8871,False
0,0.2666667,-0.2967801,0.275588,-0.1471208,-1.494689,-4.075355,-3.066178,0.6421692,1.270673,0.520751,-1.465053,0.03984983,0,0,0.2393264,-0.429957,0.3383196,-0.7189113,-4.070243,-0.2211015,0.6751581,1.534039,0.4443579,0.1646231,-0.486461,-0.2188579,-0.6003101,0.5548133,-0.1935069,0.7973996,1.625633,0.271364,0.448732,1.138623,0.2672982,297.2386,235.3092,343.016,False
0,0.2777778,-0.3139682,0.2827724,-0.1939856,-1.490852,-4.079069,-3.061698,0.6435709,1.272373,0.5207777,-1.465101,-0.004658399,0,0,0.2949143,-0.4907843,0.3729824,-0.7118736,-4.080111,-0.2191177,0.6778769,1.535716,0.4441667,0.204992,-0.5428986,-0.2310654,-0.6017636,0.5393041,-0.1846125,0.7987982,1.625729,0.2697999,0.4484892,1.141072,0.268229,297.0599,235.4101,343.2024,False
0,0.2888889,-0.3257349,0.2772697,-0.2205558,-1.487714,-4.081989,-3.057398,0.6448814,1.27411,0.5208375,-1.464883,0.02009613,0,0,0.3386948,-0.5249386,0.3918004,-0.7053617,-4.089137,-0.2177784,0.6805464,1.53737,0.4439692,0.2315738,-0.5823125,-0.235653,-0.6030398,0.5245454,-0.17608,0.8001839,1.625999,0.2683125,0.4481139,1.143595,0.2692708,296.8831,235.483,343.5077,False
0,0.3,-0.3621132,0.2833209,-0.2695042,-1.482942,-4.085784,-3.051382,0.6464912,1.276117,0.5210989,-1.464717,0.01503817,0,0,0.4069727,-0.5921373,0.412526,-0.698072,-4.101387,-0.215678,0.683568,1.539074,0.4437039,0.2847868,-0.6728857,-0.2363658,-0.6039069,0.5046794,-0.1650068,0.8017348,1.626177,0.2665448,0.4477012,1.146219,0.2703801,296.6754,235.3918,344.0203,False
0,0.3111111,-0.3888645,0.2969455,-0.2993275,-1.478903,-4.090009,-3.045697,0.6478674,1.278167,0.5212338,-1.464976,-0.02373389,0,0,0.4719564,-0.6710216,0.419401,-0.690915,-4.116006,-0.21232,0.6868724,1.540865,0.4433973,0.3283642,-0.7197379,-0.2474899,-0.6055048,0.4868632,-0.1556695,0.8031873,1.626332,0.2647934,0.4472765,1.148951,0.2714642,296.4367,235.1862,344.6393,False
0,0.3222222,-0.4070661,0.3063721,-0.3195711,-1.474867,-4.094079,-3.039976,0.6495219,1.280177,0.5212827,-1.463559,0.1299531,0,0,0.535951,-0.7243664,0.4359133,-0.6834002,-4.129929,-0.210068,0.6904059,1.542717,0.4430902,0.3529269,-0.7496281,-0.2349891,-0.6061504,0.4699686,-0.1464552,0.8047997,1.626385,0.2630706,0.4469701,1.151816,0.2724978,296.1804,234.9962,345.2037,False
0,0.3333333,-0.4338464,0.3210197,-0.3589859,-1.469827,-4.098773,-3.033723,0.6510673,1.282461,0.5213554,-1.464024,-0.04343887,0,0,0.5637483,-0.7617061,0.4548342,-0.6757084,-4.143154,-0.2069665,0.693917,1.544718,0.442698,0.3966585,-0.8050939,-0.2227089,-0.6064588,0.4502886,-0.136406,0.8063339,1.626508,0.2611365,0.4467813,1.154891,0.2734877,295.9849,234.6481,345.8169,False
0,0.3444445,-0.4552626,0.3378915,-0.3792512,-1.465382,-4.103584,-3.02729,0.6527364,1.284639,0.5213764,-1.464312,-0.02570193,0,0,0.564885,-0.7979569,0.4696669,-0.6680646,-4.157278,-0.2020221,0.697275,1.546665,0.4423158,0.4369618,-0.8519052,-0.2444689,-0.6085621,0.4301988,-0.1261297,0.8079463,1.626449,0.2592056,0.4465597,1.158229,0.2743758,295.7589,234.3172,346.3808,False
0,0.3555556,-0.5088611,0.4056885,-0.4263047,-1.459729,-4.111621,-3.018661,0.6546543,1.287189,0.5214694,-1.464112,0.01869342,1.4,0,0.5745963,-0.866187,0.4939637,-0.6593747,-4.174838,-0.1949255,0.7009591,1.548782,0.4418657,0.4591114,-0.883755,-0.2756338,-0.6115108,0.4103126,-0.1158259,0.8095137,1.626538,0.2572777,0.4463702,1.161835,0.2751929,295.4453,234.0169,346.9465,False
0,0.3666667,-0.5324716,0.4470642,-0.4445383,-1.455142,-4.118654,-3.011117,0.656348,1.289512,0.5216091,-1.464164,-0.004842899,1.4,0,0.5917262,-0.8917953,0.508713,-0.6511179,-4.190494,-0.1898765,0.7046662,1.550936,0.4413643,0.4823408,-0.932667,-0.3026017,-0.6145266,0.3881719,-0.1039821,0.8110768,1.626517,0.2552738,0.4461459,1.165701,0.2759546,295.0812,233.5839,347.6071,False
0,0.3777778,-0.5615121,0.512891,-0.4724722,-1.449853,-4.127993,-3.002543,0.6582919,1.292083,0.5216479,-1.462631,0.1404133,1.4,0,0.6143799,-0.9356014,0.5574732,-0.6408093,-4.208023,-0.1836007,0.7088632,1.553104,0.4406943,0.5099701,-0.95821,-0.3124683,-0.6170906,0.3674491,-0.09390333,0.812759,1.626419,0.253207,0.4458801,1.169809,0.2767425,294.6712,233.1274,348.2569,False
0,0.3888889,-0.5873613,0.5808703,-0.4982917,-1.444781,-4.137856,-2.993917,0.6603881,1.294595,0.5217624,-1.463801,-0.1078739,1.4,0,0.6316258,-0.9623122,0.5913934,-0.6311111,-4.224731,-0.1776555,0.7126783,1.555188,0.4401343,0.5365264,-0.9699001,-0.322289,-0.6200483,0.3479488,-0.08492741,0.8142306,1.626462,0.2510221,0.4453854,1.174228,0.2776828,294.3046,232.6034,348.9374,False
0,0.4,-0.6099195,0.6275979,-0.5144335,-1.439842,-4.147632,-2.985031,0.6623501,1.297002,0.5218682,-1.463548,0.0244902,1.7,0,0.6360173,-0.9772849,0.6137059,-0.6216585,-4.241598,-0.1710799,0.7164614,1.55719,0.4394391,0.5471008,-1.001829,-0.3320562,-0.6229832,0.3264491,-0.07379832,0.8157117,1.626343,0.248955,0.4446205,1.178948,0.2788677,293.8354,232.1714,349.6255,False
0,0.4111111,-0.6571677,0.7199712,-0.5467119,-1.43453,-4.160135,-2.974273,0.6645503,1.299395,0.5218849,-1.46385,-0.02778865,1.7,0,0.6404102,-0.9741358,0.6339226,-0.6122703,-4.257339,-0.1653839,0.7202591,1.559168,0.4386129,0.5524864,-1.007194,-0.324659,-0.625519,0.3066133,-0.06406314,0.8171725,1.626292,0.2470131,0.4435812,1.183954,0.2803977,293.3152,231.8037,350.3952,False
0,0.4222222,-0.6765798,0.7891014,-0.555507,-1.430204,-4.17225,-2.964574,0.6666044,1.30169,0.5220401,-1.463942,-0.007879846,1.7,0,0.6361759,-0.964552,0.6371663,-0.603615,-4.272846,-0.1594174,0.7239665,1.561121,0.43788,0.5812403,-1.023195,-0.3249224,-0.6284192,0.2860738,-0.05494474,0.8187649,1.626193,0.2448962,0.4423339,1.189189,0.2823367,292.7036,231.4845,351.2775,False
0,0.4333333,-0.7505126,0.8877239,-0.6005335,-1.420004,-4.198028,-2.941618,0.6706924,1.306689,0.5220044,-1.462784,0.1061137,1.7,0,0.6680704,-0.9624419,0.6316476,-0.5868989,-4.306123,-0.1474387,0.7320935,1.565176,0.4359372,0.6001441,-1.073141,-0.3625417,-0.636871,0.2421045,-0.03339764,0.8215593,1.625954,0.2407453,0.4408638,1.194543,0.2846052,292.0244,231.2083,352.2408,False
0,0.4444444,-0.7505126,0.8877239,-0.6005335,-1.420004,-4.198028,-2.941618,0.6706924,1.306689,0.5220044,-1.454371,0.7685191,1.7,0,0.6680704,-0.9624419,0.6316476,-0.5868989,-4.306123,-0.1474387,0.7320935,1.565176,0.4359372,0.6001441,-1.073141,-0.3625417,-0.636871,0.2421045,-0.03339764,0.8215593,1.625954,0.2407453,0.4391829,1.200128,0.2873556,291.6259,230.8839,353.21,False
0,0.4555556,-0.7815551,0.9066252,-0.6389033,-1.41376,-4.210393,-2.929955,0.6724951,1.309334,0.5218525,-1.472041,-1.621593,0.6,0,0.6883565,-1.011486,0.6441959,-0.5774836,-4.327899,-0.1376636,0.7360653,1.567122,0.4348316,0.5992396,-1.080707,-0.3369848,-0.6391901,0.2213153,-0.02320918,0.8228009,1.625812,0.2385623,0.4367052,1.206605,0.2907054,291.5237,230.4298,354.5024,False
0,0.4666667,-0.8072127,0.9021037,-0.6771675,-1.407146,-4.222168,-2.918034,0.6743348,1.312055,0.5218511,-1.464952,0.6630088,0.6,0,0.6872671,-1.085005,0.6483154,-0.5682115,-4.353701,-0.1236266,0.7400244,1.569098,0.433639,0.6015798,-1.08083,-0.3082466,-0.6413936,0.2005561,-0.01349131,0.8240916,1.625542,0.2361929,0.434136,1.213012,0.2939878,289.9789,230.449,355.8894,False
0,0.4777778,-0.8189858,0.898751,-0.702689,-1.400748,-4.234072,-2.906343,0.6760141,1.314632,0.521858,-1.463353,0.138963,0.6,0,0.6637625,-1.140374,0.6440993,-0.5594503,-4.380021,-0.1079281,0.7436789,1.570821,0.4324532,0.5941837,-1.086185,-0.2996893,-0.6443359,0.1797519,-0.003283944,0.825333,1.625355,0.2340567,0.4319686,1.219007,0.2970327,288.7806,230.6097,356.9982,False
0,0.4888889,-0.8297402,0.9049701,-0.7282699,-1.394246,-4.246266,-2.894505,0.6777707,1.317091,0.5218399,-1.463284,0.005867105,0.6,0,0.6433748,-1.146737,0.6261104,-0.5519444,-4.403392,-0.09433316,0.7472157,1.572696,0.4313128,0.5888525,-1.08404,-0.3028215,-0.64784,0.1598139,0.006233661,0.8265063,1.625096,0.2319314,0.4300575,1.224655,0.2997572,288.1502,229.8719,358.6179,False
0,0.5,-0.8330494,0.928327,-0.7422234,-1.388558,-4.259705,-2.882635,0.679234,1.319711,0.5218592,-1.463927,-0.05847632,0.7,0,0.6092634,-1.104099,0.6200182,-0.5444092,-4.42253,-0.08342352,0.7503405,1.574327,0.4300227,0.5750254,-1.062715,-0.3058555,-0.6516041,0.1412614,0.01479546,0.8276039,1.624657,0.2297781,0.4284244,1.230134,0.3022617,287.8433,228.7256,0.3663327,False
0,0.5111111,-0.8288887,0.9442835,-0.7571951,-1.383018,-4.273162,-2.871093,0.6804619,1.321921,0.5221124,-1.464247,-0.02859251,0.7,0,0.5581916,-1.042309,0.6268739,-0.5364912,-4.438928,-0.07337169,0.7531441,1.575837,0.4285731,0.5611077,-1.045618,-0.3174156,-0.6557906,0.1235653,0.02319826,0.8286645,1.624422,0.2277715,0.426962,1.235567,0.3045926,287.5424,227.549,2.03632,False
0,0.5222223,-0.831071,0.9484705,-0.7710599,-1.377123,-4.286198,-2.859237,0.6818445,1.324327,0.5221608,-1.46475,-0.04557251,0.7,0,0.4879472,-0.9900679,0.6317157,-0.5285571,-4.455973,-0.06136882,0.7558241,1.577193,0.4270058,0.5355084,-1.015729,-0.3309771,-0.660342,0.1067572,0.03122663,0.829661,1.624111,0.2256265,0.4255757,1.241032,0.3068244,287.1771,226.3538,3.675344,False
0,0.5333334,-0.8312222,0.9632921,-0.8019638,-1.370972,-4.300615,-2.846901,0.6825161,1.326393,0.5224452,-1.465367,-0.05587418,0.7,0,0.4239899,-0.8823936,0.6163809,-0.5219732,-4.466715,-0.0543189,0.7578841,1.578306,0.4257369,0.492876,-0.9698595,-0.340123,-0.6649551,0.09226988,0.03867922,0.8305097,1.62378,0.22368,0.4240325,1.2466,0.3090635,286.7395,225.0622,5.341475,False
0,0.5444446,-0.8312222,0.9632921,-0.8019638,-1.370972,-4.300615,-2.846901,0.6825161,1.326393,0.5224452,-1.465214,0.01452895,0,0,0.4239899,-0.8823936,0.6163809,-0.5219732,-4.466715,-0.0543189,0.7578841,1.578306,0.4257369,0.492876,-0.9698595,-0.340123,-0.6649551,0.09226988,0.03867922,0.8305097,1.62378,0.22368,0.4223065,1.252227,0.3114921,286.189,223.6328,7.193434,False
0,0.5555557,-0.8228275,0.9941964,-0.8116881,-1.360624,-4.329051,-2.822995,0.6840944,1.330597,0.5226581,-1.47437,-0.8375343,0,0,0.2956563,-0.6647914,0.5207281,-0.5131176,-4.481679,-0.04378263,0.7614937,1.580581,0.4233837,0.4249302,-0.8367833,-0.3135985,-0.6717328,0.06922927,0.0494818,0.8319567,1.623327,0.2203789,0.4205116,1.257797,0.3140399,285.4152,222.292,9.287202,False
0,0.5666668,-0.8005036,1.002777,-0.8181719,-1.355466,-4.343138,-2.812028,0.6845409,1.332327,0.5223939,-1.456396,1.650139,0,0,0.2753598,-0.6423876,0.5102513,-0.5076161,-4.494252,-0.03509673,0.7636559,1.581878,0.4221637,0.3994237,-0.7877908,-0.3089739,-0.6753026,0.05841431,0.05440944,0.8325506,1.623184,0.2188487,0.4190387,1.262555,0.3164249,284.3235,220.7233,11.51429,False
0,0.577778,-0.782413,1.008155,-0.8193094,-1.350559,-4.357018,-2.801144,0.6848722,1.334204,0.5224943,-1.464654,-0.7698403,0,0,0.2060928,-0.5933201,0.5022839,-0.5022668,-4.503313,-0.02649526,0.7644786,1.582665,0.4210472,0.3580425,-0.7154024,-0.2913774,-0.6781553,0.05027476,0.05832083,0.8331546,1.623162,0.2173753,0.4164259,1.26746,0.3191285,284.7338,218.9814,13.27039,False
0,0.5888891,-0.7547143,1.01574,-0.8130071,-1.346443,-4.371098,-2.790947,0.6848525,1.335835,0.5221169,-1.466975,-0.2035637,0,0,0.1762007,-0.5783718,0.4918551,-0.4971392,-4.515425,-0.01668257,0.7658764,1.58367,0.4199743,0.3167152,-0.6377171,-0.2652556,-0.6804078,0.04401646,0.06121968,0.8335736,1.622872,0.2159262,0.4132822,1.272844,0.3225524,284.805,217.2054,15.58943,False
0,0.6000003,-0.7376474,1.015832,-0.8045296,-1.342341,-4.38492,-2.780417,0.6847536,1.337509,0.5221109,-1.467171,-0.01700956,0,0,0.1076995,-0.5302805,0.440199,-0.4942715,-4.52394,-0.007778561,0.7662729,1.58438,0.4189906,0.2923658,-0.5898217,-0.2468219,-0.682843,0.03697187,0.06429537,0.8340896,1.622847,0.214623,0.4099937,1.278485,0.3264897,284.2899,215.8131,18.10946,False
0,0.6111114,-0.7034518,0.997932,-0.7853492,-1.338619,-4.397717,-2.771058,0.6841105,1.33878,0.5222337,-1.467808,-0.05833358,1.6,0,0.07020223,-0.4982162,0.4042968,-0.491073,-4.532969,0.000763262,0.7670947,1.585069,0.417886,0.248703,-0.5269448,-0.2494913,-0.6860287,0.03196339,0.06713243,0.8343999,1.622592,0.2133694,0.4067871,1.284145,0.3306749,283.5515,214.2542,20.98565,False
0,0.6222225,-0.6873969,0.9841873,-0.7768011,-1.334716,-4.41081,-2.761039,0.683661,1.340391,0.5222394,-1.46736,0.0413309,1.6,0,0.008134365,-0.4501422,0.3579299,-0.4889047,-4.539777,0.009165801,0.7674237,1.585773,0.4170344,0.1910857,-0.4479628,-0.2658806,-0.6898935,0.03043487,0.06852446,0.8349109,1.622942,0.2125008,0.4036044,1.289604,0.3347844,282.8197,212.351,24.15142,False
0,0.6333337,-0.656359,0.952423,-0.7586084,-1.331129,-4.422678,-2.7522,0.6826853,1.341623,0.5224018,-1.468081,-0.06649025,1.6,0,-0.03361058,-0.3722617,0.3189527,-0.4867747,-4.542306,0.0132668,0.7673755,1.58621,0.4162295,0.1634107,-0.4064227,-0.2644714,-0.6930488,0.02585517,0.07123663,0.8351792,1.622783,0.2115479,0.4004915,1.294711,0.3386945,282.2469,210.1492,27.37335,False
0,0.6444448,-0.6263878,0.9184862,-0.7499997,-1.327172,-4.43436,-2.743686,0.6817002,1.342808,0.5224485,-1.467412,0.06160365,1.6,0,-0.06893784,-0.3263657,0.2883845,-0.4847917,-4.546397,0.01901071,0.7675195,1.586694,0.4154744,0.1188128,-0.3436199,-0.2468746,-0.6949971,0.02339294,0.07330777,0.8348089,1.622583,0.2108088,0.397388,1.29934,0.3423068,281.803,207.8773,30.46629,False
0,0.655556,-0.5953314,0.8856661,-0.7275533,-1.323889,-4.445445,-2.735569,0.6804209,1.343701,0.5226707,-1.468047,-0.05887587,2.7,0,-0.1106523,-0.2538238,0.2557827,-0.4832711,-4.546311,0.02186508,0.7669941,1.587027,0.4148364,0.07538247,-0.2680971,-0.2143254,-0.6962073,0.02338908,0.07418821,0.8347448,1.622607,0.2101257,0.3943295,1.303515,0.3456015,281.5659,205.9583,33.08895,False
