loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3980724,-0.5724227,0.01751789,-1.410211,-4.058642,-3.1353,0.6153201,1.298861,0.5085998,-1.427699,-0.04367262,38.7,10.6,-0.1383196,0.196151,-0.0372127,-0.6437595,-4.126314,-0.2124119,0.6514366,1.552492,0.4037149,-0.05237977,0.07284703,0.07437187,-0.6468834,0.409505,-0.04031014,0.7734585,1.627715,0.2224424,0.4276811,1.130913,0.2762095,303.5906,227.2708,352.4457,False
2,0.1222222,-0.4518081,-0.471631,-0.0349552,-1.407736,-4.051122,-3.125013,0.6122977,1.298896,0.506748,-1.432759,-0.4621062,38.7,10.6,-0.1583218,0.1513522,-0.01368123,-0.6437457,-4.123062,-0.2107399,0.6511163,1.552669,0.4035664,-0.05873044,0.08669825,0.07765833,-0.6452056,0.4135695,-0.04210777,0.7733361,1.627773,0.222542,0.4270611,1.132474,0.2740486,303.2143,226.8768,352.5341,False
2,0.1333333,-0.4700804,-0.429114,-0.04361582,-1.406838,-4.047819,-3.119587,0.610832,1.299097,0.5060422,-1.422286,0.9616188,40.1,12.8,-0.1784363,0.1406495,0.002433674,-0.6434133,-4.120821,-0.2097277,0.650916,1.552915,0.4034503,-0.06190772,0.08669977,0.08087569,-0.6442261,0.4154224,-0.04275599,0.7733635,1.627843,0.2225704,0.426433,1.134019,0.272656,302.6208,226.5946,352.6675,False
2,0.1444445,-0.4990565,-0.364282,-0.05553927,-1.405725,-4.046164,-3.113382,0.6094359,1.299211,0.5052867,-1.426903,-0.4304926,40.1,12.8,-0.2049025,0.1459095,0.02607219,-0.6426804,-4.117358,-0.209276,0.6508202,1.553167,0.4032586,-0.06624694,0.07182335,0.07232737,-0.6437526,0.4158308,-0.04221377,0.7736255,1.627761,0.2225864,0.4245409,1.135192,0.270604,302.5473,226.272,353.0397,False
2,0.1555556,-0.5280781,-0.3016192,-0.0770285,-1.404136,-4.045134,-3.106639,0.6079772,1.299535,0.5045466,-1.427902,-0.08648023,40.1,12.8,-0.2185537,0.1575705,0.05495992,-0.6414341,-4.113186,-0.2098179,0.6508962,1.55351,0.4029233,-0.0599894,0.05376078,0.05623898,-0.6437393,0.4155975,-0.04159272,0.773694,1.627726,0.2225938,0.4224398,1.136596,0.2685842,302.4606,225.8168,353.4624,False
2,0.1666667,-0.5677671,-0.2454249,-0.1080438,-1.401816,-4.044362,-3.099128,0.6065769,1.299779,0.5038149,-1.427734,0.01590379,40.1,12.8,-0.2109402,0.1532963,0.07514049,-0.6402101,-4.110196,-0.2102137,0.6509231,1.55376,0.4027674,-0.05699116,0.03894339,0.03059353,-0.644388,0.4155447,-0.04094344,0.7738404,1.62774,0.2225599,0.4204759,1.138348,0.2668222,302.2173,225.5208,353.7116,False
2,0.1777778,-0.61602,-0.1850227,-0.1465043,-1.398737,-4.044711,-3.090492,0.6050808,1.300196,0.503072,-1.427554,0.01646942,40.9,14.4,-0.1990274,0.1170712,0.0931269,-0.6384332,-4.109909,-0.2087977,0.6510721,1.554125,0.4026799,-0.05818642,0.03262012,0.01246755,-0.6449335,0.4157097,-0.04041134,0.7739681,1.627758,0.2225654,0.4185836,1.140399,0.2652668,301.8505,225.2769,353.9012,False
2,0.1888889,-0.6428246,-0.1457565,-0.1625758,-1.396382,-4.04453,-3.082551,0.6035967,1.300702,0.502315,-1.427122,0.03962308,40.9,14.4,-0.1957484,0.0744689,0.0951861,-0.6372513,-4.110584,-0.2061508,0.6510988,1.55444,0.4024928,-0.05815624,0.02726999,0.01777777,-0.6444477,0.415881,-0.03992185,0.7740028,1.627708,0.2224731,0.4166386,1.142699,0.2638356,301.4334,224.9482,354.1722,False
2,0.2,-0.679291,-0.08630377,-0.184032,-1.393556,-4.046129,-3.073343,0.6020074,1.301269,0.5015898,-1.426502,0.05662905,40.9,14.4,-0.1999411,0.05208573,0.09945264,-0.6359554,-4.110614,-0.2037654,0.6512076,1.55483,0.402364,-0.05596728,0.02830075,0.0262896,-0.6438533,0.4165104,-0.03988457,0.7741168,1.627678,0.2224731,0.4145142,1.14519,0.2624448,300.9926,224.4922,354.566,False
2,0.2111111,-0.7083092,-0.02685568,-0.2076462,-1.390558,-4.047824,-3.064231,0.6005273,1.30184,0.5009665,-1.427427,-0.08467279,40.9,14.4,-0.2072886,0.0478003,0.1133542,-0.6343485,-4.109119,-0.2024343,0.6512759,1.555196,0.4020908,-0.05497126,0.02513427,0.01774671,-0.6439859,0.4167787,-0.03943156,0.7744322,1.627565,0.2224863,0.4120851,1.147899,0.2610522,300.5885,224.0079,355.0029,False
2,0.2222222,-0.7362684,0.03686123,-0.2312858,-1.387389,-4.050678,-3.054718,0.5990331,1.302463,0.5001991,-1.426947,0.04484892,40.9,14.4,-0.2114647,0.03925993,0.1229632,-0.6326931,-4.108337,-0.2005853,0.6514366,1.555586,0.4018822,-0.05725114,0.01029416,-0.001468878,-0.6446922,0.4160068,-0.03811037,0.7746819,1.627529,0.2224257,0.4094419,1.150857,0.2596908,300.139,223.5765,355.4468,False
2,0.2333333,-0.7717353,0.1133542,-0.2560349,-1.38385,-4.055014,-3.044052,0.5976329,1.303147,0.4993787,-1.427351,-0.03707537,40.3,17.6,-0.2166007,0.03602977,0.1485628,-0.6302898,-4.106863,-0.1991432,0.6516001,1.55601,0.4017723,-0.05000805,-0.01411858,-0.02930413,-0.6459348,0.4141339,-0.03640461,0.7749027,1.627584,0.2223387,0.4065447,1.15406,0.2583836,299.6446,223.1482,355.9022,False
2,0.2444444,-0.7964866,0.1781658,-0.2754309,-1.380578,-4.05955,-3.033719,0.5962651,1.303745,0.4986258,-1.427552,-0.01779695,40.3,17.6,-0.2174202,0.002978891,0.1740973,-0.6273257,-4.107768,-0.1960505,0.6518486,1.556446,0.4015975,-0.04051205,-0.03007455,-0.0390202,-0.6466411,0.412464,-0.03488182,0.7751464,1.627566,0.2222707,0.4034893,1.157502,0.2572224,299.0725,222.6857,356.439,False
2,0.2555556,-0.8373737,0.2844351,-0.3045532,-1.376965,-4.067142,-3.021455,0.5950311,1.304423,0.4978764,-1.427027,0.04833334,40.3,17.6,-0.2055864,-0.04175462,0.1792877,-0.6247739,-4.110584,-0.1919774,0.6521841,1.556868,0.4014711,-0.04161794,-0.03538537,-0.04328621,-0.6471833,0.4116322,-0.03367247,0.7754402,1.627574,0.2222915,0.4002266,1.161129,0.2561976,298.463,222.2236,357.032,False
2,0.2666667,-0.8373737,0.2844351,-0.3045532,-1.376965,-4.067142,-3.021455,0.5950311,1.304423,0.4978764,-1.427682,-0.0600412,40.3,17.6,-0.2055864,-0.04175462,0.1792877,-0.6247739,-4.110584,-0.1919774,0.6521841,1.556868,0.4014711,-0.04161794,-0.03538537,-0.04328621,-0.6471833,0.4116322,-0.03367247,0.7754402,1.627574,0.2222915,0.3967248,1.164927,0.255327,297.8525,221.7732,357.6786,False
2,0.2777778,-0.914824,0.5280705,-0.325668,-1.371497,-4.087424,-2.994758,0.5924193,1.305636,0.4967053,-1.437246,-0.8738806,42.3,22,-0.1714654,-0.1034723,0.1693725,-0.6207179,-4.116364,-0.1845584,0.6526304,1.557763,0.401154,-0.05014085,-0.03111137,-0.0442869,-0.6483141,0.4106099,-0.03146072,0.775884,1.627529,0.222162,0.3934383,1.168907,0.2548341,297.1122,221.467,358.3914,False
2,0.2888889,-0.9459575,0.6089162,-0.3301998,-1.369136,-4.097365,-2.981285,0.5911329,1.306285,0.496063,-1.416332,1.919589,42.3,22,-0.1799413,-0.1034966,0.175832,-0.6182747,-4.117549,-0.1812004,0.6528491,1.558204,0.4008923,-0.0554662,-0.03217465,-0.04425369,-0.6487679,0.4097782,-0.03004392,0.7763091,1.627542,0.2219553,0.3909196,1.17254,0.2549242,296.0289,221.0359,359.1201,False
2,0.3,-0.9846431,0.7152873,-0.3412199,-1.36694,-4.110244,-2.966287,0.5898197,1.306837,0.4954057,-1.425177,-0.8256726,42.3,22,-0.1841068,-0.08967315,0.1918586,-0.6155316,-4.117548,-0.1790321,0.652876,1.558606,0.4006662,-0.06083325,-0.03000933,-0.05167395,-0.6495572,0.4091525,-0.02871607,0.7765782,1.627495,0.2218757,0.3862118,1.176042,0.2543042,296.0695,220.772,359.2409,False
2,0.3111111,-1.022229,0.80994,-0.3500676,-1.364897,-4.123091,-2.950958,0.5885817,1.30747,0.4946916,-1.427252,-0.1799857,42.3,22,-0.2000531,-0.07372871,0.1994524,-0.6130868,-4.117199,-0.1766227,0.6529354,1.558953,0.4003825,-0.06194418,-0.03211871,-0.05698814,-0.6503146,0.4085437,-0.02745852,0.7769173,1.62746,0.2217658,0.3806281,1.180219,0.2541361,295.8893,220.4423,359.804,False
2,0.3222222,-1.050171,0.8982667,-0.3493258,-1.363601,-4.136757,-2.9356,0.5873814,1.307923,0.4939461,-1.426862,0.03679752,42.3,22,-0.221438,-0.06522432,0.1900284,-0.6113558,-4.117335,-0.1734187,0.6528701,1.559352,0.4001248,-0.06726344,-0.03211512,-0.05588733,-0.6508744,0.4079282,-0.02602095,0.7771679,1.627387,0.2217278,0.3748641,1.1851,0.2546457,295.2546,220.3632,0.6370274,False
2,0.3333333,-1.071733,0.9844862,-0.352863,-1.362478,-4.151737,-2.919638,0.5860552,1.308622,0.4931381,-1.426872,-0.00114592,44.6,26.1,-0.2289151,-0.06523588,0.1879553,-0.6091981,-4.118082,-0.1699557,0.65286,1.559778,0.3998737,-0.08009368,-0.0299384,-0.06324385,-0.6517448,0.407481,-0.02427391,0.7774195,1.627269,0.2216947,0.3690448,1.190572,0.2557212,294.3148,220.3639,1.617718,False
2,0.3444445,-1.09011,1.071752,-0.3574699,-1.361689,-4.167298,-2.90354,0.5847256,1.309143,0.4924173,-1.427409,-0.0488286,44.6,26.1,-0.2416842,-0.07590424,0.1869704,-0.6069552,-4.119561,-0.1656801,0.6528929,1.560356,0.3996685,-0.09185071,-0.02243724,-0.07059497,-0.6528297,0.4075204,-0.02280092,0.7777185,1.627209,0.2216523,0.3632762,1.196495,0.2571839,293.2298,220.3369,2.713701,False
2,0.3555556,-1.106325,1.149447,-0.3631105,-1.36126,-4.183755,-2.887237,0.5832292,1.309714,0.4916322,-1.427492,-0.006869197,44.6,26.1,-0.2480705,-0.06952545,0.1891557,-0.6046968,-4.119887,-0.1623966,0.6527914,1.560797,0.3994067,-0.09939453,-0.02131619,-0.08332789,-0.6542604,0.4070968,-0.02106347,0.7778755,1.627141,0.2216566,0.3575423,1.202684,0.2588168,292.0926,220.2835,3.809862,False
2,0.3666667,-1.116026,1.196308,-0.3590293,-1.361413,-4.199257,-2.871337,0.5817755,1.310373,0.4909112,-1.427796,-0.0275991,44.6,26.1,-0.2831607,-0.06640299,0.1990092,-0.6020177,-4.120347,-0.1575579,0.6526314,1.561273,0.399045,-0.1058351,-0.0212822,-0.0896739,-0.6554524,0.4066592,-0.01921151,0.7781427,1.62704,0.2216341,0.3517502,1.20901,0.2604637,290.9969,220.1458,4.899128,False
2,0.3777778,-1.130045,1.259126,-0.3582137,-1.362045,-4.216272,-2.854854,0.5801783,1.310997,0.4900622,-1.428096,-0.02696395,44.6,26.1,-0.3044554,-0.05365954,0.2034429,-0.5996065,-4.119991,-0.1537667,0.6523855,1.561752,0.3987436,-0.1164875,-0.008474641,-0.09275355,-0.6566407,0.4071176,-0.01797341,0.7783027,1.626905,0.221657,0.345911,1.21535,0.262109,289.9129,219.87,6.03844,False
2,0.3888889,-1.136529,1.294263,-0.3551653,-1.362836,-4.232218,-2.838931,0.5787708,1.311691,0.4892783,-1.428564,-0.04242886,46.9,31.4,-0.3236603,-0.04195917,0.2014731,-0.5974925,-4.119249,-0.1502907,0.6522089,1.562138,0.3984814,-0.1218153,-0.003134862,-0.09376995,-0.6577864,0.4073496,-0.01662984,0.7786852,1.626823,0.2215509,0.34004,1.22163,0.2637721,288.8771,219.5809,7.154773,False
2,0.4,-1.144159,1.358166,-0.3533161,-1.36438,-4.250161,-2.822392,0.5771461,1.312381,0.4883323,-1.428535,0.003148635,46.9,31.4,-0.3491161,-0.03243335,0.2187178,-0.5945049,-4.118464,-0.1461175,0.6519466,1.562626,0.3981671,-0.1304228,-0.003075518,-0.1064963,-0.6594008,0.4072414,-0.01479333,0.7789632,1.626746,0.2215757,0.3342864,1.227799,0.2654898,287.9015,219.3239,8.240085,False
2,0.4111111,-1.150734,1.401777,-0.367318,-1.365648,-4.268214,-2.805591,0.5756424,1.313097,0.4877539,-1.429018,-0.04412783,46.9,31.4,-0.3586304,-0.03778753,0.2273083,-0.5915392,-4.118923,-0.141543,0.6515704,1.562969,0.3978357,-0.1390885,-0.004045382,-0.1288154,-0.6615953,0.407043,-0.01293417,0.7792317,1.626629,0.2215211,0.3286132,1.233846,0.2672575,286.9986,219.1056,9.278584,False
2,0.4222222,-1.155046,1.428421,-0.3631656,-1.367645,-4.285584,-2.789211,0.5739915,1.313776,0.4869409,-1.428987,0.003292234,46.9,31.4,-0.362865,-0.06336041,0.2251789,-0.5889394,-4.121162,-0.1355442,0.6512053,1.563485,0.3975713,-0.1455533,-0.01039264,-0.1383837,-0.6634776,0.4064615,-0.01062415,0.7794824,1.626546,0.2215259,0.3231352,1.239784,0.2691154,286.1578,218.8562,10.3334,False
2,0.4333333,-1.159393,1.459333,-0.3579568,-1.370326,-4.303535,-2.77246,0.5723125,1.314544,0.4861286,-1.428847,0.01292322,48.8,37.9,-0.3628598,-0.09850201,0.2187467,-0.5864712,-4.124583,-0.1286347,0.6508067,1.563925,0.3972147,-0.1573002,-0.008221582,-0.143616,-0.6650851,0.4065128,-0.008587363,0.7796736,1.62652,0.2216105,0.3176568,1.245668,0.2710735,285.3709,218.5428,11.36677,False
2,0.4444444,-1.151914,1.457244,-0.3537152,-1.372715,-4.320106,-2.756714,0.5705715,1.31528,0.4853134,-1.429208,-0.03308661,48.8,37.9,-0.363886,-0.1091614,0.2208688,-0.5838299,-4.126877,-0.1227264,0.6506152,1.564287,0.396909,-0.1731833,-0.000787124,-0.130716,-0.6662888,0.4069679,-0.006486928,0.7799771,1.626453,0.2216718,0.3122218,1.251569,0.2732882,284.6096,218.1196,12.48855,False
2,0.4555556,-1.136917,1.417845,-0.3557163,-1.374446,-4.334974,-2.741725,0.5686408,1.316203,0.4845185,-1.429075,0.01262694,48.8,37.9,-0.369258,-0.1155548,0.213447,-0.5815353,-4.129067,-0.1166323,0.6501971,1.56488,0.3966587,-0.1838122,-0.003983691,-0.1263956,-0.6675144,0.4067183,-0.003876231,0.7801787,1.626374,0.221674,0.3067437,1.257545,0.2757142,283.8239,217.8,13.60662,False
2,0.4666667,-1.121933,1.40729,-0.3514717,-1.377006,-4.351011,-2.726725,0.5670348,1.317195,0.4836938,-1.429829,-0.06907517,48.8,37.9,-0.3862679,-0.1113243,0.2199732,-0.5787209,-4.13029,-0.1106717,0.649693,1.565562,0.3963408,-0.1860274,-0.008197546,-0.1381103,-0.6693829,0.4063251,-0.001478853,0.7803194,1.626334,0.2217019,0.3012346,1.263649,0.2783274,283.0144,217.5739,14.73595,False
2,0.4777778,-1.101661,1.402041,-0.3472632,-1.379898,-4.366765,-2.712284,0.5653124,1.318134,0.4827881,-1.430334,-0.04555519,48.8,37.9,-0.3957527,-0.1017706,0.2360343,-0.5755277,-4.131174,-0.1052127,0.649142,1.566238,0.3959923,-0.1924558,-0.003907353,-0.1444383,-0.6711507,0.4064099,0.0007914915,0.7804889,1.62626,0.221679,0.2958487,1.269845,0.2810576,282.1529,217.0567,16.24767,False
2,0.4888889,-1.076062,1.420314,-0.3325397,-1.383956,-4.383425,-2.698213,0.5637418,1.319072,0.4818828,-1.430531,-0.01776847,48.8,43.9,-0.4010342,-0.082616,0.2456861,-0.5724561,-4.131104,-0.1007644,0.6486033,1.566951,0.3955541,-0.2000015,-0.001714259,-0.1582284,-0.6733552,0.4065591,0.003142264,0.780655,1.626104,0.2216351,0.2907141,1.276068,0.2837833,281.2996,216.1603,18.12346,False
2,0.5,-1.055802,1.43429,-0.3177707,-1.388423,-4.399936,-2.684126,0.5620956,1.319977,0.4810388,-1.430943,-0.03750918,48.8,43.9,-0.4190261,-0.0581685,0.2671539,-0.5687622,-4.129951,-0.09638246,0.6480031,1.56772,0.3951766,-0.206482,-0.009118944,-0.1699312,-0.6756696,0.4059996,0.006108493,0.7808112,1.626033,0.221637,0.2859006,1.282287,0.2864835,280.4642,215.1084,20.0684,False
2,0.5111111,-1.022688,1.453735,-0.2849413,-1.394246,-4.41644,-2.670894,0.5606931,1.320795,0.4802907,-1.431355,-0.03740255,48.8,43.9,-0.4264409,-0.05499852,0.2725448,-0.5654658,-4.130609,-0.09090275,0.647609,1.568391,0.3947241,-0.2139606,-0.0176257,-0.1720448,-0.6776658,0.4051427,0.009359413,0.7810802,1.625952,0.2216492,0.2813166,1.28846,0.2891189,279.6224,213.8496,22.13001,False
2,0.5222223,-1.000148,1.443312,-0.2604514,-1.399686,-4.432021,-2.657676,0.5592844,1.321627,0.4796495,-1.43114,0.0199049,48.8,43.9,-0.4275414,-0.0656493,0.2650819,-0.5627009,-4.132379,-0.08459531,0.6472197,1.569001,0.3943431,-0.2182613,-0.03039135,-0.1752594,-0.6797607,0.4038923,0.01296134,0.7812122,1.625871,0.2216394,0.2769135,1.294548,0.2917522,278.7786,212.4263,24.2729,False
2,0.5333334,-0.9775959,1.408325,-0.2379985,-1.404917,-4.446175,-2.645025,0.5577779,1.322515,0.4789157,-1.43171,-0.05244806,43.9,50.7,-0.4073336,-0.08371514,0.2563948,-0.5599078,-4.134843,-0.07862823,0.6466535,1.569709,0.3941419,-0.2257998,-0.03778958,-0.1858909,-0.6822395,0.403105,0.01634116,0.7813481,1.625748,0.2216327,0.2726405,1.300521,0.2944521,277.9581,210.8761,26.50126,False
2,0.5444446,-0.9572005,1.372222,-0.2325659,-1.409566,-4.459969,-2.632881,0.5563489,1.323421,0.478292,-1.431363,0.03211838,43.9,50.7,-0.3902927,-0.07836607,0.2573401,-0.5569351,-4.135775,-0.07408195,0.6460233,1.570432,0.3938391,-0.2311352,-0.03350651,-0.1890273,-0.684279,0.4029115,0.01912629,0.7813111,1.625714,0.221746,0.2686074,1.306326,0.2973284,277.1342,209.2439,28.8293,False
2,0.5555557,-0.9282116,1.302036,-0.222753,-1.413666,-4.471661,-2.621705,0.554895,1.324313,0.4776421,-1.431376,-0.001760527,43.9,50.7,-0.3690938,-0.04743505,0.2497567,-0.5544973,-4.134477,-0.07184916,0.645512,1.570998,0.3935463,-0.2321105,-0.01543057,-0.1793659,-0.6859722,0.4036413,0.02122113,0.781342,1.625626,0.2217779,0.2647685,1.311939,0.3003433,276.3575,207.3608,31.47845,False
2,0.5666668,-0.8949185,1.221223,-0.2160857,-1.417352,-4.482477,-2.61125,0.55347,1.325217,0.4772096,-1.431584,-0.01912051,43.9,50.7,-0.3669586,-0.04211405,0.2518795,-0.5515726,-4.134782,-0.06753537,0.6450107,1.57163,0.3932343,-0.2267128,-0.01441449,-0.169815,-0.6876,0.4033324,0.02368802,0.7813798,1.625501,0.2217715,0.2610798,1.317364,0.3033715,275.6491,205.01,34.65216,False
2,0.577778,-0.8949185,1.221223,-0.2160857,-1.417352,-4.482477,-2.61125,0.55347,1.325217,0.4772096,-1.431978,-0.03603999,43.9,50.7,-0.3669586,-0.04211405,0.2518795,-0.5515726,-4.134782,-0.06753537,0.6450107,1.57163,0.3932343,-0.2267128,-0.01441449,-0.169815,-0.6876,0.4033324,0.02368802,0.7813798,1.625501,0.2217715,0.2576027,1.322582,0.3063436,275.0119,201.8091,38.66973,False
2,0.5888891,-0.8273292,1.06487,-0.2091657,-1.423668,-4.501585,-2.592109,0.5506248,1.327078,0.4762571,-1.440827,-0.8090435,36.3,55.5,-0.3390861,-0.1134523,0.2601152,-0.5452839,-4.142263,-0.05420811,0.6442641,1.572794,0.3927014,-0.2042816,-0.02620426,-0.159361,-0.6908985,0.4019681,0.02847718,0.7815714,1.625394,0.2218335,0.2549556,1.327383,0.309154,274.347,197.0385,44.41333,False
2,0.6000003,-0.7865769,0.9733925,-0.2056884,-1.425963,-4.509412,-2.583665,0.5494483,1.32794,0.4759104,-1.425618,1.398712,36.3,55.5,-0.3124981,-0.1442869,0.2470988,-0.5428593,-4.147159,-0.04749135,0.6439097,1.573335,0.3924413,-0.2086146,-0.02935764,-0.1689287,-0.6930749,0.4014233,0.03141012,0.7816046,1.625321,0.2217863,0.2535983,1.331136,0.3114335,273.7688,186.6475,55.47599,True
2,0.6111114,-0.752274,0.8946636,-0.2033137,-1.428072,-4.516906,-2.575348,0.5483528,1.328868,0.4755948,-1.434816,-0.8511783,36.3,55.5,-0.271034,-0.1729677,0.2286536,-0.5408071,-4.152646,-0.04120762,0.6435602,1.573853,0.3922343,-0.2086269,-0.03468278,-0.1700132,-0.6950004,0.4006274,0.03431749,0.7816473,1.625225,0.2216871,0.2502614,1.335346,0.3129799,273.699,188.5206,53.63049,True
2,0.6222225,-0.7222618,0.8436686,-0.1946634,-1.430737,-4.524622,-2.567255,0.5472875,1.329657,0.475291,-1.440046,-0.4663832,36.3,55.5,-0.2572255,-0.1537815,0.227515,-0.5381055,-4.154646,-0.0369447,0.6433938,1.574514,0.3919241,-0.2022101,-0.03577074,-0.1658035,-0.6967713,0.4000942,0.03678864,0.7817705,1.625108,0.2216258,0.2469969,1.339973,0.3144923,273.6101,187.8067,54.58603,True
2,0.6333337,-0.6537105,0.736371,-0.1720348,-1.432402,-4.529301,-2.561635,0.5462866,1.330571,0.4750934,-1.44398,-0.3533908,30.6,57.2,-0.2466331,-0.1175437,0.2274784,-0.535584,-4.154632,-0.03455398,0.6430218,1.575077,0.3916247,-0.1903674,-0.03798884,-0.1467147,-0.6978036,0.399384,0.03906511,0.7817521,1.625021,0.2215588,0.2445873,1.344841,0.3160344,273.4036,181.8715,60.9629,True
2,0.6444448,-0.6172516,0.6715659,-0.1590961,-1.43431,-4.534936,-2.555095,0.5452539,1.331461,0.4748354,-1.44847,-0.4043017,30.6,57.2,-0.2381215,-0.08451667,0.2349136,-0.5326599,-4.154294,-0.03229216,0.6426642,1.575677,0.3913851,-0.1828962,-0.04332978,-0.1435915,-0.6993732,0.398672,0.04142627,0.7817315,1.625007,0.221519,0.2430529,1.349924,0.3175346,273.2031,170.6989,72.55092,True
