loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.1307448,-0.151745,-0.002014451,-1.423298,-4.08003,-3.124214,0.6099099,1.182638,0.5253434,-1.564213,0.08834943,-0.2734689,0.3589779,0.1941148,-0.856324,-4.214197,-0.0144575,0.6512305,1.437844,0.4622376,-0.2384441,0.240484,-0.04759739,-0.7109143,0.2103286,-0.0177481,0.7596008,1.541656,0.2533519,0.4206935,1.064682,0.2865171,295.2968,226.5612,353.1477,False
1,0.1888889,-0.1616434,-0.1497393,0.001221895,-1.423332,-4.07843,-3.121561,0.6085598,1.182707,0.5249193,-1.56742,-0.2937822,-0.2583804,0.3844374,0.2079746,-0.8538025,-4.207556,-0.01638483,0.6502706,1.437969,0.4620574,-0.2542128,0.2885235,-0.03928955,-0.7111626,0.2175629,-0.01988769,0.7596309,1.54165,0.2537005,0.4191536,1.06522,0.286225,295.3631,226.7907,353.092,False
1,0.2,-0.1915362,-0.1360245,0.004399687,-1.423528,-4.077181,-3.118442,0.6071249,1.182887,0.5245764,-1.567079,0.03387097,-0.255331,0.3898569,0.1919977,-0.8522712,-4.201508,-0.01761388,0.6493076,1.438133,0.4618802,-0.2658419,0.3056182,-0.03608494,-0.7115109,0.2235143,-0.021219,0.7596837,1.541661,0.2540233,0.4175695,1.066177,0.2860002,295.1469,226.8678,353.2909,False
1,0.2111111,-0.2460239,-0.1032651,0.003245562,-1.423453,-4.077153,-3.11384,0.6057007,1.183022,0.5241892,-1.56527,0.164742,-0.2809278,0.3899161,0.1890501,-0.8503851,-4.19565,-0.01753478,0.6483719,1.438389,0.4617391,-0.2705079,0.2915291,-0.06359646,-0.7131487,0.2276249,-0.02109357,0.7598776,1.541487,0.254082,0.4161011,1.067333,0.2857299,294.769,226.8303,353.5502,False
1,0.2222222,-0.3005987,-0.05670926,-0.005439103,-1.423094,-4.077913,-3.108403,0.6043023,1.183329,0.5238326,-1.564774,0.04399867,-0.3305517,0.3939827,0.2343076,-0.8463968,-4.189628,-0.01613103,0.6475894,1.43865,0.4615908,-0.2518881,0.2528278,-0.09866799,-0.7155339,0.2299233,-0.02062512,0.7601743,1.541494,0.2542634,0.414641,1.068562,0.2852153,294.4326,226.7947,353.6757,False
1,0.2333333,-0.3723967,0.02810087,-0.01643385,-1.422711,-4.080779,-3.101497,0.6029965,1.183661,0.5236058,-1.563678,0.1001593,-0.3470117,0.4053682,0.2931246,-0.8412383,-4.182916,-0.01612091,0.6468627,1.438965,0.4614277,-0.2329494,0.2239044,-0.1114523,-0.7172282,0.2320584,-0.02027092,0.7603383,1.541498,0.254523,0.4131606,1.069847,0.2844368,294.1744,226.7054,353.7127,False
1,0.2444444,-0.4677101,0.1287635,-0.0328124,-1.421921,-4.085529,-3.092631,0.6015754,1.183873,0.52333,-1.563177,0.0452964,-0.2996385,0.4459156,0.4463179,-0.8316141,-4.173986,-0.02052152,0.6465245,1.439294,0.4613249,-0.2150045,0.2163101,-0.1222805,-0.7188783,0.235232,-0.02085948,0.7605928,1.541509,0.2545791,0.4115742,1.071231,0.2834456,293.9886,226.5308,353.7354,False
1,0.2555556,-0.5513586,0.2357862,-0.06202145,-1.420648,-4.091383,-3.083086,0.5999981,1.18418,0.5231178,-1.562403,0.07070301,-0.2479571,0.4614938,0.499179,-0.8248023,-4.166155,-0.02487952,0.6460404,1.439537,0.461189,-0.200682,0.246393,-0.09183805,-0.718883,0.2412756,-0.02349387,0.7607057,1.541493,0.2547288,0.4098489,1.072832,0.2824066,293.8343,226.2569,353.7863,False
1,0.2666667,-0.5721394,0.3453474,-0.07431406,-1.419864,-4.098589,-3.075249,0.5982995,1.184519,0.5230639,-1.561173,0.1123007,-0.2171473,0.4700361,0.4893385,-0.8199537,-4.158295,-0.02883964,0.646037,1.439682,0.461041,-0.1817552,0.2394409,-0.0302367,-0.7171707,0.2449372,-0.02483291,0.760819,1.541573,0.2549963,0.4078237,1.074764,0.2814975,293.6289,225.9469,353.8475,False
1,0.2777778,-0.8092677,0.4751923,-0.08526507,-1.419432,-4.107927,-3.057382,0.596339,1.184882,0.5228095,-1.561163,0.0004223382,-0.23683,0.3989492,0.4475476,-0.8166701,-4.155513,-0.02740979,0.6458129,1.439851,0.4610245,-0.154899,0.2108207,-0.009033184,-0.716629,0.2471014,-0.02557114,0.7609741,1.54148,0.2551739,0.405206,1.077124,0.2808064,293.3343,225.6291,353.9881,False
1,0.2888889,-0.9263839,0.460784,-0.08604351,-1.418852,-4.112382,-3.042745,0.5941412,1.185386,0.5223854,-1.56368,-0.2295978,-0.2883388,0.1354789,0.3420242,-0.816286,-4.165605,-0.01555872,0.6461622,1.440067,0.4612954,-0.09469795,0.1412023,-0.03693103,-0.717887,0.2458987,-0.02566435,0.7614064,1.541369,0.2552323,0.4018953,1.080013,0.2804978,292.9305,225.3197,354.2547,False
1,0.3,-1.010421,0.4261597,-0.1070077,-1.417426,-4.115545,-3.028716,0.592069,1.185825,0.5218935,-1.554983,0.797691,-0.2824334,0.02488299,0.3093274,-0.8137539,-4.169651,-0.009969011,0.6461686,1.440398,0.4613204,-0.08855237,0.1282692,-0.05287658,-0.719045,0.2476051,-0.02604705,0.7617177,1.5413,0.2553704,0.3979077,1.083373,0.2807647,292.2992,225.1326,354.5848,False
1,0.3111111,-1.115601,0.3454598,-0.160707,-1.413889,-4.117001,-3.012487,0.5892656,1.186493,0.5210204,-1.557537,-0.2398039,-0.2509519,-0.09429537,0.2795232,-0.8115829,-4.176155,-0.003803527,0.6465265,1.44062,0.4614468,-0.06914337,0.1042788,-0.1104575,-0.7223611,0.2479901,-0.02618154,0.7622769,1.54125,0.2555449,0.3928491,1.087392,0.2812485,291.8136,225.466,354.7888,False
1,0.3222222,-1.212209,0.2627908,-0.1909688,-1.411003,-4.117433,-2.995784,0.5863916,1.187255,0.5199609,-1.55949,-0.1750048,-0.2266656,-0.1688277,0.2681793,-0.8088995,-4.1815,0.001412008,0.6468258,1.440953,0.4614761,-0.0522552,0.1009549,-0.1213094,-0.7239803,0.2496539,-0.02730246,0.7627138,1.541261,0.2556958,0.3874284,1.09228,0.2818205,291.1265,225.7062,355.5103,False
1,0.3333333,-1.324853,0.1842191,-0.2372172,-1.406867,-4.117625,-2.977485,0.5834846,1.188138,0.518929,-1.558199,0.1200143,-0.2449379,-0.2028157,0.2574888,-0.8064094,-4.185556,0.007646734,0.6470079,1.441115,0.4613359,-0.04788523,0.09994891,-0.1128362,-0.7249092,0.2511292,-0.02794695,0.7631775,1.541268,0.2558975,0.3822489,1.097888,0.2822225,290.1118,225.5639,356.6918,False
1,0.3444445,-1.426832,0.1111062,-0.2707303,-1.402637,-4.117188,-2.95843,0.5801076,1.189109,0.5177605,-1.558391,-0.01808654,-0.2855101,-0.2090921,0.2493205,-0.8039444,-4.189119,0.01460637,0.6471491,1.441311,0.4612415,-0.03601133,0.09258775,-0.1001418,-0.725534,0.2524465,-0.02886387,0.7636375,1.541253,0.2559941,0.3773009,1.104038,0.2819107,288.973,224.8782,358.169,False
1,0.3555556,-1.529873,0.03261003,-0.3095345,-1.397764,-4.115921,-2.938409,0.5768472,1.189863,0.5165384,-1.55784,0.05143145,-0.3750901,-0.1950241,0.2374871,-0.8017766,-4.191405,0.02331837,0.6472671,1.441359,0.4611068,-0.03082383,0.07652867,-0.1075226,-0.7269428,0.2527964,-0.02886094,0.7642641,1.541122,0.2562051,0.3728214,1.110614,0.2807163,287.7762,223.813,359.6736,False
1,0.3666667,-1.611606,-0.03714028,-0.3313893,-1.392964,-4.114329,-2.9182,0.5730606,1.190977,0.5151298,-1.557976,-0.01212946,-0.4621665,-0.1524035,0.259893,-0.7982447,-4.191924,0.03165407,0.6471733,1.44158,0.4608822,-0.02985239,0.07433315,-0.1139095,-0.7284587,0.2537536,-0.02921434,0.764943,1.541006,0.2563229,0.3688915,1.117516,0.2786266,286.5964,222.0843,1.433284,False
1,0.3777778,-1.652912,-0.092845,-0.3469811,-1.388285,-4.11256,-2.89908,0.5696194,1.191879,0.5137286,-1.557962,0.002205888,-0.5107645,-0.114198,0.2968242,-0.7936039,-4.19217,0.03914021,0.6472766,1.441746,0.460628,-0.03633007,0.07855862,-0.1202476,-0.7299613,0.2554469,-0.02974538,0.7655215,1.540981,0.2564459,0.3654184,1.124667,0.2757088,285.4061,219.6347,3.574242,False
1,0.3888889,-1.713364,-0.1560844,-0.364638,-1.382872,-4.109901,-2.878431,0.5655879,1.193044,0.5120258,-1.55875,-0.07137766,-0.5877282,-0.01540545,0.3642209,-0.7872635,-4.188241,0.04546229,0.6469035,1.441897,0.4601464,-0.05457038,0.1029781,-0.133,-0.7318659,0.2581494,-0.03042129,0.7662948,1.540758,0.2564237,0.3623963,1.131976,0.2721674,284.2323,216.4592,6.21469,False
1,0.4,-1.749483,-0.1829708,-0.3793416,-1.377526,-4.108265,-2.858003,0.5617027,1.194173,0.5104096,-1.560821,-0.1879964,-0.6215657,0.03140274,0.3840156,-0.782294,-4.186066,0.05195028,0.6467855,1.442133,0.459625,-0.06526552,0.11042,-0.1371727,-0.7334197,0.2602555,-0.03094567,0.766939,1.54068,0.2564442,0.3596489,1.139419,0.2681814,283.1326,212.6459,9.343538,False
1,0.4111111,-1.794267,-0.1865514,-0.4069456,-1.371584,-4.107754,-2.836519,0.5577843,1.195281,0.5085442,-1.560146,0.06383204,-0.6587193,0.08683193,0.3889709,-0.7777783,-4.182533,0.0579866,0.6462487,1.442312,0.4591932,-0.1008287,0.1240488,-0.1687672,-0.7362756,0.2626255,-0.03037761,0.7676079,1.540286,0.256566,0.3572219,1.146857,0.2640872,282.0348,208.0544,13.23072,False
1,0.4222222,-1.800935,-0.1355216,-0.422125,-1.366795,-4.109805,-2.815817,0.5535525,1.19668,0.5069082,-1.561188,-0.09549037,-0.6958709,0.142256,0.3939363,-0.7730379,-4.178314,0.06392386,0.6458324,1.442428,0.4587939,-0.1212459,0.1580148,-0.1869057,-0.7390314,0.2666751,-0.03139174,0.7682636,1.540143,0.2567887,0.3547606,1.154257,0.2598759,281.098,202.6704,17.90738,False
1,0.4333333,-1.808778,-0.05350373,-0.4150846,-1.363428,-4.113266,-2.794504,0.5492576,1.198062,0.5050144,-1.561176,0.002576326,-0.7022943,0.1806749,0.3846397,-0.7689452,-4.17405,0.06890263,0.6452328,1.442677,0.4584155,-0.1341055,0.1654449,-0.1931902,-0.7414209,0.2696891,-0.03165833,0.7688907,1.540018,0.2569244,0.3522142,1.161601,0.2558105,280.301,196.3998,23.51137,False
1,0.4444444,-1.799505,0.0158323,-0.4101825,-1.359971,-4.117272,-2.774083,0.5449226,1.19973,0.5030744,-1.563061,-0.1720269,-0.7225757,0.2361878,0.3713325,-0.7648993,-4.168001,0.07320364,0.6446996,1.442907,0.4578114,-0.1553034,0.1751342,-0.1865959,-0.7433304,0.2730093,-0.0316285,0.7695047,1.539858,0.2570419,0.3493388,1.168939,0.2520076,279.7092,189.5204,29.76927,False
1,0.4555556,-1.79226,0.06169218,-0.4072516,-1.356578,-4.120811,-2.753788,0.5406595,1.201302,0.5009446,-1.563447,-0.03334256,-0.7675132,0.2587998,0.3474023,-0.7616625,-4.163074,0.0795638,0.6439549,1.443191,0.4571311,-0.1669513,0.1794697,-0.1811455,-0.7451476,0.2760581,-0.0315534,0.7703652,1.539731,0.2572706,0.345885,1.176378,0.2486982,279.2539,182.4587,36.27271,False
1,0.4666667,-1.795576,0.08722249,-0.4106067,-1.352818,-4.124256,-2.733488,0.5365729,1.202782,0.498812,-1.56484,-0.1270299,-0.799455,0.2620397,0.3487968,-0.7575915,-4.159271,0.08661212,0.6431695,1.443389,0.4564528,-0.1820667,0.1793682,-0.1958553,-0.7478923,0.2787921,-0.03103062,0.7709831,1.539548,0.2573302,0.3417023,1.184005,0.2459801,278.8405,175.6509,42.82943,False
1,0.4777778,-1.79796,0.1383196,-0.4161986,-1.349777,-4.12918,-2.71261,0.5324396,1.204254,0.4966192,-1.565279,-0.03892276,-0.8152539,0.2768767,0.365028,-0.7525305,-4.154917,0.0928631,0.6422284,1.443544,0.4554806,-0.2121705,0.182438,-0.2157127,-0.7509635,0.2815819,-0.02962634,0.7714593,1.539291,0.2573526,0.3369588,1.191812,0.2439172,278.4792,168.4576,50.17267,False
1,0.4888889,-1.799438,0.2213596,-0.4251719,-1.347359,-4.136171,-2.691268,0.5283778,1.205725,0.4943659,-1.565466,-0.01676913,-0.8407413,0.3077906,0.3686523,-0.748034,-4.149026,0.09860141,0.6410253,1.443699,0.4545503,-0.2378038,0.2069116,-0.2241071,-0.7538152,0.2859236,-0.02929664,0.7719468,1.539082,0.2574067,0.3319809,1.199682,0.242413,278.1729,160.5219,58.61601,False
1,0.5,-1.781656,0.2950108,-0.4149513,-1.346062,-4.143365,-2.670751,0.524278,1.207183,0.4922128,-1.565385,0.007674229,-0.8767185,0.3439555,0.3884023,-0.7425458,-4.142288,0.1046588,0.6399698,1.443924,0.4536941,-0.2590154,0.226164,-0.2197154,-0.7559654,0.290365,-0.0289664,0.7724082,1.538917,0.2574427,0.3270673,1.207493,0.2412638,278.0087,151.9898,67.79096,False
1,0.5111111,-1.750083,0.3836768,-0.3984673,-1.345801,-4.151886,-2.650846,0.5202136,1.20867,0.490001,-1.56552,-0.012265,-0.9008445,0.3949476,0.4187819,-0.7361787,-4.133998,0.1093108,0.6386169,1.44411,0.4527369,-0.2810239,0.2551691,-0.1973012,-0.757419,0.2958871,-0.02912699,0.7727172,1.538724,0.2575967,0.3222199,1.215248,0.2401963,278.0319,143.601,76.74349,False
1,0.5222223,-1.733274,0.4381623,-0.3892133,-1.345416,-4.159895,-2.630738,0.5161611,1.210155,0.4878333,-1.56652,-0.09126514,-0.8965455,0.4109206,0.4188486,-0.7310345,-4.127333,0.1137899,0.637233,1.444336,0.4516649,-0.2956503,0.2905016,-0.1814297,-0.7589764,0.3022737,-0.03003566,0.7731312,1.538492,0.2577283,0.3174158,1.222997,0.2391038,278.2356,135.8433,84.92995,False
1,0.5333334,-1.707979,0.5044485,-0.3683322,-1.346285,-4.168733,-2.610968,0.5121707,1.211586,0.4855654,-1.56755,-0.09337069,-0.8985509,0.3777848,0.4336079,-0.7254312,-4.124261,0.121026,0.6356376,1.444374,0.4509218,-0.3145657,0.3077309,-0.1642724,-0.7602526,0.3078151,-0.02996349,0.7735034,1.538348,0.257792,0.312698,1.230745,0.2380061,278.5556,128.634,92.46497,False
1,0.5444446,-1.674181,0.5718191,-0.3517222,-1.347705,-4.178117,-2.591524,0.5082574,1.213037,0.4831948,-1.56726,0.02718467,-0.9027138,0.3745304,0.444282,-0.7196692,-4.119254,0.1273862,0.6339649,1.444487,0.4498432,-0.3423394,0.3119928,-0.1703249,-0.7624076,0.3128989,-0.02891207,0.7737087,1.538177,0.2578156,0.3080621,1.238456,0.2369448,278.9929,121.8574,99.53854,False
1,0.5555557,-1.6437,0.6647379,-0.3363266,-1.350188,-4.189015,-2.571983,0.5045587,1.214342,0.4809029,-1.567627,-0.03399103,-0.9094236,0.3885984,0.4092842,-0.7156137,-4.112743,0.1327157,0.6321828,1.44458,0.4484429,-0.3519073,0.3269084,-0.1713792,-0.7643453,0.3185645,-0.02893312,0.773963,1.537949,0.2579272,0.3035375,1.246087,0.2359311,279.5394,115.8531,105.8533,False
1,0.5666668,-1.624852,0.7394904,-0.3197182,-1.353616,-4.200078,-2.552331,0.5008094,1.215556,0.478662,-1.56798,-0.03201379,-0.9129571,0.3909491,0.3741758,-0.7121048,-4.106716,0.1383858,0.6303589,1.444667,0.4472888,-0.3710929,0.350346,-0.1755883,-0.7665968,0.3252842,-0.02899836,0.7739818,1.537821,0.2580204,0.299089,1.25364,0.2349647,280.1444,110.5808,111.4437,False
1,0.577778,-1.571287,0.9092558,-0.2972769,-1.360312,-4.215198,-2.533348,0.4972774,1.216625,0.4764891,-1.568066,-0.007684941,-0.9185279,0.4124592,0.3445267,-0.7085382,-4.099137,0.143085,0.6283503,1.444705,0.4459898,-0.4006462,0.3899518,-0.1606203,-0.7680429,0.3334394,-0.02934697,0.7739719,1.537772,0.2582493,0.2946991,1.261102,0.2340939,280.8065,106.0278,116.3157,False
1,0.5888891,-1.521752,1.031075,-0.2713939,-1.36729,-4.229535,-2.514875,0.4936329,1.217602,0.4742184,-1.56779,0.02511227,-0.903792,0.4370694,0.3221526,-0.7048157,-4.091122,0.1466549,0.6261271,1.444857,0.4446559,-0.4236619,0.4168659,-0.1339162,-0.7688461,0.3414077,-0.02957414,0.7737874,1.537702,0.2583301,0.2903471,1.268454,0.2334563,281.5187,102.0831,120.5613,False
1,0.6000003,-1.480449,1.09535,-0.2441288,-1.374031,-4.242361,-2.497333,0.490076,1.218667,0.4718828,-1.569031,-0.1137588,-0.8848863,0.4318614,0.2963702,-0.7017115,-4.084725,0.1510702,0.6239606,1.44503,0.4433737,-0.437218,0.4319792,-0.1136122,-0.7694389,0.3488909,-0.02954271,0.7735678,1.537564,0.2584257,0.2859026,1.275759,0.2331425,282.2313,98.64622,124.2641,False
1,0.6111114,-1.409364,1.168312,-0.2094877,-1.382377,-4.255614,-2.481675,0.4865528,1.219535,0.4696302,-1.569156,-0.01052689,-0.8744709,0.4085311,0.275879,-0.6988689,-4.079711,0.1565976,0.6215499,1.445194,0.4419971,-0.4564082,0.4405102,-0.1155615,-0.7709681,0.3560847,-0.02896214,0.7733155,1.53749,0.2584724,0.2811652,1.283078,0.2333901,282.954,95.32769,127.8925,False
1,0.6222225,-1.347801,1.22843,-0.1800787,-1.391155,-4.268852,-2.466321,0.4829656,1.220326,0.4674208,-1.569361,-0.01902498,-0.8705207,0.3895321,0.2469694,-0.696391,-4.074405,0.1621317,0.6188961,1.445473,0.4403651,-0.4853748,0.4415032,-0.1300822,-0.7730203,0.3630545,-0.02751125,0.7728848,1.53736,0.2585113,0.2760791,1.290372,0.2342501,283.6661,91.99815,131.816,False
1,0.6333337,-1.300009,1.264956,-0.1665109,-1.399665,-4.28199,-2.451071,0.4793828,1.221188,0.4652348,-1.570863,-0.1375397,-0.8833058,0.3938307,0.2460521,-0.692898,-4.067876,0.1675032,0.6163617,1.445763,0.4388781,-0.5055626,0.460731,-0.1278345,-0.7744025,0.3712738,-0.02701138,0.7725036,1.537384,0.2586033,0.2708206,1.297529,0.2356236,284.3527,88.84895,135.8345,False
1,0.6444448,-1.201117,1.312479,-0.1328168,-1.409965,-4.294992,-2.438681,0.4758263,1.221764,0.462908,-1.570743,0.01191153,-0.8892868,0.4543662,0.2784416,-0.6876,-4.057916,0.1700338,0.6135558,1.446056,0.4372528,-0.5360016,0.4993899,-0.100062,-0.7748083,0.3811476,-0.02700126,0.7718674,1.537369,0.2586336,0.2655227,1.304384,0.2374188,285.0701,85.79398,139.8474,False
1,0.655556,-1.148941,1.317037,-0.1201438,-1.418873,-4.306969,-2.425862,0.4722554,1.222528,0.4605641,-1.570178,0.0510556,-0.8793633,0.5042496,0.3063477,-0.6820142,-4.04759,0.1715523,0.6109364,1.446318,0.4355485,-0.5494239,0.5252398,-0.0713265,-0.7746763,0.3907866,-0.02726225,0.7713389,1.537376,0.258621,0.2601696,1.310862,0.2394579,285.7793,83.06857,143.547,False
1,0.6666671,-1.068886,1.297298,-0.1031315,-1.427414,-4.317726,-2.415318,0.468725,1.223238,0.4581401,-1.572292,-0.1941697,-0.8693559,0.558355,0.3406734,-0.6756946,-4.036069,0.1718266,0.6081543,1.446563,0.4337509,-0.5543596,0.5318887,-0.04361684,-0.774312,0.399615,-0.02731205,0.7705798,1.537404,0.2585855,0.2547625,1.31698,0.2415688,286.4264,80.81496,146.7639,False
1,0.6777782,-0.9972901,1.249703,-0.1040724,-1.434427,-4.327694,-2.404776,0.4654387,1.224012,0.45592,-1.571226,0.09887956,-0.8695592,0.5541961,0.3225471,-0.6717387,-4.027798,0.1751087,0.6054091,1.446765,0.4318404,-0.5660051,0.5319568,-0.03704406,-0.7745841,0.4077466,-0.0264641,0.7698084,1.537431,0.2585144,0.2493814,1.322628,0.2436699,287.0689,78.62601,149.9103,False
