loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2355156,-0.1173344,-0.1114545,-1.432858,-3.953606,3.064829,0.6076611,1.188588,0.5295894,-1.566604,-0.0227752,-0.07302963,0.0986019,0.02734148,-0.8293973,-4.153248,-0.0379868,0.6358653,1.441795,0.4570546,-0.03797779,0.04499169,0.01331497,-0.6948667,0.226068,0.01115465,0.7540933,1.542793,0.2534316,0.4480712,1.049384,0.2826385,298.4482,219.2781,357.6553,False
0,0.1222222,-0.2463951,-0.06732082,-0.1148982,-1.431668,-3.954324,3.068265,0.6075385,1.188729,0.5293179,-1.566342,0.02428062,-0.06211167,0.09308307,0.0591798,-0.8276567,-4.152068,-0.038439,0.6364834,1.441808,0.4569418,-0.01892724,0.03431531,0.002474076,-0.6950845,0.2262523,0.01060018,0.7544432,1.542851,0.2531984,0.4490513,1.049389,0.2809784,298.6173,219.8635,356.2643,False
0,0.1333333,-0.2700843,-0.006719202,-0.1194641,-1.430027,-3.956311,3.072345,0.6076388,1.18889,0.5291557,-1.566323,0.00165509,-0.05658838,0.07162093,0.08671791,-0.8256822,-4.151899,-0.03811809,0.6374623,1.441907,0.4568312,0.004537598,0.005575849,0.002310447,-0.6950744,0.2248692,0.01081723,0.7548741,1.542822,0.2528653,0.4498964,1.049406,0.2794843,298.8059,220.4372,354.9052,False
0,0.1444445,-0.3044035,0.04319801,-0.1249622,-1.428875,-3.95846,3.077512,0.6077102,1.189068,0.5291841,-1.566318,0.0005325592,-0.04503808,0.0002365056,0.08411185,-0.824847,-4.155128,-0.03575826,0.6386175,1.44209,0.4567995,0.02685867,-0.01785319,-0.003188198,-0.6952805,0.2236094,0.01085451,0.7553737,1.542924,0.2525516,0.450638,1.049425,0.2780586,299.0299,221.2553,353.2682,False
0,0.1555556,-0.3354814,0.08461326,-0.1293856,-1.427279,-3.960839,3.082753,0.6078496,1.189226,0.5291786,-1.566003,0.02898411,-0.03250474,-0.09563036,0.07710569,-0.8240917,-4.160976,-0.03186179,0.6399236,1.442197,0.4568264,0.0597649,-0.06262217,-0.0161815,-0.6959473,0.2200509,0.01174188,0.7559242,1.542904,0.2521367,0.4513751,1.049444,0.2766374,299.2776,222.0507,351.632,False
0,0.1666667,-0.3526229,0.1069159,-0.1305398,-1.425802,-3.962739,3.087586,0.6079892,1.189432,0.5290406,-1.565105,0.08195043,-0.00811249,-0.1628018,0.07973745,-0.8229775,-4.166208,-0.02904071,0.6411003,1.442231,0.4567511,0.07672097,-0.09032658,-0.02478986,-0.6965322,0.2174708,0.0124556,0.7564722,1.542869,0.251826,0.4518796,1.049655,0.2754974,299.4457,221.8299,351.241,False
0,0.1777778,-0.3751241,0.1302177,-0.1412779,-1.423885,-3.965141,3.093079,0.6081849,1.189443,0.5288191,-1.565228,-0.01175068,0.05976965,-0.2395529,0.06276398,-0.8226914,-4.173684,-0.02706145,0.642547,1.442243,0.4568326,0.09900233,-0.1095194,-0.03350608,-0.6972502,0.2144198,0.01283537,0.7570288,1.542821,0.2514665,0.4519019,1.050279,0.2747837,299.5143,221.446,351.2798,False
0,0.1888889,-0.3965132,0.1417676,-0.1540727,-1.421786,-3.966929,3.098552,0.6083778,1.189638,0.5287826,-1.565855,-0.05695922,0.1212113,-0.2650636,0.02906526,-0.8235325,-4.178495,-0.02713708,0.6439322,1.442191,0.4568224,0.1065789,-0.08388783,-0.02200329,-0.6970637,0.2145456,0.01141404,0.7576215,1.542756,0.2510574,0.4513437,1.051409,0.2744829,299.4162,221.2245,351.4776,False
0,0.2,-0.4146632,0.1427113,-0.1646866,-1.419644,-3.968689,3.104224,0.6085253,1.189671,0.5285053,-1.565568,0.02687102,0.1433713,-0.2639138,0.004376112,-0.8243165,-4.182461,-0.02685745,0.6452802,1.442194,0.456826,0.1130002,-0.07640485,-0.01891967,-0.6971383,0.2136779,0.01067661,0.7581208,1.542681,0.2507479,0.4502586,1.053012,0.2744923,299.1078,221.1385,351.832,False
0,0.2111111,-0.4413621,0.1413655,-0.1901708,-1.416828,-3.969976,3.110332,0.608767,1.189975,0.528435,-1.565685,-0.01080246,0.1284926,-0.2244298,-0.001690162,-0.8247495,-4.183679,-0.02694799,0.6469222,1.442351,0.456671,0.1353988,-0.09129183,-0.01806896,-0.69732,0.2113517,0.01018126,0.7586772,1.542656,0.2503366,0.448776,1.054973,0.274698,298.6332,221.0988,352.3091,False
0,0.2222222,-0.4552377,0.1380197,-0.2061115,-1.414081,-3.971526,3.116074,0.6089681,1.190271,0.5278823,-1.565725,-0.003347168,0.1064017,-0.2181482,0.02836241,-0.8233067,-4.186669,-0.02540736,0.6484752,1.442552,0.4566011,0.1599419,-0.1200273,-0.01718183,-0.6975123,0.2075895,0.01041616,0.7592816,1.542549,0.2498407,0.4471337,1.057186,0.2750309,298.0768,221.0499,352.8641,False
0,0.2333333,-0.4904272,0.1345647,-0.225178,-1.410918,-3.972804,3.122926,0.6091945,1.190632,0.5277863,-1.56545,0.02531765,0.08663393,-0.2407919,0.08807477,-0.8201284,-4.191272,-0.02250478,0.6501316,1.44278,0.4565892,0.2023443,-0.178589,-0.03664684,-0.6990483,0.2031062,0.01045983,0.7605335,1.542954,0.2492537,0.4454823,1.059498,0.27532,297.4951,220.9736,353.4594,False
0,0.2444444,-0.5224566,0.1461033,-0.2337016,-1.408229,-3.975011,3.130194,0.6095471,1.190908,0.5274062,-1.566048,-0.05481073,0.1008268,-0.2708936,0.1346683,-0.8170573,-4.196708,-0.02043444,0.6518473,1.442932,0.4567068,0.2139461,-0.1956665,-0.04735145,-0.6996593,0.1991975,0.01075784,0.7609418,1.542722,0.2488496,0.4440179,1.061838,0.2754845,296.9897,220.8001,354.0936,False
0,0.2555556,-0.5844746,0.1937018,-0.2498243,-1.405045,-3.978881,3.139436,0.6099199,1.19135,0.5275443,-1.565193,0.07881872,0.1381546,-0.2891236,0.1438328,-0.815199,-4.201759,-0.01974974,0.6536224,1.443144,0.4567661,0.2287991,-0.2031339,-0.05283193,-0.700462,0.1953056,0.01068141,0.7616152,1.542674,0.2484348,0.4427744,1.064121,0.2753647,296.5284,220.5166,354.7269,False
0,0.2666667,-0.6123245,0.2297712,-0.2542591,-1.402062,-3.98252,-3.135531,0.6103257,1.191728,0.5274184,-1.565083,0.009506177,0.1636272,-0.3061847,0.1371301,-0.813886,-4.207059,-0.01871962,0.6554551,1.443273,0.4569035,0.2287667,-0.1871605,-0.05397112,-0.701075,0.193094,0.00992933,0.7619878,1.542404,0.2481258,0.4418569,1.066346,0.2750333,296.128,220.1167,355.2854,False
0,0.2777778,-0.6456128,0.2935383,-0.2588611,-1.399137,-3.988215,-3.12624,0.6106992,1.192095,0.5271885,-1.563722,0.1247364,0.1973828,-0.3455142,0.1078591,-0.8137587,-4.214122,-0.01720242,0.6572868,1.44357,0.4570155,0.2299662,-0.1839106,-0.04334782,-0.70123,0.1902661,0.009489908,0.7626393,1.542443,0.2477758,0.4411674,1.068544,0.2745005,295.7743,219.6629,355.7227,False
0,0.2888889,-0.6746033,0.3573784,-0.2517489,-1.3968,-3.994317,-3.116853,0.6111252,1.192649,0.5270932,-1.564945,-0.1126272,0.1927819,-0.4018312,0.08203952,-0.8135787,-4.222867,-0.01312353,0.6590905,1.443931,0.4571035,0.2481247,-0.2073171,-0.04133856,-0.7016327,0.1855138,0.009795905,0.7633102,1.542373,0.2473223,0.4405492,1.070847,0.2739416,295.4994,219.1327,356.0922,False
0,0.3,-0.6928964,0.4063404,-0.2477631,-1.39443,-4.000654,-3.107449,0.6115401,1.193181,0.5269926,-1.564742,0.01988042,0.1660126,-0.431561,0.07358587,-0.813086,-4.230818,-0.008457667,0.6608702,1.444266,0.4571662,0.256553,-0.229728,-0.05093255,-0.702634,0.1804397,0.01049712,0.7640682,1.542325,0.2467394,0.4397995,1.073323,0.2733927,295.1681,218.5872,356.5175,False
0,0.3111111,-0.7241714,0.5074451,-0.243024,-1.392198,-4.009763,-3.096804,0.6120601,1.193788,0.5268984,-1.565016,-0.02506838,0.1323567,-0.4520181,0.1281009,-0.8098353,-4.238652,-0.003325755,0.6627665,1.444766,0.4572904,0.2701735,-0.2585719,-0.07121304,-0.7041978,0.1744837,0.01154534,0.7648516,1.54227,0.2461989,0.438703,1.076025,0.2729206,294.8001,218.1352,356.9249,False
0,0.3222222,-0.7371095,0.5510871,-0.2390252,-1.390017,-4.01722,-3.087075,0.6124774,1.194337,0.5265887,-1.56539,-0.0336614,0.1349167,-0.4298771,0.1729369,-0.8064547,-4.24385,-0.001350223,0.664542,1.445282,0.4573901,0.2794973,-0.2874417,-0.09463623,-0.7060647,0.1680356,0.01303937,0.7656364,1.542263,0.2457001,0.4372751,1.079033,0.2726961,294.3768,217.8045,357.3528,False
0,0.3333333,-0.7586132,0.598913,-0.2435469,-1.387641,-4.025823,-3.076395,0.6128315,1.194978,0.5264289,-1.564972,0.03865274,0.1492921,-0.3800939,0.22208,-0.8022277,-4.247271,-0.001091896,0.6664171,1.44586,0.4574752,0.2794444,-0.2885269,-0.09889203,-0.7073579,0.1630584,0.01372513,0.7663584,1.542211,0.2452586,0.4355112,1.082348,0.2727813,293.8665,217.4997,357.8858,False
0,0.3444445,-0.7960384,0.6339149,-0.2415594,-1.385457,-4.033891,-3.064846,0.6133336,1.195571,0.5262375,-1.56583,-0.07861711,0.1601553,-0.3439772,0.238158,-0.7991576,-4.250935,-0.0006743124,0.6683452,1.446384,0.4576132,0.2751437,-0.2842743,-0.1009902,-0.7085601,0.1587079,0.01425164,0.7670654,1.5422,0.2449183,0.4333145,1.085968,0.2731808,293.2948,217.2999,358.4791,False
0,0.3555556,-0.8397493,0.6465611,-0.2362066,-1.383579,-4.041901,-3.052555,0.6136525,1.196335,0.5260386,-1.565446,0.0359657,0.1398883,-0.3300547,0.232015,-0.796756,-4.255464,0.001607484,0.6703085,1.446884,0.4576845,0.2742066,-0.2906224,-0.09136014,-0.7093138,0.1533386,0.01527509,0.7677978,1.542161,0.2445073,0.4308031,1.089816,0.2738312,292.6238,217.1099,359.2519,False
0,0.3666667,-0.8653181,0.6442918,-0.2393282,-1.381374,-4.049196,-3.040617,0.6140202,1.197003,0.5257885,-1.564705,0.06752653,0.09175593,-0.3639734,0.2173377,-0.7949398,-4.263136,0.007682154,0.6724968,1.447492,0.4578757,0.2893019,-0.3054607,-0.07763758,-0.7098528,0.1471566,0.0162815,0.7686247,1.542071,0.2441959,0.4281065,1.093819,0.274698,291.9247,216.9106,0.1125717,False
0,0.3777778,-0.9003984,0.6217444,-0.2454843,-1.379091,-4.055734,-3.028206,0.6142399,1.19784,0.5255003,-1.564224,0.04372755,0.07772812,-0.4256997,0.2107457,-0.7928593,-4.272988,0.01415417,0.6745932,1.448047,0.4581254,0.2976177,-0.3151166,-0.09474377,-0.7114975,0.1413417,0.01707219,0.7694664,1.541965,0.2437949,0.4253852,1.097949,0.2756741,291.2511,216.7713,0.9779583,False
0,0.3888889,-0.9237946,0.6077406,-0.2517254,-1.376866,-4.06214,-3.016046,0.614392,1.198671,0.5250719,-1.564783,-0.05112856,0.1042431,-0.4683425,0.2070989,-0.7907096,-4.282258,0.01857155,0.6767545,1.448509,0.4583957,0.2928941,-0.3174213,-0.1309038,-0.7143386,0.1359493,0.01814651,0.7704182,1.541922,0.2434101,0.4227118,1.102223,0.2765812,290.6191,216.6257,1.847364,False
0,0.4,-0.9386553,0.5895187,-0.2600935,-1.374427,-4.068567,-3.003875,0.6145455,1.199465,0.5247548,-1.564605,0.01698226,0.1266282,-0.4801291,0.211111,-0.7882179,-4.290255,0.02199185,0.6790339,1.449044,0.4585047,0.2927418,-0.3249337,-0.1436521,-0.7164521,0.1302026,0.01920006,0.7712888,1.541833,0.2430127,0.4202529,1.106619,0.2773144,289.959,216.3013,2.844232,False
0,0.4111111,-0.9758457,0.5648471,-0.2609102,-1.372297,-4.074358,-2.990767,0.6147804,1.20016,0.524369,-1.565148,-0.04961714,0.1437996,-0.4994389,0.2300368,-0.7851568,-4.299101,0.02598366,0.681406,1.44953,0.4587548,0.2979468,-0.3335013,-0.1543366,-0.7185965,0.1241582,0.02015267,0.7722332,1.54177,0.2426953,0.4180481,1.111127,0.2777288,289.3097,215.8037,3.887057,False
0,0.4222222,-0.9981356,0.5423473,-0.2628453,-1.370128,-4.080009,-2.977933,0.6150427,1.200938,0.5239787,-1.565514,-0.03281926,0.141699,-0.5421107,0.2415487,-0.7823148,-4.309668,0.03186525,0.6838143,1.449953,0.4589193,0.298987,-0.3324462,-0.155419,-0.7204053,0.118555,0.0211463,0.7730415,1.541756,0.2423897,0.4161204,1.115719,0.2777809,288.6297,215.067,5.001414,False
0,0.4333333,-1.010874,0.5316515,-0.2616789,-1.36826,-4.086051,-2.965145,0.61511,1.20169,0.5235868,-1.564779,0.06765521,0.1447868,-0.5815156,0.2381187,-0.7800793,-4.320755,0.03801929,0.6860654,1.450453,0.4591725,0.3087894,-0.3185036,-0.1374967,-0.7213864,0.1139611,0.02084589,0.7738864,1.541684,0.2421494,0.4145174,1.120338,0.2775759,287.9065,214.0697,6.217276,False
0,0.4444444,-1.023605,0.5252474,-0.2541701,-1.366482,-4.092066,-2.952374,0.6151717,1.20261,0.5231192,-1.565244,-0.04292091,0.1170453,-0.6230232,0.2424047,-0.7776995,-4.332524,0.04601197,0.6883127,1.450948,0.4594607,0.3055567,-0.3014744,-0.1396696,-0.7230919,0.1097216,0.02064296,0.7746561,1.541627,0.241966,0.4132157,1.124956,0.2771533,287.2047,212.9824,7.445186,False
0,0.4555556,-1.037433,0.5241563,-0.2498743,-1.364924,-4.098353,-2.939244,0.6152056,1.20353,0.5226715,-1.565715,-0.0424628,0.1044723,-0.6241934,0.2670099,-0.7742704,-4.342663,0.05252765,0.6905947,1.451444,0.4597051,0.2990848,-0.288722,-0.1449741,-0.7249321,0.1055943,0.02063817,0.7754909,1.541546,0.2417657,0.4121433,1.129576,0.2765681,286.5464,211.7124,8.762203,False
0,0.4666667,-1.047032,0.5273054,-0.2498756,-1.363397,-4.104799,-2.926055,0.6152869,1.204398,0.5221574,-1.566007,-0.02622283,0.1014483,-0.6114995,0.2852186,-0.7708307,-4.351968,0.05825532,0.6928028,1.451987,0.4598904,0.2968359,-0.2940992,-0.1555755,-0.7271564,0.1004229,0.0211684,0.7765023,1.54146,0.241605,0.4111105,1.134204,0.2758772,285.9249,210.3256,10.11593,False
0,0.4777778,-1.059818,0.5315294,-0.2477561,-1.361936,-4.111363,-2.912685,0.6153257,1.205307,0.5216303,-1.565933,0.007069791,0.09092692,-0.6158257,0.3012684,-0.7674319,-4.362329,0.06501575,0.6949561,1.452488,0.4601264,0.2956839,-0.2973303,-0.1630066,-0.7292896,0.09533811,0.02164857,0.777416,1.541386,0.2414727,0.4100138,1.138869,0.2751849,285.3433,208.884,11.52735,False
0,0.4888889,-1.070532,0.5463903,-0.24783,-1.360737,-4.118319,-2.899222,0.6152765,1.20611,0.5211036,-1.566088,-0.01409016,0.06676754,-0.5989107,0.3356611,-0.7630324,-4.371446,0.07161613,0.6970099,1.453024,0.4603682,0.2878904,-0.2932026,-0.1895679,-0.7323762,0.09084429,0.02201103,0.7783233,1.541204,0.2413473,0.4087908,1.143597,0.2745981,284.7665,207.3833,13.05958,False
0,0.5,-1.08769,0.5761504,-0.2490597,-1.359627,-4.126297,-2.885084,0.615323,1.206993,0.5207717,-1.566131,-0.003742174,0.0649308,-0.5681503,0.3624755,-0.7584837,-4.379412,0.07675576,0.6990846,1.453392,0.4605527,0.2866864,-0.2879274,-0.2002331,-0.7350218,0.08643089,0.02212767,0.7792332,1.541061,0.2411685,0.4074344,1.148398,0.2741914,284.1717,205.7948,14.78246,False
0,0.5111111,-1.108084,0.6154921,-0.248199,-1.359085,-4.134985,-2.87038,0.615361,1.207655,0.5204597,-1.566292,-0.0145328,0.06820658,-0.530883,0.3637136,-0.7546461,-4.386577,0.08111642,0.7009948,1.453719,0.4606853,0.2942023,-0.2751137,-0.1950638,-0.7370799,0.0824801,0.02146375,0.7800636,1.540966,0.2411697,0.4059283,1.153277,0.2739843,283.5651,204.0913,16.70185,False
0,0.5222223,-1.121019,0.6580562,-0.249533,-1.358438,-4.144281,-2.855829,0.6155044,1.208282,0.5201266,-1.566016,0.02545161,0.04985225,-0.5253968,0.3362017,-0.7524005,-4.395651,0.08792932,0.703073,1.454018,0.4609063,0.2858775,-0.2718467,-0.1800632,-0.7387034,0.0783213,0.02149144,0.7809955,1.540965,0.2411788,0.4042757,1.15822,0.2740075,282.9477,202.2436,18.80556,False
0,0.5333334,-1.13304,0.7357877,-0.2478747,-1.358934,-4.155683,-2.840479,0.6156158,1.208869,0.5198739,-1.56575,0.02422808,0.01205572,-0.5314113,0.2789693,-0.7518855,-4.404702,0.09568205,0.7047693,1.454206,0.4611392,0.2754666,-0.2568486,-0.1597587,-0.7398555,0.07482643,0.02133352,0.7818416,1.540867,0.2411664,0.402504,1.163243,0.274343,282.3448,200.2487,21.08486,False
0,0.5444446,-1.129065,0.8168368,-0.2398875,-1.360028,-4.167817,-2.825722,0.6157351,1.209451,0.5197632,-1.5662,-0.04110185,-0.009445429,-0.4992594,0.2495022,-0.750368,-4.411693,0.1016369,0.7065562,1.454393,0.4614544,0.2585427,-0.2355003,-0.1490025,-0.7413793,0.07211933,0.02089969,0.7825952,1.540818,0.2412198,0.4005855,1.168357,0.2749937,281.7156,198.1188,23.59025,False
0,0.5555557,-1.115484,0.8925879,-0.2297724,-1.361622,-4.180427,-2.811241,0.6158671,1.209904,0.519393,-1.566071,0.01221729,-0.01378119,-0.4586749,0.2316426,-0.7488138,-4.417371,0.1060945,0.7082095,1.454587,0.4616733,0.2542617,-0.2291179,-0.1500433,-0.7431445,0.06870796,0.0207162,0.7834449,1.54071,0.2412148,0.3985362,1.173555,0.2759567,281.0795,195.7155,26.44265,False
0,0.5666668,-1.110317,0.936312,-0.2268791,-1.36313,-4.19265,-2.796518,0.6160069,1.210624,0.5190594,-1.566932,-0.07870205,-0.02130419,-0.4159617,0.2138293,-0.7472036,-4.422413,0.1101904,0.7098179,1.454729,0.4618187,0.2477213,-0.2291673,-0.1616844,-0.7454821,0.06512454,0.02076227,0.7843623,1.540528,0.2413154,0.3962659,1.178869,0.2772465,280.4506,193.241,29.38773,False
0,0.577778,-1.098775,0.9853852,-0.22298,-1.365066,-4.20566,-2.781964,0.6161548,1.211032,0.5187216,-1.567466,-0.04802846,-0.0309532,-0.4095032,0.2054224,-0.7457085,-4.429196,0.1158153,0.7112556,1.454859,0.4619687,0.2369739,-0.2142935,-0.1680106,-0.7476558,0.06232103,0.02044562,0.7852275,1.540432,0.2413585,0.393792,1.184287,0.278912,279.7838,190.5182,32.68331,False
0,0.5888891,-1.091501,1.032285,-0.2254287,-1.367266,-4.219094,-2.767265,0.6163045,1.211327,0.5185287,-1.567199,0.02475137,-0.05004328,-0.4052606,0.2141368,-0.7434725,-4.436427,0.122343,0.7127223,1.454958,0.4621186,0.2251786,-0.2111313,-0.1742677,-0.7498322,0.0592307,0.02050341,0.786091,1.540257,0.2414095,0.3911384,1.189748,0.2808716,279.09,187.5258,36.42122,False
0,0.6000003,-1.083242,1.099413,-0.2290884,-1.369984,-4.233804,-2.752521,0.616601,1.211469,0.5183003,-1.567485,-0.02645414,-0.06796581,-0.3872223,0.2325076,-0.7406501,-4.442833,0.1284853,0.7141182,1.455026,0.4622462,0.2134149,-0.1930447,-0.176333,-0.7518924,0.05700683,0.02015853,0.7868681,1.54026,0.2415545,0.3884276,1.195212,0.2830276,278.4512,184.17,40.61768,False
0,0.6111114,-1.071829,1.182601,-0.2222006,-1.373904,-4.249625,-2.737854,0.6169816,1.21168,0.5180397,-1.567444,0.004007083,-0.07528198,-0.349962,0.240225,-0.7380807,-4.447414,0.1329541,0.7153096,1.455046,0.4624574,0.2049255,-0.1536049,-0.1710808,-0.7536442,0.05651001,0.01837048,0.7875425,1.540195,0.2415388,0.3857659,1.200597,0.2853356,277.839,179.8826,45.72787,False
0,0.6222225,-1.049829,1.282867,-0.2176048,-1.378427,-4.26688,-2.723417,0.61733,1.211755,0.5178335,-1.567609,-0.01516352,-0.06782991,-0.310513,0.2297123,-0.7362319,-4.451333,0.136266,0.7165143,1.45489,0.4625778,0.1964581,-0.1333617,-0.1646715,-0.7552714,0.05489441,0.01767327,0.7884666,1.539921,0.2416105,0.3832093,1.205836,0.2877935,277.2855,174.7754,51.59305,False
0,0.6333337,-1.026605,1.339445,-0.2137629,-1.38327,-4.283572,-2.709487,0.6175867,1.211898,0.5175593,-1.567855,-0.02233894,-0.05843025,-0.2933525,0.2041528,-0.7351432,-4.45569,0.1398298,0.7176972,1.454786,0.4626734,0.1796052,-0.1087975,-0.147526,-0.7563623,0.05437003,0.01658404,0.7892116,1.539866,0.2416954,0.380727,1.210914,0.2904146,276.8161,169.2829,57.80284,False
0,0.6444448,-0.9916703,1.398191,-0.2120883,-1.388412,-4.300461,-2.696565,0.6178722,1.211989,0.517431,-1.568271,-0.0377535,-0.06533593,-0.2898363,0.1456401,-0.7358996,-4.460377,0.1443732,0.7187476,1.454689,0.4627314,0.1645242,-0.100273,-0.1591156,-0.7587144,0.05442449,0.01530039,0.7905542,1.540282,0.2415614,0.3782185,1.215882,0.293226,276.4228,163.7263,64.06162,False
0,0.655556,-0.9577614,1.436663,-0.218735,-1.393929,-4.317489,-2.683846,0.618094,1.212182,0.5174558,-1.568537,-0.02421472,-0.09023461,-0.3204789,0.1073375,-0.7366879,-4.467074,0.1511908,0.7196846,1.454463,0.4627929,0.1621173,-0.09504776,-0.1804172,-0.7614318,0.05321329,0.01447508,0.7913682,1.540247,0.2415345,0.3755833,1.220777,0.2962918,276.0974,157.6779,70.84506,False
0,0.6666671,-0.9386654,1.463376,-0.2210814,-1.399258,-4.334196,-2.671318,0.6184455,1.212178,0.5171528,-1.569374,-0.07640473,-0.09144893,-0.3342457,0.09236646,-0.7365989,-4.473321,0.1567632,0.7204762,1.454215,0.4627829,0.1691439,-0.08339749,-0.2136095,-0.765123,0.05389479,0.01168355,0.7919087,1.540107,0.2412601,0.3728285,1.225607,0.2996258,275.8296,151.1828,78.16537,False
0,0.6777782,-0.9153786,1.495363,-0.2319986,-1.404672,-4.351532,-2.658978,0.6188159,1.21183,0.5167348,-1.569391,-0.001091992,-0.08197391,-0.3384596,0.07946883,-0.736764,-4.479119,0.1615407,0.7212382,1.453879,0.462785,0.164629,-0.06644541,-0.2317396,-0.7682319,0.05359665,0.01027021,0.7925632,1.540089,0.2411909,0.3700639,1.230316,0.3032857,275.6446,144.1407,86.07301,False
