loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3222222,-0.9918212,0.368109,-0.1746637,-1.405694,-4.017122,-3.057591,0.5795096,1.192018,0.5021555,-1.57145,-0.0360341,-0.2945015,-0.1555326,0.2112197,-0.8008951,-4.085242,0.03636493,0.6339515,1.448021,0.443702,-0.04277542,0.05055783,-0.2028349,-0.7919778,0.3666129,0.02517779,0.7885609,1.5391,0.2589126,0.408363,1.087731,0.2461143,292.6784,218.629,356.0328,False
1,0.3333333,-1.020679,0.3925046,-0.1715527,-1.404342,-4.022224,-3.04446,0.5780019,1.192125,0.5011082,-1.57226,-0.07350215,-0.2776713,-0.2002299,0.1969712,-0.7993265,-4.090312,0.04254213,0.6345527,1.447994,0.4439895,-0.0395374,0.05056301,-0.1996788,-0.7940364,0.3672757,0.02501108,0.7893063,1.538809,0.2592402,0.4047763,1.091792,0.2450865,291.9175,218.2194,356.6621,False
1,0.3444445,-1.072949,0.4071911,-0.1757857,-1.402868,-4.02751,-3.029899,0.576319,1.19218,0.499706,-1.572172,0.008966592,-0.258954,-0.252237,0.1560358,-0.7991848,-4.096563,0.04914092,0.6352382,1.447913,0.4442623,-0.03838372,0.05486241,-0.1922586,-0.7958692,0.3684254,0.0246361,0.7900144,1.538573,0.2596345,0.4008474,1.096092,0.2444062,291.0305,217.8966,357.4275,False
1,0.3555556,-1.095325,0.4060032,-0.178932,-1.401237,-4.031947,-3.016495,0.5748215,1.192258,0.4985325,-1.572363,-0.01736232,-0.2613364,-0.2531511,0.1283506,-0.7988647,-4.100519,0.05498948,0.635892,1.447832,0.4444604,-0.03503125,0.06130956,-0.1795449,-0.7973488,0.3695424,0.0241072,0.7906387,1.538423,0.2599096,0.3966576,1.100538,0.2439257,290.1219,217.7172,358.2105,False
1,0.3666667,-1.157374,0.4491923,-0.2195368,-1.398242,-4.038894,-3.000389,0.5733706,1.192442,0.4974031,-1.571403,0.08825061,-0.2877924,-0.2052133,0.1384401,-0.7969861,-4.101392,0.05972272,0.636457,1.447767,0.444634,-0.02640384,0.06347569,-0.1711395,-0.7989163,0.3704288,0.02345979,0.7912852,1.538262,0.260179,0.3924417,1.10504,0.2434806,289.2176,217.524,359.1129,False
1,0.3777778,-1.242877,0.5234665,-0.2080784,-1.397493,-4.047369,-2.982381,0.572007,1.192609,0.4962819,-1.572733,-0.1220823,-0.3540947,-0.07761419,0.204715,-0.7922755,-4.096972,0.06284448,0.6370058,1.447658,0.4447474,-0.004847102,0.04547838,-0.1521421,-0.7999496,0.3703958,0.02281397,0.7920136,1.538072,0.2605064,0.3882916,1.109559,0.2428013,288.3719,217.2307,0.09425618,False
1,0.3888889,-1.304816,0.5712775,-0.1837271,-1.397623,-4.055282,-2.964468,0.5705785,1.192687,0.4950225,-1.571055,0.1548393,-0.3837152,-0.03930238,0.2211677,-0.7893397,-4.096449,0.06770395,0.6376975,1.447666,0.4448953,0.0165492,0.02847929,-0.1459332,-0.8013564,0.3700236,0.02212714,0.7927402,1.537878,0.2607911,0.3845542,1.114059,0.2419659,287.533,216.5665,1.257277,False
1,0.4,-1.32297,0.5883036,-0.1742073,-1.397182,-4.062556,-2.948177,0.5689835,1.192902,0.4937556,-1.569743,0.1188971,-0.4026979,-0.02552308,0.2405859,-0.7861119,-4.096578,0.07289072,0.6383446,1.447703,0.4452765,0.03901898,0.01575274,-0.1386873,-0.8026134,0.3698526,0.02110156,0.7936203,1.537585,0.2610762,0.3810512,1.118599,0.2409543,286.8176,215.5607,2.475666,False
1,0.4111111,-1.330501,0.609612,-0.1668639,-1.39707,-4.070294,-2.931856,0.5672638,1.193301,0.4923019,-1.568448,0.1155141,-0.3994403,-0.04263698,0.2521855,-0.7829624,-4.098512,0.07861811,0.6391597,1.447678,0.4454954,0.03576227,0.01039297,-0.1439407,-0.8043092,0.3697298,0.02088957,0.7946264,1.537326,0.261389,0.3775593,1.12332,0.2398206,286.1042,214.8172,3.336647,True
1,0.4222222,-1.327272,0.6086344,-0.154084,-1.397214,-4.077231,-2.916122,0.5654069,1.19371,0.4908426,-1.566997,0.1284674,-0.3911112,-0.1139902,0.2453242,-0.7807797,-4.10395,0.08652184,0.6398821,1.447787,0.4458017,0.02920104,0.007130049,-0.1576925,-0.8065596,0.3698409,0.02071513,0.7954968,1.537149,0.2618027,0.374019,1.128201,0.2386086,285.2595,214.1622,4.186394,True
1,0.4333333,-1.321815,0.5864058,-0.1316002,-1.397818,-4.083045,-2.90057,0.5636776,1.194172,0.4892707,-1.562504,0.405225,-0.3848002,-0.1502178,0.2439937,-0.778475,-4.108282,0.09369267,0.640673,1.447849,0.446068,0.03116252,0.0070602,-0.1715633,-0.8088686,0.3699729,0.02012577,0.7963911,1.536933,0.2621062,0.3704626,1.133038,0.2374034,284.3002,213.117,5.45256,True
1,0.4444444,-1.327063,0.5758278,-0.1155474,-1.398524,-4.089237,-2.884608,0.5619032,1.194626,0.4878721,-1.556744,0.5178818,-0.3870358,-0.1896075,0.2406023,-0.7762188,-4.113456,0.1017719,0.6413119,1.447919,0.446337,0.03225885,0.009207405,-0.1683889,-0.8105874,0.3702619,0.01958755,0.7971543,1.53678,0.2623529,0.3667872,1.137599,0.2362246,283.3551,211.9276,6.861099,True
1,0.4555556,-1.350501,0.5800393,-0.1080695,-1.399214,-4.096021,-2.867721,0.5601739,1.195086,0.4864621,-1.549308,0.669488,-0.3901487,-0.1800554,0.2492047,-0.7733527,-4.116065,0.108237,0.6417357,1.448064,0.4464374,0.02502113,0.0114186,-0.1512451,-0.8114492,0.3705649,0.01921977,0.7978953,1.536614,0.2626331,0.3630295,1.141656,0.2351359,282.4916,210.9048,8.161626,True
1,0.4666667,-1.370771,0.5917253,-0.09957254,-1.400383,-4.103076,-2.850569,0.5584568,1.1956,0.4850245,-1.540412,0.8011751,-0.3974508,-0.1481422,0.2600992,-0.7701851,-4.117386,0.1138573,0.6422311,1.448219,0.446625,0.01659503,0.008253928,-0.1436663,-0.8128021,0.3705806,0.01930898,0.7986506,1.536425,0.2629256,0.3593092,1.14504,0.2341432,281.7989,210.2417,9.17094,True
1,0.4777778,-1.399619,0.6226147,-0.07840669,-1.402348,-4.110854,-2.832724,0.5569719,1.196124,0.4835353,-1.530097,0.9292337,-0.4446116,-0.03334779,0.3250749,-0.764128,-4.113331,0.1175575,0.6426368,1.448432,0.4467587,0.0144413,0.008250013,-0.1457629,-0.8144698,0.3708753,0.01894679,0.7992499,1.536332,0.2633476,0.3556137,1.147695,0.2332361,281.3341,209.8259,9.894114,True
1,0.4888889,-1.413376,0.6528152,-0.06415832,-1.40436,-4.118464,-2.81566,0.5553071,1.196776,0.4820633,-1.51955,0.9489666,-0.4728334,0.02928314,0.3736066,-0.7583399,-4.111218,0.122111,0.643226,1.448613,0.4468603,0.02281906,0.001807906,-0.1575483,-0.816489,0.3707134,0.01855691,0.7999221,1.536188,0.2636518,0.3518326,1.149719,0.2323828,281.1158,209.7868,10.2088,True
1,0.5,-1.420004,0.6759763,-0.05203688,-1.407105,-4.126793,-2.79858,0.5535812,1.197696,0.4808302,-1.508019,1.03844,-0.5050963,0.1195221,0.441509,-0.7508756,-4.10636,0.1251912,0.6438488,1.448869,0.4469266,0.03129449,-0.01098911,-0.16186,-0.8185045,0.3700265,0.01840857,0.800786,1.536081,0.2639651,0.347916,1.151309,0.2315935,281.0755,210.2982,9.998656,True
1,0.5111111,-1.434969,0.6994889,-0.02870518,-1.41054,-4.134769,-2.780889,0.5518781,1.19857,0.4793172,-1.497117,0.9796683,-0.5100479,0.1608922,0.4748098,-0.7443035,-4.103125,0.1284813,0.6447146,1.449077,0.4469733,0.03552723,-0.01420575,-0.1650866,-0.820342,0.3695541,0.01805836,0.8017384,1.535987,0.2642465,0.3438687,1.152708,0.2308847,281.136,211.3225,9.341343,True
1,0.5222223,-1.4552,0.7047992,-0.01699907,-1.413353,-4.142127,-2.763205,0.5502468,1.199425,0.4777637,-1.485073,1.084292,-0.4982331,0.1480139,0.4884866,-0.7383215,-4.102453,0.1330252,0.6455303,1.449317,0.4471295,0.03230563,-0.0259376,-0.1671171,-0.8221844,0.368674,0.01855025,0.8024962,1.535845,0.2645419,0.3396955,1.154125,0.230275,281.2159,212.4006,8.619718,True
1,0.5333334,-1.491486,0.7260211,-0.005351424,-1.416655,-4.150124,-2.744377,0.5488008,1.200225,0.4765496,-1.471609,1.212783,-0.4985496,0.08847782,0.4657813,-0.734322,-4.105059,0.140486,0.6464148,1.449607,0.4473281,0.03650373,-0.03767156,-0.1724318,-0.8241722,0.3677835,0.01866796,0.8032348,1.535685,0.2648213,0.335386,1.155732,0.229829,281.2486,213.6274,7.751348,True
1,0.5444446,-1.523517,0.7483138,0.003108144,-1.420451,-4.158317,-2.725336,0.5472465,1.201237,0.4751596,-1.458145,1.211439,-0.4809915,0.001333475,0.4214637,-0.7315426,-4.110033,0.1488904,0.647285,1.449849,0.4476571,0.04613223,-0.03978012,-0.1693458,-0.825931,0.367109,0.01828899,0.8039602,1.535529,0.2651074,0.3309384,1.157632,0.2294674,281.1489,215.0333,6.849535,True
1,0.5555557,-1.54596,0.7706165,0.00511986,-1.424035,-4.166775,-2.706598,0.5457395,1.202349,0.473798,-1.443351,1.332783,-0.4476047,-0.09426871,0.3620519,-0.7298979,-4.116095,0.1572783,0.6481175,1.450153,0.4479313,0.0482756,-0.03017661,-0.1672831,-0.8276098,0.3672548,0.01767407,0.8046461,1.53531,0.2655003,0.3265585,1.159806,0.2291904,280.9104,216.1149,6.328646,True
1,0.5666668,-1.559833,0.7758806,0.00405252,-1.427805,-4.174771,-2.687721,0.5441121,1.203512,0.4724197,-1.428914,1.298853,-0.4300017,-0.1579772,0.3178645,-0.7284741,-4.122381,0.1661306,0.6490048,1.450394,0.4482448,0.04198495,-0.02161665,-0.1587232,-0.8290538,0.3674076,0.0173481,0.8053296,1.535162,0.2658048,0.3223306,1.162248,0.2290229,280.617,217.1661,5.768136,True
1,0.577778,-1.572573,0.7684218,0.01048946,-1.43166,-4.182096,-2.668895,0.542429,1.204799,0.4711227,-1.4147,1.278592,-0.4103404,-0.2067062,0.2630863,-0.7278633,-4.1278,0.1742309,0.6497895,1.450829,0.4484973,0.04094949,-0.02587201,-0.1565654,-0.8308029,0.3667462,0.01736514,0.8061007,1.534965,0.2660708,0.3181155,1.16499,0.2288542,280.3019,218.3338,5.058218,True
1,0.5888891,-1.598037,0.7438318,0.01174855,-1.435308,-4.188672,-2.649484,0.5407362,1.206179,0.46982,-1.399585,1.360762,-0.4244205,-0.2662618,0.250095,-0.7264336,-4.135651,0.1853041,0.6505993,1.451285,0.4487298,0.05038074,-0.03444989,-0.1694287,-0.8331454,0.3659264,0.0170682,0.8069575,1.534835,0.2663414,0.3139034,1.167976,0.228688,279.9292,219.3341,4.497397,True
1,0.6000003,-1.612803,0.7139947,0.01619852,-1.438834,-4.194715,-2.630558,0.5389847,1.207712,0.4686878,-1.384183,1.386145,-0.4582241,-0.2898399,0.2875572,-0.7227164,-4.142628,0.1966595,0.6513821,1.451697,0.448787,0.05674104,-0.04404023,-0.1726568,-0.8351231,0.3650675,0.0167899,0.8077534,1.534648,0.266665,0.3096695,1.171115,0.2284967,279.5077,220.3533,3.907481,True
1,0.6111114,-1.627603,0.6862606,0.01957154,-1.442489,-4.200614,-2.6113,0.5371701,1.209343,0.467416,-1.367825,1.473121,-0.4770578,-0.2697559,0.3229894,-0.7185576,-4.147397,0.206199,0.6521584,1.452156,0.4489491,0.05463026,-0.04613849,-0.1726251,-0.8370161,0.364091,0.01673024,0.8084598,1.534552,0.2669311,0.3054717,1.1743,0.2282724,279.0773,221.5019,3.18849,True
1,0.6222225,-1.625386,0.6671068,0.01966184,-1.446082,-4.206545,-2.592773,0.5354391,1.210926,0.4662545,-1.352198,1.405409,-0.4851674,-0.2326708,0.3626802,-0.7136148,-4.150797,0.2144268,0.6529073,1.452607,0.4491696,0.04498609,-0.03553267,-0.1746859,-0.8390608,0.3643674,0.01656593,0.809201,1.534281,0.2672727,0.3013636,1.177463,0.2279741,278.7108,222.7351,2.366397,True
1,0.6333337,-1.618877,0.63945,0.02193809,-1.449614,-4.211573,-2.57448,0.5335106,1.212634,0.4649119,-1.335651,1.489912,-0.5067246,-0.0923598,0.4265075,-0.7059752,-4.147276,0.2182045,0.6536291,1.453308,0.4490497,0.03966027,-0.02168569,-0.1736228,-0.8409346,0.3646757,0.01613183,0.8099709,1.534077,0.2675927,0.2973787,1.180558,0.2275953,278.4077,223.9485,1.500822,True
1,0.6444448,-1.611259,0.5904365,0.01375937,-1.452731,-4.215879,-2.556162,0.5316049,1.21467,0.4638641,-1.319844,1.421299,-0.5498998,-0.004057109,0.4646602,-0.6994122,-4.14539,0.2241745,0.6544299,1.453741,0.4490132,0.0428617,-0.01740957,-0.1726092,-0.8426769,0.3647343,0.01552516,0.810691,1.534021,0.2679911,0.2934549,1.183577,0.2270952,278.1621,225.2581,0.4905308,True
1,0.655556,-1.609004,0.5552461,0.006504297,-1.455419,-4.220073,-2.537985,0.5297052,1.216592,0.4624479,-1.303309,1.488449,-0.6008373,0.03430954,0.4791678,-0.6935005,-4.145103,0.2321976,0.6551505,1.454334,0.448966,0.04079168,-0.0259127,-0.1682809,-0.8444005,0.3640128,0.01560879,0.8114349,1.533843,0.26829,0.2896125,1.186472,0.2265245,277.9249,226.5754,359.4346,True
1,0.6666671,-1.60142,0.5179261,-0.005015135,-1.45761,-4.223975,-2.520108,0.5277568,1.218663,0.4610846,-1.286277,1.533141,-0.6199627,0.03538352,0.4846708,-0.6880969,-4.146627,0.2407745,0.6558753,1.454894,0.4490471,0.03970467,-0.03764334,-0.1703389,-0.8463446,0.3628999,0.01600347,0.8122199,1.533665,0.2686155,0.2857891,1.189227,0.2258339,277.7625,228.0573,358.1935,True
1,0.6777782,-1.579825,0.4326335,-0.03438687,-1.457659,-4.226259,-2.50319,0.5256671,1.221068,0.4596536,-1.269328,1.525199,-0.6243594,-0.01039073,0.4801972,-0.6834747,-4.151185,0.2513529,0.6566662,1.455594,0.4491584,0.04038343,-0.05804832,-0.2022163,-0.8498935,0.3609527,0.01685009,0.8131225,1.533471,0.268893,0.2820412,1.191872,0.225052,277.7047,229.4586,357.0164,True
