loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.84202,0.6863604,-0.4066592,-1.359633,-4.353846,-2.497611,0.5679721,1.244849,0.4857872,-1.452011,-0.02166034,-0.6416935,-0.1004672,0.5377446,-0.6588463,-4.395849,0.275782,0.704942,1.469941,0.4374435,0.1487305,-0.1201191,-0.3096004,-0.8822349,0.1166176,0.07535174,0.8168352,1.529639,0.2277546,0.3142408,1.262081,0.2766641,277.6426,140.7199,91.11825,False
3,0.7000005,-1.832456,0.694975,-0.3981879,-1.361316,-4.363003,-2.475662,0.5657523,1.247157,0.4847007,-1.452355,-0.03114093,-0.6489442,-0.0696612,0.5539852,-0.6522092,-4.398388,0.2852618,0.7061092,1.47008,0.4370732,0.1283868,-0.1105741,-0.3190111,-0.8861929,0.1158576,0.07514296,0.818319,1.529172,0.227653,0.3117332,1.271185,0.276841,278.0949,132.3579,99.87309,False
3,0.7111117,-1.827036,0.6790649,-0.3938567,-1.362404,-4.37126,-2.454237,0.5637752,1.249383,0.4835861,-1.452364,-0.000509181,-0.6511619,-0.06960152,0.5444244,-0.6470405,-4.402382,0.2955677,0.7073364,1.470334,0.4367559,0.117719,-0.1020671,-0.32107,-0.8897499,0.1148452,0.07485986,0.8198727,1.528799,0.2275646,0.3095258,1.280234,0.2770439,278.7131,125.1436,107.3851,False
3,0.7222228,-1.816293,0.6631916,-0.3831288,-1.363935,-4.379261,-2.432651,0.5615169,1.251876,0.4823766,-1.452801,-0.03986987,-0.671376,-0.07811388,0.5488267,-0.6413856,-4.407352,0.3077293,0.7084502,1.470532,0.4363668,0.1070434,-0.08078033,-0.325361,-0.8935438,0.1149287,0.07396823,0.8213655,1.528404,0.2275052,0.307482,1.289292,0.277248,279.4263,119.1243,113.6553,False
3,0.7333339,-1.80442,0.6302393,-0.3787262,-1.364765,-4.386565,-2.411347,0.5593228,1.254421,0.481257,-1.453213,-0.03727878,-0.6991809,-0.1046557,0.5414755,-0.6364114,-4.413702,0.3214664,0.7095604,1.470839,0.4358828,0.09956974,-0.06802614,-0.3285564,-0.8972824,0.1146012,0.07326143,0.8229591,1.527992,0.2274373,0.3055025,1.29842,0.2774842,280.2045,114.0116,119.0034,False
3,0.7444451,-1.791516,0.6025929,-0.3796605,-1.365609,-4.393886,-2.390086,0.5570653,1.257132,0.4801831,-1.453029,0.01702669,-0.7300007,-0.1057225,0.5492234,-0.6306595,-4.419247,0.3351103,0.7106493,1.471054,0.4355111,0.09107196,-0.0594852,-0.3274516,-0.9009421,0.114375,0.07266168,0.8244559,1.527548,0.22734,0.3036872,1.307551,0.2777737,281.0661,109.6001,123.7137,False
3,0.7555562,-1.778625,0.585683,-0.3700204,-1.367038,-4.40124,-2.369059,0.5549504,1.259803,0.4791956,-1.453134,-0.009665896,-0.7437256,-0.05778772,0.5539051,-0.6242902,-4.421168,0.345559,0.7115536,1.471329,0.4350584,0.06987339,-0.04237491,-0.3209273,-0.9043067,0.1145897,0.07236714,0.8258656,1.527089,0.2273777,0.3019226,1.316742,0.2780225,281.9725,105.9085,127.7225,False
3,0.7666674,-1.770039,0.5740469,-0.3635665,-1.368731,-4.408483,-2.347891,0.55272,1.262653,0.4782538,-1.45318,-0.004240707,-0.7523007,-0.01720247,0.5403892,-0.6185916,-4.422403,0.3552082,0.7122933,1.471706,0.4346094,0.06024316,-0.02963184,-0.3262233,-0.9080399,0.1147763,0.07180788,0.8272372,1.526644,0.2274454,0.3003179,1.32594,0.2782323,282.9385,102.9143,131.0153,False
3,0.7777785,-1.752738,0.5241021,-0.3622746,-1.369112,-4.414443,-2.327891,0.5504691,1.265717,0.4774032,-1.453399,-0.01999089,-0.7658625,-0.00243336,0.568306,-0.6116557,-4.426062,0.3672188,0.7130233,1.472171,0.4341431,0.03036106,0.005501393,-0.3346456,-0.9119883,0.1167248,0.07129895,0.8286246,1.526259,0.227484,0.2988966,1.335139,0.2784218,283.9362,100.4868,133.6746,False
3,0.7888896,-1.755835,0.5060179,-0.3568317,-1.370362,-4.42083,-2.306913,0.5482694,1.26864,0.4764619,-1.453225,0.0161557,-0.7825301,0.01548398,0.6037379,-0.603957,-4.43015,0.3797425,0.7137206,1.472695,0.4337294,0.007104099,0.02585587,-0.3227908,-0.9150595,0.1180244,0.07104515,0.8299183,1.525952,0.2275267,0.2976986,1.344319,0.2786669,284.946,98.37191,135.963,False
3,0.8000008,-1.746047,0.4667284,-0.3459643,-1.371169,-4.426157,-2.286845,0.5461822,1.2718,0.4755192,-1.454054,-0.07606232,-0.7907521,0.03237325,0.6326829,-0.5962988,-4.433882,0.3918676,0.7144399,1.473251,0.4332657,-0.002398551,0.03017943,-0.3163146,-0.9183139,0.1189406,0.07083768,0.8312379,1.525594,0.2275159,0.2966371,1.353544,0.278967,285.9547,96.54842,137.9621,False
3,0.8111119,-1.719275,0.4381802,-0.3341013,-1.372342,-4.431454,-2.267524,0.5442523,1.274858,0.4746327,-1.453184,0.08012214,-0.7958565,0.05782899,0.6478232,-0.5886641,-4.437071,0.403132,0.7153816,1.473703,0.4329164,-0.00972642,0.02706546,-0.3055485,-0.9213483,0.1192271,0.07096259,0.8324993,1.525192,0.2275665,0.2957617,1.362752,0.2792998,287.0278,94.97584,139.7473,False
3,0.8222231,-1.690464,0.429869,-0.3255443,-1.374032,-4.437039,-2.248757,0.5422544,1.278248,0.473824,-1.453712,-0.04900405,-0.809754,0.06322801,0.6416001,-0.5820461,-4.440347,0.4151418,0.7160785,1.474339,0.4323685,-0.0150428,0.01536923,-0.3032632,-0.9246069,0.1191851,0.07132664,0.8336958,1.524883,0.2276416,0.2950498,1.371944,0.2796274,288.078,93.53924,141.415,False
3,0.8333342,-1.662681,0.4118713,-0.3286843,-1.374951,-4.44258,-2.230193,0.5403349,1.281738,0.4727347,-1.454434,-0.06560978,-0.852425,0.04626152,0.6387051,-0.5757909,-4.446034,0.4307943,0.7168834,1.475034,0.4317312,-0.03103079,0.01643792,-0.3041396,-0.9280221,0.1195912,0.07192772,0.8350841,1.524447,0.2277038,0.2945996,1.381079,0.2799158,289.1087,92.26642,142.9297,False
3,0.8444453,-1.641308,0.4002785,-0.3222884,-1.376094,-4.447903,-2.211488,0.5383895,1.285078,0.4715898,-1.454951,-0.04681773,-0.8649905,0.04934752,0.6612179,-0.5680895,-4.451315,0.4453234,0.7176608,1.475735,0.4312034,-0.03419615,0.01646413,-0.3019696,-0.9312605,0.1202307,0.07197486,0.8363456,1.524087,0.227777,0.2944343,1.390098,0.2801628,290.1489,91.1603,144.2064,False
3,0.8555565,-1.619874,0.3791237,-0.3158402,-1.377011,-4.452824,-2.193347,0.5365999,1.288663,0.4705455,-1.452721,0.2008467,-0.8543984,0.08066878,0.7625206,-0.5563583,-4.457868,0.4601202,0.7186508,1.476614,0.430455,-0.0292154,0.00771557,-0.3296587,-0.935798,0.120246,0.07200016,0.8375587,1.523607,0.227823,0.2943128,1.399006,0.2803497,291.257,90.14336,145.3271,True
3,0.8666676,-1.609044,0.3419102,-0.312461,-1.377309,-4.457197,-2.174856,0.5349053,1.292229,0.4694803,-1.44786,0.4378207,-0.8349969,0.07409239,0.7878656,-0.5475992,-4.464967,0.4748096,0.719575,1.477354,0.4297588,-0.03576377,0.01933008,-0.3435147,-0.940017,0.1212869,0.07201693,0.838782,1.523248,0.2279515,0.2940336,1.40763,0.2804431,292.4344,89.21313,146.3904,True
3,0.8777788,-1.612108,0.3120714,-0.3112367,-1.377444,-4.461473,-2.155917,0.5331519,1.29581,0.4685259,-1.441742,0.5498577,-0.8442593,0.02910805,0.8302944,-0.5386648,-4.476695,0.4945091,0.7204517,1.478149,0.4291408,-0.04328087,0.03099956,-0.3499022,-0.9440315,0.1224324,0.07209896,0.8400412,1.522882,0.2279146,0.2934617,1.415738,0.2804415,293.5357,88.39736,147.342,True
3,0.8888899,-1.620449,0.2726343,-0.3078184,-1.377059,-4.465157,-2.136764,0.5314573,1.299472,0.467617,-1.433144,0.7747676,-0.8620415,0.01294124,0.8676616,-0.5292298,-4.487695,0.5143152,0.7212533,1.478929,0.4285564,-0.03588888,0.01816799,-0.3541648,-0.9482073,0.1224379,0.07213784,0.841243,1.522457,0.2279756,0.2925437,1.42315,0.2803553,294.4249,87.82619,148.0631,True
3,0.900001,-1.633106,0.2502497,-0.3012882,-1.377191,-4.469045,-2.117377,0.5298523,1.303165,0.4666877,-1.423062,0.9077002,-0.8479254,-0.001107395,0.8983406,-0.5197505,-4.499361,0.5334597,0.7222337,1.479656,0.4280024,-0.03168038,0.008550012,-0.3573395,-0.9523309,0.1225101,0.07230003,0.8423786,1.522009,0.2279608,0.2912418,1.429789,0.280154,295.067,87.56121,148.4995,True
3,0.9111122,-1.639419,0.2396439,-0.2863031,-1.377893,-4.472611,-2.098385,0.5283881,1.306756,0.465873,-1.411964,0.9989407,-0.8233887,-0.01291868,0.9054916,-0.5112705,-4.511077,0.5520158,0.7231764,1.480382,0.427428,-0.03062737,-0.002115756,-0.3572695,-0.9562783,0.1222628,0.07274105,0.843509,1.521637,0.2280769,0.28952,1.43574,0.2798238,295.4579,87.57607,148.6409,True
3,0.9222233,-1.641515,0.2418753,-0.2650038,-1.379188,-4.475977,-2.079484,0.5268472,1.310435,0.4650407,-1.400008,1.076105,-0.7829719,-0.04920772,0.9059545,-0.5037209,-4.525079,0.5716579,0.7241793,1.481211,0.4269524,-0.04318124,0.00336599,-0.3390456,-0.9593852,0.1228246,0.07334425,0.8445091,1.521233,0.2281618,0.2874392,1.441154,0.279366,295.6129,87.79798,148.5703,True
3,0.9333345,-1.641507,0.2483533,-0.2511907,-1.380706,-4.479692,-2.060698,0.5256131,1.314306,0.4642892,-1.387693,1.107736,-0.7648941,-0.07907876,0.9077337,-0.4962662,-4.539914,0.5924697,0.7250813,1.481891,0.4265389,-0.04816401,0.0152841,-0.3124416,-0.9619173,0.1236271,0.07359326,0.8456416,1.520871,0.2282178,0.2851172,1.44622,0.2788414,295.5962,88.12537,148.3748,True
3,0.9444456,-1.633009,0.2601759,-0.2384866,-1.38259,-4.483262,-2.042171,0.5241102,1.318092,0.4635546,-1.37435,1.200987,-0.7747302,-0.1460931,0.8935707,-0.4906097,-4.557855,0.6172352,0.7259973,1.48253,0.4259984,-0.04360218,0.02716299,-0.2902222,-0.9645303,0.1245931,0.07320178,0.8466779,1.520386,0.2283504,0.282711,1.451076,0.2783512,295.511,88.41213,148.1967,True
3,0.9555568,-1.634057,0.2666627,-0.222542,-1.384536,-4.486597,-2.023516,0.5228409,1.321977,0.462929,-1.36041,1.254385,-0.8088354,-0.1982867,0.9021013,-0.4845877,-4.577626,0.6448621,0.7268902,1.483251,0.4255507,-0.03933966,0.03780122,-0.291421,-0.9677272,0.1258169,0.07279245,0.8476675,1.519915,0.2284703,0.2802567,1.455936,0.2779375,295.3939,88.61906,148.0972,True
3,0.9666679,-1.641531,0.2676507,-0.233175,-1.386005,-4.490635,-2.004403,0.5215486,1.325855,0.4623425,-1.345936,1.302505,-0.8150461,-0.1983888,0.9213535,-0.476994,-4.595626,0.6701072,0.727892,1.484035,0.4249163,-0.05137801,0.04293531,-0.3179433,-0.9720469,0.1268311,0.07323533,0.8486902,1.519461,0.2285714,0.2778419,1.460934,0.277675,295.3138,88.80952,148.0305,True
3,0.977779,-1.654315,0.2643607,-0.2405885,-1.387398,-4.494522,-1.984983,0.520205,1.329734,0.4617844,-1.330548,1.385306,-0.7881103,-0.167702,0.9479195,-0.468637,-4.612722,0.6931729,0.728698,1.48479,0.4244454,-0.0646348,0.03946564,-0.3561092,-0.9772406,0.1277032,0.07392722,0.8496449,1.519016,0.2287087,0.2754574,1.466139,0.2776061,295.3442,88.84078,148.1342,True
3,0.9888902,-1.661761,0.2643564,-0.2352467,-1.389117,-4.497972,-1.965703,0.5188976,1.333649,0.4612331,-1.314524,1.442504,-0.75922,-0.1454385,0.958438,-0.460868,-4.62992,0.7160302,0.7295251,1.485564,0.423887,-0.06814986,0.0307505,-0.3805018,-0.9821514,0.1280926,0.07461858,0.8505553,1.518691,0.2289395,0.2731725,1.471518,0.2777623,295.4418,88.76042,148.3957,True
3,1.000001,-1.672342,0.2515642,-0.2277007,-1.390485,-4.500981,-1.946246,0.517572,1.337731,0.4607503,-1.29812,1.476566,-0.7655483,-0.1614649,0.96799,-0.4541489,-4.65062,0.7433444,0.7303091,1.486411,0.4234374,-0.07344985,0.03077464,-0.3783062,-0.9862548,0.1288825,0.07517757,0.8514268,1.518329,0.2290921,0.2709495,1.477058,0.2781247,295.6329,88.69256,148.6946,True
3,1.011112,-1.683934,0.2292075,-0.2147769,-1.391538,-4.503451,-1.926807,0.5164177,1.341916,0.46034,-1.281788,1.469545,-0.7601166,-0.177549,0.9827591,-0.4476199,-4.672943,0.7718619,0.7311509,1.487299,0.4230089,-0.08067811,0.03835634,-0.36123,-0.9895364,0.1298115,0.07572858,0.8523095,1.517999,0.2292702,0.2687538,1.482737,0.2786505,295.8583,88.55352,149.0972,True
3,1.022224,-1.681675,0.2069269,-0.1997529,-1.392534,-4.505726,-1.907715,0.5153769,1.346152,0.4600086,-1.26488,1.522181,-0.7440698,-0.1605715,0.9880392,-0.4405694,-4.693421,0.7982194,0.7321571,1.488122,0.422518,-0.08024491,0.05246001,-0.3283195,-0.9920163,0.1313386,0.07565002,0.8530369,1.517712,0.2294161,0.266578,1.488507,0.2792669,296.0683,88.30087,149.644,True
3,1.033335,-1.674086,0.180371,-0.1911199,-1.392964,-4.50792,-1.888829,0.514309,1.35068,0.4594605,-1.247846,1.532955,-0.7225835,-0.1255307,1.000834,-0.4327466,1.569726,0.8237136,0.733009,1.489029,0.4220953,-0.07566737,0.04944623,-0.301715,-0.9944521,0.1319034,0.07605562,0.8538305,1.51738,0.2296026,0.264432,1.494328,0.2798692,296.2299,88.04999,150.2111,True
3,1.044446,-1.659993,0.1261481,-0.1844836,-1.392109,-4.509693,-1.870294,0.513398,1.355291,0.4589977,-1.230995,1.516122,-0.7041948,-0.129997,1.031535,-0.4254464,1.544779,0.8537812,0.7338946,1.489905,0.4214694,-0.07128939,0.03459794,-0.291005,-0.9975136,0.1318976,0.07666921,0.8545709,1.517086,0.2297726,0.2624151,1.50012,0.2803778,296.3392,87.87098,150.6937,True
3,1.055557,-1.655388,0.04409559,-0.1925925,-1.389241,-4.511241,-1.851896,0.5123755,1.359946,0.4584346,-1.21386,1.542062,-0.701839,-0.1610767,1.061155,-0.4194175,1.516699,0.8871176,0.7349663,1.490982,0.4210048,-0.06188117,0.008927558,-0.3026428,-1.001288,0.1313494,0.07737069,0.8552866,1.516789,0.2298446,0.260539,1.505873,0.2807156,296.4325,87.75297,151.0757,True
3,1.066668,-1.655076,-0.03804026,-0.2156222,-1.385501,-4.513519,-1.833141,0.5115801,1.364553,0.4578876,-1.196617,1.551601,-0.6982753,-0.1783797,1.104705,-0.4129103,1.486443,0.9225985,0.7359895,1.49192,0.4204242,-0.05466205,-0.0008225739,-0.3207678,-1.00545,0.1312574,0.07781224,0.8560759,1.516362,0.2300141,0.2587342,1.511639,0.2807709,296.5255,87.73075,151.3367,True
3,1.077779,-1.654851,-0.09886407,-0.2355514,-1.381738,-4.515827,-1.814584,0.5107383,1.369185,0.4574196,-1.179052,1.580909,-0.6810805,-0.1667742,1.118463,-0.406556,1.458652,0.9549972,0.7369212,1.492843,0.4199195,-0.04319432,-0.0116398,-0.3400026,-1.00984,0.131062,0.07799946,0.8567358,1.516026,0.2300601,0.2570618,1.517308,0.2804894,296.6642,87.86205,151.4114,True
3,1.08889,-1.648385,-0.1169471,-0.2376071,-1.37954,-4.518128,-1.796199,0.510082,1.373807,0.4568748,-1.161034,1.621948,-0.6563321,-0.1744518,1.148013,-0.4006827,1.427327,0.9903579,0.7379768,1.493898,0.4193189,-0.05409074,-0.02455259,-0.3578768,-1.01427,0.1306651,0.07924076,0.8573676,1.51574,0.2301648,0.2555058,1.522781,0.2797918,296.8659,88.20554,151.218,True
3,1.100002,-1.636584,-0.1382274,-0.24285,-1.376707,-4.520456,-1.778031,0.5093498,1.378518,0.456466,-1.14334,1.592047,-0.648723,-0.1447012,1.158776,-0.3941478,1.397724,1.024595,0.7388549,1.494816,0.4187741,-0.05732277,-0.03202112,-0.3599106,-1.01837,0.1303371,0.08016568,0.8579682,1.515471,0.2302122,0.2540716,1.527991,0.2787254,297.0486,88.7947,150.6421,True
3,1.111113,-1.634422,-0.1467367,-0.2428071,-1.374498,-4.522769,-1.759513,0.5087399,1.383135,0.4560099,-1.125603,1.596194,-0.6505753,-0.1107506,1.173987,-0.3871826,1.365646,1.061376,0.7397768,1.495802,0.4184511,-0.04510188,-0.04236925,-0.3173692,-1.020496,0.1295589,0.08071615,0.8584968,1.515317,0.2303712,0.2526762,1.533004,0.2774168,297.1484,89.45713,149.8323,True
3,1.122224,-1.625834,-0.1648422,-0.2491236,-1.371494,-4.525318,-1.741154,0.508158,1.387888,0.4556098,-1.107853,1.597329,-0.6610893,-0.1065558,1.187962,-0.3816043,1.331793,1.100574,0.7406895,1.496843,0.4179585,-0.03160965,-0.04832993,-0.2599555,-1.021564,0.1289003,0.08083173,0.8589619,1.51515,0.2305584,0.2512614,1.537931,0.2760491,297.1466,90.06005,149.0098,True
3,1.133335,-1.6226,-0.1733501,-0.249087,-1.368862,-4.527742,-1.722489,0.5078296,1.392578,0.4552376,-1.089506,1.651806,-0.6191349,-0.07915562,1.222919,-0.3749353,1.294515,1.140788,0.7418276,1.497715,0.4174528,-0.02479927,-0.05659086,-0.2248169,-1.022974,0.1279513,0.08137422,0.8594432,1.514893,0.2305396,0.2497807,1.542843,0.2747759,297.1297,90.68388,148.1972,True
3,1.144446,-1.622698,-0.1542076,-0.2555775,-1.367328,-4.530725,-1.703535,0.5076038,1.397167,0.4548912,-1.071657,1.605886,-0.5809039,-0.1068707,1.216003,-0.3714529,1.258211,1.179993,0.7430069,1.498591,0.4167831,-0.0216765,-0.07047965,-0.2290099,-1.025909,0.1267629,0.08217636,0.8600278,1.514542,0.2305067,0.2482527,1.547799,0.2737137,297.0878,91.28133,147.5035,True
3,1.155557,-1.618568,-0.1254386,-0.2578635,-1.366489,-4.533681,-1.685078,0.5072891,1.401675,0.4545467,-1.053343,1.648842,-0.5660802,-0.135632,1.211426,-0.3688654,1.221278,1.220248,0.7440625,1.4995,0.4163198,-0.01988423,-0.07920993,-0.2555998,-1.029688,0.1257606,0.08285999,0.8605007,1.514257,0.2305217,0.2467281,1.552827,0.2729222,297.0457,91.89532,146.9029,True
3,1.166668,-1.604891,-0.08594146,-0.252773,-1.366445,-4.536468,-1.666927,0.5073605,1.406281,0.4542286,-1.035143,1.637938,-0.5372208,-0.1410583,1.223894,-0.3658118,1.183208,1.261068,0.7451802,1.500285,0.4158115,-0.02545267,-0.083611,-0.2746741,-1.033415,0.1249062,0.08381048,0.8610328,1.51403,0.2305038,0.2453225,1.557929,0.2724434,296.9795,92.43652,146.453,True
3,1.17778,-1.581584,-0.05277755,-0.2455345,-1.366733,-4.539093,-1.649521,0.5072902,1.410816,0.4539454,-1.01766,1.572712,-0.5223759,-0.1517035,1.218362,-0.3639007,1.145341,1.301805,0.7462444,1.501177,0.4153574,-0.0329814,-0.09002811,-0.2798587,-1.036783,0.1239106,0.08494499,0.8614604,1.513814,0.2306168,0.244042,1.563186,0.2722949,296.9378,92.83782,146.1801,True
3,1.188891,-1.56773,-0.05163676,-0.2423742,-1.36592,-4.541661,-1.63202,0.5073112,1.415281,0.4538209,-1.000047,1.585126,-0.5172368,-0.1985488,1.212676,-0.3643039,1.10689,1.343617,0.7472965,1.502153,0.4148443,-0.02538437,-0.09315144,-0.2682094,-1.039464,0.1227151,0.08553275,0.8618369,1.513549,0.2306385,0.2428746,1.568627,0.2724682,296.9332,93.03133,146.1584,True
3,1.200002,-1.552786,-0.05581196,-0.2370508,-1.364952,-4.544093,-1.614632,0.5074752,1.419781,0.4534986,-0.9828577,1.546198,-0.5109223,-0.2315744,1.212399,-0.3651173,1.068121,1.385409,0.7483697,1.503048,0.4144402,-0.01784369,-0.09843128,-0.2608033,-1.042227,0.1214989,0.08608269,0.8622506,1.513284,0.2306607,0.2418705,1.574219,0.2729257,296.9327,93.06882,146.3583,True
3,1.211113,-1.541046,-0.06109247,-0.2381136,-1.363991,-4.546802,-1.597312,0.5075099,1.424217,0.4531987,-0.9649314,1.61398,-0.5088615,-0.232621,1.208097,-0.3654821,1.030428,1.426333,0.7494729,1.503975,0.4139192,-0.01993161,-0.1005384,-0.2575588,-1.045008,0.1203308,0.0868803,0.8625631,1.512995,0.2306807,0.2409828,1.579884,0.2735773,297.0369,92.99317,146.7198,True
3,1.222224,-1.531476,-0.05789501,-0.2413342,-1.363297,-4.549557,-1.580023,0.5077805,1.428518,0.4526806,-0.9471782,1.597596,-0.4863823,-0.238073,1.221701,-0.3665559,0.9903035,1.468536,0.7505283,1.50487,0.4133973,-0.03485996,-0.1015873,-0.2584296,-1.047983,0.1193514,0.08829284,0.8629711,1.512759,0.2306266,0.240208,1.585478,0.2742999,297.1863,92.93449,147.1172,True
3,1.233335,-1.524077,-0.04723644,-0.2467316,-1.36316,-4.552587,-1.562661,0.5079228,1.432801,0.4524105,-0.9295875,1.583025,-0.4564452,-0.2093995,1.227986,-0.3667434,0.9511744,1.509164,0.7514614,1.505616,0.4128916,-0.03272396,-0.1164877,-0.2562101,-1.050914,0.1175752,0.089495,0.8633574,1.512514,0.2305365,0.2394816,1.59097,0.274915,297.3184,92.93441,147.4783,True
3,1.244446,-1.515644,-0.0291113,-0.2511036,-1.363607,-4.555613,-1.545627,0.5081553,1.436914,0.4522121,-0.912015,1.581604,-0.4512804,-0.194384,1.210972,-0.3678917,0.9157597,1.54726,0.7525197,1.506417,0.4124372,-0.02526379,-0.1239451,-0.255183,-1.053892,0.11606,0.09021032,0.8636694,1.512121,0.2305534,0.2387427,1.596327,0.2753191,297.423,92.99534,147.7291,True
3,1.255558,-1.48481,-0.01405555,-0.2491187,-1.36404,-4.558336,-1.529815,0.5085269,1.441097,0.4520488,-0.8944749,1.578626,-0.4501792,-0.1506833,1.206965,-0.3679823,0.8792172,1.586331,0.7533393,1.507089,0.4119442,-0.02734199,-0.1239091,-0.2508961,-1.056645,0.114748,0.09123031,0.8639674,1.511863,0.2304792,0.2380219,1.601493,0.2754823,297.4679,93.14024,147.8082,True
3,1.266669,-1.465557,-0.02992356,-0.2448227,-1.363276,-4.560994,-1.51364,0.5088747,1.445409,0.4519861,-0.8773976,1.536511,-0.4427428,-0.1475012,1.206904,-0.3700995,0.8424917,1.625341,0.7542868,1.507841,0.4114747,-0.03249153,-0.1216609,-0.2370007,-1.058893,0.11365,0.09226654,0.8641955,1.511655,0.2305977,0.23729,1.606499,0.2754883,297.4667,93.38499,147.627,True
3,1.27778,-1.446271,-0.0554115,-0.2457972,-1.362028,-4.563864,-1.497686,0.5091704,1.449602,0.4517355,-0.861286,1.44862,-0.4226344,-0.1367857,1.1908,-0.3720564,0.8082487,1.661186,0.7551478,1.508467,0.4110858,-0.01321429,-0.1343925,-0.2275498,-1.06123,0.1117661,0.09263539,0.864452,1.511418,0.2306104,0.2365968,1.611336,0.2754861,297.4108,93.6422,147.3567,True
3,1.288891,-1.435556,-0.07135334,-0.2467981,-1.360908,-4.566777,-1.481418,0.5096288,1.453806,0.451431,-0.8438247,1.572816,-0.4162421,-0.1634689,1.198033,-0.3763467,0.7722711,1.699206,0.7562881,1.509271,0.4106293,-0.01218086,-0.1291026,-0.2307999,-1.064048,0.1104872,0.09337096,0.8648524,1.511201,0.2305818,0.2359447,1.616012,0.2755653,297.3431,93.90688,147.1068,True
3,1.300002,-1.420575,-0.08943029,-0.2531286,-1.359564,-4.569968,-1.465686,0.5100055,1.457808,0.4512062,-0.8269669,1.516577,-0.4003701,-0.2242166,1.197515,-0.3828326,0.7388896,1.73396,0.7571227,1.509883,0.4102716,-0.006799668,-0.1109786,-0.2288752,-1.066521,0.1102129,0.09334646,0.8651241,1.510973,0.2305861,0.23526,1.620609,0.2757069,297.2736,94.25757,146.8679,True
3,1.311113,-1.408913,-0.08086614,-0.2585377,-1.359453,-4.573286,-1.449708,0.5106046,1.461962,0.4513235,-0.8097901,1.546508,-0.4069806,-0.2571318,1.182452,-0.3889824,0.7083294,1.76709,0.7581574,1.510557,0.4098289,-0.01214029,-0.09609262,-0.2321236,-1.069295,0.1097169,0.09386711,0.8654894,1.510627,0.2306097,0.2345297,1.625156,0.2758635,297.2133,94.63402,146.6921,True
3,1.322224,-1.389822,-0.0637591,-0.2629275,-1.359739,-4.576431,-1.434427,0.5110347,1.465882,0.45117,-0.7936146,1.45472,-0.3994081,-0.2433476,1.190995,-0.3938325,0.6748834,1.802179,0.7588963,1.511094,0.4093289,-0.01532939,-0.09501889,-0.2320937,-1.071956,0.1088724,0.09449854,0.86571,1.510409,0.2306428,0.233817,1.629671,0.2760181,297.1252,95.02805,146.5143,True
3,1.333336,-1.370694,-0.05300686,-0.2619693,-1.360026,-4.579429,-1.419297,0.5116162,1.470013,0.4513309,-0.776884,1.506459,-0.3865405,-0.2231768,1.199504,-0.3988504,0.642189,1.836295,0.7597212,1.511698,0.4088576,-0.01830405,-0.08849909,-0.2150633,-1.07381,0.1080893,0.09515901,0.8659434,1.510134,0.2306516,0.2331803,1.634122,0.2762218,297.0537,95.45583,146.2166,True
3,1.344447,-1.344078,-0.05185871,-0.2652121,-1.359826,-4.582507,-1.404502,0.512284,1.473864,0.4511352,-0.7610958,1.419881,-0.3737325,-0.1997512,1.199531,-0.4038279,0.6103848,1.869435,0.7605264,1.512182,0.4083798,-0.006338075,-0.08729333,-0.1949723,-1.075307,0.1071801,0.09521627,0.8660976,1.509919,0.2306886,0.2326309,1.6386,0.2765875,296.933,95.83603,145.8866,True
3,1.355558,-1.332335,-0.05928543,-0.2694608,-1.359446,-4.585835,-1.38943,0.5127898,1.47771,0.4509957,-0.7450262,1.446508,-0.3760854,-0.2689257,1.18848,-0.4127857,0.5836422,1.898172,0.7611446,1.512709,0.4080079,0.00435774,-0.07450934,-0.1930714,-1.077402,0.106952,0.09489243,0.8662418,1.50969,0.2307158,0.232123,1.643156,0.2771463,296.849,96.06589,145.7487,True
3,1.366669,-1.314266,-0.05606924,-0.2822899,-1.359729,-4.589509,-1.374772,0.513376,1.481603,0.4511235,-0.7292832,1.416501,-0.3730223,-0.2923112,1.180849,-0.4208684,0.556956,1.926739,0.7619298,1.513279,0.4074702,-0.01400128,-0.05122486,-0.216469,-1.080649,0.1075866,0.0953417,0.866268,1.509558,0.2306967,0.2316886,1.647774,0.2779146,296.7773,96.22816,145.7707,True
3,1.37778,-1.299434,-0.0400525,-0.2877293,-1.36053,-4.592905,-1.3601,0.5138788,1.485336,0.4510906,-0.7131706,1.450653,-0.3633922,-0.2870248,1.18081,-0.4285623,0.5293209,1.955553,0.7624799,1.51389,0.4071622,-0.03432061,-0.02569938,-0.2260057,-1.083447,0.108537,0.09594757,0.8663676,1.509367,0.2306814,0.231337,1.652374,0.2787921,296.79,96.32704,145.9967,True
3,1.388891,-1.286655,-0.03894457,-0.286681,-1.360758,-4.595953,-1.345603,0.5145198,1.489109,0.4510782,-0.6978909,1.374294,-0.3272657,-0.2582656,1.166794,-0.4352761,0.5033988,1.981631,0.7631205,1.514552,0.4067073,-0.03953281,-0.01923763,-0.2174713,-1.085546,0.1086819,0.0964565,0.8665534,1.509199,0.2306416,0.2309821,1.656968,0.2796878,296.8232,96.47501,146.1457,True
