loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2873814,0.1259336,0.007397935,-1.405903,-3.978546,3.114973,0.5933214,1.183703,0.5392013,-1.579802,-0.2471436,-0.2722918,0.3800701,0.0671255,-0.8627278,-4.132611,-0.04589452,0.6324062,1.436043,0.4711993,-0.3446514,0.3051485,-0.06095661,-0.7518412,0.2731133,0.002265285,0.7595745,1.541376,0.2736762,0.4348122,1.054625,0.2856921,297.3042,218.6537,354.5849,False
2,0.1222222,-0.3133353,0.2238895,0.01753512,-1.406278,-3.984276,3.120234,0.5921265,1.183573,0.5385938,-1.573694,0.5604576,-0.2851717,0.3652229,0.06075956,-0.8625286,-4.128072,-0.04511182,0.6311497,1.436076,0.4707913,-0.3436647,0.3008555,-0.06733976,-0.7527947,0.2777713,0.002630138,0.759645,1.541313,0.2738426,0.4333547,1.055866,0.2856969,296.87,218.6518,354.7684,False
2,0.1333333,-0.3449296,0.400669,0.03045037,-1.40692,-3.994339,3.126678,0.5910341,1.183337,0.5379395,-1.574959,-0.1205107,-0.2987528,0.3533416,0.09276986,-0.8605717,-4.123398,-0.04442526,0.6301023,1.436154,0.4704041,-0.3363076,0.2912178,-0.07589354,-0.7537801,0.2819029,0.003030411,0.759711,1.541246,0.2740407,0.4303472,1.056912,0.2852108,296.7246,218.8962,354.6174,False
2,0.1444445,-0.3798061,0.5976817,0.04325594,-1.407643,-4.007719,3.134231,0.5901473,1.183131,0.5374639,-1.5758,-0.07514733,-0.301536,0.3616131,0.1365234,-0.8577749,-4.117575,-0.04478638,0.6290838,1.436238,0.4699926,-0.3214598,0.2858646,-0.0813767,-0.7548581,0.2862925,0.002913498,0.7598201,1.541179,0.2742026,0.426629,1.05812,0.2849428,296.5559,219.2641,354.6481,False
2,0.1555556,-0.4059469,0.7371343,0.04251121,-1.408116,-4.020322,3.141684,0.589197,1.183022,0.5369532,-1.575625,0.01674362,-0.3043759,0.3731145,0.1739029,-0.8548608,-4.111365,-0.04537254,0.6280792,1.436346,0.4696205,-0.3096344,0.2859049,-0.07193435,-0.7552986,0.2908548,0.002777411,0.7599353,1.541069,0.2743666,0.4226212,1.059576,0.2850733,296.2901,219.6972,354.8122,False
2,0.1666667,-0.4688626,1.010656,0.039992,-1.408472,-4.040662,-3.130924,0.588595,1.18256,0.5363975,-1.575246,0.03453806,-0.2998005,0.3888954,0.2048565,-0.8516576,-4.104825,-0.04652729,0.627379,1.43634,0.469245,-0.300956,0.2987519,-0.05932043,-0.7555303,0.296343,0.001850098,0.7600096,1.540959,0.2745762,0.418309,1.06129,0.2856135,295.9408,220.2555,354.8754,False
2,0.1777778,-0.5034962,1.141499,0.03291634,-1.408933,-4.057481,-3.121519,0.5876962,1.182254,0.5358784,-1.575421,-0.01608687,-0.2881722,0.3836019,0.1962061,-0.8499319,-4.099148,-0.04740001,0.6266659,1.43633,0.4688895,-0.2977074,0.3062208,-0.05512984,-0.7559255,0.3015934,0.001244229,0.7600241,1.540862,0.2747393,0.413653,1.063299,0.2866356,295.5391,220.957,354.8756,False
2,0.1888889,-0.5521728,1.311624,0.01073006,-1.408698,-4.077815,-3.110486,0.5869067,1.181879,0.5353234,-1.573866,0.1424939,-0.2691942,0.3495526,0.181986,-0.8485278,-4.095374,-0.04754648,0.6260581,1.436392,0.4687493,-0.2765229,0.2965697,-0.06599753,-0.7570531,0.3057441,0.0005073322,0.7601671,1.540746,0.2749286,0.4086075,1.06557,0.2880646,295.0578,221.6212,354.9985,False
2,0.2,-0.6006895,1.447704,-0.001687825,-1.409094,-4.098445,-3.099,0.5860047,1.181665,0.5346773,-1.574643,-0.0720719,-0.2671456,0.2973332,0.1848538,-0.846424,-4.093191,-0.04604739,0.6253247,1.43638,0.4685559,-0.2606749,0.2816028,-0.07677228,-0.7582765,0.3095915,9.560748E-05,0.7603484,1.540624,0.2750957,0.4028571,1.068104,0.2898855,294.5203,222.4382,355.0827,False
2,0.2111111,-0.6435287,1.500767,-0.006180078,-1.409778,-4.116792,-3.087558,0.5851112,1.181362,0.5340135,-1.574076,0.05296479,-0.2681866,0.2237223,0.2036118,-0.8433869,-4.093026,-0.0431733,0.6248417,1.436385,0.4683127,-0.2331748,0.258082,-0.09404559,-0.7599666,0.3125536,-0.0005419533,0.760649,1.540464,0.2752872,0.3966061,1.070907,0.292117,293.8992,223.3087,355.3402,False
2,0.2222222,-0.7387069,1.588807,-0.001183391,-1.41114,-4.137398,-3.072895,0.5841457,1.181088,0.5331995,-1.573982,0.008189414,-0.2566757,0.1480952,0.1977353,-0.8412063,-4.094141,-0.03995168,0.6245723,1.43638,0.4681759,-0.2108702,0.2474026,-0.09959413,-0.7613083,0.3160425,-0.001462075,0.7609354,1.540328,0.2754638,0.389903,1.073958,0.2947208,293.2551,224.2113,355.6875,False
2,0.2333333,-0.7888722,1.61314,0.007284462,-1.412839,-4.155839,-3.059839,0.583202,1.180774,0.5323985,-1.57407,-0.007572777,-0.2590156,0.1173037,0.1816022,-0.8397021,-4.093299,-0.03757161,0.6241062,1.436335,0.467958,-0.2055168,0.2463374,-0.09751199,-0.76212,0.3198484,-0.002083657,0.7610202,1.540262,0.2755585,0.382942,1.077286,0.2976447,292.5833,225.3035,356.0241,False
2,0.2444444,-0.859138,1.597877,-0.003159165,-1.414092,-4.173323,-3.045162,0.5817719,1.180596,0.531451,-1.571693,0.2177461,-0.2889965,0.08546296,0.1720974,-0.83814,-4.093421,-0.03330336,0.6237866,1.436338,0.467797,-0.1758199,0.2153913,-0.1083781,-0.7636992,0.3218064,-0.002588326,0.7613928,1.540119,0.2756701,0.3760572,1.080851,0.3007211,291.8405,226.4871,356.3767,False
2,0.2555556,-0.9121647,1.538027,0.00367415,-1.415932,-4.188366,-3.031116,0.5802944,1.180491,0.530467,-1.573235,-0.1425209,-0.3356817,0.0758484,0.1937808,-0.8351519,-4.09237,-0.02892326,0.6235952,1.436362,0.4675846,-0.1568307,0.1971864,-0.1234266,-0.7654159,0.323734,-0.002850648,0.7615709,1.540014,0.2758074,0.3692401,1.084703,0.3036714,291.1296,227.7884,356.5772,False
2,0.2666667,-0.9596168,1.415239,-0.01044691,-1.41686,-4.200461,-3.017203,0.5784104,1.18046,0.5293224,-1.572241,0.09282784,-0.3492957,0.07252395,0.2205184,-0.831807,-4.091297,-0.02528671,0.6233852,1.436339,0.4673598,-0.1261865,0.1651279,-0.1438875,-0.7677206,0.324764,-0.003254915,0.7619607,1.539875,0.2758965,0.3627632,1.088847,0.3063644,290.3191,228.9556,356.8119,False
2,0.2777778,-1.018626,1.245483,-0.02962458,-1.417204,-4.209244,-3.002715,0.5765545,1.180357,0.5280011,-1.572912,-0.06199165,-0.3461064,0.04478243,0.2256734,-0.8288524,-4.091746,-0.0214238,0.6233515,1.436296,0.4671431,-0.1092887,0.1522814,-0.1557501,-0.769808,0.3265391,-0.003794206,0.7624238,1.539653,0.2759607,0.3565686,1.093259,0.3085335,289.4943,229.9105,357.0643,False
2,0.2888889,-1.018626,1.245483,-0.02962458,-1.417204,-4.209244,-3.002715,0.5765545,1.180357,0.5280011,-1.573234,-0.02834474,-0.3461064,0.04478243,0.2256734,-0.8288524,-4.091746,-0.0214238,0.6233515,1.436296,0.4671431,-0.1092887,0.1522814,-0.1557501,-0.769808,0.3265391,-0.003794206,0.7624238,1.539653,0.2759607,0.350846,1.09792,0.3100667,288.6038,230.687,357.3159,False
2,0.3,-1.10889,0.8964838,-0.07222313,-1.41662,-4.220785,-2.973924,0.5723258,1.180169,0.5251279,-1.585444,-1.116114,-0.3577297,-0.05909929,0.141013,-0.8277845,-4.097549,-0.00951361,0.622954,1.435961,0.4667716,-0.08893801,0.1470009,-0.1463781,-0.7726986,0.3310288,-0.005505819,0.7631458,1.539386,0.2762489,0.3462898,1.102741,0.3110429,287.6352,231.2304,357.7425,False
2,0.3111111,-1.147911,0.7863939,-0.1077509,-1.415325,-4.226445,-2.959103,0.5700916,1.180247,0.5237119,-1.560993,2.245199,-0.3739185,-0.08026931,0.1229203,-0.8270303,-4.099705,-0.003353719,0.6226589,1.435916,0.4665945,-0.0717158,0.151334,-0.131688,-0.7735401,0.333601,-0.007071492,0.7634774,1.539253,0.2763238,0.3436973,1.107007,0.3114687,286.2397,230.8075,358.6629,False
2,0.3222222,-1.302074,0.6939473,-0.1367888,-1.413593,-4.231568,-2.938574,0.5678328,1.180216,0.5222735,-1.570864,-0.9222661,-0.410423,-0.01136088,0.1929141,-0.8224651,-4.096796,0.0004367584,0.6224449,1.435852,0.4662905,-0.05780172,0.1460344,-0.1265065,-0.7747775,0.3356466,-0.00839748,0.7638558,1.539072,0.2764249,0.3391268,1.111066,0.3097078,285.7666,230.5476,358.8672,False
2,0.3333333,-1.37113,0.6457406,-0.1342307,-1.414005,-4.238105,-2.920113,0.5655252,1.180275,0.5209098,-1.573535,-0.2335362,-0.4025876,0.03639516,0.2208599,-0.8187079,-4.09398,0.002322276,0.6222091,1.43575,0.4660048,-0.04715524,0.1396466,-0.1276848,-0.7764915,0.337681,-0.00969577,0.7642337,1.538923,0.2765076,0.3348778,1.115417,0.3071216,285.2467,229.5461,359.7657,False
2,0.3444445,-1.416677,0.5891676,-0.1199841,-1.414262,-4.24278,-2.902192,0.5625097,1.180649,0.5192738,-1.566754,0.6190567,-0.4225678,0.08533844,0.2383787,-0.8154908,-4.090433,0.005162005,0.6219246,1.435794,0.465657,-0.02799448,0.1396418,-0.1289865,-0.7779616,0.3398697,-0.01156744,0.7647033,1.538749,0.276561,0.3313824,1.11994,0.3042943,284.497,227.8672,1.087356,True
2,0.3555556,-1.414449,0.5690882,-0.1049011,-1.415602,-4.249185,-2.885854,0.5595934,1.181275,0.5179307,-1.565515,0.1043044,-0.4607224,0.1130328,0.2517059,-0.8120846,-4.087785,0.009477657,0.6218678,1.435789,0.4652793,-0.01635895,0.1289371,-0.1354667,-0.7796138,0.3409672,-0.01249236,0.765169,1.538453,0.276633,0.3282962,1.12464,0.3014619,283.717,226.0199,2.412141,True
2,0.3666667,-1.408092,0.5636094,-0.1368414,-1.414629,-4.255699,-2.86958,0.5563821,1.182045,0.5162344,-1.56144,0.3678485,-0.5159304,0.1044927,0.2745295,-0.8082662,-4.08664,0.01633423,0.6217006,1.4359,0.4648318,0.0003326312,0.09896687,-0.1642892,-0.7824079,0.3410259,-0.01309157,0.7657417,1.538271,0.2766051,0.3252093,1.12952,0.2988858,282.8307,224.3483,3.570796,True
2,0.3777778,-1.412433,0.5655849,-0.1677253,-1.413636,-4.263147,-2.852496,0.5532979,1.183013,0.5145645,-1.557041,0.3936093,-0.5570595,0.08617932,0.3227677,-0.8027332,-4.086508,0.02345153,0.6217154,1.436021,0.4645131,0.001199909,0.08397961,-0.1802071,-0.7849731,0.3416609,-0.01350116,0.7664981,1.538057,0.2765768,0.3216594,1.134431,0.2966012,281.9282,222.7702,4.788224,True
2,0.3888889,-1.4146,0.5686991,-0.1805227,-1.41316,-4.270053,-2.835657,0.5501934,1.18378,0.5129008,-1.549566,0.6738098,-0.5780405,0.07427311,0.3601983,-0.7972934,-4.086106,0.03008174,0.6217011,1.436098,0.4640183,0.003200412,0.06901285,-0.1908114,-0.7875212,0.341868,-0.01373472,0.7670293,1.537871,0.2765317,0.317571,1.139142,0.2948683,281.02,221.0702,6.318924,True
2,0.4,-1.455411,0.6280192,-0.2137985,-1.412839,-4.280025,-2.816417,0.5471779,1.184694,0.5112202,-1.539941,0.8671729,-0.5823307,0.03375769,0.3674571,-0.7929536,-4.087701,0.03786322,0.6216941,1.436174,0.4635367,0.006614976,0.08403002,-0.1728304,-0.7889242,0.3442603,-0.01550839,0.7674741,1.537879,0.276396,0.3127832,1.143386,0.2937283,280.2162,218.9516,8.543921,True
2,0.4111111,-1.492926,0.6746635,-0.2352875,-1.412855,-4.290095,-2.797037,0.5442415,1.185535,0.5096414,-1.530064,0.8882196,-0.5976468,-0.02674636,0.3374048,-0.7904124,-4.091188,0.04739015,0.6216515,1.436228,0.4630394,0.008995041,0.09906778,-0.151629,-0.7899282,0.3468914,-0.01738085,0.7678363,1.537704,0.2764027,0.307422,1.147023,0.2932644,279.6122,217.2411,10.62522,True
2,0.4222222,-1.570121,0.7871855,-0.2496319,-1.41406,-4.303228,-2.77498,0.5413988,1.186519,0.5082688,-1.517347,1.147343,-0.60329,-0.07879356,0.3158403,-0.7877806,-4.094944,0.05698312,0.6215441,1.436368,0.4626417,0.01667508,0.09702733,-0.1336019,-0.790798,0.3482887,-0.01877901,0.7682716,1.53757,0.2763414,0.3016587,1.149978,0.2934197,279.1732,216.446,12.0211,True
2,0.4333333,-1.638858,0.9362588,-0.2247272,-1.418656,-4.318732,-2.752184,0.5384352,1.187496,0.5069833,-1.50539,1.074929,-0.6020464,-0.07036904,0.3339882,-0.7833939,-4.095618,0.06417579,0.6213702,1.436537,0.4622943,0.03477249,0.0831953,-0.1337575,-0.792373,0.3491612,-0.02018969,0.7686611,1.53736,0.2762942,0.2954758,1.152388,0.2940872,278.9916,216.6381,12.5654,True
2,0.4444444,-1.685143,1.068374,-0.1881047,-1.42409,-4.334326,-2.729681,0.53538,1.188716,0.5057788,-1.490805,1.315537,-0.5955268,-0.04273018,0.3415524,-0.7793368,-4.095315,0.07035326,0.6212282,1.436821,0.4618509,0.04191405,0.07880756,-0.1593932,-0.7949643,0.3501065,-0.02156894,0.7691691,1.537195,0.2762351,0.2890413,1.154459,0.2952233,278.9742,217.4422,12.55726,True
2,0.4555556,-1.709885,1.143016,-0.1639613,-1.429418,-4.34857,-2.708209,0.5321923,1.189896,0.5044296,-1.477073,1.23486,-0.6029811,-0.04378033,0.3426733,-0.7756286,-4.096378,0.07810812,0.6211215,1.437049,0.4613698,0.04480931,0.07124305,-0.1828318,-0.7978069,0.3510028,-0.02257322,0.7698116,1.536957,0.2761922,0.2822462,1.156569,0.2967975,279.0955,219.1901,11.55689,True
2,0.4666667,-1.739909,1.21025,-0.1216753,-1.436406,-4.363123,-2.685835,0.5288613,1.191368,0.5031643,-1.463488,1.222,-0.6497546,-0.04801261,0.3547931,-0.7713233,-4.097866,0.08801135,0.6210144,1.437465,0.4607861,0.03285473,0.07753929,-0.2018925,-0.8007331,0.3524035,-0.02350879,0.7703407,1.536802,0.2760959,0.2750006,1.159127,0.2988393,279.1623,222.0466,9.50194,True
2,0.4777778,-1.772957,1.228355,-0.1025625,-1.442131,-4.375947,-2.663679,0.5254731,1.193026,0.501756,-1.449713,1.238658,-0.6994712,-0.06627551,0.3988139,-0.7656156,-4.100588,0.09951354,0.6210246,1.437963,0.4602737,0.02638196,0.07967062,-0.2082281,-0.803415,0.3543269,-0.0248457,0.7708188,1.536927,0.2759635,0.2674764,1.162341,0.3013227,279.0195,225.1339,7.43588,True
2,0.4888889,-1.823974,1.191833,-0.1171926,-1.446059,-4.387246,-2.640511,0.5221026,1.194727,0.500293,-1.433549,1.456307,-0.7126274,-0.06030396,0.4735371,-0.7581167,-4.102357,0.1089925,0.621062,1.438478,0.4597998,0.03627608,0.05954975,-0.182688,-0.8046523,0.3540576,-0.02525342,0.7714145,1.536705,0.2757223,0.2599295,1.166165,0.304072,278.592,227.9952,5.75854,True
2,0.5,-1.875951,1.136221,-0.1135958,-1.450318,-4.397177,-2.616805,0.5186145,1.196752,0.4988165,-1.417382,1.4544,-0.7079792,-0.08191249,0.5223766,-0.7508634,-4.105774,0.1193221,0.6210771,1.439088,0.4593425,0.04501461,0.04364079,-0.1656513,-0.8056094,0.3536634,-0.02586435,0.7716135,1.536355,0.2756338,0.2524546,1.170534,0.3068656,278.0059,231.2742,3.693423,True
2,0.5111111,-1.919371,1.080735,-0.0962376,-1.454849,-4.406351,-2.59339,0.5151978,1.198695,0.4972029,-1.399539,1.60737,-0.7132533,-0.1118243,0.5371525,-0.7450348,-4.110222,0.1307649,0.621106,1.439613,0.4589794,0.04606574,0.04467209,-0.1656586,-0.8073607,0.3543831,-0.02698288,0.771891,1.536337,0.275521,0.2452577,1.175256,0.3094386,277.2961,234.0978,2.094832,True
2,0.5222223,-1.944733,1.031637,-0.09377766,-1.459293,-4.415143,-2.57015,0.5115813,1.200855,0.4957793,-1.381537,1.620168,-0.7152462,-0.1332473,0.5572833,-0.7385739,-4.114852,0.1421223,0.6211284,1.440264,0.45858,0.04592127,0.03290367,-0.1794362,-0.8095978,0.3539712,-0.02726172,0.7722768,1.536144,0.2753842,0.2384634,1.180133,0.3115188,276.5879,236.1376,1.138139,True
2,0.5333334,-1.956128,0.9613512,-0.08484465,-1.463347,-4.422647,-2.54764,0.5079998,1.203227,0.494319,-1.363987,1.578729,-0.7119317,-0.1365449,0.5721397,-0.7322153,-4.11861,0.1527634,0.6212554,1.440947,0.4581935,0.04996685,0.0189042,-0.1985613,-0.8118934,0.3524407,-0.02715812,0.772545,1.53577,0.275281,0.2320561,1.185082,0.312899,275.9598,238.2812,359.8357,True
2,0.5444446,-1.970781,0.8952111,-0.08869654,-1.466987,-4.429702,-2.524367,0.5041277,1.20588,0.492801,-1.345926,1.625381,-0.7202475,-0.1665343,0.6018645,-0.7250717,-4.12461,0.165549,0.6212854,1.441735,0.4577589,0.0422874,0.01348755,-0.2165513,-0.8149113,0.3523201,-0.02731844,0.7729599,1.535591,0.2751443,0.2260362,1.18998,0.31352,275.3705,240.4874,358.1882,True
2,0.5555557,-1.975917,0.8558303,-0.08635086,-1.471166,-4.437215,-2.501553,0.5005231,1.208488,0.4914358,-1.32777,1.633222,-0.738168,-0.1762273,0.6254049,-0.7178822,-4.130032,0.1784707,0.6213875,1.442473,0.4573002,0.03907193,0.007052898,-0.2196583,-0.8171537,0.3516106,-0.02741218,0.7734735,1.535635,0.2749836,0.2202817,1.194737,0.3134652,274.8708,242.3532,356.5825,True
2,0.5666668,-1.984208,0.799332,-0.08921075,-1.474622,-4.443433,-2.478428,0.4965448,1.211576,0.4899313,-1.307806,1.7983,-0.7771861,-0.1636045,0.6663199,-0.7094374,-4.134628,0.1920413,0.621417,1.443401,0.4568081,0.03912535,-0.001448207,-0.2153552,-0.819395,0.3511154,-0.02749501,0.7738632,1.535488,0.2748187,0.2146966,1.199276,0.3128714,274.4758,243.7882,355.223,True
2,0.577778,-1.981766,0.7226189,-0.08984387,-1.477414,-4.448575,-2.455975,0.4926954,1.214795,0.4885786,-1.288607,1.726547,-0.7851196,-0.1597239,0.7303255,-0.6998191,-4.140272,0.2053904,0.6214715,1.444384,0.4563293,0.03922468,-0.01212735,-0.2088826,-0.821035,0.3492852,-0.02698315,0.7742833,1.535189,0.2746646,0.2090661,1.203627,0.3119029,274.2372,244.8455,354.1028,True
2,0.5888891,-1.984553,0.6299946,-0.08509022,-1.479319,-4.452106,-2.43383,0.4889257,1.218034,0.4872005,-1.268288,1.829643,-0.7719254,-0.1322847,0.768719,-0.6905667,-4.144289,0.2163896,0.6215767,1.44526,0.4557989,0.0337214,-0.01114392,-0.2237384,-0.824055,0.3490005,-0.02706278,0.77464,1.535136,0.2745697,0.203411,1.20781,0.3108702,274.1088,246.1839,352.654,True
2,0.6000003,-1.999102,0.5372051,-0.09731489,-1.480348,-4.455311,-2.410675,0.4850915,1.221426,0.4858737,-1.248573,1.773256,-0.785624,-0.1387711,0.7879826,-0.6817293,-4.150428,0.2304827,0.6216307,1.446185,0.4552162,0.0229765,-0.01332117,-0.231048,-0.8268002,0.348419,-0.02655704,0.7751989,1.535141,0.2743735,0.1975714,1.211956,0.3098862,274.1132,247.7462,351.076,True
2,0.6111114,-2.010552,0.467879,-0.1096648,-1.481651,-4.458908,-2.387398,0.4814216,1.224841,0.4848356,-1.228265,1.82784,-0.8165307,-0.1664401,0.794469,-0.6737808,-4.158216,0.2468042,0.621653,1.447088,0.4546378,0.02729227,-0.01224344,-0.2268481,-0.8292082,0.3480646,-0.02685958,0.775664,1.535033,0.2742472,0.1917835,1.216084,0.3090769,274.1269,249.1474,349.7989,True
2,0.6222225,-2.012538,0.4305641,-0.1137109,-1.483115,-4.462355,-2.364931,0.4777509,1.228182,0.4835999,-1.206467,1.963383,-0.8248543,-0.1686878,0.8169034,-0.664888,-4.165167,0.2615901,0.6215783,1.447991,0.4541156,0.01344509,-0.01757059,-0.2266507,-0.8316733,0.3474572,-0.02617168,0.7760119,1.534898,0.2740719,0.1861757,1.220182,0.3084018,274.0914,250.4418,348.75,True
2,0.6333337,-2.013474,0.394286,-0.1230906,-1.484174,-4.465776,-2.3421,0.4740467,1.231738,0.4824345,-1.185322,1.90244,-0.7966508,-0.1317751,0.8669268,-0.6540745,-4.17047,0.2739495,0.6215302,1.448938,0.4535942,-0.005756453,-0.005864117,-0.228603,-0.8343002,0.3477637,-0.02569178,0.7763094,1.534747,0.2739115,0.1806805,1.224317,0.3077827,274.0837,251.2043,348.2079,True
2,0.6444448,-2.008059,0.3697707,-0.1293532,-1.485468,-4.469249,-2.319418,0.4703476,1.235345,0.4813316,-1.164992,1.828496,-0.7710276,-0.06572439,0.857506,-0.6446698,-4.172458,0.2833925,0.6213815,1.449715,0.4528546,-0.02381389,0.005874289,-0.2241771,-0.8366912,0.3482959,-0.02519963,0.7765594,1.534624,0.2737672,0.1753007,1.228565,0.3072638,274.076,251.963,347.6031,True
2,0.655556,-1.996277,0.3559803,-0.1346224,-1.48728,-4.473231,-2.297133,0.4668127,1.238923,0.4803572,-1.143405,1.943855,-0.779663,-0.05176741,0.8427563,-0.6361796,-4.177026,0.2962831,0.6213055,1.450623,0.4522059,-0.03224881,0.01334395,-0.2177154,-0.8389016,0.34841,-0.02473011,0.7769148,1.534522,0.2736254,0.1699576,1.232933,0.3068216,273.9969,253.2093,346.5391,True
2,0.6666671,-1.994046,0.3260919,-0.1493711,-1.487836,-4.476631,-2.274553,0.4632702,1.242651,0.4794238,-1.122063,1.920345,-0.8040619,-0.05818418,0.8557229,-0.6268506,-4.183542,0.3114703,0.6209707,1.451588,0.4515896,-0.03624961,0.03047258,-0.1975057,-0.8404116,0.3492575,-0.02497726,0.7770762,1.534372,0.2734699,0.1645708,1.237432,0.3064222,273.9181,254.4098,345.533,True
2,0.6777782,-1.971564,0.2984658,-0.154574,-1.488579,-4.479623,-2.253159,0.4597711,1.246579,0.4786477,-1.100951,1.899595,-0.7973961,-0.05410253,0.8844628,-0.6165452,-4.190398,0.3257342,0.6208004,1.452536,0.4509459,-0.04028755,0.03375871,-0.1793606,-0.8417677,0.3498821,-0.02481241,0.7772366,1.534227,0.2733274,0.1591736,1.242048,0.3060879,273.8342,255.6548,344.4629,True
