loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.439481,0.1718833,-0.08644432,-1.444364,-4.282962,-2.441548,0.5171797,1.229696,0.4511278,-1.204098,1.505233,-0.6774868,0.2464562,0.4019136,-0.6818625,-4.14202,0.2236957,0.6563029,1.455866,0.4349108,-0.0516054,0.08614939,-0.1093203,-0.7970884,0.3157558,-0.001240234,0.801571,1.536877,0.2471185,0.2573673,1.199875,0.2303431,278.1136,229.715,0.2981079,True
1,0.7000005,-1.425455,0.132501,-0.09799188,-1.443473,-4.284256,-2.425994,0.514527,1.231763,0.4500012,-1.186757,1.561415,-0.660955,0.2887079,0.4531728,-0.6742756,-4.137237,0.2267626,0.6561592,1.456342,0.4345427,-0.04950114,0.08824563,-0.112547,-0.7983598,0.3171938,-0.001802694,0.8019673,1.536748,0.247376,0.2535693,1.201736,0.2286727,278.1748,229.5501,0.4476339,True
1,0.7111117,-1.407284,0.1187246,-0.1011539,-1.443098,-4.285686,-2.410978,0.5118866,1.233882,0.448833,-1.170473,1.464527,-0.6273012,0.3554066,0.5086854,-0.6657642,-4.130286,0.2270752,0.6558924,1.456805,0.4341729,-0.06224906,0.08724038,-0.109213,-0.7994559,0.3184749,-0.00161281,0.8022624,1.536693,0.2477319,0.249843,1.203597,0.2270407,278.227,229.1299,0.836321,True
1,0.7222228,-1.376348,0.1125112,-0.09691799,-1.443256,-4.287217,-2.39645,0.5092543,1.236159,0.4476204,-1.153966,1.485962,-0.6059732,0.3638912,0.509602,-0.6592533,-4.125407,0.2293386,0.6556948,1.457197,0.4338539,-0.06412116,0.09596346,-0.08582455,-0.7995821,0.3204769,-0.002203499,0.8023865,1.536581,0.2479799,0.2462257,1.205416,0.2255026,278.2623,228.4675,1.455362,True
1,0.7333339,-1.342209,0.105259,-0.08842903,-1.443407,-4.288406,-2.38247,0.5067159,1.238495,0.4463792,-1.138082,1.428803,-0.6062382,0.342746,0.4849629,-0.6542391,-4.122375,0.2337318,0.6555134,1.457657,0.4335113,-0.06717849,0.09927541,-0.07303078,-0.7999161,0.3222255,-0.002585397,0.802656,1.536486,0.2480824,0.2426305,1.207228,0.2241051,278.3543,228.1319,1.736774,True
1,0.7444451,-1.321965,0.104258,-0.09376603,-1.443437,-4.290015,-2.368208,0.5043126,1.240792,0.4452064,-1.122355,1.415053,-0.6107019,0.2788977,0.4750027,-0.649211,-4.123024,0.2412941,0.6554637,1.4581,0.4332082,-0.07156919,0.08535147,-0.08246188,-0.8012003,0.3227408,-0.002044509,0.8031329,1.53638,0.2482331,0.2389654,1.209082,0.2228597,278.4817,228.3088,1.563207,True
1,0.7555562,-1.317724,0.1074649,-0.09592247,-1.443545,-4.291757,-2.353356,0.5018641,1.243029,0.4440033,-1.106772,1.402148,-0.6180092,0.2361527,0.4992897,-0.6426314,-4.123394,0.2488799,0.6553361,1.458509,0.432899,-0.07064227,0.0777977,-0.09412767,-0.8026693,0.3236336,-0.001898035,0.8034363,1.53629,0.2483757,0.2352162,1.211015,0.2217507,278.6197,228.8769,1.099426,True
1,0.7666674,-1.30723,0.1405238,-0.09823966,-1.444631,-4.294529,-2.338853,0.4996278,1.245343,0.4428661,-1.09061,1.45527,-0.5887803,0.2517807,0.5459928,-0.6344081,-4.12116,0.2526599,0.6551775,1.458946,0.4326079,-0.07284232,0.06924689,-0.09828956,-0.8037719,0.3243351,-0.001429319,0.8036458,1.536204,0.2484887,0.23149,1.21301,0.2207572,278.7216,229.428,0.7341572,True
1,0.7777785,-1.293591,0.1864277,-0.09317482,-1.446637,-4.297722,-2.324544,0.4973957,1.247588,0.4417531,-1.074228,1.475037,-0.5513433,0.2782689,0.5585987,-0.6269901,-4.117134,0.2543995,0.6550847,1.459452,0.4322722,-0.07489242,0.06294142,-0.08862114,-0.8043263,0.3250319,-0.0009811085,0.8037284,1.536172,0.2486856,0.2278243,1.215047,0.219849,278.7922,229.807,0.5448077,True
1,0.7888896,-1.271351,0.2196244,-0.08166894,-1.44887,-4.300584,-2.310862,0.4951321,1.249946,0.4406199,-1.059084,1.361886,-0.5590798,0.2667429,0.5308971,-0.6215402,-4.115041,0.2591501,0.6549252,1.45992,0.4319468,-0.07580256,0.06838311,-0.07480807,-0.804689,0.3263392,-0.0010128,0.8039013,1.536142,0.2488735,0.2241635,1.217166,0.2189771,278.8824,230.2836,0.2242171,True
1,0.8000008,-1.253293,0.2314475,-0.0796341,-1.450473,-4.303179,-2.297145,0.4928928,1.252267,0.4395156,-1.044011,1.356487,-0.6073248,0.2126296,0.5096844,-0.6167631,-4.116626,0.2691968,0.6547636,1.460414,0.4316704,-0.07349888,0.07171431,-0.05888047,-0.8048691,0.3277795,-0.001308677,0.8039917,1.536134,0.2491748,0.2205392,1.219417,0.2182055,278.976,231.0652,359.5602,True
1,0.8111119,-1.235163,0.2272728,-0.07964906,-1.451708,-4.305481,-2.283715,0.4906754,1.254731,0.4383881,-1.0294,1.31445,-0.5976658,0.1891092,0.5211648,-0.6102953,-4.117185,0.2759717,0.6546522,1.46093,0.4313684,-0.07239334,0.07706413,-0.05681062,-0.8055423,0.3293521,-0.001684716,0.8041468,1.536044,0.2494159,0.2169044,1.221823,0.2175547,279.033,232.206,358.5546,True
1,0.8222231,-1.225506,0.2156217,-0.07532251,-1.452865,-4.307246,-2.270147,0.4886364,1.257256,0.4373126,-1.014328,1.356862,-0.5761843,0.1942762,0.54017,-0.6031719,-4.116325,0.2810394,0.6545524,1.461492,0.4311042,-0.07666645,0.07282065,-0.05672846,-0.8061293,0.3304305,-0.001401355,0.804275,1.536012,0.249588,0.2132652,1.224358,0.2169947,279.0291,233.3699,357.5948,True
1,0.8333342,-1.22013,0.2071339,-0.07421869,-1.45396,-4.309167,-2.25667,0.4866713,1.259759,0.4362392,-0.9996729,1.318557,-0.544988,0.198282,0.5718602,-0.5953709,-4.115873,0.2855604,0.6544814,1.462049,0.4307959,-0.07469322,0.06099186,-0.06943872,-0.8073868,0.3307765,-0.0009060074,0.8044019,1.536002,0.2497716,0.2096638,1.226963,0.2164709,278.9948,234.2712,356.9448,True
1,0.8444453,-1.223325,0.2060424,-0.07633728,-1.455095,-4.31127,-2.243041,0.4847235,1.262125,0.4352427,-0.9847763,1.341193,-0.5439223,0.1641461,0.5790883,-0.5888585,-4.118118,0.2934071,0.6544315,1.462699,0.4305048,-0.07155047,0.04818907,-0.0714987,-0.8082582,0.3310131,-0.0004106594,0.8045579,1.53597,0.2499208,0.2061714,1.229599,0.2159307,278.9781,235.0275,356.45,True
1,0.8555565,-1.221224,0.2102853,-0.08166274,-1.456527,-4.313609,-2.229316,0.4828161,1.264508,0.4343121,-0.9702993,1.302645,-0.5512285,0.1437521,0.576075,-0.5823108,-4.119205,0.3005356,0.6543159,1.463227,0.4301088,-0.07038505,0.04719736,-0.06191337,-0.8085906,0.3316596,-0.0001648497,0.8047029,1.535888,0.2499928,0.202894,1.232247,0.2153327,278.9971,235.7846,355.9363,True
1,0.8666676,-1.215924,0.2167142,-0.07957679,-1.458104,-4.315861,-2.215821,0.4808558,1.266905,0.4333155,-0.9557606,1.308702,-0.5418233,0.1279,0.5820275,-0.5760753,-4.121969,0.30865,0.6542365,1.463751,0.4298854,-0.06614318,0.05248555,-0.06519547,-0.8093901,0.3327003,-0.0002972088,0.8047067,1.535753,0.2501647,0.199816,1.234897,0.2146349,279.0077,236.3742,355.5185,True
1,0.8777788,-1.205271,0.219998,-0.0721592,-1.4598,-4.317833,-2.202659,0.4790233,1.269264,0.4322884,-0.9413934,1.293092,-0.5172467,0.135263,0.5903511,-0.5691633,-4.122566,0.3141595,0.654116,1.464228,0.4295912,-0.06517336,0.04709469,-0.07261455,-0.8104116,0.3331833,0.0001411475,0.8048368,1.535681,0.2501881,0.1968664,1.237536,0.2138469,279.005,236.8456,355.1163,True
1,0.8888899,-1.19245,0.2190771,-0.05620152,-1.461702,-4.319333,-2.189743,0.4771579,1.271676,0.4313798,-0.9274474,1.254764,-0.5045297,0.1256891,0.5848435,-0.5628756,-4.124305,0.3207431,0.6540101,1.464759,0.4293387,-0.05982263,0.04391199,-0.06944972,-0.8110667,0.3336798,0.0002892193,0.8048371,1.535662,0.2503073,0.1939489,1.240185,0.2130058,279.0217,237.3848,354.5875,True
1,0.900001,-1.182804,0.2095648,-0.04977289,-1.463176,-4.320786,-2.176799,0.4753799,1.274118,0.4305913,-0.913722,1.234975,-0.4928251,0.09474218,0.5898654,-0.5564872,-4.128411,0.3294136,0.6540105,1.46535,0.4290395,-0.06303233,0.04603098,-0.07157116,-0.8120309,0.3344484,0.0005102617,0.8048762,1.535673,0.2504213,0.1910067,1.242857,0.2121379,279.0426,238.0417,353.9648,True
1,0.9111122,-1.177384,0.1925739,-0.04437032,-1.464309,-4.321926,-2.163838,0.4735572,1.27651,0.4297109,-0.8999892,1.235898,-0.4992661,0.07238771,0.5887148,-0.5503614,-4.132267,0.3385003,0.6539543,1.46588,0.4288723,-0.06401998,0.04397055,-0.06408978,-0.8125789,0.3351282,0.000700944,0.8049144,1.535627,0.2504842,0.1881191,1.24553,0.2112837,279.0569,238.8088,353.2744,True
1,0.9222233,-1.170835,0.1606436,-0.04313025,-1.464764,-4.322612,-2.151027,0.4719093,1.278914,0.4289057,-0.886113,1.249065,-0.4959955,0.06059642,0.5992529,-0.5437717,-4.136275,0.3473596,0.6539084,1.466383,0.4286542,-0.06299338,0.03755539,-0.06617469,-0.8133097,0.3353406,0.001216266,0.8049645,1.535544,0.2506275,0.1853344,1.24819,0.2104586,279.0787,239.5876,352.5711,True
1,0.9333345,-1.163237,0.1340511,-0.03553328,-1.465206,-4.322873,-2.138366,0.4703449,1.281203,0.4280193,-0.8723056,1.242732,-0.4573697,0.07207863,0.6266638,-0.5359297,-4.139157,0.3535245,0.6537404,1.466945,0.4283752,-0.05877173,0.02582264,-0.06718564,-0.8141091,0.3353014,0.001731321,0.8049641,1.535485,0.2507131,0.1826608,1.250829,0.209671,279.1056,240.1606,352.0635,True
1,0.9444456,-1.149258,0.1064102,-0.03755087,-1.465218,-4.323441,-2.125983,0.4686705,1.283558,0.427206,-0.8587629,1.218651,-0.4403243,0.09657992,0.6224015,-0.5289059,-4.140209,0.3586902,0.6535622,1.467459,0.4280946,-0.06627506,0.02367171,-0.0713575,-0.8151169,0.3354712,0.002588592,0.804991,1.535517,0.2508154,0.180062,1.253443,0.2088841,279.127,240.5633,351.7436,True
1,0.9555568,-1.13214,0.09050465,-0.04069331,-1.465464,-4.324238,-2.113791,0.4670461,1.285944,0.4264252,-0.8453566,1.206477,-0.4458072,0.1094901,0.6044303,-0.5225388,-4.141557,0.3652725,0.6534511,1.467991,0.4278049,-0.06933136,0.01847362,-0.05743849,-0.815429,0.3356632,0.003206979,0.8049533,1.535466,0.2509372,0.1776294,1.256012,0.2080915,279.1391,240.8153,351.5986,True
1,0.9666679,-1.10111,0.06188631,-0.04167652,-1.464962,-4.324506,-2.102571,0.4654015,1.288393,0.4255924,-0.8322623,1.178104,-0.443808,0.1202427,0.5885008,-0.5163241,-4.142702,0.3711371,0.6532706,1.468502,0.4275753,-0.06714024,0.01852217,-0.05107096,-0.8157987,0.3359708,0.003733485,0.8049178,1.535407,0.2510207,0.1753388,1.258522,0.2072202,279.1457,241.0224,351.4883,True
1,0.977779,-1.065785,0.0290533,-0.03625453,-1.464235,-4.324294,-2.09185,0.4638815,1.290857,0.4248359,-0.8192256,1.17323,-0.433239,0.1117451,0.5819547,-0.5100438,-4.145712,0.3783372,0.6532628,1.469011,0.4273095,-0.055507,0.015239,-0.05861998,-0.8167116,0.3361472,0.003809918,0.8048928,1.53525,0.2512491,0.1730858,1.260977,0.2062474,279.1786,241.0128,351.5051,True
1,0.9888902,-1.039005,-0.002792254,-0.03934306,-1.463019,-4.324221,-2.081167,0.4623265,1.293206,0.4240873,-0.8070161,1.097696,-0.4279481,0.09255959,0.5817773,-0.5039276,-4.149985,0.3866617,0.6531518,1.469513,0.4270918,-0.05237933,0.01304921,-0.06502829,-0.8176895,0.336243,0.004184625,0.8049144,1.535199,0.251302,0.1708373,1.263392,0.2052247,279.2471,240.9581,351.5181,True
1,1.000001,-1.019687,-0.03145455,-0.03923269,-1.461805,-4.324097,-2.070345,0.460939,1.295443,0.4233334,-0.794552,1.121785,-0.4097047,0.08069743,0.5985837,-0.4968606,-4.15485,0.3949665,0.6531323,1.470074,0.426861,-0.05767032,0.01735048,-0.06181335,-0.8182392,0.3367668,0.004759601,0.8049486,1.53522,0.2513065,0.1686442,1.265736,0.2041932,279.3036,240.7308,351.7256,True
1,1.011112,-1.008953,-0.04952906,-0.04235813,-1.460527,-4.32405,-2.059423,0.4594356,1.297716,0.4225907,-0.7817944,1.14841,-0.3990384,0.05721423,0.6036646,-0.4904456,-4.160696,0.4041989,0.6530012,1.470553,0.4265957,-0.05662184,0.01202357,-0.0617767,-0.8188635,0.3367463,0.005413674,0.8049972,1.535102,0.2512288,0.1665886,1.267948,0.2031798,279.3431,240.3909,352.0652,True
1,1.022224,-0.9768767,-0.07174954,-0.04123786,-1.459074,-4.323631,-2.049665,0.4580638,1.299892,0.4219289,-0.7689947,1.152221,-0.3873925,0.04764563,0.5971079,-0.4843731,-4.165751,0.4126496,0.652872,1.471183,0.4263091,-0.05663648,0.008829467,-0.06174789,-0.8195271,0.3367531,0.006123673,0.8049883,1.535148,0.2512393,0.1646282,1.269987,0.2021757,279.3834,239.9358,352.5134,True
1,1.033335,-0.9352553,-0.08860011,-0.04335928,-1.457614,-4.323432,-2.040498,0.4567266,1.301963,0.4213474,-0.7564811,1.126284,-0.3758023,0.05305584,0.5821241,-0.4785013,-4.169309,0.4195962,0.652702,1.471641,0.4260111,-0.05987591,0.00774765,-0.06596577,-0.8204091,0.3370172,0.006698383,0.8049566,1.535112,0.2513185,0.1627398,1.271857,0.2011815,279.4805,239.5344,352.8994,True
1,1.044446,-0.8925613,-0.1022039,-0.03592253,-1.456126,-4.322867,-2.032033,0.4553855,1.304037,0.4206648,-0.7454369,0.9922918,-0.3706801,0.05744295,0.5607791,-0.4733694,-4.172597,0.4265721,0.652449,1.471968,0.4258437,-0.06839041,0.008839324,-0.06482138,-0.8210754,0.3371418,0.007738347,0.8049797,1.535031,0.2513921,0.1608438,1.273624,0.200184,279.6515,239.139,353.2673,True
1,1.055557,-0.8434566,-0.1200645,-0.03166918,-1.454329,-4.322177,-2.024172,0.4541627,1.306015,0.4198966,-0.7342458,1.007093,-0.366515,0.06070265,0.5501106,-0.4677454,-4.176343,0.4339192,0.6521839,1.472426,0.4255805,-0.06942864,0.01418116,-0.06379041,-0.8217593,0.3377057,0.008125304,0.8049783,1.53495,0.2514162,0.1590505,1.275284,0.1992438,279.7939,238.651,353.7266,True
1,1.066668,-0.8199872,-0.1263371,-0.03062148,-1.452771,-4.321743,-2.01592,0.4528856,1.307971,0.4192226,-0.72328,0.9864694,-0.3590727,0.07029893,0.5469079,-0.4618677,-4.179732,0.4406682,0.6519947,1.472923,0.4253359,-0.06832443,0.01740425,-0.06062568,-0.8222494,0.3381758,0.00854129,0.8047612,1.534904,0.2515008,0.1573461,1.276806,0.1983795,279.9055,238.2164,354.1357,True
1,1.077779,-0.7869292,-0.1325576,-0.02852312,-1.451198,-4.321259,-2.008254,0.451767,1.309759,0.4186497,-0.7125027,0.969557,-0.3591955,0.07573114,0.5330938,-0.4564637,-4.182589,0.4472657,0.6517322,1.473312,0.4249821,-0.07477573,0.01950879,-0.06696302,-0.8231155,0.3387818,0.009136773,0.8046508,1.534953,0.2517185,0.1556964,1.278162,0.1975454,280.0123,237.9004,354.4822,True
1,1.08889,-0.7603081,-0.129222,-0.02646615,-1.449891,-4.320918,-2.000781,0.4506635,1.311365,0.4180067,-0.7010739,1.02949,-0.3603348,0.07365498,0.5256324,-0.4511475,-4.18659,0.4549377,0.6514819,1.473629,0.4247484,-0.07798503,0.01844299,-0.06798668,-0.8239043,0.3390329,0.009936254,0.8046012,1.534882,0.2517972,0.1541121,1.279312,0.1966962,280.1393,237.5499,354.8827,True
1,1.100002,-0.7209693,-0.1119863,-0.02663214,-1.449155,-4.320954,-1.994028,0.4497036,1.31281,0.4173224,-0.690824,0.9214638,-0.3455036,0.07688902,0.5159257,-0.4458467,-4.190109,0.4614227,0.6513279,1.474,0.4244845,-0.08440902,0.03332461,-0.07444103,-0.8250185,0.3403588,0.01022521,0.8045899,1.534812,0.2518129,0.1525587,1.280288,0.195824,280.3471,237.2223,355.2088,True
1,1.111113,-0.6976061,-0.09588261,-0.02463411,-1.448597,-4.32094,-1.987054,0.4486564,1.314274,0.4166842,-0.6806598,0.9148663,-0.3180372,0.05886821,0.4942447,-0.4416054,-4.195049,0.4684671,0.6510553,1.474237,0.4242659,-0.08656488,0.03862996,-0.07872559,-0.8260795,0.3413849,0.01047741,0.8045207,1.53471,0.2518537,0.1511062,1.281114,0.194984,280.5621,236.8864,355.5163,True
1,1.122224,-0.6625254,-0.07757748,-0.02053823,-1.448314,-4.32094,-1.980865,0.4478481,1.315552,0.4158666,-0.6713238,0.8392923,-0.303549,0.04100798,0.4524535,-0.4382178,-4.199282,0.4753293,0.6508809,1.474415,0.4240818,-0.08866759,0.04503926,-0.07662251,-0.8268012,0.3422047,0.01112189,0.8044574,1.534655,0.2518291,0.1497175,1.281815,0.1941749,280.7618,236.7095,355.6773,True
1,1.133335,-0.6348436,-0.07424776,-0.02061461,-1.44757,-4.320862,-1.974806,0.4468694,1.316808,0.4152462,-0.6613806,0.8957327,-0.2985409,0.01988341,0.4224377,-0.4351818,-4.204388,0.4831493,0.6505632,1.474566,0.4237726,-0.09290116,0.04507077,-0.07445322,-0.8275981,0.3429285,0.0117251,0.8044201,1.534504,0.2517464,0.1483858,1.282394,0.1934136,280.9431,236.7181,355.6614,True
1,1.144446,-0.5741117,-0.07609858,-0.02179217,-1.446567,-4.320663,-1.97045,0.4460498,1.317602,0.4143953,-0.6526753,0.782222,-0.2957232,0.002019823,0.3850123,-0.4326572,-4.208845,0.4904496,0.6502327,1.474717,0.4235399,-0.1003542,0.0482844,-0.07440566,-0.8284567,0.3437951,0.01253603,0.8043525,1.534359,0.2518888,0.1470543,1.2829,0.1926771,281.1602,236.8911,355.5131,True
1,1.155557,-0.5678121,-0.07090374,-0.05165034,-1.445419,-4.32176,-1.964081,0.4451344,1.318461,0.4137809,-0.6437872,0.8003101,-0.2716483,-0.001988381,0.3400201,-0.4305383,-4.211629,0.4952316,0.6498008,1.474764,0.423275,-0.1078177,0.05786782,-0.07760487,-0.8294111,0.3451363,0.01303724,0.8043149,1.534248,0.2518802,0.1457908,1.283341,0.1919561,281.3499,237.0254,355.4381,True
1,1.166668,-0.5827451,-0.06132293,-0.03888369,-1.445146,-4.321711,-1.957097,0.4442103,1.318965,0.413341,-0.6366888,0.6365745,-0.2570848,-0.003899083,0.3025885,-0.4286352,-4.21427,0.5000024,0.6492491,1.474639,0.4228778,-0.1109437,0.0632531,-0.07121892,-0.8299086,0.3463091,0.01371102,0.8043061,1.534132,0.2519329,0.1445638,1.283706,0.1912326,281.4858,236.9307,355.5796,True
1,1.17778,-0.5645219,-0.07821812,-0.0271125,-1.443941,-4.32089,-1.951532,0.4432969,1.319649,0.4127479,-0.62649,0.9216219,-0.2563067,0.01869626,0.2686471,-0.4262432,-4.214661,0.5033649,0.6486586,1.474692,0.4225233,-0.1184294,0.07814716,-0.07658122,-0.8308061,0.3482681,0.01410011,0.804073,1.53408,0.2520206,0.143409,1.283853,0.1905139,281.4899,236.6153,355.9155,True
1,1.188891,-0.5046596,-0.1151531,-0.01533332,-1.441712,-4.319729,-1.947993,0.4422711,1.320293,0.4122248,-0.6173682,0.820888,-0.2598125,0.02957653,0.233591,-0.4246693,-4.214998,0.5067002,0.6480232,1.474695,0.4222353,-0.1278761,0.09317134,-0.06702413,-0.8313025,0.3504728,0.01429425,0.8039992,1.533998,0.2521181,0.1421768,1.283799,0.1898515,281.6194,236.3703,356.0746,True
1,1.200002,-0.4555645,-0.1351849,-0.02067202,-1.439455,-4.319434,-1.944726,0.4413951,1.321081,0.4116385,-0.6108738,0.5820434,-0.2721502,0.02255833,0.1697399,-0.424852,-4.214618,0.5099442,0.6473618,1.474667,0.4219224,-0.1332476,0.1037909,-0.07344028,-0.8321958,0.3525731,0.01458081,0.8040563,1.533782,0.2522852,0.1409028,1.283664,0.1892726,281.8673,236.4898,355.9314,True
1,1.211113,-0.3723009,-0.1763832,-0.03235632,-1.436215,-4.319,-1.943261,0.4404521,1.321533,0.4115188,-0.6061727,0.4211816,-0.2726855,-0.005867288,0.1173594,-0.4257319,-4.21628,0.5145113,0.6466724,1.474553,0.4215817,-0.1418193,0.1133433,-0.08089072,-0.8333537,0.3547018,0.01493181,0.8040341,1.533549,0.2523375,0.1396771,1.283555,0.1886962,282.1364,236.4022,356.1189,False
1,1.222224,-0.3306881,-0.188957,-0.0302442,-1.433875,-4.318287,-1.940932,0.4395731,1.322176,0.4110708,-0.6007079,0.4926782,-0.2653639,-0.0132529,0.1044584,-0.4251843,-4.21814,0.5188988,0.6461015,1.47449,0.4211714,-0.1556564,0.1335938,-0.0841035,-0.8342522,0.3575563,0.01525352,0.8039346,1.533365,0.2524295,0.1385787,1.283453,0.1880812,282.3122,235.8736,356.7374,False
1,1.233335,-0.2655251,-0.2259249,-0.02912928,-1.430293,-4.317161,-1.940205,0.438595,1.322453,0.4106963,-0.5971308,0.319744,-0.2532547,0.01099148,0.1417898,-0.4221781,-4.219539,0.5225567,0.645339,1.474323,0.4207346,-0.1641929,0.1484948,-0.08946653,-0.8353958,0.3605618,0.01527323,0.8037699,1.533213,0.2525315,0.13763,1.283345,0.1874762,282.438,235.0788,357.4937,False
1,1.244446,-0.2269962,-0.2587151,-0.0183877,-1.426681,-4.315511,-1.938984,0.4376561,1.322654,0.4101284,-0.5916622,0.4946346,-0.2498717,0.04285307,0.1568749,-0.4195075,-4.218922,0.5247682,0.6446006,1.474179,0.4204144,-0.172603,0.1688062,-0.08315484,-0.8361005,0.3639312,0.01526417,0.8036327,1.533067,0.2526491,0.1368248,1.28311,0.1870092,282.4628,234.1022,358.3274,False
1,1.255558,-0.1884297,-0.2957474,-0.005489536,-1.422888,-4.313576,-1.938298,0.4366549,1.322985,0.4101226,-0.5889288,0.243248,-0.2339177,0.0833758,0.1463304,-0.4174095,-4.215592,0.523688,0.6438683,1.473955,0.4198959,-0.1830421,0.1860055,-0.06720847,-0.8362954,0.3672827,0.01523994,0.8035333,1.532982,0.2527323,0.1359908,1.28276,0.1865948,282.5598,233.526,358.8585,False
1,1.266669,-0.1627592,-0.3126183,0.004129291,-1.419283,-4.311774,-1.937605,0.4356971,1.323234,0.4096515,-0.5848898,0.365348,-0.236461,0.1039284,0.09854226,-0.4169402,-4.211022,0.5222275,0.6430925,1.473683,0.419487,-0.1829658,0.1903189,-0.06085229,-0.8367172,0.3703059,0.01522716,0.8033845,1.532838,0.2528448,0.1351278,1.2822,0.1861777,282.6054,232.7063,359.7292,False
1,1.27778,-0.1190314,-0.3187601,0.01153088,-1.416119,-4.310037,-1.937937,0.434756,1.323351,0.4094934,-0.5821435,0.246098,-0.2580777,0.07644978,0.07086805,-0.4169876,-4.211143,0.526026,0.6423157,1.47331,0.4191592,-0.1872962,0.1860239,-0.06609095,-0.8375381,0.3727856,0.01579281,0.8032741,1.53273,0.2529507,0.1342831,1.281414,0.1856819,282.7489,231.9225,0.5625308,False
1,1.288891,-0.07114272,-0.3089453,0.01031052,-1.413244,-4.308847,-1.938909,0.4338478,1.323391,0.4090023,-0.5794618,0.2416307,-0.2624544,0.06694311,0.06019389,-0.4164492,-4.210547,0.5285352,0.6415474,1.473001,0.4187961,-0.1884232,0.1827919,-0.07137849,-0.8384537,0.3754474,0.01611745,0.8031632,1.53255,0.2530575,0.1335348,1.280461,0.1851463,283.0038,231.1552,1.287865,False
1,1.300002,-0.04670123,-0.2992692,0.004882835,-1.410422,-4.307875,-1.9392,0.4329011,1.323458,0.408509,-0.578087,0.1223398,-0.236969,0.0733557,0.05041484,-0.4155756,-4.208672,0.528573,0.6407848,1.472581,0.4184623,-0.1917207,0.1827184,-0.08092531,-0.8394982,0.3781544,0.01654036,0.8030802,1.532341,0.2531698,0.1328217,1.279429,0.184516,283.3045,230.5138,1.875797,False
1,1.311113,-0.0127113,-0.2777872,0.00682874,-1.408334,-4.306874,-1.940418,0.4319785,1.323402,0.4079893,-0.5767667,0.1185113,-0.2191248,0.08096772,0.02046593,-0.415695,-4.205396,0.5273634,0.6399634,1.472169,0.4180901,-0.1917132,0.1891054,-0.08204328,-0.8404084,0.3813585,0.01647804,0.802894,1.532219,0.2534096,0.1321905,1.278346,0.1838616,283.5459,229.9053,2.383989,False
1,1.322224,0.01914129,-0.2531108,0.01090302,-1.406654,-4.305733,-1.941787,0.4310135,1.323298,0.407449,-0.574267,0.2263561,-0.2257215,0.0789932,-0.0007928032,-0.4158467,-4.202543,0.5276034,0.6390074,1.47183,0.417685,-0.1980094,0.2147129,-0.07898717,-0.8410598,0.3857312,0.01598003,0.8026546,1.53206,0.2536407,0.1315361,1.277203,0.1831703,283.7302,229.3793,2.82099,False
1,1.333336,0.04986627,-0.2199535,0.007471345,-1.405341,-4.305171,-1.943369,0.430092,1.323287,0.407177,-0.573426,0.07398728,-0.2342866,0.05450481,-0.0008729214,-0.416014,-4.203089,0.5310692,0.6380942,1.471441,0.4172704,-0.2041564,0.239378,-0.05994912,-0.8410215,0.3901897,0.01564341,0.8024809,1.532032,0.2537673,0.1308002,1.276039,0.1824573,283.9548,228.9722,3.143652,False
1,1.344447,0.06784967,-0.1953806,0.00410952,-1.403994,-4.3047,-1.944808,0.4290842,1.322986,0.4067824,-0.5721653,0.113883,-0.2374159,0.03632703,0.01076167,-0.4155437,-4.204238,0.535016,0.6371242,1.471059,0.4166849,-0.2147301,0.2490363,-0.05459261,-0.8414023,0.3943577,0.01561438,0.8023168,1.531909,0.2539508,0.1300276,1.274869,0.1817632,284.1451,228.6947,3.360258,False
1,1.355558,0.05483923,-0.1496446,0.002838727,-1.403686,-4.30453,-1.94492,0.4280978,1.32243,0.4062991,-0.571149,0.09116184,-0.2413869,0.04466532,0.04069098,-0.4138201,-4.20455,0.5380957,0.6362375,1.470568,0.4162011,-0.226487,0.2543486,-0.05877611,-0.8421443,0.3980783,0.01608017,0.8021783,1.531829,0.2541068,0.1292542,1.273691,0.1811153,284.329,228.5409,3.444902,False
1,1.366669,0.04397338,-0.1060204,0.002638288,-1.403908,-4.304594,-1.945049,0.4270359,1.321954,0.4059429,-0.5698776,0.1147935,-0.2348362,0.07227816,0.05252617,-0.4120784,-4.20193,0.5380294,0.6352353,1.470158,0.4157348,-0.2308603,0.2468292,-0.06826001,-0.8432196,0.4014931,0.0164586,0.8020387,1.531665,0.2542348,0.1284928,1.272511,0.1805983,284.4977,228.3535,3.523513,False
1,1.37778,0.02766499,-0.03360373,0.01294355,-1.405729,-4.305039,-1.944785,0.4258138,1.321727,0.4060826,-0.5676059,0.2061834,-0.2177068,0.1244499,0.05270575,-0.4099457,-4.195725,0.5342453,0.634177,1.469566,0.4152191,-0.234125,0.243583,-0.07352744,-0.8441677,0.4047446,0.01707273,0.801883,1.531456,0.254472,0.1276229,1.271296,0.1801978,284.5976,228.203,3.61377,False
