loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.957711,0.3187551,-0.181471,-1.506654,-4.458018,-2.29148,0.4644403,1.237459,0.4759877,-0.980545,2.054352,-0.7623793,0.05476278,0.8241796,-0.6471071,-4.205294,0.3278828,0.6200954,1.450681,0.4529111,-0.08239751,0.05655383,-0.1257634,-0.8122279,0.3501486,-0.03945526,0.7725908,1.535848,0.2725585,0.1627202,1.184042,0.3014803,282.4474,261.6308,338.7643,True
2,0.7000005,-1.932012,0.2901511,-0.170707,-1.507425,-4.460695,-2.270441,0.4603607,1.24134,0.4748616,-0.9586927,1.96584,-0.7590346,0.0599927,0.8390955,-0.6374223,-4.209341,0.3395389,0.6194147,1.451771,0.4523177,-0.09306785,0.04802865,-0.1266398,-0.8136612,0.3504047,-0.03814632,0.7723999,1.535855,0.2724392,0.1571673,1.187897,0.3007353,282.511,261.5676,338.8176,True
2,0.7111117,-1.894565,0.254141,-0.1620542,-1.507857,-4.463013,-2.250342,0.4564175,1.245376,0.4738595,-0.9377768,1.88108,-0.7611758,0.0642533,0.8391367,-0.6283846,-4.213395,0.3516803,0.6187162,1.45285,0.4515772,-0.1071079,0.02660581,-0.1423044,-0.8156527,0.3493093,-0.03589941,0.7720635,1.535848,0.2722924,0.1516027,1.191793,0.2998754,282.6989,261.3596,338.9469,True
2,0.7222228,-1.853951,0.22021,-0.159806,-1.507897,-4.465245,-2.230575,0.4525709,1.249416,0.4728601,-0.9157988,1.978891,-0.7642204,0.0449613,0.8592875,-0.6189272,-4.219724,0.3653862,0.6178367,1.453998,0.4507575,-0.1177632,0.01807717,-0.1431785,-0.817224,0.3490736,-0.03422695,0.7718605,1.535799,0.2720778,0.146058,1.195771,0.2989953,282.8449,261.3767,338.9266,True
2,0.7333339,-1.82825,0.1872986,-0.1575415,-1.507697,-4.467196,-2.210718,0.4486063,1.253378,0.4718401,-0.8948136,1.887318,-0.7861703,0.06179425,0.9022018,-0.6077946,-4.225111,0.3793718,0.6168839,1.455152,0.4498029,-0.1260892,0.0128371,-0.12813,-0.8182073,0.348866,-0.03253344,0.7715265,1.535864,0.2716877,0.1405365,1.199843,0.2981234,282.9545,261.5683,338.8008,True
2,0.7444451,-1.808993,0.1649816,-0.1616993,-1.50756,-4.469474,-2.19082,0.444822,1.257294,0.4708357,-0.8734913,1.919189,-0.7879974,0.1074646,0.9248646,-0.5965859,-4.228134,0.3907361,0.616014,1.456209,0.4489806,-0.1291059,0.01398744,-0.1142425,-0.8189422,0.3490712,-0.03119307,0.7711557,1.535831,0.2714694,0.1351807,1.203982,0.2973193,283.0076,261.6856,338.766,True
2,0.7555562,-1.78015,0.1448569,-0.1616409,-1.507296,-4.471476,-2.171813,0.4409821,1.261226,0.4697978,-0.851836,1.949327,-0.7578691,0.1722721,0.9441574,-0.5847487,-4.229009,0.3990417,0.6150081,1.457494,0.4480822,-0.1374033,0.03219062,-0.0971924,-0.8193641,0.3501576,-0.03023726,0.7705854,1.535853,0.2711852,0.1299701,1.208129,0.2965969,283.0072,261.7192,338.8163,True
2,0.7666674,-1.741736,0.131153,-0.1573573,-1.507211,-4.473266,-2.153522,0.4374622,1.265189,0.4687228,-0.8304503,1.924683,-0.7471436,0.1839349,0.9494552,-0.5739298,-4.232708,0.4100826,0.6140828,1.458517,0.4471865,-0.1479055,0.04717876,-0.08543248,-0.8199298,0.3515928,-0.02919517,0.7700344,1.535896,0.2709875,0.1247848,1.21224,0.2959325,282.9992,261.7508,338.8754,True
2,0.7777785,-1.700215,0.1420237,-0.1500265,-1.50807,-4.475636,-2.135672,0.4339514,1.269082,0.4676833,-0.8102199,1.81949,-0.74501,0.2084437,0.9463776,-0.5632889,-4.235448,0.4207896,0.6130069,1.459636,0.4462903,-0.1647998,0.06422193,-0.07570587,-0.8200251,0.3520944,-0.02745426,0.7692174,1.535649,0.2707851,0.1196269,1.216301,0.2953403,283.0307,261.8166,338.9205,True
2,0.7888896,-1.666228,0.1709615,-0.1427824,-1.50976,-4.478352,-2.117923,0.4304123,1.272808,0.4666591,-0.7901439,1.806416,-0.7481365,0.2030667,0.9548978,-0.5524424,-4.240623,0.4337424,0.6118696,1.460658,0.445385,-0.1721134,0.06747827,-0.06497454,-0.8204102,0.3530459,-0.02610324,0.768397,1.535813,0.2704625,0.1145403,1.220293,0.2948091,283.0825,261.9332,338.9654,True
2,0.8000008,-1.638634,0.198785,-0.1376507,-1.511609,-4.481131,-2.100343,0.427023,1.276447,0.4656885,-0.7700467,1.80854,-0.7545453,0.1700236,0.9600838,-0.5422766,-4.248134,0.4487333,0.6106311,1.46167,0.4444833,-0.170785,0.06973152,-0.04475416,-0.8201311,0.3541737,-0.02513598,0.7674815,1.535956,0.2702351,0.1096742,1.22418,0.2943255,283.1592,262.1708,338.9219,True
2,0.8111119,-1.600362,0.2235016,-0.1261296,-1.513912,-4.483689,-2.083495,0.4235272,1.280044,0.4646928,-0.7498285,1.819828,-0.7503554,0.1508452,0.9577978,-0.5322663,-4.255669,0.463532,0.6094184,1.462741,0.443572,-0.1685709,0.0900106,-0.0385143,-0.8203878,0.3564594,-0.02491121,0.7665727,1.536055,0.2700002,0.1049243,1.227943,0.2938623,283.2597,262.612,338.6353,True
2,0.8222231,-1.579012,0.2215376,-0.111223,-1.515615,-4.485411,-2.06673,0.4200833,1.283718,0.4636574,-0.7299357,1.790219,-0.7217728,0.1402393,0.9404234,-0.5229942,-4.262358,0.476312,0.6081208,1.463784,0.4427252,-0.1759982,0.1049393,-0.03638174,-0.8207559,0.358686,-0.02424142,0.7656212,1.536135,0.2697756,0.1001952,1.231577,0.2934234,283.3873,263.2204,338.1468,True
2,0.8333342,-1.540616,0.2142832,-0.1016618,-1.517112,-4.487131,-2.050863,0.4166585,1.287218,0.4626358,-0.7108994,1.712358,-0.6571236,0.1157806,0.9109108,-0.5146069,-4.270025,0.4881569,0.6066673,1.4648,0.4417741,-0.1833938,0.1251738,-0.03320898,-0.820994,0.360922,-0.02378389,0.7649977,1.536345,0.2695241,0.09549211,1.235095,0.293029,283.5517,263.8409,337.6493,True
2,0.8444453,-1.517114,0.199471,-0.1005558,-1.518045,-4.488882,-2.034815,0.4133612,1.290836,0.461555,-0.6915526,1.741637,-0.6381464,0.1009391,0.8925344,-0.5061492,-4.27784,0.5013952,0.6052217,1.465777,0.4408877,-0.1919273,0.135822,-0.03423237,-0.8214467,0.36344,-0.02310372,0.7640147,1.53649,0.2692671,0.09078527,1.238517,0.2926468,283.7386,264.4914,337.1708,True
2,0.8555565,-1.476589,0.1900612,-0.09737876,-1.519237,-4.490533,-2.019809,0.4100397,1.294217,0.4605083,-0.6732903,1.642395,-0.6362794,0.08936459,0.8679385,-0.498124,-4.285646,0.515457,0.603815,1.466794,0.4399531,-0.1992119,0.1465086,-0.02247606,-0.821175,0.3652939,-0.02224112,0.7631012,1.536656,0.2689881,0.08614761,1.241866,0.2922058,283.9394,264.9943,336.89,True
2,0.8666676,-1.431848,0.1913144,-0.09533209,-1.520787,-4.492441,-2.005174,0.4068027,1.297741,0.4594669,-0.6543669,1.703945,-0.6407211,0.08630434,0.8487879,-0.4899391,-4.29322,0.5295131,0.6023134,1.467748,0.4390204,-0.1999836,0.1455787,-6.95549E-05,-0.8202259,0.3673857,-0.0216025,0.7618431,1.536906,0.2686839,0.08164506,1.245129,0.2916669,284.0999,265.3586,336.7242,True
2,0.8777788,-1.376365,0.1766685,-0.0857611,-1.521802,-4.493577,-1.991995,0.4035591,1.301219,0.4582443,-0.636879,1.572358,-0.6132823,0.1066839,0.8166947,-0.4822532,-4.298252,0.5397112,0.6007262,1.468764,0.4378099,-0.19234,0.1414076,0.01477551,-0.8195835,0.3693141,-0.02107572,0.7605739,1.537117,0.2683797,0.07729238,1.248325,0.2910163,284.2788,265.5637,336.6577,True
2,0.8888899,-1.331495,0.1459694,-0.08247685,-1.522092,-4.494533,-1.978806,0.4003597,1.304592,0.4571385,-0.6192361,1.587991,-0.586666,0.1055738,0.8153781,-0.4740016,-4.30611,0.5522333,0.5992193,1.46991,0.4368718,-0.1868956,0.1456915,0.02426732,-0.8190893,0.3710244,-0.02036652,0.7594591,1.537153,0.268084,0.07306948,1.251444,0.2902747,284.4396,265.8053,336.4824,True
2,0.900001,-1.291948,0.1173806,-0.07919081,-1.522189,-4.495409,-1.965865,0.3972915,1.307916,0.4559882,-0.6029008,1.468479,-0.5824795,0.07361358,0.8140806,-0.4665507,-4.316965,0.5681378,0.5975856,1.470995,0.4359684,-0.1836221,0.1499679,0.02953451,-0.818529,0.373178,-0.02005067,0.7580309,1.537379,0.2677243,0.06894983,1.2545,0.2894698,284.6399,266.1198,336.226,True
2,0.9111122,-1.27166,0.1025127,-0.08553787,-1.52236,-4.496706,-1.952484,0.3941846,1.31116,0.4548802,-0.5856004,1.55801,-0.5835497,0.05976075,0.8161485,-0.4587311,-4.327857,0.584432,0.5961015,1.472059,0.4350286,-0.1814529,0.1478606,0.03164525,-0.8182541,0.3754736,-0.01985227,0.7566481,1.537632,0.2672584,0.06494908,1.257431,0.2885727,284.7746,266.3282,336.1122,True
2,0.9222233,-1.234357,0.10271,-0.07707615,-1.523214,-4.497696,-1.939899,0.3912781,1.314335,0.4536896,-0.5687867,1.5129,-0.5643641,0.05544901,0.8180759,-0.4508806,-4.338571,0.5996912,0.5944149,1.473135,0.4340618,-0.1781792,0.1297755,0.0370378,-0.8177641,0.3765633,-0.018893,0.7552009,1.53795,0.2668364,0.06108468,1.260176,0.2875831,284.9012,266.3315,336.174,True
2,0.9333345,-1.186442,0.1114559,-0.0708137,-1.524432,-4.498827,-1.927961,0.3881569,1.317503,0.4525924,-0.5517856,1.530839,-0.5450134,0.06595922,0.8350037,-0.4420528,-4.34948,0.6150475,0.5927138,1.47426,0.4330523,-0.1790315,0.1192278,0.05415982,-0.8166338,0.3779509,-0.01780643,0.7536126,1.538255,0.2663939,0.05733898,1.262731,0.2865202,285.0782,266.2117,336.3094,True
2,0.9444456,-1.153371,0.105241,-0.06123285,-1.525258,-4.499429,-1.916224,0.3851151,1.320648,0.4514675,-0.5363761,1.38551,-0.5333194,0.05848172,0.8348495,-0.4342183,-4.361395,0.6315087,0.5909355,1.475228,0.4320965,-0.1788569,0.1225088,0.06798765,-0.815453,0.3799914,-0.01721867,0.7520387,1.538527,0.2659636,0.05363023,1.265166,0.2854343,285.3571,266.0898,336.4116,True
2,0.9555568,-1.102096,0.0735305,-0.05262901,-1.524926,-4.499588,-1.905783,0.3820118,1.323727,0.4503932,-0.5213825,1.349027,-0.5218998,0.04692277,0.8048457,-0.4276824,-4.372545,0.6470328,0.589057,1.476281,0.4306204,-0.1742545,0.1258145,0.09456168,-0.8132159,0.3810916,-0.0162807,0.7500898,1.538558,0.2654881,0.04999302,1.267563,0.284362,285.6716,266.122,336.3799,True
2,0.9666679,-1.056085,0.02579483,-0.04819033,-1.523497,-4.499477,-1.895502,0.3789769,1.326823,0.449239,-0.5062999,1.35762,-0.5176605,0.06826243,0.799602,-0.419875,-4.382426,0.6618277,0.58725,1.477338,0.4295461,-0.1623684,0.1354451,0.1071547,-0.8114311,0.3830402,-0.0163052,0.7482936,1.5388,0.2650011,0.04632649,1.269964,0.2833111,285.9637,266.2344,336.2775,True
2,0.977779,-1.002504,-0.05280878,-0.04466038,-1.520464,-4.498777,-1.885901,0.3759398,1.329927,0.4480941,-0.4926699,1.225059,-0.5089623,0.08733034,0.814552,-0.4112581,-4.394105,0.6779274,0.585232,1.478346,0.4283974,-0.1655064,0.1354317,0.1114644,-0.8100414,0.3844493,-0.01536191,0.7466234,1.538939,0.2645383,0.04268598,1.27239,0.2822757,286.1982,266.2548,336.3065,True
2,0.9888902,-0.9499979,-0.1486988,-0.08685184,-1.51519,-4.499477,-1.876901,0.3729362,1.33292,0.446795,-0.4784566,1.27984,-0.5059,0.09274521,0.7996439,-0.4038918,-4.405378,0.6939212,0.5833349,1.479337,0.4272146,-0.1632979,0.1333399,0.1178388,-0.8085799,0.3864484,-0.01493075,0.7447901,1.539177,0.2638206,0.0391196,1.274778,0.2812358,286.3105,266.0527,336.5759,True
2,1.000001,-0.9819852,-0.150035,-0.1112789,-1.513033,-4.501033,-1.864768,0.3700068,1.335458,0.4456027,-0.4650731,1.20374,-0.4922548,0.1099272,0.7740527,-0.3967615,-4.414214,0.7071713,0.5811807,1.480374,0.4260559,-0.1556763,0.1366042,0.1305221,-0.8065298,0.3886455,-0.01499679,0.7429016,1.539529,0.2632484,0.03566323,1.277062,0.2801577,286.3885,265.6089,337.0956,True
2,1.011112,-1.023476,-0.1575762,-0.0962514,-1.510954,-4.500967,-1.85197,0.3668928,1.338014,0.4443998,-0.4521302,1.16435,-0.4592819,0.09388697,0.7715197,-0.3900322,-4.428225,0.7240334,0.5790268,1.481212,0.4247432,-0.1511944,0.1367367,0.1464273,-0.8046491,0.3914583,-0.01567696,0.7406833,1.540102,0.2626834,0.03229854,1.279165,0.2790106,286.4288,264.7522,338.002,True
2,1.022224,-1.008555,-0.15535,-0.08882704,-1.509244,-4.501168,-1.841168,0.3637134,1.340889,0.4434073,-0.4357938,1.475069,-0.4389954,0.1268862,0.7704639,-0.3818898,-4.438255,0.7376797,0.5767399,1.482069,0.423465,-0.1648071,0.1517408,0.1646309,-0.8021069,0.3940771,-0.01524606,0.7383904,1.540272,0.2621183,0.02891535,1.280978,0.2778756,286.4439,263.6153,339.0822,True
2,1.033335,-0.9350693,-0.1346303,-0.05391155,-1.508638,-4.500365,-1.833111,0.3603677,1.343722,0.4424195,-0.4232274,1.130024,-0.4506993,0.1717019,0.7623184,-0.3735174,-4.446779,0.7510218,0.5741854,1.482919,0.4221404,-0.1685802,0.172228,0.2029059,-0.7987075,0.3979439,-0.01592171,0.7360522,1.54052,0.2620051,0.02535907,1.282697,0.2768443,286.7646,263.0612,339.5683,False
2,1.044446,-0.8743811,-0.1215714,-0.04556544,-1.507575,-4.500357,-1.825377,0.3571295,1.346462,0.4412935,-0.4154153,0.699668,-0.4549426,0.1802408,0.7624148,-0.3656749,-4.458616,0.7673848,0.5719171,1.483771,0.4208903,-0.1533278,0.1904793,0.2292464,-0.7951767,0.401418,-0.0171923,0.7335612,1.540957,0.2614472,0.02162099,1.284731,0.2758519,287.3114,262.6531,340.0359,False
2,1.055557,-0.8487635,-0.1342535,-0.04554217,-1.505581,-4.500363,-1.816694,0.3537475,1.349192,0.4402142,-0.4098211,0.5010859,-0.4478753,0.1580871,0.7249275,-0.3599662,-4.470183,0.7830067,0.5692593,1.484581,0.4195905,-0.1327021,0.2013102,0.2598327,-0.7911703,0.4049968,-0.01882935,0.7310853,1.541323,0.2608759,0.01783785,1.287407,0.274877,287.7583,262.222,340.5693,False
2,1.066668,-0.8144585,-0.1905882,-0.04637469,-1.501464,-4.499933,-1.808585,0.3503796,1.351797,0.4391429,-0.402923,0.6221212,-0.4164012,0.1071375,0.6838412,-0.3559661,-4.483735,0.79927,0.5667711,1.4853,0.4181924,-0.125011,0.1971636,0.2789435,-0.7874413,0.4079266,-0.01967037,0.7285401,1.541598,0.2601154,0.01413013,1.290745,0.273858,287.8063,262.0952,340.8181,False
2,1.077779,-0.8111771,-0.2194351,-0.06327014,-1.497942,-4.50035,-1.799515,0.3471121,1.354376,0.4380128,-0.3953734,0.6811334,-0.3889474,0.08910769,0.6611074,-0.3511495,-4.496654,0.8147912,0.5641703,1.486012,0.4168303,-0.1302969,0.1950536,0.2822195,-0.7842343,0.4109712,-0.02020434,0.7259949,1.541956,0.2594635,0.01050405,1.294587,0.2727594,287.5206,262.0319,340.946,False
2,1.08889,-0.8154234,-0.2388159,-0.09831396,-1.494218,-4.501782,-1.790331,0.3436101,1.356719,0.4368231,-0.3901041,0.4728527,-0.3722991,0.07865991,0.6225371,-0.3468219,-4.507534,0.8287702,0.5615342,1.486613,0.415313,-0.138951,0.1981764,0.2727231,-0.7816282,0.413922,-0.02031459,0.7231991,1.542287,0.2587519,0.006848263,1.298792,0.2715753,287.0934,261.6522,341.3064,False
2,1.100002,-0.8102041,-0.2218756,-0.1197211,-1.491973,-4.503258,-1.781422,0.3401102,1.358956,0.4353743,-0.3843959,0.5153013,-0.376597,0.08935958,0.6162487,-0.3414689,-4.519196,0.8440138,0.5587116,1.48728,0.4138749,-0.1312937,0.2217048,0.288465,-0.7780122,0.4184063,-0.02228054,0.7202485,1.542784,0.2580454,0.003196618,1.303192,0.2703426,286.5673,260.8602,342.04,False
2,1.111113,-0.79234,-0.1686428,-0.1392142,-1.491244,-4.505378,-1.772968,0.3364125,1.361228,0.4341137,-0.3801242,0.3839332,-0.3713161,0.1235222,0.6046914,-0.3351269,-4.528936,0.8573879,0.5555261,1.487811,0.4121692,-0.1255428,0.2453526,0.3223404,-0.7734064,0.4235662,-0.0246385,0.717282,1.543108,0.257247,-0.0005376744,1.30771,0.2691157,286.0932,260.0765,342.739,False
2,1.122224,-0.7744616,-0.114312,-0.1501856,-1.491249,-4.507288,-1.764789,0.3328739,1.363574,0.4330208,-0.3768884,0.2907803,-0.3767883,0.1492304,0.5835873,-0.3294857,-4.537457,0.8698723,0.552406,1.488467,0.4105937,-0.1087636,0.2840882,0.3858134,-0.7671619,0.4300171,-0.02848251,0.7140207,1.543589,0.2564743,-0.004523648,1.31229,0.2679594,285.6418,259.4279,343.3261,False
2,1.133335,-0.7427808,-0.04602429,-0.1538041,-1.492669,-4.509467,-1.757391,0.3289908,1.36578,0.4318295,-0.3743877,0.2245775,-0.3700081,0.1884253,0.6189213,-0.321622,-4.550536,0.886304,0.5491707,1.488958,0.408895,-0.10205,0.2980962,0.4112132,-0.7618931,0.4357613,-0.03168176,0.7108309,1.543927,0.2556274,-0.008730358,1.31691,0.2669038,285.2334,259.2071,343.5681,False
2,1.144446,-0.7238675,0.0125782,-0.1648095,-1.494049,-4.511928,-1.749543,0.3251407,1.367958,0.4304922,-0.3720447,0.2108832,-0.3720096,0.1990145,0.6296676,-0.3149641,-4.56398,0.9032511,0.5458566,1.489639,0.4073031,-0.09962067,0.3014292,0.4346038,-0.7564352,0.4408369,-0.03433187,0.7073748,1.544305,0.2547863,-0.01307069,1.321565,0.2660111,284.8763,259.3259,343.481,False
2,1.155557,-0.7197053,0.03170162,-0.1777035,-1.494595,-4.514512,-1.741433,0.3212508,1.370054,0.4292862,-0.3705187,0.1363751,-0.3670338,0.1618988,0.5995684,-0.3110966,-4.577517,0.9200463,0.5423049,1.490286,0.4056311,-0.1080081,0.3153463,0.4452764,-0.7512964,0.4469454,-0.03727999,0.7038677,1.544761,0.2538512,-0.01740423,1.326255,0.2653187,284.545,259.6717,343.2066,False
2,1.166668,-0.7210291,0.08263171,-0.2110006,-1.496262,-4.518103,-1.732968,0.3172148,1.371807,0.4278405,-0.3681005,0.2188005,-0.3514358,0.1226485,0.5672299,-0.3080596,-4.591289,0.9366003,0.5387291,1.490819,0.4039001,-0.1164683,0.3089838,0.4507509,-0.7462193,0.4518962,-0.03928456,0.7002763,1.545149,0.2528176,-0.02187128,1.330943,0.2647611,284.167,260.3249,342.6992,False
2,1.17778,-0.7211052,0.09641737,-0.2227931,-1.497331,-4.521225,-1.724657,0.3132992,1.373875,0.4266233,-0.3660073,0.1884643,-0.3300192,0.1331922,0.5788417,-0.302044,-4.606966,0.9548131,0.5350634,1.491392,0.4021411,-0.1271234,0.3004578,0.4509342,-0.7413346,0.4565643,-0.04094264,0.6964716,1.545526,0.2518687,-0.02643681,1.335596,0.264288,283.7818,260.9671,342.2548,False
2,1.188891,-0.7085309,0.1368003,-0.2464548,-1.499563,-4.524995,-1.71692,0.3091782,1.375775,0.4255126,-0.3641963,0.1631531,-0.3142081,0.1257992,0.5616283,-0.2976594,-4.621306,0.9715141,0.5312819,1.491887,0.4003184,-0.1290453,0.3005694,0.4680045,-0.7356631,0.462043,-0.04340313,0.6925092,1.545881,0.2508867,-0.03110128,1.340203,0.2638734,283.3778,261.4081,342.0055,False
2,1.200002,-0.7000279,0.1378412,-0.2539173,-1.500545,-4.527935,-1.709257,0.3052256,1.377785,0.4246104,-0.3630267,0.1049711,-0.3025833,0.1194475,0.5529574,-0.2934303,-4.635477,0.9881305,0.5274037,1.49228,0.3986077,-0.121144,0.311438,0.5029958,-0.728985,0.4682688,-0.04697603,0.6885896,1.54625,0.2499132,-0.03589866,1.344783,0.2635117,283.0065,262.0397,341.5498,False
2,1.211113,-0.6946698,0.1271755,-0.2602615,-1.50116,-4.531162,-1.701512,0.3010934,1.379561,0.4234643,-0.362567,0.04052867,-0.2963116,0.1035061,0.5432256,-0.2897359,-4.651406,1.006463,0.5236111,1.492747,0.3968358,-0.09785229,0.3385166,0.574971,-0.7204841,0.4760969,-0.05265709,0.6842543,1.546629,0.2488871,-0.04068154,1.349401,0.2632412,282.6992,262.6246,341.1058,False
2,1.222224,-0.6903993,0.1185797,-0.2729914,-1.501675,-4.534441,-1.693799,0.2969838,1.38134,0.4225869,-0.3616717,0.08101233,-0.2933896,0.058873,0.5248075,-0.2878504,-4.66818,1.025826,0.5197189,1.493053,0.3950546,-0.09312361,0.3504451,0.6110685,-0.7127988,0.4829922,-0.0570252,0.6800691,1.546925,0.2478216,-0.04545486,1.35407,0.2631044,282.3552,263.3096,340.5277,False
2,1.233335,-0.6850091,0.0972271,-0.28567,-1.501595,-4.538061,-1.686145,0.2927595,1.382974,0.4214835,-0.3607406,0.08389001,-0.2880999,0.04501738,0.5246796,-0.284767,-4.686012,1.046033,0.5157964,1.493368,0.3932431,-0.0864951,0.3526953,0.6301487,-0.7054703,0.4898046,-0.06139332,0.6758571,1.547218,0.2467012,-0.05011915,1.358759,0.2631049,281.9379,263.8742,340.1271,False
2,1.244446,-0.6721465,0.07485303,-0.2962353,-1.501201,-4.541718,-1.678929,0.2885223,1.384645,0.4201682,-0.36002,0.06472775,-0.2746464,0.03563988,0.4861388,-0.2826839,-4.698024,1.060316,0.5117925,1.493472,0.3913829,-0.0788306,0.3506624,0.6471093,-0.6980715,0.4962809,-0.0656914,0.6714431,1.547513,0.2455454,-0.05480761,1.363419,0.2631626,281.4523,264.3787,339.8336,False
2,1.255558,-0.6602685,0.02793685,-0.3130495,-1.499394,-4.545606,-1.671787,0.2842047,1.386035,0.4191532,-0.3594612,0.05019702,-0.2643265,0.01983832,0.4550445,-0.2810152,-4.710597,1.075143,0.5076283,1.493567,0.3894014,-0.07881171,0.344292,0.6492771,-0.6911132,0.5027544,-0.06970185,0.6670675,1.547757,0.2444165,-0.05952746,1.368013,0.2632713,280.9554,264.8664,339.5391,False
2,1.266669,-0.6462473,-0.02431139,-0.3330287,-1.497024,-4.549691,-1.664728,0.2798544,1.387323,0.4184294,-0.3593393,0.01044473,-0.2420024,0.02835724,0.447439,-0.2781491,1.558328,1.090685,0.5033022,1.493622,0.3873894,-0.08623695,0.3400495,0.6525902,-0.6840798,0.5091465,-0.07332242,0.6624218,1.547959,0.2432201,-0.0643676,1.372497,0.263382,280.4606,265.3324,339.3123,False
2,1.27778,-0.6333773,-0.04987779,-0.3425022,-1.495175,-4.553675,-1.657869,0.2754954,1.388544,0.4174466,-0.3589552,0.03468206,-0.2303723,0.01879118,0.4398177,-0.2761703,1.543144,1.107421,0.4989906,1.493644,0.3854387,-0.09035891,0.3603628,0.6642349,-0.6767114,0.5175609,-0.0785771,0.6577495,1.548014,0.241966,-0.06928555,1.376814,0.2634599,279.9463,265.5402,339.3539,False
2,1.288891,-0.5980236,-0.1030801,-0.356128,-1.491929,-4.557724,-1.652198,0.2710661,1.389366,0.41682,-0.3585856,0.03318403,-0.2391225,0.03921182,0.412316,-0.2737058,1.532716,1.120566,0.4944064,1.493422,0.3832536,-0.08681512,0.3754493,0.69393,-0.6683235,0.5260068,-0.08416308,0.6530336,1.548061,0.2407427,-0.07421195,1.380853,0.2635683,279.3906,265.0939,339.9337,False
2,1.300002,-0.5615972,-0.1562404,-0.3612357,-1.488153,-4.561505,-1.646695,0.2666931,1.390231,0.415767,-0.3583603,0.02007286,-0.2465315,0.1074581,0.4053324,-0.2687465,1.523725,1.132533,0.4899591,1.493149,0.3811457,-0.08310121,0.4023275,0.7352651,-0.6592996,0.535883,-0.0910833,0.6482861,1.547959,0.239501,-0.0791337,1.384566,0.263804,278.8918,264.423,340.6889,False
2,1.311113,-0.5444151,-0.1913421,-0.3642739,-1.484522,-4.565429,-1.640851,0.2622579,1.390886,0.4148145,-0.3591528,-0.07286899,-0.2423749,0.1395183,0.3863134,-0.2648535,1.514971,1.143493,0.4854133,1.492943,0.3790646,-0.07612133,0.4058178,0.7798902,-0.6497437,0.5452842,-0.09809541,0.6433575,1.548058,0.2378824,-0.08407003,1.38794,0.2641781,278.4468,263.8096,341.4526,False
2,1.322224,-0.5198029,-0.218959,-0.3663035,-1.480911,-4.569307,-1.635442,0.257929,1.39109,0.413805,-0.3589803,0.01606491,-0.2310346,0.1589475,0.3415588,-0.2618819,1.511837,1.148798,0.4806897,1.492278,0.3769124,-0.07448339,0.3826555,0.8258256,-0.6395022,0.5526706,-0.1032388,0.6384115,1.547567,0.2365501,-0.08899134,1.390861,0.2647105,277.9605,262.8176,342.6662,False
2,1.333336,-0.4900518,-0.2018158,-0.3707098,-1.478934,-4.573504,-1.630631,0.253614,1.390814,0.4128425,-0.3582207,0.06894876,-0.2334388,0.181536,0.3054971,-0.2585801,1.508153,1.154943,0.4759917,1.491518,0.3747635,-0.07745063,0.3817012,0.8407733,-0.6303154,0.5617335,-0.1098272,0.6335081,1.547424,0.2349932,-0.09393837,1.393294,0.2652908,277.5676,261.6873,344.1461,False
2,1.344447,-0.4667478,-0.1719367,-0.3783786,-1.477822,-4.578033,-1.6257,0.2492851,1.390681,0.4117875,-0.3582202,-0.0007937272,-0.2461772,0.224193,0.3037305,-0.2535905,1.502244,1.164185,0.4714824,1.490632,0.3725741,-0.08271706,0.3966299,0.8460785,-0.6212974,0.5717878,-0.1167865,0.6286523,1.546595,0.2336533,-0.09891389,1.395266,0.2658432,277.287,260.4558,345.7402,False
2,1.355558,-0.4316936,-0.1429797,-0.3690081,-1.477135,-4.581721,-1.621922,0.2451507,1.389951,0.4108534,-0.3585158,-0.02720388,-0.2619291,0.2550165,0.3211092,-0.2483009,1.492874,1.176661,0.4669895,1.489532,0.3704574,-0.08068043,0.4168435,0.8395299,-0.6131268,0.5828286,-0.1248543,0.6239654,1.545571,0.2330761,-0.1038239,1.396777,0.2663285,277.0242,259.3052,347.2144,False
2,1.366669,-0.3976332,-0.1343334,-0.3701896,-1.47556,-4.585722,-1.618365,0.2410665,1.389232,0.409941,-0.3581147,0.03672402,-0.2610906,0.2573034,0.2955398,-0.2449149,1.488946,1.183269,0.4626711,1.488112,0.3683457,-0.07550782,0.4274186,0.8287444,-0.6052204,0.5931812,-0.1326052,0.6192282,1.544687,0.2318912,-0.1086891,1.397848,0.2667475,276.812,258.8704,347.8936,False
2,1.37778,-0.372062,-0.1385307,-0.377669,-1.473684,-4.590089,-1.61477,0.2369427,1.388411,0.409003,-0.3587832,-0.06173377,-0.2429683,0.2561977,0.2985433,-0.2410438,1.481088,1.193101,0.4582071,1.486597,0.3662374,-0.06501651,0.4496839,0.8146406,-0.5974301,0.605027,-0.1421113,0.6143203,1.543457,0.2309151,-0.1135239,1.398581,0.2671154,276.7074,258.7928,348.1811,False
