loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3333333,-0.5863793,0.5144102,-0.2709207,-1.332493,-4.016054,-3.007226,0.6207005,1.215439,0.5126042,-1.41735,-0.01204435,0.1862498,-0.3294101,0.2546925,-0.7551329,-4.441133,0.155514,0.7000681,1.458034,0.4369814,0.2415723,-0.2167177,-0.01108514,-0.8177992,0.07372149,0.07319592,0.7912657,1.535256,0.2169564,0.4365541,1.073403,0.2673883,298.735,214.3771,2.840378,False
0,0.3444445,-0.6221625,0.6248807,-0.2969969,-1.329741,-4.027492,-2.996387,0.6211704,1.215925,0.512893,-1.417402,-0.004444104,0.1872453,-0.3837683,0.2575265,-0.7531883,-4.450967,0.1606477,0.7018547,1.458213,0.4373057,0.2574926,-0.2465746,-0.006762164,-0.8180506,0.06840968,0.07357781,0.7914571,1.535206,0.2168355,0.435094,1.07632,0.2676585,298.2623,213.9224,3.332817,False
0,0.3555556,-0.6600352,0.726796,-0.3262132,-1.326829,-4.039398,-2.985067,0.6215963,1.216408,0.5132422,-1.416928,0.04357732,0.1853488,-0.4159228,0.2882305,-0.7498524,-4.460267,0.1654886,0.7039161,1.458433,0.4376359,0.2734458,-0.2742758,-0.001389592,-0.8181375,0.06304967,0.07362469,0.7917035,1.535275,0.2167444,0.4332645,1.079442,0.2680207,297.7479,213.504,3.812473,False
0,0.3666667,-0.6859822,0.7936922,-0.3424892,-1.324301,-4.05144,-2.973632,0.6219964,1.216934,0.5134947,-1.416942,-0.001337729,0.1982805,-0.4277776,0.3050768,-0.7467898,-4.468666,0.1688828,0.7057747,1.458644,0.4380558,0.2862203,-0.28703,0.002817471,-0.818351,0.05885373,0.07311948,0.7921457,1.535455,0.2165782,0.4309382,1.082787,0.2686118,297.2278,213.1649,4.349549,False
0,0.3777778,-0.7323844,0.8934107,-0.3780566,-1.3213,-4.065758,-2.960416,0.6223434,1.217481,0.5138226,-1.416982,-0.003293152,0.2282493,-0.4652616,0.3269158,-0.7436611,-4.479151,0.1730293,0.7078925,1.45875,0.4383204,0.3129996,-0.294449,0.01749169,-0.8179521,0.05410997,0.07185395,0.792426,1.535444,0.2163506,0.4280922,1.086392,0.2695864,296.6792,212.8832,5.005878,False
0,0.3888889,-0.7840217,0.9749832,-0.4145904,-1.31807,-4.080744,-2.946168,0.622663,1.217999,0.5139558,-1.417288,-0.02779694,0.2515329,-0.5142654,0.3199862,-0.7416653,-4.490811,0.1780808,0.7100304,1.458825,0.438643,0.3206012,-0.300694,0.03342209,-0.8174152,0.05005544,0.07098603,0.7927133,1.535479,0.2162242,0.4247936,1.09026,0.2710195,296.0866,212.665,5.81799,False
0,0.4,-0.8302665,1.043792,-0.4489451,-1.314619,-4.095604,-2.931804,0.6232013,1.218471,0.5140622,-1.416494,0.07309756,0.2522746,-0.5844395,0.2992827,-0.7406304,-4.504241,0.1853145,0.7122347,1.458908,0.439095,0.3301822,-0.3113524,0.03658602,-0.8173487,0.04479863,0.07071119,0.7928628,1.535381,0.2161257,0.4211295,1.094362,0.2728628,295.4518,212.5004,6.758074,False
0,0.4111111,-0.8581984,1.07868,-0.4725017,-1.311548,-4.11025,-2.917586,0.6234655,1.219006,0.5141509,-1.415992,0.04556259,0.2328119,-0.6343353,0.2778314,-0.7400083,-4.51765,0.1932848,0.7143189,1.458915,0.4394515,0.3628963,-0.323373,0.01181594,-0.8183771,0.03937124,0.0692081,0.7931791,1.535328,0.2160363,0.4170503,1.09869,0.2750278,294.8186,212.3286,7.80099,False
0,0.4222222,-0.8936242,1.122054,-0.4971468,-1.308468,-4.125574,-2.902786,0.6237406,1.219721,0.5142801,-1.416306,-0.02875284,0.2015069,-0.6884,0.2447456,-0.7403551,-4.531764,0.2026737,0.7164458,1.458925,0.4398549,0.3850009,-0.3470148,-0.005295893,-0.8195042,0.03317659,0.06847333,0.793482,1.535203,0.2159777,0.4126321,1.103273,0.2774235,294.167,212.1435,9.00966,False
0,0.4333333,-0.9215207,1.151634,-0.5196099,-1.305383,-4.140957,-2.887756,0.6238281,1.220367,0.514401,-1.41692,-0.05555945,0.207579,-0.7095119,0.2147185,-0.7407018,-4.544235,0.2093554,0.7184697,1.458819,0.4401853,0.4007471,-0.3461715,-0.02678479,-0.8207676,0.02810634,0.06700779,0.7938185,1.535177,0.2159665,0.4081602,1.108112,0.2799981,293.4651,211.8913,10.39593,False
0,0.4444444,-0.9493309,1.164169,-0.539852,-1.3024,-4.156043,-2.872313,0.623732,1.220977,0.5143447,-1.417014,-0.007814452,0.2274182,-0.6975358,0.169864,-0.7418496,-4.554896,0.2139666,0.7203163,1.458677,0.4405079,0.3933083,-0.3301898,-0.02897176,-0.8215282,0.02389628,0.06589007,0.7941505,1.535194,0.2159827,0.4037605,1.113162,0.2826007,292.7317,211.5709,11.82163,False
0,0.4555556,-0.9643152,1.174691,-0.5505359,-1.299689,-4.171127,-2.85721,0.6236832,1.22161,0.5142958,-1.417203,-0.01705453,0.1974851,-0.6536742,0.1512614,-0.7419242,-4.563531,0.2192011,0.7220989,1.458622,0.4408679,0.3881505,-0.3162279,-0.0183851,-0.8216811,0.01993443,0.0643694,0.7944626,1.535234,0.2160041,0.3995059,1.118396,0.285145,291.9998,211.1028,13.28499,False
0,0.4666667,-0.9867413,1.180899,-0.5643635,-1.297113,-4.186294,-2.841572,0.6233157,1.222406,0.5141027,-1.417123,0.00770835,0.1572253,-0.6068247,0.1658007,-0.7407551,-4.571732,0.2248166,0.7239173,1.458707,0.4411168,0.3903905,-0.3225331,-0.006640311,-0.821623,0.01477402,0.06349349,0.7947662,1.535273,0.2160118,0.3953381,1.123754,0.2875302,291.2396,210.4086,14.86792,False
0,0.4777778,-0.9985199,1.189331,-0.5697114,-1.294972,-4.201566,-2.82607,0.6232817,1.223077,0.5140538,-1.417814,-0.06298018,0.1011191,-0.5355104,0.190233,-0.7386426,-4.577909,0.2300878,0.7257043,1.45874,0.4413362,0.3957018,-0.3257309,-0.006683143,-0.8220363,0.009964484,0.06227349,0.7951066,1.535343,0.2160137,0.3912328,1.129189,0.2896841,290.4727,209.5565,16.54592,False
0,0.4888889,-1.019866,1.196674,-0.5707653,-1.293217,-4.217266,-2.809568,0.6229209,1.223847,0.5139542,-1.417705,0.01063431,0.07477474,-0.4919357,0.2131385,-0.7364578,-4.584821,0.2352911,0.7272791,1.458772,0.4415534,0.391323,-0.3183622,-0.01947808,-0.8228316,0.005455219,0.06103779,0.7954437,1.53537,0.2160535,0.3872649,1.134658,0.2916447,289.7236,208.5579,18.29105,False
0,0.5,-1.038047,1.210426,-0.5739991,-1.291636,-4.233551,-2.792795,0.6226742,1.224653,0.513993,-1.418139,-0.0396308,0.05266061,-0.4611588,0.2369886,-0.7341771,-4.592432,0.2411271,0.7289643,1.458713,0.4417515,0.3805512,-0.3162763,-0.03004361,-0.8238707,0.0008876316,0.06030249,0.7958475,1.535491,0.2160637,0.3833937,1.140152,0.2934331,289.0298,207.4468,20.06672,False
0,0.5111111,-1.053132,1.234852,-0.5825362,-1.29093,-4.250543,-2.775679,0.6222529,1.225665,0.514359,-1.417589,0.05088003,0.03884494,-0.448359,0.2382676,-0.7326585,-4.600034,0.2468244,0.7304729,1.458693,0.4419811,0.3687257,-0.2982475,-0.0449716,-0.8250281,-0.002772218,0.05905852,0.7961802,1.5355,0.2161455,0.3797627,1.145659,0.2952219,288.3492,206.1864,21.92105,False
0,0.5222223,-1.063919,1.261459,-0.580513,-1.290507,-4.267638,-2.758719,0.6220014,1.226339,0.5144756,-1.417702,-0.01062336,0.01018453,-0.4451835,0.2492096,-0.7309126,-4.608314,0.2538565,0.7319398,1.458747,0.4422312,0.3611559,-0.2823443,-0.0599335,-0.8263139,-0.005893176,0.05739298,0.7965219,1.535577,0.2163377,0.3761667,1.151223,0.2970255,287.726,204.8627,23.76972,False
0,0.5333334,-1.07169,1.32112,-0.5765162,-1.291379,-4.286477,-2.741207,0.621573,1.227032,0.5145261,-1.417864,-0.0144553,-0.008829087,-0.4271277,0.2633566,-0.728651,-4.615539,0.2599994,0.7332151,1.458679,0.4424214,0.3526894,-0.2610199,-0.06107468,-0.8271544,-0.00875634,0.05570721,0.796798,1.53557,0.2165,0.3725925,1.156923,0.2990195,287.1587,203.4341,25.65807,False
0,0.5444446,-1.067686,1.379832,-0.5619158,-1.293013,-4.305481,-2.724417,0.6211575,1.227754,0.5146306,-1.418321,-0.04146037,-0.01215005,-0.3929152,0.2444344,-0.7274973,-4.621053,0.2643754,0.7344317,1.458637,0.4426744,0.3388491,-0.2450143,-0.06425454,-0.8281344,-0.01151577,0.05439027,0.7971202,1.535508,0.2167227,0.3689428,1.162849,0.3013578,286.5687,201.9442,27.64383,False
0,0.5555557,-1.060364,1.412961,-0.5503969,-1.294666,-4.323714,-2.708068,0.620697,1.228304,0.5146196,-1.4185,-0.01583459,-0.03269881,-0.4118587,0.2146629,-0.7276859,-4.628989,0.2712078,0.7354225,1.458598,0.4428566,0.3155996,-0.2309883,-0.05132361,-0.8283044,-0.01425457,0.05365524,0.7973994,1.535517,0.2168975,0.365162,1.168982,0.3040732,285.8723,200.2642,30.003,False
0,0.5666668,-1.052971,1.429023,-0.5419782,-1.296465,-4.341553,-2.691855,0.6201977,1.228997,0.5147007,-1.419416,-0.08345687,-0.06685308,-0.4245607,0.2106414,-0.7269641,-4.637409,0.2793571,0.7363446,1.458546,0.443049,0.2888854,-0.2160755,-0.06393929,-0.8296072,-0.01655221,0.05273352,0.7976701,1.535502,0.2170775,0.3613264,1.175226,0.306954,285.125,198.7575,32.10145,False
0,0.577778,-1.040241,1.448344,-0.5293548,-1.298788,-4.359563,-2.675959,0.6197051,1.229434,0.5145614,-1.419795,-0.03389367,-0.08489406,-0.4181824,0.2172502,-0.7255601,-4.644944,0.2864895,0.7372419,1.458436,0.4432356,0.2674843,-0.1937447,-0.07880733,-0.8311688,-0.01829525,0.05157558,0.7980587,1.535469,0.2171917,0.3574707,1.181375,0.3100324,284.333,197.6607,33.87579,False
0,0.5888891,-1.032833,1.465512,-0.5134832,-1.301845,-4.377656,-2.65985,0.6191531,1.23,0.5146654,-1.419847,-0.004607401,-0.09867191,-0.3840771,0.2186686,-0.7241055,-4.650561,0.2922825,0.7378442,1.458428,0.4435427,0.2611094,-0.1809579,-0.08096898,-0.8322261,-0.02040461,0.0502946,0.7983026,1.535433,0.2173724,0.3552815,1.183526,0.3113007,284.4208,205.6536,24.76347,False
0,0.6000003,-1.000999,1.5074,-0.4839402,-1.306494,-4.396528,-2.644919,0.6187149,1.230507,0.5148439,-1.420175,-0.02998567,-0.1102673,-0.3254813,0.2212953,-0.7221454,-4.654157,0.2965326,0.7383866,1.458366,0.4437881,0.2356844,-0.1563172,-0.07556903,-0.8330591,-0.02143165,0.04908179,0.798499,1.535427,0.217664,0.3535493,1.184708,0.3119092,285.1564,208.0777,21.47147,False
0,0.6111114,-0.9776015,1.524669,-0.4638461,-1.311035,-4.414631,-2.630236,0.6180933,1.231071,0.5149143,-1.419962,0.01977552,-0.1146614,-0.2592525,0.1951366,-0.7210572,-4.655789,0.2991606,0.738717,1.458333,0.4439898,0.2019037,-0.1336681,-0.05406585,-0.8330117,-0.02244765,0.04862266,0.7986683,1.535421,0.217942,0.3519751,1.185831,0.3123714,286.0136,209.9858,18.74213,False
0,0.6222225,-0.9359964,1.525021,-0.4415617,-1.31573,-4.431951,-2.616948,0.6175743,1.231653,0.5150702,-1.421195,-0.1129131,-0.1372031,-0.2377681,0.1731259,-0.7204804,-4.659488,0.3041567,0.7392175,1.458423,0.4442661,0.1818354,-0.1185907,-0.04224146,-0.8330911,-0.02350839,0.04802904,0.7988899,1.535452,0.2182491,0.3503864,1.187118,0.3128861,287.0874,211.4335,16.29719,False
0,0.6333337,-0.8920348,1.48275,-0.424368,-1.319807,-4.447501,-2.604779,0.6168017,1.232225,0.5153215,-1.421188,0.001620542,-0.1862193,-0.212076,0.1673627,-0.7193869,-4.662367,0.3100679,0.7393045,1.458429,0.4444933,0.1572876,-0.1111058,-0.04842073,-0.833865,-0.02475967,0.04798137,0.7990553,1.535408,0.2185111,0.3486461,1.188515,0.3136296,287.9744,214.057,12.61765,False
0,0.6444448,-0.8489955,1.407431,-0.4048983,-1.323273,-4.461049,-2.593492,0.6159105,1.232729,0.515384,-1.422091,-0.08290253,-0.2062968,-0.1865545,0.1805034,-0.7173501,-4.665404,0.3153508,0.7395028,1.458344,0.4446657,0.1379154,-0.08992064,-0.07181881,-0.8355902,-0.02503451,0.04723862,0.7992288,1.535381,0.2186882,0.3468502,1.190036,0.3143341,289.0907,215.7665,9.735742,False
0,0.655556,-0.8037683,1.318243,-0.3906847,-1.326159,-4.473448,-2.582941,0.614956,1.233247,0.5156245,-1.422543,-0.04078203,-0.2082656,-0.1461334,0.1903751,-0.7150491,-4.666764,0.3187724,0.7392957,1.458331,0.4448788,0.1068887,-0.06546961,-0.09084694,-0.8372403,-0.02482785,0.04683728,0.7993627,1.535337,0.2190211,0.3450547,1.191421,0.3150299,290.0955,217.6555,6.773123,False
0,0.6666671,-0.7778465,1.256665,-0.3786928,-1.329392,-4.486063,-2.572174,0.6140914,1.233555,0.5158813,-1.422598,-0.004996028,-0.1932855,-0.09607886,0.1884286,-0.7130182,-4.666893,0.320358,0.7388788,1.458276,0.4451759,0.0856344,-0.04410814,-0.09184451,-0.8382523,-0.02454422,0.04646444,0.799446,1.535335,0.2192993,0.3433163,1.192715,0.3156187,291.1016,218.7976,4.573145,False
0,0.6777782,-0.7240804,1.172917,-0.3570411,-1.332464,-4.496945,-2.563472,0.6129874,1.233976,0.5162899,-1.422679,-0.007684295,-0.1890686,-0.04059733,0.1738399,-0.7112675,-4.665786,0.3215439,0.7383679,1.458316,0.445462,0.04765134,-0.002262108,-0.07044952,-0.8382033,-0.02257575,0.04585005,0.7994397,1.535266,0.2195604,0.3416641,1.193823,0.3161115,292.02,219.9003,2.577207,False
