loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.07177986,-0.2224017,0.005811179,-1.431951,-4.033762,3.089581,0.6068842,1.190285,0.5193753,-1.546719,-0.01900624,-0.2152642,0.3267136,0.04482353,-0.8182791,-4.217456,0.05875253,0.6375672,1.445765,0.4508767,-0.2394203,0.2708415,0.008301828,-0.7739295,0.2539267,0.02551921,0.7697142,1.539222,0.2506008,0.4345482,1.04948,0.2797999,299.5672,225.9802,351.689,False
2,0.1444445,-0.1061643,-0.1425932,0.01715642,-1.432557,-4.034451,3.091964,0.6056763,1.190055,0.518959,-1.546027,0.06345809,-0.2205559,0.3523031,0.04394625,-0.8175995,-4.210778,0.05692507,0.6366501,1.445844,0.4504311,-0.2341183,0.2601856,0.006163107,-0.7737799,0.2576284,0.02539324,0.7696562,1.539358,0.2505581,0.433948,1.049417,0.279097,299.6982,226.5257,350.9454,False
2,0.1555556,-0.1405655,-0.05742671,0.03166824,-1.433274,-4.036613,3.094945,0.6045203,1.189987,0.518553,-1.545434,0.05364598,-0.2396406,0.3960081,0.04541868,-0.8167329,-4.202547,0.05468535,0.635759,1.445959,0.4499764,-0.2202006,0.2357127,0.01037315,-0.773439,0.2602466,0.02551308,0.7697152,1.539349,0.250572,0.4332075,1.049375,0.2786724,299.9879,226.6579,350.6033,False
2,0.1666667,-0.1652616,-0.009587613,0.0335805,-1.433596,-4.037958,3.097807,0.6034287,1.189794,0.5180132,-1.544917,0.04704552,-0.250751,0.4436485,0.1033051,-0.8132356,-4.193913,0.05177318,0.6351013,1.446092,0.4497032,-0.2116054,0.2186979,0.01567864,-0.7729895,0.2628709,0.02576129,0.7697204,1.539357,0.2506347,0.4321279,1.049374,0.2783904,300.1759,226.7434,350.4193,False
2,0.1777778,-0.2071284,0.05834989,0.02370287,-1.433332,-4.04058,3.102116,0.6024442,1.18978,0.5174451,-1.544685,0.02108106,-0.2330728,0.4634992,0.1693023,-0.8088793,-4.186242,0.04831214,0.6345752,1.446154,0.4493666,-0.1988943,0.2037636,0.009204227,-0.7730432,0.2654679,0.02566861,0.7697154,1.539433,0.2507229,0.4304396,1.049432,0.27807,300.1476,226.7351,350.5722,False
2,0.1888889,-0.2714823,0.1484834,-0.003290817,-1.432231,-4.0452,3.107848,0.6014702,1.189573,0.5167384,-1.544907,-0.020334,-0.1764974,0.4291992,0.1888568,-0.8060344,-4.181475,0.04500556,0.6341199,1.446228,0.4491227,-0.2033657,0.1994159,-0.007764388,-0.7736979,0.268443,0.02593413,0.7697448,1.539436,0.2507746,0.4279419,1.049646,0.2775088,299.7542,226.787,350.925,False
2,0.2,-0.3048156,0.2164433,-0.01424769,-1.431753,-4.049269,3.112794,0.600534,1.18935,0.5161228,-1.543927,0.08997562,-0.139469,0.3610452,0.1721696,-0.8048563,-4.179288,0.04361139,0.6336088,1.446278,0.4489067,-0.2098908,0.2036199,-0.01835315,-0.7741921,0.2718861,0.02602494,0.7697726,1.539448,0.2508283,0.4253951,1.050306,0.2770991,299.5294,227.0606,351.0272,False
2,0.2111111,-0.3521869,0.3333885,-0.02226174,-1.431043,-4.05691,3.119329,0.5995901,1.189124,0.5154309,-1.54301,0.08330748,-0.1220904,0.2121522,0.1200706,-0.8054203,-4.183159,0.04706152,0.6331773,1.4461,0.4487927,-0.1896015,0.2057845,-0.01435259,-0.7741048,0.2752482,0.02504064,0.7697514,1.53942,0.2508454,0.4228311,1.05133,0.2767468,299.2838,227.2025,351.2085,False
2,0.2222222,-0.3834655,0.421613,-0.03227377,-1.430294,-4.064173,3.125573,0.598462,1.188932,0.5148792,-1.544029,-0.09356403,-0.122251,0.1919941,0.1061163,-0.8044813,-4.180584,0.04678961,0.632713,1.446027,0.4485657,-0.1701289,0.2069803,0.009910205,-0.7729777,0.2785589,0.02401505,0.7696365,1.539448,0.2509434,0.4201528,1.052712,0.2764173,298.9746,227.2601,351.417,False
2,0.2333333,-0.4340994,0.5523694,-0.04462081,-1.429197,-4.075062,3.13375,0.59748,1.188715,0.5141528,-1.543452,0.05393937,-0.1308202,0.1920387,0.1008656,-0.8034714,-4.177705,0.04653847,0.6323961,1.445974,0.4483857,-0.1486728,0.1793479,0.02043052,-0.7723284,0.2800447,0.02384381,0.7697101,1.539482,0.2509534,0.4174092,1.054413,0.2761604,298.5488,227.3585,351.5558,False
2,0.2444444,-0.4910698,0.6767596,-0.04519089,-1.428614,-4.086423,-3.140588,0.5965252,1.188442,0.513468,-1.543988,-0.04922036,-0.1413643,0.206923,0.1095672,-0.8016818,-4.17371,0.0456069,0.6319064,1.445956,0.4480851,-0.1327571,0.1644185,0.01498419,-0.7723092,0.2819884,0.02351651,0.7698469,1.53943,0.2509587,0.4143502,1.056344,0.2759665,298.0801,227.5196,351.6018,False
2,0.2555556,-0.5607861,0.78935,-0.05205551,-1.42793,-4.098866,-3.130469,0.5956062,1.188128,0.512749,-1.543026,0.08862878,-0.1494505,0.2333323,0.1534622,-0.7982426,-4.168953,0.04427718,0.631698,1.445904,0.4478822,-0.122571,0.1344064,-0.02334643,-0.7738475,0.2827275,0.02398656,0.7701058,1.53938,0.2509556,0.4109073,1.05844,0.2759291,297.5587,227.6694,351.6881,False
2,0.2666667,-0.6186154,0.8604686,-0.05552143,-1.42737,-4.110802,-3.119919,0.5947019,1.187906,0.5119889,-1.542751,0.02464824,-0.1427126,0.2437788,0.18968,-0.7948039,-4.164865,0.04263321,0.631705,1.445885,0.4476089,-0.1162917,0.1237111,-0.03296014,-0.7744749,0.2842841,0.02394421,0.7702726,1.539335,0.250901,0.4069069,1.06067,0.2761304,297.0423,227.9157,351.7881,False
2,0.2777778,-0.7000718,0.9772722,-0.0623818,-1.42688,-4.125838,-3.107239,0.5937387,1.187477,0.5112543,-1.542129,0.05716146,-0.1437299,0.2074934,0.2022742,-0.7921115,-4.163537,0.0433054,0.6316789,1.44573,0.4475098,-0.09929536,0.1194402,-0.0374097,-0.7748877,0.2860965,0.02310851,0.7704363,1.539222,0.2509277,0.4024148,1.063066,0.2766863,296.5039,228.3195,351.9341,False
2,0.2888889,-0.7707522,1.062158,-0.07015288,-1.426394,-4.140563,-3.094145,0.5926127,1.18713,0.5104566,-1.542114,0.001289038,-0.1484155,0.1213742,0.173079,-0.7913152,-4.165726,0.04676005,0.6316941,1.445469,0.4475093,-0.07255538,0.1163017,-0.02920883,-0.7749096,0.2877752,0.02176202,0.77062,1.539194,0.250967,0.3975369,1.065671,0.2776067,295.956,228.8501,352.1725,False
2,0.3,-0.8295977,1.116153,-0.0841589,-1.425745,-4.154584,-3.081129,0.5912665,1.186747,0.5096073,-1.541046,0.09809142,-0.1574042,0.05022824,0.1344148,-0.7913136,-4.16834,0.0505974,0.6317362,1.445188,0.4474404,-0.04476061,0.1184887,-0.02104645,-0.7748254,0.2897674,0.02008103,0.7707192,1.539119,0.2510042,0.3924177,1.068522,0.2788186,295.3707,229.3989,352.5083,False
2,0.3111111,-0.8765306,1.131952,-0.08200347,-1.42581,-4.167841,-3.067929,0.5897402,1.186429,0.5085509,-1.54114,-0.009013264,-0.1593442,-0.0654773,0.06029543,-0.7933296,-4.174477,0.05680043,0.6318532,1.444883,0.447407,-0.02144169,0.1099323,-0.03088718,-0.7754603,0.2911729,0.01854759,0.7709725,1.539034,0.251025,0.3869306,1.071649,0.2802176,294.7487,230.0002,352.7996,False
2,0.3222222,-0.9031253,1.125469,-0.07656342,-1.426242,-4.179892,-3.055506,0.5883286,1.186128,0.5076392,-1.541823,-0.06174471,-0.1681021,-0.09623848,0.0399688,-0.7934089,-4.176825,0.06055096,0.6318133,1.444695,0.4473634,-0.01205254,0.1066693,-0.04696488,-0.7764435,0.2928291,0.0172224,0.7712541,1.538965,0.2510896,0.3811266,1.075112,0.2817314,294.0617,230.6148,353.1432,False
2,0.3333333,-0.961624,1.089952,-0.09752285,-1.425541,-4.19089,-3.041226,0.5867935,1.185882,0.506362,-1.542223,-0.03559631,-0.1820422,-0.0897577,0.02840851,-0.7935938,-4.177999,0.06382958,0.6317482,1.444502,0.4472458,-0.006756071,0.1109229,-0.04918369,-0.777063,0.2947938,0.01569374,0.7715287,1.538908,0.251153,0.3751495,1.078897,0.2832506,293.2745,231.2225,353.5624,False
2,0.3444445,-1.072597,1.110596,-0.1335909,-1.42405,-4.204145,-3.0238,0.5854433,1.185735,0.505424,-1.543399,-0.106838,-0.1997787,-0.02703299,0.05767176,-0.7917067,-4.175327,0.06472707,0.6317423,1.444281,0.4470348,0.0007019378,0.1152041,-0.04822168,-0.7773075,0.2971032,0.01398532,0.7717305,1.538931,0.2511919,0.369238,1.08297,0.2846487,292.4116,231.9202,353.9315,False
2,0.3555556,-1.150354,1.114599,-0.1227698,-1.424712,-4.216731,-3.006529,0.5837902,1.185553,0.5042984,-1.542016,0.1277323,-0.2490232,0.07493608,0.1300418,-0.7873753,-4.169291,0.06500776,0.6316954,1.444131,0.4467783,0.0156552,0.1077731,-0.0451757,-0.777659,0.2984672,0.01243243,0.77206,1.538817,0.2512145,0.3637432,1.087224,0.2858554,291.4479,232.5636,354.3217,False
2,0.3666667,-1.248183,1.085593,-0.0957346,-1.42635,-4.227774,-2.987807,0.5818622,1.18543,0.5030634,-1.539651,0.2153451,-0.2996063,0.14188,0.1787986,-0.7835041,-4.164402,0.06655239,0.6319132,1.44416,0.4465721,0.03591854,0.09714166,-0.04431999,-0.7781895,0.2995942,0.0105083,0.7723101,1.538647,0.2512186,0.3586312,1.09156,0.2866452,290.5183,232.809,354.9055,False
2,0.3777778,-1.308594,1.020462,-0.07816863,-1.42767,-4.236784,-2.970006,0.5794859,1.185477,0.5017025,-1.540244,-0.05539674,-0.3281715,0.1748683,0.1952128,-0.7807456,-4.160589,0.06839983,0.6320412,1.443954,0.4464619,0.05927046,0.08860367,-0.05096311,-0.7789459,0.3006331,0.008411328,0.7726456,1.538606,0.2512357,0.3537302,1.096095,0.2870701,289.7338,232.7532,355.4529,False
2,0.3888889,-1.35207,0.9659888,-0.08196867,-1.428845,-4.246302,-2.952005,0.5769848,1.185766,0.5006289,-1.537712,0.2304138,-0.3334934,0.1620773,0.1983862,-0.778344,-4.158903,0.07107897,0.632242,1.443904,0.4463294,0.07087453,0.06831927,-0.06166302,-0.7799877,0.3008527,0.0070145,0.7731165,1.538512,0.2512946,0.3488212,1.100905,0.2871529,288.8872,232.9492,355.6417,True
2,0.4,-1.393497,0.9242035,-0.09546435,-1.429355,-4.25565,-2.933795,0.5746094,1.186118,0.4991188,-1.535432,0.2031741,-0.3378192,0.1098708,0.2013327,-0.7761426,-4.160127,0.0757347,0.6326419,1.443913,0.4462714,0.07824191,0.05656938,-0.06915446,-0.7809842,0.3011677,0.005730323,0.7736436,1.538357,0.2512877,0.3438087,1.105943,0.2868502,287.9466,233.3491,355.6608,True
2,0.4111111,-1.427459,0.8942484,-0.09307754,-1.430407,-4.264654,-2.915615,0.5719497,1.186619,0.4975972,-1.530905,0.4079632,-0.3272694,0.007526055,0.2113375,-0.773635,-4.16508,0.08259661,0.6331582,1.443927,0.446229,0.08754578,0.03622459,-0.09262066,-0.7829912,0.3009543,0.004647482,0.7742535,1.538382,0.2511959,0.3387811,1.111055,0.2861997,286.9084,233.4402,355.9035,True
2,0.4222222,-1.458276,0.871738,-0.09714997,-1.431226,-4.273974,-2.897129,0.5696352,1.186854,0.4960473,-1.524593,0.5683206,-0.322126,-0.04036316,0.2003839,-0.77184,-4.167901,0.08801667,0.6335515,1.443788,0.4460099,0.08751749,0.03090499,-0.09472534,-0.7840682,0.3016452,0.003273025,0.7746676,1.538285,0.2511177,0.3338363,1.116045,0.2854363,285.8594,233.2362,356.3021,True
2,0.4333333,-1.529591,0.8500731,-0.1085674,-1.431935,-4.282891,-2.876318,0.5669,1.187468,0.494602,-1.51707,0.6768664,-0.3171465,-0.05935615,0.1650796,-0.7712962,-4.169928,0.09281968,0.6339897,1.443736,0.445828,0.08531906,0.0319427,-0.1000297,-0.7854013,0.302219,0.002009888,0.7751558,1.538204,0.2510478,0.3289225,1.120713,0.2846759,284.8802,232.9341,356.8074,True
2,0.4444444,-1.610515,0.8358819,-0.1157398,-1.432993,-4.29221,-2.854484,0.5642738,1.187958,0.4931126,-1.508019,0.8148909,-0.3458886,-0.05184637,0.1653755,-0.7694501,-4.170324,0.09779287,0.6342517,1.44377,0.4456277,0.08847367,0.02342185,-0.1032262,-0.7866855,0.3025178,0.0007938883,0.7754923,1.538049,0.2509708,0.3239814,1.1249,0.2840162,284.0054,232.7367,357.2483,True
2,0.4555556,-1.697915,0.848318,-0.1134629,-1.434766,-4.301935,-2.831616,0.5616599,1.188587,0.4918025,-1.49564,1.117299,-0.3883771,-0.04224519,0.1775228,-0.7671075,-4.17087,0.1039086,0.634583,1.443747,0.4454074,0.09811084,0.007463753,-0.1000727,-0.7876533,0.3017973,-0.0001214401,0.7759655,1.537956,0.2508774,0.319059,1.128461,0.2835684,283.2719,232.6338,357.6483,True
2,0.4666667,-1.749128,0.8769943,-0.09538072,-1.437824,-4.312547,-2.809139,0.5591101,1.189202,0.4903321,-1.483394,1.101823,-0.4235123,-0.05392453,0.1809735,-0.7649578,-4.172779,0.1110195,0.6351664,1.443691,0.4451408,0.1003031,-0.005303025,-0.09576809,-0.788439,0.3010091,-0.0007677893,0.7764271,1.537762,0.2508092,0.3138785,1.131482,0.2832629,282.8461,232.719,357.8833,True
2,0.4777778,-1.816417,0.9290339,-0.07634968,-1.441625,-4.324127,-2.785443,0.5564309,1.189992,0.4889405,-1.470322,1.177109,-0.4204268,-0.0805191,0.1733389,-0.7636241,-4.175646,0.1174334,0.635543,1.44363,0.4448748,0.104559,-0.006364137,-0.09581882,-0.7894979,0.3009036,-0.001910552,0.7769498,1.537627,0.2507751,0.308453,1.134157,0.2831507,282.627,233.0601,357.917,True
2,0.4888889,-1.875247,0.9949297,-0.06378299,-1.446134,-4.336713,-2.761357,0.5535886,1.19087,0.4877322,-1.457703,1.134343,-0.4291319,-0.0921258,0.1541853,-0.7626936,-4.17799,0.123906,0.6359074,1.443683,0.4446335,0.09585667,0.005289182,-0.1096266,-0.7912896,0.3017468,-0.003293265,0.777509,1.537553,0.2507193,0.3028242,1.136744,0.283293,282.5249,233.8322,357.5861,True
2,0.5,-1.919064,1.038529,-0.05112308,-1.450924,-4.348725,-2.737522,0.550518,1.192012,0.4864759,-1.442602,1.360853,-0.4749547,-0.07922664,0.1482733,-0.7612736,-4.17887,0.1311397,0.6361254,1.44366,0.4443271,0.09254123,0.01271413,-0.1192086,-0.7928864,0.3026014,-0.004883971,0.7779927,1.537439,0.2506709,0.2970152,1.139437,0.2837133,282.3806,235.0309,356.9172,True
2,0.5111111,-1.947864,1.044778,-0.05534875,-1.454995,-4.359823,-2.713823,0.5472945,1.1933,0.4850338,-1.427184,1.38718,-0.5269747,-0.08030698,0.1689702,-0.7588965,-4.180649,0.1400287,0.636324,1.443851,0.4440482,0.101145,0.01061992,-0.1129146,-0.7939256,0.3026629,-0.006334861,0.7784746,1.537282,0.2506042,0.2909342,1.142401,0.2844143,282.1892,236.4583,356.0372,True
2,0.5222223,-2.019223,1.036974,-0.06686163,-1.463187,-4.380969,-2.665295,0.5408396,1.196137,0.4821203,-1.41142,1.418193,-0.545715,-0.01293382,0.3218653,-0.7475908,-4.181312,0.1527621,0.6367072,1.444405,0.4435422,0.1021336,-0.006434664,-0.1192468,-0.796804,0.3020824,-0.008167116,0.7795894,1.536882,0.2504632,0.284524,1.145753,0.2854402,281.9126,238.0459,355.0237,True
2,0.5333334,-2.058587,1.022953,-0.07521176,-1.467331,-4.391262,-2.640267,0.5375785,1.197723,0.480725,-1.373039,3.485158,-0.5602833,-0.04190919,0.3633878,-0.7426267,-4.184864,0.1616057,0.6370554,1.444701,0.4432886,0.09447237,-0.004369229,-0.1351532,-0.7989883,0.3024982,-0.009239571,0.7801534,1.536808,0.2503335,0.2768767,1.149652,0.2864712,281.627,239.8533,353.758,True
2,0.5444446,-2.082117,1.05166,-0.07104844,-1.473111,-4.402925,-2.614802,0.5340632,1.199652,0.4791737,-1.375187,-0.237979,-0.6399705,-0.05255246,0.3896062,-0.7377062,-4.187873,0.1736706,0.6372975,1.445106,0.4429109,0.08263464,-0.0001532808,-0.1435479,-0.8008828,0.3027273,-0.009827597,0.7806543,1.536649,0.2503095,0.2661813,1.155422,0.2870301,282.0876,242.8314,351.5484,True
2,0.5555557,-2.081057,1.048417,-0.07635391,-1.478214,-4.413466,-2.590611,0.5305084,1.201655,0.4776421,-1.359979,1.382237,-0.6764407,-0.06405762,0.3632612,-0.7344471,-4.190108,0.1839824,0.637527,1.445658,0.4423909,0.07834116,0.003041677,-0.1467118,-0.8027002,0.3032278,-0.01106863,0.7810588,1.536511,0.2502067,0.2568845,1.162624,0.2884273,281.345,244.4253,351.1783,True
2,0.5666668,-2.08195,1.011174,-0.07080638,-1.483171,-4.422414,-2.566316,0.5267735,1.20403,0.4760709,-1.34062,1.743226,-0.7062597,-0.09174293,0.3719058,-0.7303341,-4.19426,0.196076,0.6377805,1.44619,0.4419267,0.06123941,0.008338548,-0.1507834,-0.8045521,0.3036354,-0.01144414,0.7815986,1.536314,0.2501259,0.2497277,1.170296,0.2904897,279.7665,246.5892,350.2059,True
2,0.577778,-2.08195,1.011174,-0.07080638,-1.483171,-4.422414,-2.566316,0.5267735,1.20403,0.4760709,-1.321881,1.684528,-0.7062597,-0.09174293,0.3719058,-0.7303341,-4.19426,0.196076,0.6377805,1.44619,0.4419267,0.06123941,0.008338548,-0.1507834,-0.8045521,0.3036354,-0.01144414,0.7815986,1.536314,0.2501259,0.2437485,1.17785,0.2926407,278.0379,250.0883,347.6621,True
2,0.5888891,-2.089132,0.9429342,-0.07679808,-1.486833,-4.429636,-2.542381,0.5229521,1.206515,0.4745328,-1.324117,-0.2331878,-0.7077564,-0.06226718,0.4370673,-0.7234701,-4.195941,0.2052791,0.6379939,1.446844,0.4416046,0.06233373,-0.006548367,-0.1496692,-0.8063322,0.3032468,-0.01201698,0.7821298,1.536257,0.2499967,0.2392546,1.184506,0.2947374,276.3367,254.3391,344.3331,True
2,0.6000003,-2.091944,0.8523867,-0.07519251,-1.490087,-4.435359,-2.518969,0.51928,1.209307,0.4730756,-1.281024,3.926966,-0.7052377,-0.05185854,0.4797155,-0.7170183,-4.198381,0.2148873,0.6383837,1.447388,0.4412718,0.06329525,-0.02148007,-0.1581337,-0.8083951,0.3026623,-0.01231313,0.7827567,1.53598,0.2501068,0.237668,1.188246,0.2967976,274.1435,259.9563,339.3904,True
2,0.6111114,-2.096948,0.768165,-0.08215296,-1.492769,-4.440727,-2.494761,0.5153199,1.212229,0.4715726,-1.256595,2.183033,-0.7293405,-0.122449,0.5392026,-0.7098997,-4.206455,0.2299815,0.6385884,1.448124,0.4407747,0.05646454,-0.03017992,-0.1931623,-0.8116931,0.3016978,-0.01207983,0.783288,1.535822,0.2500584,0.2338139,1.189671,0.2972113,274.0301,265.3063,334.2185,True
2,0.6222225,-2.097787,0.7127568,-0.08501559,-1.495907,-4.446374,-2.470939,0.5116984,1.214979,0.4702499,-1.235683,1.880879,-0.7516893,-0.1458832,0.546726,-0.7044961,-4.212254,0.2434867,0.6387817,1.448603,0.4403212,0.03826025,-0.02061555,-0.2004474,-0.8142796,0.3022847,-0.01239462,0.7836894,1.535668,0.2495792,0.2277634,1.189754,0.2963011,275.291,263.4097,336.1116,True
2,0.6333337,-2.109209,0.6316766,-0.09730518,-1.497516,-4.450554,-2.446511,0.5076764,1.218125,0.4689457,-1.213537,1.994716,-0.7793282,-0.1554667,0.555442,-0.6986771,-4.217859,0.2574446,0.6387211,1.449322,0.4398561,0.01475775,0.002787128,-0.2045276,-0.816727,0.3033707,-0.01250168,0.7840477,1.535488,0.2495441,0.2206103,1.189414,0.2946468,277.0779,260.4721,339.0252,True
2,0.6444448,-2.106749,0.5464267,-0.1064212,-1.498632,-4.454082,-2.423309,0.5039133,1.221402,0.4678025,-1.192234,1.916061,-0.790834,-0.1438505,0.5779802,-0.6921337,-4.222307,0.269951,0.6387467,1.450065,0.4394763,-0.0129116,0.01773343,-0.2010532,-0.8187543,0.3048705,-0.01242152,0.7844527,1.535507,0.2496905,0.2133251,1.189438,0.2927771,278.7461,258.6934,340.7445,True
2,0.655556,-2.088231,0.4485173,-0.1058988,-1.499183,-4.456254,-2.400265,0.4998914,1.224906,0.4665849,-1.169732,2.026468,-0.7594321,-0.06742951,0.6185983,-0.6836436,-4.222913,0.277777,0.6385953,1.450776,0.4389045,-0.02964878,0.03276676,-0.1753487,-0.819917,0.3060853,-0.0122572,0.7847996,1.535361,0.2496798,0.2066521,1.190356,0.2911637,279.9297,258.0308,341.326,True
2,0.6666671,-2.075038,0.345209,-0.1128413,-1.498502,-4.457715,-2.377476,0.4958487,1.228407,0.4654274,-1.148805,1.881258,-0.7527599,0.003833085,0.6370416,-0.6756328,-4.222371,0.2856557,0.638292,1.451826,0.4383597,-0.03922169,0.03279974,-0.1730933,-0.8217285,0.307028,-0.01204921,0.7852108,1.535127,0.2496481,0.2005785,1.192547,0.2899127,280.62,257.7585,341.574,True
2,0.6777782,-2.070568,0.2887107,-0.1199805,-1.498391,-4.459689,-2.354525,0.4920247,1.231899,0.464303,-1.12678,1.982973,-0.7885903,0.03458747,0.6748149,-0.6670414,-4.224639,0.2974362,0.6380434,1.452866,0.4377866,-0.05101493,0.01358847,-0.1792453,-0.8239666,0.3063065,-0.0105091,0.785592,1.534961,0.2495668,0.1950871,1.19609,0.2890524,280.7755,257.8301,341.5733,True
2,0.6888894,-2.05332,0.2322886,-0.1281895,-1.498011,-4.461499,-2.331964,0.4882711,1.235863,0.4634142,-1.104602,1.995714,-0.8199466,0.08226776,0.7328842,-0.6566961,-4.225602,0.3084409,0.6376638,1.453882,0.4371269,-0.06285664,0.006097168,-0.1897268,-0.8266633,0.3064426,-0.009641708,0.7858448,1.53484,0.2492175,0.1898293,1.200854,0.288391,280.4626,258.2722,341.3181,True
