loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1002714,-0.3676324,-0.04518102,-1.430913,-4.030059,3.138606,0.6028897,1.177984,0.5144627,-1.56709,0.009900182,-0.1846115,0.327325,0.1264281,-0.8377314,-4.164365,-0.006425675,0.6452085,1.435488,0.4545701,-0.2690083,0.2167804,0.01749828,-0.7041686,0.2484573,-0.02081553,0.7668073,1.54055,0.2524664,0.4299903,1.056579,0.264221,295.8092,224.1267,351.2769,False
2,0.1222222,-0.1015913,-0.2962498,-0.04136747,-1.430476,-4.028555,3.139707,0.6016901,1.17817,0.5141146,-1.566975,0.01043262,-0.1761247,0.3102612,0.1262651,-0.8363934,-4.160518,-0.00729067,0.6443136,1.435547,0.4543359,-0.2745339,0.2241689,0.001544287,-0.7048141,0.252632,-0.02068797,0.7667751,1.540575,0.2527502,0.4288349,1.056809,0.2639552,295.7862,224.1139,351.3869,False
2,0.1333333,-0.1179251,-0.1940356,-0.04090957,-1.429975,-4.029689,-3.141466,0.6005656,1.178262,0.5137656,-1.566789,0.01700053,-0.1709921,0.3050413,0.1048901,-0.8359615,-4.155977,-0.008613994,0.6432749,1.4357,0.4540393,-0.2821727,0.2326273,-0.01331422,-0.7055417,0.2570852,-0.02064775,0.7667278,1.540622,0.2530224,0.4271471,1.057163,0.2641985,295.7505,224.2578,351.6,False
2,0.1444445,-0.1362631,-0.1323454,-0.04337711,-1.429452,-4.029874,-3.139191,0.5995405,1.178413,0.5134082,-1.56704,-0.02304399,-0.1741042,0.3124669,0.1124056,-0.834607,-4.150947,-0.009958625,0.642208,1.435762,0.4537868,-0.2854727,0.2379175,-0.02181961,-0.7061542,0.2614017,-0.02062885,0.7666888,1.54067,0.2532935,0.4250465,1.057668,0.2647572,295.7072,224.5862,351.7921,False
2,0.1555556,-0.1793742,0.01024107,-0.04524235,-1.42881,-4.034735,-3.135195,0.598605,1.178585,0.5131238,-1.566601,0.04035537,-0.1970827,0.3698463,0.1512591,-0.8316919,-4.142873,-0.01250221,0.6411433,1.435898,0.4534576,-0.2919472,0.2336305,-0.02810947,-0.7066432,0.2651361,-0.01994681,0.7667048,1.540692,0.2535326,0.4227916,1.058302,0.265394,295.6097,224.8407,352.1268,False
2,0.1666667,-0.1988304,0.09005892,-0.04569434,-1.428353,-4.037915,-3.131966,0.5976228,1.178593,0.5128453,-1.566256,0.03126855,-0.2052737,0.4187324,0.1782109,-0.8289797,-4.134335,-0.01569614,0.6400352,1.435999,0.4531422,-0.2888018,0.2261559,-0.03237763,-0.7071763,0.268549,-0.01947117,0.7666583,1.540727,0.2537754,0.4204927,1.059038,0.2659388,295.4722,225.0581,352.4316,False
2,0.1777778,-0.2408586,0.225183,-0.04963904,-1.427701,-4.045097,-3.126843,0.5967179,1.178706,0.5126514,-1.565329,0.08464245,-0.2145132,0.4708108,0.2062582,-0.8259176,-4.124726,-0.01951005,0.6390544,1.436178,0.4528499,-0.2770119,0.233644,-0.02615166,-0.7072077,0.272906,-0.02008343,0.7665735,1.540779,0.2540205,0.4183048,1.059884,0.2662995,295.3318,225.2033,352.6649,False
2,0.1888889,-0.2872229,0.3805233,-0.05370885,-1.426961,-4.05399,-3.120971,0.5959264,1.178816,0.5124061,-1.565973,-0.05936046,-0.2314231,0.4761081,0.2202847,-0.8232236,-4.117393,-0.02144457,0.6382647,1.436389,0.4524863,-0.2705442,0.2198259,-0.01976814,-0.7070804,0.2761425,-0.01974521,0.7665429,1.540844,0.2542467,0.4160618,1.060885,0.2664815,295.1967,225.3094,352.7589,False
2,0.2,-0.3162892,0.4677817,-0.05312154,-1.426567,-4.062274,-3.115288,0.5949872,1.178925,0.5122032,-1.564971,0.0922504,-0.2452609,0.4430622,0.2298214,-0.8204949,-4.112122,-0.02184911,0.6374731,1.436458,0.4522877,-0.262019,0.2006592,-0.01871226,-0.707138,0.2786461,-0.01883068,0.7665031,1.54087,0.2544401,0.4137969,1.062045,0.266578,294.9808,225.3566,352.8321,False
2,0.2111111,-0.3765152,0.6251928,-0.05928971,-1.425937,-4.0741,-3.107515,0.5940867,1.178919,0.511941,-1.564636,0.03003072,-0.2410741,0.3865699,0.2348251,-0.8177156,-4.108474,-0.02178892,0.6369086,1.4366,0.4521039,-0.2408736,0.187823,-0.03169814,-0.7079406,0.2811346,-0.01865464,0.7666301,1.540802,0.254323,0.4112742,1.063402,0.2667101,294.7695,225.3986,352.8296,False
2,0.2222222,-0.4012117,0.6761791,-0.06700508,-1.425346,-4.082866,-3.101021,0.5929496,1.179047,0.5116518,-1.565043,-0.03709381,-0.2263574,0.3247897,0.226919,-0.8155297,-4.106145,-0.02135083,0.6363459,1.43672,0.4519258,-0.2241652,0.1632055,-0.05947889,-0.7093298,0.2826566,-0.01783785,0.7666847,1.540737,0.2544591,0.4083464,1.065023,0.2670444,294.5245,225.5136,352.8497,False
2,0.2333333,-0.4515282,0.7387803,-0.07898746,-1.424472,-4.093235,-3.092904,0.5918299,1.179227,0.5113287,-1.563869,0.1078866,-0.2182046,0.2279336,0.2071734,-0.8138301,-4.10695,-0.01864133,0.6359539,1.436936,0.4518344,-0.2159174,0.1428768,-0.08186175,-0.7108483,0.2842408,-0.01674622,0.7666783,1.540617,0.2544835,0.404981,1.066916,0.2676729,294.1826,225.6976,352.9473,False
2,0.2444444,-0.4920938,0.7459307,-0.1034375,-1.423003,-4.101619,-3.08488,0.590766,1.17945,0.5108685,-1.564947,-0.09923767,-0.2068245,0.1651797,0.1833067,-0.8126727,-4.107128,-0.01655687,0.6353915,1.437106,0.4517519,-0.2064321,0.1332547,-0.09045962,-0.7121564,0.2860008,-0.01608603,0.7667797,1.540619,0.2546096,0.4010295,1.069088,0.2686198,293.7881,226.0244,353.0902,False
2,0.2555556,-0.5627302,0.7942823,-0.1685501,-1.419465,-4.112349,-3.074624,0.5895853,1.179703,0.5105124,-1.564073,0.08107398,-0.1845962,0.07882598,0.1869297,-0.8105075,-4.109742,-0.01350596,0.6351621,1.437248,0.4516389,-0.2032831,0.124713,-0.09472521,-0.713349,0.2876479,-0.01521491,0.7669258,1.540622,0.254653,0.3967335,1.071525,0.2698818,293.3107,226.3988,353.4108,False
2,0.2666667,-0.610728,0.8208405,-0.1515495,-1.419297,-4.122274,-3.064896,0.5885432,1.179775,0.5100834,-1.564165,-0.008838697,-0.1781839,0.05106764,0.1963284,-0.8078156,-4.109734,-0.01163402,0.6346701,1.437401,0.4515262,-0.1893986,0.1193998,-0.09167586,-0.7142438,0.2894032,-0.01486843,0.7669439,1.540561,0.254761,0.392219,1.074193,0.2713498,292.8084,226.8127,353.8449,False
2,0.2777778,-0.6662838,0.8524784,-0.1718555,-1.417733,-4.133132,-3.053949,0.5872307,1.180076,0.5096381,-1.562781,0.126962,-0.1847798,0.03306965,0.1771167,-0.806451,-4.110095,-0.00912612,0.6342965,1.437519,0.451401,-0.1732898,0.114118,-0.08119553,-0.7148153,0.2910224,-0.01464739,0.7670598,1.540556,0.2548087,0.3877135,1.077047,0.2728728,292.2531,227.0028,354.5428,False
2,0.2888889,-0.7888744,0.8679612,-0.1812316,-1.416551,-4.143364,-3.039552,0.5855683,1.180424,0.5091512,-1.563552,-0.07135949,-0.2233687,0.03969975,0.1476628,-0.805758,-4.108855,-0.006303436,0.6338069,1.437775,0.451184,-0.1572779,0.109867,-0.07924285,-0.7156819,0.2926324,-0.0147366,0.7672236,1.540496,0.2548862,0.3831568,1.080085,0.2743495,291.7168,226.9772,355.3151,False
2,0.3,-0.833614,0.8678114,-0.1800582,-1.415722,-4.153339,-3.027154,0.5838778,1.180875,0.5084553,-1.562045,0.1375987,-0.2498838,0.05995056,0.1565204,-0.8037207,-4.106949,-0.003912716,0.6334126,1.438051,0.4510579,-0.1351972,0.1001872,-0.1029074,-0.7176143,0.2939556,-0.01488494,0.7676023,1.540408,0.2549477,0.3786697,1.083295,0.2757406,291.1021,227.3176,355.6999,True
2,0.3111111,-0.9401324,0.8513565,-0.1956739,-1.414152,-4.162623,-3.011897,0.5817411,1.181718,0.5076959,-1.556854,0.4713881,-0.2663434,0.1097689,0.2123212,-0.7993132,-4.102684,-0.003353452,0.6331875,1.438457,0.4510121,-0.1300268,0.09161644,-0.1157176,-0.7193331,0.2951516,-0.01442288,0.7679049,1.540342,0.2550595,0.3741173,1.08657,0.2769229,290.4671,227.5108,356.1378,True
2,0.3222222,-0.990159,0.8405601,-0.1880344,-1.413519,-4.171898,-2.997692,0.5798413,1.18226,0.5069346,-1.555872,0.08313136,-0.2592751,0.1296147,0.2858697,-0.7936587,-4.099772,-0.002751578,0.6330913,1.438908,0.4508121,-0.1206095,0.07024775,-0.1295882,-0.7211531,0.2951613,-0.013323,0.7682163,1.540269,0.255055,0.3693259,1.089942,0.277761,289.9338,227.6326,356.5798,True
2,0.3333333,-1.038082,0.8253837,-0.2038032,-1.412108,-4.180967,-2.983175,0.5775639,1.182878,0.5060821,-1.549551,0.5743334,-0.282198,0.1133628,0.3477858,-0.7876272,-4.098779,0.000304133,0.6329191,1.439369,0.450578,-0.1004256,0.04998744,-0.1340083,-0.722742,0.2949063,-0.01258344,0.7685951,1.540165,0.2550037,0.3644497,1.093411,0.2783329,289.3648,227.6549,357.0845,True
2,0.3444445,-1.045633,0.8412473,-0.2145444,-1.41092,-4.191133,-2.969784,0.5754573,1.183396,0.5050943,-1.545677,0.3451449,-0.3160872,0.09518647,0.3756935,-0.7825651,-4.09809,0.004511129,0.6329434,1.439627,0.4502447,-0.08863356,0.03296062,-0.1276814,-0.7238408,0.2944685,-0.01153974,0.7689764,1.54003,0.2548759,0.3594685,1.096979,0.2786339,288.8496,227.5585,357.6418,True
2,0.3555556,-1.035113,0.8699773,-0.2264593,-1.409952,-4.202283,-2.956856,0.5732128,1.183922,0.5042889,-1.539938,0.5176877,-0.3460873,0.06229255,0.3630043,-0.7789304,-4.098575,0.00956714,0.632834,1.439927,0.4499598,-0.08330941,0.02763907,-0.127723,-0.7252709,0.294821,-0.01094186,0.7692814,1.540059,0.2547233,0.3545982,1.100583,0.2788355,288.211,227.3951,358.2219,True
2,0.3666667,-1.099235,0.9208627,-0.2319508,-1.409449,-4.214727,-2.940617,0.5711328,1.184425,0.5034583,-1.534795,0.4607111,-0.3643137,0.04853401,0.3513852,-0.7753596,-4.098521,0.01389717,0.6327468,1.440128,0.4497538,-0.08022098,0.03399007,-0.1363128,-0.7271101,0.2956041,-0.01072482,0.7697116,1.539877,0.2547934,0.3497477,1.104076,0.2789671,287.5284,227.0762,358.8972,True
2,0.3777778,-1.162172,0.9483713,-0.2266442,-1.409553,-4.226563,-2.923748,0.5688899,1.184998,0.5026059,-1.528253,0.5887526,-0.3731124,0.05831565,0.3174212,-0.7729862,-4.097285,0.01748418,0.6326603,1.44026,0.4494832,-0.07706356,0.04565547,-0.1395735,-0.728399,0.296148,-0.01047235,0.769933,1.53962,0.2548203,0.3449304,1.107275,0.2792108,286.8351,226.6615,359.6096,True
2,0.3888889,-1.481109,1.07194,-0.2160029,-1.411215,-4.242294,-2.895022,0.5668368,1.18549,0.5017452,-1.517125,1.006317,-0.3735028,0.05747712,0.2716235,-0.7712871,-4.096445,0.02077639,0.6325958,1.440372,0.4492068,-0.07815064,0.05842604,-0.1417485,-0.7300912,0.2976317,-0.0107139,0.7703362,1.539507,0.2548034,0.3400364,1.109998,0.2797627,286.2178,226.3264,0.208808,True
2,0.4,-1.503414,1.089234,-0.1627913,-1.414347,-4.254614,-2.87582,0.5646099,1.185995,0.5009699,-1.507008,0.909381,-0.4088939,0.05663264,0.2442259,-0.7694879,-4.095712,0.02590963,0.6325508,1.440609,0.4489484,-0.07066858,0.0605332,-0.1397023,-0.7313221,0.2980021,-0.01052375,0.7707858,1.539351,0.2548044,0.3348295,1.112251,0.2806669,285.851,226.4299,0.4960492,True
2,0.4111111,-1.621899,1.196782,-0.1035137,-1.419792,-4.270817,-2.852039,0.5617123,1.186824,0.499826,-1.486105,1.896455,-0.4523134,0.05764058,0.2712618,-0.7653456,-4.094995,0.03169028,0.6325591,1.440845,0.4487159,-0.06018816,0.04875877,-0.1546979,-0.7335795,0.2982646,-0.01045131,0.7712325,1.539327,0.2546983,0.329197,1.114184,0.2819074,285.6719,226.8955,0.5722509,True
2,0.4222222,-1.6841,1.248428,-0.1070762,-1.422849,-4.285252,-2.830148,0.5591245,1.187572,0.4988308,-1.483568,0.2080387,-0.4561665,0.06593335,0.3171504,-0.7600923,-4.093709,0.03601872,0.6326568,1.441123,0.4483833,-0.04439603,0.02949972,-0.1697197,-0.7358543,0.2972499,-0.009598565,0.7717514,1.538974,0.2547197,0.32275,1.116448,0.283294,285.9162,228.3058,359.9063,True
2,0.4333333,-1.721284,1.282694,-0.1080725,-1.42641,-4.300867,-2.807161,0.556295,1.188487,0.4976609,-1.469229,1.301912,-0.4604276,0.03288296,0.3223653,-0.756309,-4.095017,0.04178047,0.6327096,1.44137,0.4480822,-0.03715745,0.02729332,-0.1879122,-0.7385489,0.2975555,-0.00966035,0.7722154,1.538845,0.2547038,0.3160534,1.11937,0.2849416,285.8406,229.7314,359.3715,True
2,0.4444444,-1.756563,1.31237,-0.1103085,-1.430334,-4.31582,-2.784605,0.5535538,1.189412,0.4964933,-1.457834,1.020787,-0.4779401,-0.03826648,0.2859252,-0.754433,-4.099182,0.05062722,0.6328259,1.441522,0.4478056,-0.04364197,0.04005721,-0.1932167,-0.7408845,0.2989671,-0.009629725,0.7730538,1.538822,0.254683,0.3088496,1.123049,0.2866802,285.5099,231.4914,358.563,True
2,0.4555556,-1.839779,1.332353,-0.1165164,-1.435484,-4.331384,-2.759109,0.5504389,1.190688,0.4954505,-1.443569,1.285676,-0.4997008,-0.08059761,0.2401192,-0.7531254,-4.102648,0.05884281,0.6329039,1.44161,0.4474242,-0.03922057,0.04011805,-0.1804875,-0.7424078,0.2997103,-0.009934923,0.7735803,1.538785,0.2545838,0.3016507,1.127342,0.2886316,284.8083,232.6051,358.437,True
2,0.4666667,-1.885499,1.307759,-0.1130055,-1.440121,-4.344779,-2.734969,0.5473373,1.191811,0.4942937,-1.429335,1.279916,-0.5309235,-0.1176769,0.2124999,-0.7519004,-4.106472,0.06869651,0.6328677,1.4419,0.4472015,-0.02736975,0.03697326,-0.1699543,-0.7437698,0.3001532,-0.01045424,0.7740556,1.538754,0.2546158,0.2944659,1.132038,0.2907386,283.9272,233.6298,358.3663,True
2,0.4777778,-1.942788,1.238309,-0.1124378,-1.443741,-4.355628,-2.710399,0.5439725,1.193226,0.4927912,-1.411228,1.633767,-0.5668079,-0.1647367,0.2594561,-0.7474843,-4.112226,0.08001947,0.6329459,1.442233,0.4470918,-0.01573327,0.0348148,-0.1764817,-0.7460058,0.3005424,-0.01096104,0.7747155,1.538448,0.2547622,0.2873891,1.136887,0.2929639,282.9948,234.91,357.9991,True
2,0.4888889,-1.996946,1.163678,-0.1112213,-1.4477,-4.366699,-2.685942,0.540591,1.1947,0.4913843,-1.395942,1.37222,-0.5707145,-0.161736,0.2989303,-0.7429676,-4.115067,0.08842813,0.6330138,1.442569,0.446702,-0.01171227,0.03789008,-0.1957031,-0.7485421,0.3004414,-0.01080231,0.7751147,1.538071,0.2549334,0.2801932,1.14181,0.2951548,282.2127,236.6888,357.1231,True
2,0.5,-2.029755,1.128322,-0.1104503,-1.451522,-4.376469,-2.660877,0.5370474,1.196405,0.4897721,-1.378513,1.57024,-0.6022592,-0.1640518,0.3481961,-0.7377515,-4.118542,0.09878543,0.6331722,1.443061,0.4463298,-0.01298812,0.03777333,-0.2137839,-0.7512708,0.3001874,-0.01057621,0.775527,1.537686,0.2550654,0.2730854,1.146644,0.297171,281.4383,238.5144,356.3161,True
2,0.5111111,-2.073188,1.065362,-0.1046553,-1.455205,-4.385425,-2.635651,0.5332481,1.198336,0.4880507,-1.361013,1.574168,-0.6488645,-0.1502411,0.3753165,-0.7327943,-4.120995,0.1093813,0.633242,1.443507,0.4458144,-0.02624519,0.03654096,-0.2530378,-0.7554498,0.3007821,-0.01032135,0.7761461,1.537545,0.2547824,0.2661353,1.151253,0.2987146,280.7673,240.1766,355.6548,True
2,0.5222223,-2.097454,1.006741,-0.09782106,-1.459231,-4.393885,-2.611034,0.5293329,1.200412,0.4864061,-1.341985,1.713618,-0.7409151,-0.1120208,0.4391798,-0.7258595,-4.121961,0.121487,0.6333222,1.444165,0.445338,-0.0232123,0.03537919,-0.266907,-0.7585967,0.300446,-0.01006462,0.7768657,1.537467,0.2548175,0.25942,1.155559,0.2997001,280.2241,241.7608,354.8471,True
2,0.5333334,-2.117455,0.9331121,-0.1069245,-1.462059,-4.40148,-2.586261,0.5253096,1.202731,0.4847195,-1.322724,1.733248,-0.7723222,-0.08881041,0.497106,-0.7186471,-4.123621,0.1322566,0.633344,1.44479,0.4449253,-0.02440479,0.03108037,-0.2775291,-0.7620289,0.3008885,-0.01011202,0.7774466,1.537301,0.2551212,0.2528409,1.15959,0.3000388,279.8666,243.3488,353.8291,True
2,0.5444446,-2.13215,0.8809201,-0.1012101,-1.465763,-4.408841,-2.561753,0.5214491,1.205047,0.4830704,-1.303717,1.709605,-0.7784145,-0.07299238,0.5292,-0.7119263,-4.125619,0.1425912,0.6333948,1.445372,0.444483,-0.02009678,0.01618689,-0.274312,-0.764788,0.3004907,-0.00981002,0.7782861,1.537304,0.2551143,0.246308,1.163442,0.2997433,279.67,244.7209,352.8099,True
2,0.5555557,-2.140379,0.7967136,-0.1006987,-1.468209,-4.41432,-2.53714,0.517208,1.207748,0.481395,-1.283411,1.82817,-0.7834629,-0.07741395,0.5622482,-0.704829,-4.128768,0.1538729,0.6333674,1.44602,0.4440582,-0.01897027,0.009811595,-0.2711114,-0.767817,0.3003213,-0.00976235,0.7788836,1.537192,0.2546906,0.2398574,1.167192,0.2989826,279.5383,245.8459,351.856,True
2,0.5666668,-2.141266,0.7466455,-0.1035722,-1.471228,-4.42069,-2.512284,0.5130059,1.210393,0.4798017,-1.262976,1.83857,-0.7962015,-0.08808252,0.5708157,-0.6985509,-4.13263,0.1663275,0.6333681,1.446601,0.4435802,-0.0286275,0.01187669,-0.2773763,-0.7709122,0.2999034,-0.008884571,0.7794194,1.536874,0.2546954,0.2335204,1.170899,0.2979438,279.4414,246.5912,351.1765,True
2,0.577778,-2.155894,0.6753126,-0.1052352,-1.473585,-4.425663,-2.487247,0.5086374,1.21353,0.4783883,-1.241619,1.922725,-0.8300622,-0.1084114,0.6040176,-0.6912298,-4.137441,0.1806888,0.633235,1.447171,0.4430962,-0.040243,0.02363525,-0.2698325,-0.773773,0.3010825,-0.009046492,0.7798598,1.536717,0.254992,0.2273264,1.174619,0.2968193,279.351,247.4762,350.3353,True
2,0.5888891,-2.164352,0.6431789,-0.1167403,-1.476085,-4.431579,-2.462212,0.5043358,1.216599,0.4768438,-1.219962,1.94912,-0.8448954,-0.1094921,0.6137291,-0.684434,-4.141444,0.1937048,0.6330429,1.447842,0.442601,-0.0561747,0.05988422,-0.2666039,-0.7768009,0.3040745,-0.01026436,0.7804316,1.536507,0.2549627,0.2210983,1.178427,0.2956363,279.2798,248.1797,349.6885,True
2,0.6000003,-2.165395,0.6314205,-0.1241207,-1.479121,-4.437895,-2.437348,0.5002051,1.21965,0.4753745,-1.197827,1.992416,-0.8552668,-0.07978424,0.6406091,-0.6764861,-4.143753,0.2056,0.6327981,1.448616,0.4420319,-0.06994399,0.07372692,-0.2600836,-0.7791914,0.3053088,-0.009995376,0.7807019,1.536055,0.2550449,0.2147823,1.182381,0.2945362,279.2249,248.9007,349.0042,True
2,0.6111114,-2.164266,0.6079219,-0.1346616,-1.4815,-4.443557,-2.413091,0.4960471,1.222917,0.4739306,-1.175795,1.98252,-0.8431068,-0.03527072,0.6801547,-0.6676444,-4.144857,0.2153616,0.6324773,1.449368,0.4414921,-0.07636569,0.07477045,-0.2621423,-0.7821917,0.3062867,-0.009623866,0.7811645,1.535756,0.2552433,0.2083462,1.186571,0.2936,279.1984,249.6079,348.3785,True
2,0.6222225,-2.168413,0.5791605,-0.1376519,-1.484123,-4.448665,-2.388716,0.4919048,1.226282,0.4726517,-1.153651,1.9927,-0.8471355,-0.02261448,0.7058138,-0.6592783,-4.147837,0.2273674,0.632221,1.450058,0.4407625,-0.07866426,0.06833362,-0.2759377,-0.785762,0.3072416,-0.009353022,0.7817249,1.535648,0.2552593,0.2018279,1.191008,0.2929272,279.0915,250.4386,347.7063,True
2,0.6333337,-2.168357,0.5642768,-0.1364692,-1.487274,-4.454039,-2.363792,0.4876917,1.229869,0.4714634,-1.131581,1.985562,-0.8734789,-0.03020775,0.7411543,-0.6503125,-4.15257,0.2418331,0.6317655,1.450926,0.4401217,-0.09177497,0.06397595,-0.3034652,-0.7902728,0.3083682,-0.00876686,0.7821261,1.535436,0.2552333,0.1953364,1.195644,0.2926089,278.9022,251.6685,346.7327,True
2,0.6444448,-2.162929,0.5451865,-0.1310295,-1.490399,-4.458902,-2.339535,0.4834667,1.233454,0.4703143,-1.108589,2.069862,-0.8837686,-0.01121372,0.7807543,-0.6404817,-4.155876,0.2549529,0.6313801,1.451715,0.4394593,-0.1120762,0.09055308,-0.3075823,-0.7936902,0.310542,-0.008341021,0.7823933,1.535046,0.25526,0.1889142,1.200392,0.2926054,278.6697,253.0479,345.7134,True
2,0.655556,-2.155406,0.5238909,-0.1362583,-1.49298,-4.463729,-2.31531,0.4792956,1.237066,0.4691203,-1.084994,2.124216,-0.8577914,0.04713774,0.8138505,-0.6300656,-4.156035,0.2638316,0.6308119,1.452755,0.4389348,-0.1298556,0.1205039,-0.2787238,-0.7957792,0.3140012,-0.008631571,0.7826626,1.534654,0.2556064,0.1825414,1.205193,0.2928193,278.4792,254.6778,344.4842,True
2,0.6666671,-2.130756,0.4791982,-0.1370445,-1.495104,-4.467263,-2.29203,0.475122,1.241083,0.4681389,-1.062395,2.032697,-0.840534,0.05017295,0.8382162,-0.6202294,-4.159669,0.2757104,0.6302333,1.453866,0.4383709,-0.1349844,0.1301255,-0.2627143,-0.7980477,0.3158604,-0.00835194,0.7826647,1.534492,0.2556517,0.1761106,1.210073,0.2931427,278.3785,256.5319,343.0417,True
2,0.6777782,-2.111441,0.4387851,-0.136843,-1.496767,-4.470614,-2.268888,0.4709674,1.245053,0.4669673,-1.039238,2.084354,-0.8488168,0.06178027,0.8628528,-0.6098426,-4.162885,0.2881261,0.6296948,1.454904,0.4377184,-0.1455172,0.1237473,-0.252963,-0.8004882,0.3169551,-0.0071663,0.7828074,1.534351,0.2556121,0.169682,1.214994,0.2934918,278.2629,258.3896,341.622,True
