loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2368422,-0.02908405,-0.09302661,-1.433229,-3.831196,3.056458,0.5676067,1.195688,0.5121493,-1.555031,0.01266181,-0.1740086,-0.06778966,0.09128226,-0.8101336,-4.038514,0.02556368,0.604242,1.44956,0.4435794,-0.09210926,0.04221597,-0.1509996,-0.7371699,0.4145176,0.03409645,0.7626858,1.541925,0.2661538,0.4514847,1.049601,0.2412617,299.8775,212.3925,352.0665,False
1,0.1222222,-0.2404778,0.08062598,-0.09365692,-1.431743,-3.835569,3.059855,0.5675926,1.19571,0.5120449,-1.55504,-0.0008971425,-0.1570359,-0.09871011,0.08989449,-0.8092649,-4.041553,0.02881167,0.6045603,1.449649,0.4436953,-0.08126467,0.04549286,-0.1351661,-0.7381356,0.4155222,0.03387514,0.7631905,1.541823,0.266304,0.4505588,1.049663,0.241498,300.1381,213.8912,350.5168,False
1,0.1333333,-0.2417911,0.1466901,-0.08870274,-1.430765,-3.839056,3.062947,0.5674344,1.195764,0.5119505,-1.555053,-0.001129346,-0.1399058,-0.1201353,0.104541,-0.8076366,-4.044358,0.03174541,0.604899,1.449731,0.4437194,-0.0758775,0.04232179,-0.1298873,-0.7393574,0.4160522,0.03424186,0.7637043,1.541782,0.2665334,0.4492121,1.04964,0.2419219,300.3554,215.8056,348.875,False
1,0.1444445,-0.2485551,0.2458091,-0.07648276,-1.429863,-3.844945,3.066664,0.5674164,1.195776,0.5119581,-1.555162,-0.009883861,-0.1323617,-0.1255493,0.1161582,-0.8061128,-4.04663,0.03454546,0.6051903,1.449838,0.4438221,-0.06314726,0.04337306,-0.1343086,-0.7409378,0.4168908,0.03389059,0.7642384,1.541709,0.2666965,0.4475891,1.049873,0.2423586,300.4984,217.3363,347.5166,False
1,0.1555556,-0.2594613,0.3118393,-0.07045211,-1.428864,-3.850298,3.070624,0.5673741,1.195746,0.5119491,-1.55541,-0.02250256,-0.1301555,-0.1160071,0.1236521,-0.8045484,-4.047948,0.03695669,0.60548,1.449943,0.4438829,-0.05365861,0.04333176,-0.141867,-0.7425495,0.4174905,0.03381602,0.764894,1.541493,0.2668984,0.4454451,1.050116,0.2430536,300.5659,217.0909,348.3407,False
1,0.1666667,-0.2768789,0.4109151,-0.05821067,-1.428038,-3.858258,3.075399,0.5674121,1.195631,0.5120094,-1.555186,0.02067292,-0.132077,-0.07881385,0.1398574,-0.8025042,-4.04749,0.03822568,0.6058145,1.449991,0.4439363,-0.04936793,0.03908632,-0.1397686,-0.7440116,0.4180461,0.03381389,0.7654407,1.541409,0.2670815,0.4426665,1.050222,0.2442446,300.6526,215.205,351.3592,False
1,0.1777778,-0.3005942,0.4897427,-0.04158285,-1.427753,-3.866201,3.080674,0.5673748,1.195556,0.5120726,-1.554896,0.02638194,-0.123424,-0.04159099,0.1474616,-0.8004924,-4.046482,0.03869653,0.6062118,1.450088,0.4439707,-0.04403498,0.04120627,-0.1387715,-0.7453789,0.4185061,0.03384452,0.765988,1.541228,0.267272,0.4397426,1.050739,0.2455089,300.6304,215.7158,351.7272,False
1,0.1888889,-0.330676,0.555699,-0.03552191,-1.426943,-3.874242,3.086358,0.5674219,1.195404,0.5119665,-1.554511,0.0349571,-0.1169821,-0.02670921,0.1506841,-0.7988178,-4.046438,0.03985474,0.6066726,1.450061,0.4441128,-0.03665078,0.04011931,-0.1452518,-0.7472383,0.4192943,0.03338086,0.7665609,1.541063,0.2673724,0.4368664,1.051595,0.2466415,300.4634,216.4025,351.8044,False
1,0.2,-0.362852,0.6077446,-0.04002564,-1.425934,-3.882683,3.092622,0.5674605,1.195259,0.5119286,-1.554107,0.03681313,-0.1115949,-0.02356045,0.1570483,-0.7968769,-4.04676,0.04112507,0.6070522,1.450121,0.4442639,-0.02499489,0.03795194,-0.1507068,-0.7490151,0.4194969,0.03309856,0.7671236,1.54099,0.2675405,0.4340304,1.052765,0.2475668,300.2006,216.8921,351.9225,False
1,0.2111111,-0.3832787,0.6523823,-0.04238175,-1.424919,-3.891109,3.098655,0.5675532,1.195151,0.5118222,-1.553853,0.0230927,-0.09241033,-0.05987982,0.167328,-0.794782,-4.049686,0.04365587,0.607445,1.450249,0.4445088,-0.01429416,0.04331928,-0.1465875,-0.7502567,0.4208399,0.03190174,0.7677131,1.540928,0.26773,0.4312421,1.054233,0.2482454,299.8604,217.3236,352.0419,False
1,0.2222222,-0.4219162,0.7246793,-0.04059711,-1.424107,-3.901718,3.106214,0.5676584,1.194965,0.5117052,-1.553527,0.02969513,-0.06583742,-0.09829397,0.1690118,-0.7929429,-4.05318,0.04589772,0.6078317,1.450309,0.4447658,-0.01443929,0.04752484,-0.1583249,-0.7523771,0.4219116,0.03131744,0.7682713,1.540836,0.2679491,0.4285317,1.055939,0.2486639,299.4329,217.6347,352.2318,False
1,0.2333333,-0.4574222,0.8140648,-0.03253815,-1.423618,-3.91363,3.114208,0.5678545,1.194772,0.5115604,-1.55396,-0.03966156,-0.04673294,-0.1132226,0.164509,-0.7912747,-4.055663,0.04758962,0.6082379,1.450404,0.4449372,-0.001528963,0.05504201,-0.1478524,-0.7534871,0.4232702,0.02988493,0.7687742,1.540805,0.2682703,0.4259239,1.057843,0.2489088,298.9592,217.8542,352.4243,False
1,0.2444444,-0.4993295,0.9044585,-0.03084758,-1.423073,-3.92669,3.123017,0.5679022,1.19464,0.5115244,-1.553056,0.08317656,-0.05311711,-0.1004145,0.1625062,-0.7895846,-4.056738,0.04915316,0.6085957,1.450452,0.445116,0.00273677,0.04652192,-0.147864,-0.7551063,0.4236776,0.0294013,0.769312,1.540692,0.2684467,0.4233929,1.059879,0.2490673,298.4466,218.0338,352.5708,False
1,0.2555556,-0.5272589,0.9607956,-0.03005007,-1.422556,-3.939055,3.131605,0.5679437,1.194381,0.5114191,-1.552999,0.004771606,-0.07216943,-0.05885494,0.1682325,-0.7874984,-4.055564,0.0499609,0.6088955,1.450538,0.4452569,0.01122333,0.03905641,-0.1511254,-0.7568784,0.424021,0.0287632,0.7698812,1.540587,0.268645,0.4207185,1.061997,0.2491915,297.9529,218.2832,352.5896,False
1,0.2666667,-0.5679632,1.018183,-0.02605316,-1.422329,-3.952482,3.141295,0.5678055,1.194089,0.5110245,-1.552692,0.02833628,-0.08575707,-0.001400489,0.1857242,-0.7847148,-4.052998,0.04957794,0.6093293,1.450582,0.4454026,0.02299752,0.03056036,-0.1469671,-0.758375,0.4241731,0.02796053,0.7704651,1.540495,0.2688413,0.4177497,1.064213,0.2494185,297.4749,218.6063,352.5604,False
1,0.2777778,-0.618073,1.032942,-0.01751184,-1.422567,-3.964526,-3.131623,0.5674779,1.193828,0.5105319,-1.553115,-0.03868873,-0.09529404,0.03164903,0.1849296,-0.7825997,-4.051084,0.04966689,0.6098653,1.450583,0.4456239,0.03150508,0.02415942,-0.1491647,-0.760015,0.4243166,0.02711471,0.7710143,1.540413,0.26896,0.4143622,1.066553,0.2498736,296.9935,218.9727,352.594,False
1,0.2888889,-0.6691001,1.005055,-0.01404351,-1.422792,-3.974932,-3.120942,0.5672111,1.193681,0.5100703,-1.552563,0.05104376,-0.09978704,-0.0001971647,0.1666754,-0.7813762,-4.05284,0.05233697,0.6104435,1.450557,0.4458942,0.04207095,0.01348209,-0.1566992,-0.7620204,0.4242153,0.02639779,0.7716495,1.540331,0.2692609,0.4105512,1.068996,0.2505772,296.4518,219.4095,352.7551,False
1,0.3,-0.7210796,0.9494387,-0.01575157,-1.422851,-3.983866,-3.109837,0.5666344,1.193455,0.5092273,-1.552087,0.0433273,-0.1161428,-0.06604879,0.1376736,-0.780915,-4.056948,0.05704837,0.6110855,1.450486,0.4461825,0.05579291,0.007038504,-0.1674931,-0.7642761,0.4239416,0.02550429,0.7722766,1.540166,0.2694514,0.4062442,1.071524,0.2513827,295.9093,220.0157,352.941,False
1,0.3111111,-0.7719986,0.8895051,-0.02807432,-1.422552,-3.992183,-3.098562,0.566089,1.193219,0.5084846,-1.551808,0.02543671,-0.1208307,-0.1393503,0.1042699,-0.7809315,-4.062241,0.06227243,0.6118616,1.450457,0.4464593,0.07284592,0.004920557,-0.16662,-0.7659965,0.4239646,0.02422172,0.7730464,1.54001,0.2696371,0.4016846,1.074197,0.2522297,295.3795,220.7475,353.1786,False
1,0.3222222,-0.8197403,0.8328171,-0.03721479,-1.422684,-4.000162,-3.086522,0.5651583,1.193211,0.5077989,-1.551605,0.0188418,-0.115836,-0.1732728,0.07313794,-0.7813193,-4.066562,0.06647916,0.6125124,1.450386,0.4468286,0.08987581,0.005989596,-0.1678981,-0.7679225,0.4241538,0.02254872,0.7736889,1.539873,0.2698202,0.3972144,1.077075,0.2529985,294.8356,221.4507,353.5258,False
1,0.3333333,-0.8452024,0.7986231,-0.04014608,-1.423004,-4.008519,-3.0748,0.5644444,1.192894,0.5071244,-1.551804,-0.01812161,-0.1183556,-0.203943,0.03463636,-0.7822577,-4.070912,0.07091945,0.6131945,1.450256,0.4471526,0.09417325,0.004951254,-0.1647521,-0.7696877,0.4244583,0.02121847,0.7743387,1.539688,0.2699568,0.3929753,1.080149,0.2533948,294.2335,221.9916,353.9491,False
1,0.3444445,-0.8907475,0.7281294,-0.04388732,-1.42323,-4.014768,-3.062139,0.563201,1.19287,0.5061872,-1.5515,0.02837999,-0.1346002,-0.2143932,0.005947486,-0.7832639,-4.074411,0.0754407,0.613881,1.45017,0.4473922,0.1070362,0.0007269681,-0.1584965,-0.7712567,0.4242876,0.01970766,0.775025,1.539557,0.2701247,0.389161,1.083432,0.2533801,293.5886,222.306,354.3165,False
1,0.3555556,-0.9245909,0.6672809,-0.04346561,-1.423299,-4.020411,-3.049993,0.5622433,1.192736,0.5050919,-1.552307,-0.07368502,-0.1517703,-0.2228091,-0.006738409,-0.7839739,-4.078217,0.08036169,0.6145922,1.450024,0.4475958,0.1187172,-0.01206265,-0.1617796,-0.7732584,0.4236016,0.01857342,0.7756526,1.539449,0.2702565,0.3857107,1.086946,0.252928,292.9229,222.4803,354.5143,False
1,0.3666667,-0.9795669,0.5605102,-0.04701108,-1.422991,-4.023003,-3.036765,0.5608587,1.192463,0.5034926,-1.551606,0.06513695,-0.1753135,-0.2088249,-0.02243429,-0.784808,-4.080773,0.08485683,0.6152936,1.449892,0.4477561,0.1346598,-0.03017518,-0.1661527,-0.7753298,0.4224553,0.0172429,0.7763897,1.539342,0.2704308,0.3825809,1.090644,0.252133,292.156,222.5694,354.6331,False
1,0.3777778,-1.051542,0.4376285,-0.0578658,-1.422223,-4.024014,-3.022621,0.5593705,1.192463,0.5018842,-1.552386,-0.07170462,-0.2262966,-0.1853584,-0.009076089,-0.7844975,-4.082479,0.09041458,0.616053,1.44975,0.4479806,0.1312304,-0.04198837,-0.1852312,-0.7780569,0.421342,0.01680135,0.7771059,1.539099,0.2705834,0.3796056,1.094498,0.2508987,291.4011,222.5597,354.8025,False
1,0.3888889,-1.082234,0.3874138,-0.06284285,-1.421729,-4.027231,-3.00936,0.5580258,1.192345,0.5003033,-1.551406,0.09055731,-0.2346086,-0.1705456,0.01238158,-0.7837864,-4.084597,0.09468629,0.6168139,1.449544,0.4482517,0.137668,-0.04835349,-0.1820851,-0.7799792,0.4205423,0.01559041,0.7777606,1.538928,0.270813,0.3768643,1.098449,0.249272,290.5643,222.4146,355.1414,False
1,0.4,-1.126746,0.3232353,-0.07622606,-1.420746,-4.02886,-2.995035,0.5564258,1.192374,0.4986835,-1.550648,0.06886162,-0.2409569,-0.1716289,0.0177563,-0.7836069,-4.087379,0.09954444,0.6175555,1.449425,0.4484644,0.1408062,-0.0387845,-0.1864303,-0.7822317,0.4204272,0.01397707,0.7784914,1.538751,0.270983,0.3743137,1.102423,0.247052,289.7356,222.1134,355.6165,False
1,0.4111111,-1.151161,0.2996895,-0.07923263,-1.420276,-4.031864,-2.981048,0.5548697,1.192415,0.4970849,-1.552319,-0.1529912,-0.2462327,-0.1791183,0.02627987,-0.7833465,-4.090606,0.1048143,0.6182686,1.449382,0.4487023,0.1375139,-0.0377554,-0.1938546,-0.7846717,0.4199918,0.01295308,0.7791965,1.538584,0.2712514,0.3720767,1.106483,0.2443001,289.0035,221.5305,356.1612,False
1,0.4222222,-1.19367,0.2707089,-0.08750719,-1.419367,-4.034071,-2.966089,0.5531747,1.192535,0.4953685,-1.551699,0.05848626,-0.2535932,-0.1855685,0.03909005,-0.7827259,-4.093969,0.1102767,0.6189679,1.449266,0.4489107,0.1385798,-0.03882015,-0.1938626,-0.7868128,0.4193765,0.01182923,0.7799617,1.538387,0.2714269,0.3701381,1.110654,0.2413029,288.2378,220.7196,356.6892,False
1,0.4333333,-1.225678,0.2833615,-0.08859134,-1.41894,-4.037866,-2.950963,0.5514964,1.192541,0.493902,-1.552585,-0.08130109,-0.2726895,-0.1845209,0.04885377,-0.7820239,-4.096901,0.1160757,0.6196702,1.4492,0.449075,0.1363479,-0.04099277,-0.202354,-0.7894382,0.4186303,0.01090271,0.7807547,1.53812,0.2717116,0.3683258,1.114954,0.2382033,287.4904,219.7501,357.2575,False
1,0.4444444,-1.276828,0.2981977,-0.06727487,-1.419634,-4.041727,-2.934457,0.5497848,1.192788,0.4924376,-1.552023,0.05237515,-0.3003268,-0.1866383,0.05653606,-0.781397,-4.100031,0.1225555,0.6203221,1.449103,0.4492018,0.134244,-0.03671986,-0.2002199,-0.7916246,0.418359,0.009655024,0.7814965,1.537895,0.2719502,0.3664712,1.119404,0.2351942,286.7073,218.719,357.8939,False
1,0.4555556,-1.304546,0.3109515,-0.05345404,-1.420239,-4.045555,-2.918543,0.5480659,1.193158,0.4907503,-1.552432,-0.03765159,-0.3077903,-0.1876834,0.05552481,-0.7811504,-4.103163,0.1283396,0.6211345,1.448996,0.4493854,0.1245951,-0.02822335,-0.2044039,-0.7940311,0.418319,0.008681905,0.7822903,1.537752,0.2721009,0.3644164,1.124015,0.2323588,285.9116,217.5935,358.708,False
1,0.4666667,-1.318396,0.3162734,-0.04494417,-1.420758,-4.049226,-2.903039,0.5463678,1.193453,0.4891255,-1.551549,0.08144303,-0.343889,-0.1652921,0.06554842,-0.7802881,-4.104752,0.1345685,0.6217261,1.449039,0.449466,0.1116593,-0.02296169,-0.2159958,-0.7968892,0.41816,0.008050736,0.783084,1.537479,0.2723396,0.3620883,1.128811,0.2298957,285.0934,216.5409,359.5262,False
1,0.4777778,-1.338714,0.3364341,-0.04502887,-1.421239,-4.053588,-2.887123,0.5446585,1.193825,0.4874377,-1.552471,-0.08464576,-0.3710316,-0.1293415,0.1224493,-0.7771983,-4.105685,0.140201,0.6222978,1.449137,0.4495382,0.1094417,-0.02938996,-0.2233959,-0.7995944,0.4174722,0.007395066,0.7838728,1.537275,0.2725067,0.359386,1.133896,0.2277994,284.3217,215.9357,0.1162586,False
1,0.4888889,-1.353696,0.3555547,-0.04727757,-1.421498,-4.058247,-2.871199,0.5430303,1.194265,0.4857583,-1.553358,-0.08000898,-0.390871,-0.102903,0.1632553,-0.7742683,-4.106842,0.1458374,0.6230506,1.449146,0.4496109,0.1104643,-0.0336618,-0.2265823,-0.8021185,0.4168296,0.006649913,0.784788,1.537085,0.2726111,0.3563836,1.139308,0.2260125,283.484,215.342,0.9421894,False
1,0.5,-1.370871,0.3874394,-0.0484975,-1.422386,-4.063589,-2.854699,0.5413896,1.194767,0.4841132,-1.553437,-0.006409797,-0.4061877,-0.07664819,0.2349148,-0.7693776,-4.107831,0.1515525,0.6237141,1.449253,0.4497063,0.1084286,-0.04001923,-0.2190696,-0.8042848,0.4159244,0.006144712,0.7854992,1.536855,0.2727354,0.353265,1.144971,0.2245093,282.5184,214.5311,2.106782,False
1,0.5111111,-1.393401,0.4310626,-0.04340559,-1.423654,-4.069592,-2.837788,0.539719,1.195234,0.4825971,-1.55373,-0.0266146,-0.4004966,-0.06623617,0.2754005,-0.765442,-4.109392,0.1568367,0.6243289,1.449427,0.4498773,0.1064127,-0.04743545,-0.2104893,-0.806361,0.4149553,0.005621667,0.7860969,1.536667,0.272877,0.3500947,1.150802,0.2231892,281.495,213.5236,3.49699,False
1,0.5222223,-1.409567,0.4789514,-0.04152817,-1.425282,-4.076231,-2.820779,0.5380217,1.195808,0.4810481,-1.55353,0.01860286,-0.3767121,-0.06011589,0.3146508,-0.7607229,-4.111116,0.1614254,0.6249666,1.449533,0.4500225,0.09789159,-0.04850516,-0.2103803,-0.8086801,0.4141747,0.00536334,0.7867539,1.536398,0.2730157,0.3469611,1.156722,0.2219999,280.4744,212.2566,5.125744,False
1,0.5333334,-1.415998,0.4928241,-0.03522199,-1.42686,-4.081932,-2.804153,0.5363061,1.196394,0.4795032,-1.553437,0.00857712,-0.3650467,-0.06757614,0.3102406,-0.7579202,-4.113453,0.1667328,0.6256797,1.449594,0.4500506,0.08594997,-0.03686337,-0.228396,-0.8117672,0.4145004,0.004542554,0.7874264,1.53614,0.2733216,0.3438622,1.162703,0.2208875,279.4933,210.8352,6.849353,False
1,0.5444446,-1.433012,0.4885347,-0.02877259,-1.428514,-4.086975,-2.787045,0.5345654,1.197159,0.4780817,-1.553671,-0.02124252,-0.3715906,-0.08452889,0.2963498,-0.7554142,-4.116337,0.1731662,0.6263503,1.44962,0.4501095,0.09239493,-0.03683907,-0.2242146,-0.8141321,0.4139903,0.003606719,0.7880902,1.53594,0.2734704,0.3407751,1.168743,0.2198471,278.5498,209.1749,8.759247,False
1,0.5555557,-1.45216,0.4799302,-0.03188992,-1.429809,-4.091863,-2.769685,0.5329333,1.197741,0.476552,-1.554163,-0.0446161,-0.3740495,-0.1184346,0.2663499,-0.7539675,-4.120294,0.1803589,0.6270368,1.449556,0.4501021,0.0966393,-0.0528186,-0.2252574,-0.8165997,0.412546,0.003560646,0.7887694,1.535778,0.2735369,0.3376786,1.174859,0.2188764,277.6308,207.1823,11.01442,False
1,0.5666668,-1.476654,0.4766042,-0.0371682,-1.431017,-4.096909,-2.751873,0.5312893,1.198454,0.474942,-1.553833,0.03060692,-0.3975098,-0.1493089,0.2706284,-0.7514162,-4.124948,0.188894,0.6275682,1.449638,0.4501538,0.09438053,-0.06777479,-0.2358107,-0.8195378,0.411058,0.003719104,0.7894187,1.535501,0.2736034,0.3346893,1.181021,0.217987,276.7183,204.6426,13.85587,False
1,0.577778,-1.49478,0.4818688,-0.03717929,-1.4327,-4.102289,-2.734079,0.5296144,1.19938,0.4732676,-1.553719,0.01029798,-0.4016438,-0.1312518,0.2814204,-0.7481576,-4.12709,0.1950419,0.6281667,1.4497,0.4502256,0.09754648,-0.06139152,-0.2380104,-0.8222478,0.410391,0.002995257,0.7900488,1.535267,0.2737043,0.3318972,1.187227,0.2171367,275.8323,201.2703,17.5429,False
1,0.5888891,-1.495877,0.4914687,-0.04044539,-1.434412,-4.107917,-2.716824,0.5279298,1.200312,0.4718089,-1.553506,0.01957094,-0.3717619,-0.1078783,0.2812934,-0.7452723,-4.128424,0.1989424,0.6286674,1.449915,0.4502738,0.09224719,-0.06032179,-0.235817,-0.824715,0.4095261,0.002720153,0.7907856,1.53506,0.2738755,0.3293383,1.193466,0.2162428,274.9646,196.185,22.93157,False
1,0.6000003,-1.488439,0.4946754,-0.04047608,-1.436342,-4.11321,-2.699917,0.5261759,1.201316,0.4702234,-1.553783,-0.02529765,-0.3643547,-0.109993,0.2758915,-0.7426938,-4.131147,0.2047396,0.6291838,1.450104,0.4503207,0.08599768,-0.05813909,-0.2240318,-0.82683,0.408736,0.002509497,0.7913864,1.534873,0.2739916,0.326941,1.199796,0.2152137,274.2005,189.0918,30.25109,False
1,0.6111114,-1.483118,0.4979246,-0.03836787,-1.438512,-4.118545,-2.683033,0.5246009,1.202217,0.4687574,-1.554587,-0.07309972,-0.376109,-0.1110133,0.2727894,-0.7401074,-4.133869,0.2114505,0.6297034,1.450331,0.4503934,0.08299649,-0.05165964,-0.2080418,-0.8285472,0.4084972,0.001781921,0.7919929,1.534665,0.2740612,0.324658,1.20629,0.2140761,273.5638,179.2446,40.21769,False
1,0.6222225,-1.463963,0.502251,-0.03949434,-1.440618,-4.123908,-2.666876,0.5227954,1.203418,0.4672015,-1.555099,-0.0461425,-0.3866606,-0.1014598,0.282522,-0.7369307,-4.136154,0.2177648,0.6301662,1.450614,0.4504468,0.06703306,-0.05485894,-0.2067664,-0.8307773,0.407535,0.00225117,0.7925512,1.534456,0.2741609,0.3225047,1.212928,0.2129826,273.0712,164.6539,54.85196,False
1,0.6333337,-1.447998,0.5044549,-0.04059482,-1.442872,-4.129276,-2.65069,0.5211573,1.204554,0.4659336,-1.555238,-0.01227908,-0.3971647,-0.08874293,0.297594,-0.7334021,-4.138184,0.2240022,0.6307167,1.450948,0.4503925,0.0649118,-0.05911854,-0.2056613,-0.8331433,0.4064102,0.002424808,0.7930985,1.534295,0.2742684,0.3204495,1.219657,0.2120001,272.8157,144.7706,74.79562,False
1,0.6444448,-1.431961,0.4928522,-0.03416276,-1.445183,-4.133909,-2.63485,0.5193315,1.206008,0.4645684,-1.554002,0.110174,-0.4296741,-0.04102089,0.3471499,-0.7277013,-4.138213,0.2299296,0.6311867,1.451321,0.4503474,0.06368569,-0.07303338,-0.2194304,-0.8360632,0.4046639,0.002947054,0.793729,1.534073,0.2743633,0.3184704,1.226311,0.2111928,272.948,122.2225,97.43112,True
1,0.655556,-1.429768,0.4801063,-0.03300679,-1.447455,-4.138421,-2.618628,0.5175594,1.207253,0.4631243,-1.550093,0.3524129,-0.4494753,-0.003941149,0.3901408,-0.7219127,-4.138491,0.2357467,0.631812,1.45154,0.4503217,0.06663577,-0.06993333,-0.2397259,-0.8394998,0.403791,0.002610431,0.7943236,1.533822,0.2745404,0.3163936,1.232692,0.2105228,273.4812,103.8832,115.8612,True
1,0.6666671,-1.426473,0.4545453,-0.03392833,-1.449228,-4.14221,-2.602475,0.5157421,1.208568,0.4617312,-1.54465,0.4894435,-0.4449484,0.01080605,0.4178858,-0.7162907,-4.139524,0.241309,0.6322873,1.451836,0.4502606,0.0516648,-0.06782925,-0.2448858,-0.8424452,0.4030519,0.002918025,0.7948743,1.53365,0.2747395,0.314172,1.238548,0.2100468,274.1708,91.99834,127.8588,True
1,0.6777782,-1.425406,0.4513391,-0.03818959,-1.45122,-4.146867,-2.586052,0.5140681,1.209841,0.4603548,-1.537139,0.6767739,-0.4396153,0.01611644,0.4178672,-0.711879,-4.141052,0.2471307,0.6326123,1.452036,0.4501877,0.0358322,-0.06671645,-0.2329766,-0.8445821,0.4021216,0.003668771,0.7955084,1.533463,0.274853,0.3116365,1.243767,0.2096248,274.8181,84.53315,135.5288,True
