loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.51347,0.3853468,-0.07240117,-1.476579,-4.193058,-2.540482,0.5304683,1.208286,0.4620044,-1.193271,1.485954,-0.5848646,-0.06729856,0.4142386,-0.7328401,-4.151238,0.1938898,0.6506042,1.448292,0.4544232,0.08027379,-0.06409523,-0.250762,-0.8045511,0.3582226,-0.02873205,0.7954825,1.535871,0.2698631,0.2934965,1.143734,0.2204663,284.3243,237.1335,347.43,True
1,0.7000005,-1.513408,0.359762,-0.07432234,-1.478008,-4.196189,-2.523021,0.5285394,1.210127,0.4609206,-1.176018,1.553362,-0.6027223,-0.06848344,0.4452693,-0.7271298,-4.15417,0.2033225,0.6514412,1.448799,0.4543557,0.07790478,-0.07588799,-0.2709328,-0.8082465,0.3563146,-0.02819355,0.7964613,1.535632,0.2699916,0.2897813,1.145746,0.2190526,284.3527,237.723,346.9163,True
1,0.7111117,-1.514379,0.3288175,-0.08157992,-1.478597,-4.198904,-2.50588,0.5265747,1.212181,0.4595127,-1.159227,1.510643,-0.6055156,-0.06019107,0.4932756,-0.720181,-4.156792,0.2121775,0.652167,1.449506,0.4543755,0.06696126,-0.08769614,-0.2952573,-0.8123834,0.3543524,-0.02720898,0.7973883,1.535375,0.2702289,0.2860064,1.147847,0.2178614,284.3471,238.3489,346.5107,True
1,0.7222228,-1.505763,0.3011369,-0.08568269,-1.479294,-4.201604,-2.489103,0.5245423,1.214466,0.4581597,-1.141287,1.616061,-0.6065768,-0.06658974,0.4964503,-0.7149629,-4.159964,0.2214163,0.6529729,1.450175,0.4542842,0.06068291,-0.06849054,-0.2845964,-0.8151318,0.3540177,-0.02744867,0.7982517,1.53514,0.2704489,0.2823246,1.149996,0.216851,284.3095,238.7394,346.3938,True
1,0.7333339,-1.492922,0.2873541,-0.08242983,-1.480326,-4.20423,-2.472826,0.5226123,1.216665,0.4567828,-1.124486,1.511114,-0.5862873,-0.06773157,0.5026717,-0.709522,-4.16312,0.2295986,0.6537186,1.450857,0.4542332,0.04586214,-0.0524908,-0.27595,-0.8178877,0.3538473,-0.02734614,0.7990761,1.534929,0.2706618,0.2787561,1.152192,0.2159964,284.2961,239.2286,346.1514,True
1,0.7444451,-1.473494,0.2171218,-0.08309126,-1.479824,-4.204923,-2.457158,0.5207653,1.219261,0.4555721,-1.107962,1.486791,-0.5745826,-0.05602092,0.499429,-0.7044455,-4.165318,0.2373095,0.6544805,1.451595,0.4539812,0.02886787,-0.04076465,-0.2715279,-0.8207889,0.3537487,-0.02710938,0.7998929,1.534648,0.2708762,0.2751749,1.154479,0.2151214,284.3323,239.6754,345.9837,True
1,0.7555562,-1.471205,0.177743,-0.0796248,-1.479896,-4.205988,-2.440962,0.5189767,1.221632,0.4543326,-1.091608,1.471407,-0.5830559,-0.04963234,0.5037915,-0.6989866,-4.167944,0.2460476,0.6553215,1.45232,0.4538708,0.02992129,-0.04396272,-0.2725923,-0.8238153,0.3527762,-0.02682762,0.8007571,1.534425,0.2710168,0.2715892,1.156887,0.2141696,284.3845,240.0724,345.8482,True
1,0.7666674,-1.474216,0.1287492,-0.07610911,-1.479206,-4.206224,-2.424548,0.5173076,1.224145,0.4531436,-1.075222,1.474397,-0.5977626,-0.02732641,0.5232001,-0.692627,-4.169752,0.2546198,0.6562911,1.453021,0.4538515,0.04360598,-0.06530572,-0.2875955,-0.8273984,0.3508508,-0.02652215,0.8015789,1.534148,0.2711916,0.268148,1.159393,0.2131521,284.399,240.5012,345.6815,True
1,0.7777785,-1.472967,0.08405009,-0.0694226,-1.478597,-4.206258,-2.408459,0.5157713,1.226768,0.4520197,-1.057932,1.557112,-0.5815299,-0.02645099,0.5539669,-0.6858151,-4.172963,0.2629238,0.6573371,1.453886,0.4538295,0.04666519,-0.07706304,-0.2993099,-0.8310751,0.3490398,-0.02589791,0.802471,1.533909,0.2713423,0.265052,1.161947,0.2120461,284.3799,240.6282,345.7842,True
1,0.7888896,-1.465403,0.05747211,-0.06501037,-1.478035,-4.206453,-2.392551,0.514254,1.229418,0.4508941,-1.040822,1.540038,-0.5473031,-0.03728791,0.5738879,-0.6791987,-4.177233,0.2711343,0.6584663,1.454865,0.4539413,0.04651567,-0.09308578,-0.3120433,-0.834998,0.3468914,-0.02487366,0.8033427,1.533661,0.2714369,0.2622596,1.164502,0.2107715,284.3458,240.6994,345.8573,True
1,0.8000008,-1.453616,0.04263982,-0.05854058,-1.477835,-4.206867,-2.376859,0.5129843,1.232011,0.4498158,-1.024426,1.475009,-0.5227261,-0.05445769,0.5874498,-0.6728498,-4.182072,0.2798522,0.65953,1.455828,0.4540093,0.04966462,-0.09843247,-0.3163224,-0.8385208,0.345045,-0.02427631,0.8041991,1.533467,0.2715542,0.2597844,1.167065,0.2093045,284.3632,240.6062,346.0067,True
1,0.8111119,-1.43218,0.01402298,-0.04775825,-1.477181,-4.206373,-2.361843,0.5116409,1.234895,0.4487038,-1.008052,1.473564,-0.4974237,-0.1194208,0.5720057,-0.6681371,-4.189978,0.2907349,0.6609105,1.456847,0.4541719,0.05077988,-0.1133343,-0.3130862,-0.8418391,0.3426005,-0.02325046,0.8050187,1.533251,0.2717049,0.2575955,1.16966,0.20766,284.4189,240.3743,346.1926,True
1,0.8222231,-1.410691,-0.03273112,-0.04111829,-1.475806,-4.20522,-2.346966,0.5103884,1.237828,0.4477379,-0.9917687,1.465331,-0.4953593,-0.1449827,0.5707942,-0.6628624,-4.196702,0.3014786,0.6620759,1.457845,0.4542408,0.05185431,-0.1207932,-0.3130643,-0.8451563,0.340403,-0.02244193,0.8057274,1.532966,0.2719097,0.255601,1.172297,0.2058862,284.47,240.1048,346.3315,True
1,0.8333342,-1.405158,-0.08594128,-0.03546637,-1.473777,-4.203464,-2.331731,0.509294,1.240755,0.4467447,-0.9759159,1.42607,-0.497443,-0.2538164,0.6064821,-0.6571936,-4.210796,0.3182898,0.6636633,1.458953,0.4544253,0.06046435,-0.1346129,-0.3067271,-0.8482786,0.3376981,-0.02159424,0.8066212,1.532734,0.2719827,0.2537749,1.174973,0.2040822,284.5201,239.9081,346.3767,True
1,0.8444453,-1.393329,-0.1135697,-0.03423831,-1.47215,-4.202346,-2.316957,0.5081947,1.243648,0.4457278,-0.959652,1.464041,-0.4951796,-0.2891076,0.6318493,-0.6511616,-4.221429,0.332068,0.6650207,1.460093,0.4545236,0.08075625,-0.1484481,-0.3037125,-0.8512731,0.3346009,-0.02118918,0.807405,1.532479,0.2721181,0.2520722,1.177685,0.2022686,284.5779,239.5945,346.5598,True
1,0.8555565,-1.362355,-0.1358292,-0.03417286,-1.470268,-4.201067,-2.303237,0.507385,1.246564,0.4447024,-0.9429428,1.504475,-0.4587617,-0.2978432,0.6581436,-0.6446528,-4.231166,0.3435433,0.6664135,1.461381,0.4546976,0.07745865,-0.1676604,-0.3131877,-0.8549189,0.3312556,-0.01979261,0.8081605,1.53228,0.2721937,0.2505429,1.180397,0.2004912,284.6185,239.0783,346.9693,True
1,0.8666676,-1.354002,-0.1050567,-0.05888453,-1.469257,-4.202162,-2.288659,0.5067825,1.249346,0.4440246,-0.9272743,1.409115,-0.44143,-0.2660649,0.6869221,-0.6374186,-4.238668,0.3539567,0.6678792,1.462505,0.4547603,0.06046212,-0.1804592,-0.3097421,-0.8582452,0.3277994,-0.01754224,0.8090206,1.532004,0.2722197,0.2491565,1.183105,0.19872,284.6697,238.4686,347.485,True
1,0.8777788,-1.380724,-0.06021959,-0.03034115,-1.470338,-4.202425,-2.272592,0.5062288,1.252038,0.4433486,-0.9123303,1.343851,-0.4440188,-0.2440419,0.7552358,-0.6283052,-4.248051,0.3665016,0.6694249,1.463567,0.4548051,0.06275338,-0.1985251,-0.2979847,-0.860985,0.3240509,-0.01589747,0.8099645,1.531665,0.2722757,0.2478465,1.185807,0.1969642,284.7182,237.9475,347.9012,True
1,0.8888899,-1.376359,-0.07713994,-0.01319915,-1.469559,-4.201195,-2.257646,0.505428,1.254861,0.4425247,-0.8958246,1.487106,-0.437263,-0.24215,0.7999464,-0.6195424,-4.258751,0.3798927,0.6710708,1.464685,0.4549325,0.06895629,-0.2230904,-0.3150262,-0.8651662,0.3195277,-0.0140021,0.8109508,1.531474,0.2723522,0.2467084,1.188439,0.1953448,284.73,237.4257,348.2789,True
1,0.900001,-1.341088,-0.1014421,-0.002481222,-1.468142,-4.199615,-2.244137,0.5046846,1.257646,0.4417536,-0.8783148,1.577725,-0.4371117,-0.2230432,0.8128223,-0.6115502,-4.267969,0.3922184,0.6725754,1.465651,0.4549441,0.07409689,-0.2391311,-0.3320726,-0.8694033,0.3151638,-0.01229954,0.8119364,1.531167,0.2723391,0.2456169,1.19099,0.1940197,284.7912,237.1769,348.3075,True
1,0.9111122,-1.297408,-0.1109539,-0.01531243,-1.466583,-4.199093,-2.231215,0.503912,1.260385,0.4410148,-0.8652999,1.168917,-0.4243385,-0.1771933,0.7991088,-0.6039602,-4.274259,0.4017315,0.6740822,1.466627,0.4549079,0.07810342,-0.257334,-0.3544244,-0.8740138,0.3104003,-0.01031735,0.8128905,1.530801,0.2723448,0.2443867,1.193669,0.1928956,285.0343,237.4913,347.9433,False
1,0.9222233,-1.269672,-0.1258082,-0.02487075,-1.464785,-4.198583,-2.218225,0.5031666,1.263255,0.4402409,-0.8548987,0.9347495,-0.411621,-0.1515743,0.7831503,-0.5969449,-4.281157,0.4114456,0.6754519,1.467568,0.4549403,0.08033109,-0.263695,-0.3469648,-0.8774359,0.3063846,-0.008692558,0.8137746,1.530459,0.2723365,0.2430299,1.196697,0.191777,285.2713,237.428,348.1526,False
1,0.9333345,-1.194927,-0.1809963,-0.03429198,-1.461292,-4.196809,-2.207701,0.5023882,1.265943,0.439523,-0.8453811,0.8566022,-0.3885266,-0.1450202,0.7403853,-0.5913309,-4.288509,0.4211113,0.6769333,1.468356,0.4549434,0.08489016,-0.2625376,-0.3225209,-0.8801625,0.3026379,-0.007382549,0.8146919,1.530138,0.2723241,0.2417302,1.200182,0.1906095,285.3303,236.9809,348.746,False
1,0.9444456,-1.174608,-0.2033053,-0.03525017,-1.458727,-4.195354,-2.195285,0.5018514,1.268573,0.4386752,-0.8363727,0.8113269,-0.3896569,-0.1364559,0.7297803,-0.5847971,-4.296706,0.4323258,0.6782901,1.469213,0.4549067,0.082993,-0.2603479,-0.3033219,-0.8828092,0.2988112,-0.005801696,0.8156555,1.529771,0.2723048,0.240493,1.20416,0.1893922,285.2096,236.4528,349.2946,False
1,0.9555568,-1.160737,-0.2139496,-0.04160848,-1.456055,-4.194273,-2.182733,0.5011167,1.271038,0.4380147,-0.8308359,0.4950092,-0.3923153,-0.1606576,0.671084,-0.5807198,-4.305549,0.4441186,0.6793892,1.46972,0.4547703,0.06390479,-0.2443653,-0.2967497,-0.8859394,0.2957905,-0.004214719,0.816535,1.529467,0.2722938,0.2393379,1.208643,0.1881413,284.9461,235.824,349.8941,False
1,0.9666679,-1.149074,-0.2011091,-0.04171544,-1.454381,-4.193799,-2.169983,0.5005499,1.273307,0.4373827,-0.8223895,0.7643433,-0.4107036,-0.1380528,0.6308707,-0.575809,-4.311768,0.4545417,0.680548,1.470356,0.4546168,0.05974659,-0.2336942,-0.2871459,-0.8888646,0.2925952,-0.002632268,0.8174243,1.52912,0.2723038,0.2384246,1.213438,0.1868901,284.4211,234.885,350.8197,False
1,0.977779,-1.142747,-0.1808259,-0.03866452,-1.453085,-4.193331,-2.157464,0.4997676,1.275584,0.4366672,-0.8162211,0.5540826,-0.4259157,-0.1004986,0.5843096,-0.5712763,-4.315487,0.4629684,0.6814933,1.470846,0.4544644,0.05563608,-0.221933,-0.2743509,-0.8914777,0.289808,-0.001437042,0.8182977,1.528795,0.2723391,0.2376929,1.218447,0.1855371,283.892,234.0742,351.6002,False
1,0.9888902,-1.114217,-0.1146233,-0.03489743,-1.453861,-4.194266,-2.145774,0.4988494,1.277656,0.4360731,-0.8111222,0.4589711,-0.4455504,-0.0009528846,0.5008204,-0.5673183,-4.31221,0.4658282,0.6820239,1.471043,0.4543493,0.05274305,-0.1909537,-0.2477827,-0.8931971,0.2882624,-0.0009922938,0.8191153,1.528501,0.272388,0.2370317,1.22363,0.1840667,283.3701,233.1471,352.3876,False
1,1.000001,-1.093046,-0.07726872,-0.03625181,-1.453784,-4.194823,-2.134228,0.4980328,1.279877,0.4352942,-0.8071093,0.3607337,-0.4510809,0.04078791,0.4637877,-0.562997,-4.312718,0.471334,0.6828128,1.471302,0.4541712,0.04764359,-0.1642507,-0.2275729,-0.8950091,0.2870962,-0.0006016081,0.8199185,1.528238,0.2724605,0.2363857,1.228974,0.1825448,282.8537,232.3142,353.0219,False
1,1.011112,-1.058072,-0.03352872,-0.04620588,-1.45424,-4.196157,-2.123606,0.4970345,1.281862,0.4344718,-0.8044632,0.2369149,-0.4608856,0.07614002,0.4278272,-0.5589656,-4.312605,0.4766318,0.6834389,1.471647,0.4539976,0.04042034,-0.1311623,-0.2062977,-0.8965894,0.2864614,-0.000396811,0.8207069,1.528033,0.2725902,0.2355984,1.234478,0.1809841,282.3258,231.5782,353.5191,False
1,1.022224,-1.033758,0.004774511,-0.06781641,-1.454389,-4.19803,-2.112735,0.4961583,1.28391,0.433825,-0.8014506,0.2716706,-0.4597934,0.06545274,0.433098,-0.5542848,-4.316789,0.4851174,0.6841639,1.471819,0.4538763,0.03194548,-0.1130546,-0.2019995,-0.8987551,0.2852871,0.0001464739,0.8216366,1.527695,0.2726665,0.2346137,1.240091,0.1795292,281.7319,231.1784,353.6892,False
1,1.033335,-1.025453,0.04836372,-0.08940354,-1.455251,-4.200455,-2.10122,0.4952595,1.285776,0.4333258,-0.79962,0.1634354,-0.4567963,0.0303674,0.4179804,-0.5510757,-4.321922,0.4944017,0.684707,1.471961,0.4537835,0.02456146,-0.08853074,-0.1945421,-0.9006289,0.2851291,0.0002098571,0.8223879,1.52742,0.272815,0.2334585,1.245741,0.178239,281.1117,230.7199,354.0412,False
1,1.044446,-1.032016,0.08660239,-0.1034804,-1.456349,-4.202996,-2.089322,0.4942591,1.287567,0.4325778,-0.7970207,0.2348903,-0.4712016,-0.0343208,0.366632,-0.5503747,-4.328481,0.5056451,0.6851013,1.471987,0.4536698,0.005197033,-0.05985373,-0.2093182,-0.9033613,0.2850834,0.0006229134,0.8231761,1.527165,0.2729788,0.2321364,1.25131,0.1771737,280.4409,230.1452,354.5641,False
1,1.055557,-1.03761,0.1546921,-0.1124174,-1.458919,-4.206176,-2.077249,0.4932088,1.289144,0.431751,-0.7942287,0.2519672,-0.4981853,-0.03084712,0.3221252,-0.5487198,-4.330824,0.5140377,0.6850368,1.472016,0.4536021,-0.01727457,-0.04498306,-0.2165572,-0.9060069,0.2850991,0.001574993,0.8239169,1.526933,0.2731156,0.230726,1.256725,0.1764495,279.8242,229.5742,355.1047,False
1,1.066668,-1.029302,0.2122267,-0.1160018,-1.461932,-4.209519,-2.065754,0.4919575,1.290724,0.4309866,-0.791958,0.2044839,-0.4811905,0.02462283,0.3009767,-0.5451277,-4.329754,0.5179049,0.6850082,1.471923,0.4534161,-0.03308029,-0.02258332,-0.2015182,-0.9074886,0.2854412,0.002154231,0.8245801,1.526692,0.2732842,0.2291473,1.262009,0.1760572,279.2875,229.3578,355.3675,False
1,1.077779,-1.01345,0.2485101,-0.1152124,-1.464572,-4.212413,-2.054696,0.490709,1.292354,0.4302237,-0.790293,0.1497656,-0.4611393,0.05562904,0.2690116,-0.5426366,-4.328904,0.5215077,0.6848724,1.47189,0.4532466,-0.02645548,0.006255684,-0.181461,-0.9087611,0.2866653,0.001342233,0.8250937,1.526476,0.2734394,0.2272842,1.267255,0.175847,278.8034,229.6239,355.2958,False
1,1.08889,-0.9858464,0.2687943,-0.1239339,-1.46702,-4.215556,-2.044356,0.489299,1.294018,0.4294825,-0.789582,0.06306211,-0.4984219,0.02970156,0.145605,-0.545083,-4.327495,0.5269288,0.6845374,1.471615,0.4528522,-0.02958004,0.0574068,-0.1720202,-0.9103143,0.2893048,0.000211455,0.8254777,1.526198,0.2736173,0.2251495,1.272552,0.1757296,278.3219,230.4986,354.6913,False
1,1.100002,-0.9656081,0.2624339,-0.1314019,-1.468558,-4.218275,-2.033906,0.4879808,1.295859,0.4288735,-0.7888821,0.06290727,-0.540176,0.009657532,0.125593,-0.54465,-4.329289,0.5357897,0.6844029,1.471459,0.4526849,-0.04335857,0.08831666,-0.1645131,-0.9119495,0.2918227,-0.0004005394,0.825992,1.525999,0.2738101,0.2228508,1.277943,0.175679,277.7993,231.5946,353.881,False
1,1.111113,-0.9389269,0.2390042,-0.1451683,-1.469376,-4.221025,-2.023925,0.4864155,1.297657,0.4280608,-0.7886025,0.02437995,-0.5451353,0.01050681,0.1703823,-0.5416704,-4.332483,0.5448828,0.6841062,1.471392,0.4524069,-0.06529704,0.1331816,-0.1260635,-0.9121641,0.2954527,-0.001083374,0.826421,1.525939,0.2739971,0.2205531,1.283411,0.1756707,277.2292,232.5313,353.2305,False
1,1.122224,-0.9122012,0.2027948,-0.1556501,-1.469408,-4.223251,-2.014049,0.4848833,1.299605,0.4272161,-0.787551,0.09529839,-0.5147662,0.01224357,0.2361978,-0.5372693,-4.336817,0.553284,0.6838354,1.47129,0.4520345,-0.07061331,0.1512962,-0.1239287,-0.9134791,0.2981952,-0.001842641,0.8270237,1.525811,0.2742655,0.2183364,1.288906,0.1756855,276.6161,233.1487,352.8489,False
1,1.133335,-0.8843664,0.1580982,-0.1628725,-1.469061,-4.225163,-2.004732,0.4833066,1.301428,0.4267402,-0.7871196,0.03808316,-0.5199468,0.006827712,0.2553898,-0.5344405,-4.340665,0.5625083,0.6834773,1.471203,0.4515839,-0.08269064,0.1639642,-0.1525942,-0.9161556,0.3010846,-0.002275937,0.8274407,1.525679,0.27437,0.2162533,1.294395,0.1756911,276.0132,233.2983,352.9036,False
1,1.144446,-0.8650876,0.1186564,-0.1775837,-1.46812,-4.227407,-1.995477,0.481648,1.303189,0.4260445,-0.786433,0.06204259,-0.548691,0.01114878,0.256706,-0.531992,-4.343059,0.5716462,0.683048,1.471081,0.4511631,-0.08607001,0.1617652,-0.1674624,-0.9185754,0.3029748,-0.00229964,0.8278422,1.525543,0.2744701,0.21419,1.29985,0.1755643,275.394,232.8784,353.5134,False
1,1.155557,-0.8501163,0.0962885,-0.1859904,-1.467767,-4.229716,-1.986194,0.480078,1.304941,0.4257216,-0.7862472,0.01603674,-0.5855802,0.049384,0.2955547,-0.5271434,-4.344934,0.5810578,0.6824259,1.471022,0.4506021,-0.08600349,0.1596545,-0.1621284,-0.9201989,0.305108,-0.002643187,0.8281823,1.525437,0.2745111,0.2122363,1.305217,0.1753057,274.801,231.7342,354.7951,False
1,1.166668,-0.8319593,0.07712382,-0.1944364,-1.466974,-4.232058,-1.977216,0.4783234,1.306579,0.4250417,-0.7857406,0.0458179,-0.5722396,0.1087427,0.3490052,-0.5207343,-4.345705,0.5877405,0.6816648,1.470891,0.4501173,-0.09964204,0.1501048,-0.1459455,-0.9211853,0.3066187,-0.002080994,0.8283277,1.525301,0.2745433,0.2104554,1.310412,0.1749827,274.1982,229.5957,356.9724,False
1,1.17778,-0.8202155,0.07290512,-0.1933565,-1.466944,-4.234208,-1.96825,0.4766567,1.308169,0.4242828,-0.7851292,0.05513583,-0.5537977,0.1404935,0.3809785,-0.5148562,-4.347371,0.594699,0.6809032,1.470848,0.4495485,-0.1079432,0.1501665,-0.1277331,-0.9219635,0.3087397,-0.001858886,0.8285524,1.525196,0.2745426,0.2087453,1.315392,0.1746034,273.6391,226.3997,0.1322254,False
1,1.188891,-0.7903934,0.07084709,-0.1987459,-1.466678,-4.236722,-1.960127,0.4748627,1.309575,0.4235871,-0.7849033,0.01989038,-0.5451167,0.1894368,0.3875511,-0.5089833,-4.346248,0.5995045,0.6800817,1.470699,0.448802,-0.1192622,0.1588022,-0.0946091,-0.9219533,0.3113719,-0.001755822,0.8287776,1.525074,0.2744708,0.2070691,1.320159,0.1742728,273.1612,222.7024,3.753738,False
1,1.200002,-0.7765893,0.07832775,-0.2041529,-1.466855,-4.239504,-1.951552,0.473285,1.310918,0.4228432,-0.7844511,0.04091717,-0.5304608,0.1874269,0.3565302,-0.5055255,-4.346319,0.6050311,0.6792009,1.47058,0.4482162,-0.1179888,0.1641906,-0.07759857,-0.9222042,0.3138643,-0.00206608,0.8289356,1.524896,0.2744808,0.2052439,1.324748,0.1739225,272.7202,218.3656,8.100499,False
1,1.211113,-0.7446449,0.08163059,-0.2053209,-1.466931,-4.241998,-1.944267,0.471597,1.312319,0.422188,-0.7848767,-0.03953713,-0.5108977,0.1355376,0.2868645,-0.5050605,-4.347912,0.6113449,0.678332,1.470477,0.4477975,-0.1191838,0.1705504,-0.0872024,-0.923662,0.3165319,-0.002258094,0.828926,1.524709,0.2746837,0.2033048,1.32918,0.1735625,272.3173,213.66,12.88349,False
1,1.222224,-0.7158896,0.0838668,-0.2043313,-1.467142,-4.244372,-1.936955,0.4699107,1.313922,0.4218004,-0.7841145,0.06976325,-0.5059985,0.09525618,0.2450616,-0.5042035,-4.350037,0.6187008,0.6774075,1.470499,0.4472988,-0.1385904,0.2066893,-0.1030875,-0.9254416,0.3208285,-0.002533465,0.8288696,1.524621,0.2748756,0.2013095,1.333409,0.1732516,271.9199,206.5081,20.11612,False
1,1.233335,-0.6721621,0.06910226,-0.2054141,-1.466543,-4.246614,-1.930895,0.4683002,1.315406,0.4211524,-0.784897,-0.07244315,-0.4934977,0.04953536,0.2223551,-0.5035478,-4.353879,0.6270487,0.6764457,1.470545,0.4467943,-0.1759837,0.2492499,-0.1091836,-0.9268664,0.326105,-0.002501241,0.8288115,1.524545,0.2749703,0.1993249,1.337449,0.173043,271.6084,198.2911,28.42384,False
1,1.244446,-0.6316097,0.04899117,-0.2064569,-1.465494,-4.248709,-1.924874,0.4666689,1.316998,0.4207423,-0.7845587,0.03131247,-0.4764985,0.02286252,0.2242094,-0.5016117,-4.358008,0.6355171,0.675373,1.470637,0.4462473,-0.1950753,0.2631008,-0.1015436,-0.9276536,0.330055,-0.002148905,0.8288751,1.524634,0.2749729,0.1973739,1.341318,0.1729657,271.382,187.8548,38.93031,False
1,1.255558,-0.5942681,0.03309944,-0.2106961,-1.464481,-4.250755,-1.919278,0.4649433,1.318201,0.4196692,-0.7853225,-0.0704973,-0.4634733,0.04294676,0.2487124,-0.497911,-4.360617,0.642628,0.6743879,1.470705,0.4456379,-0.1982782,0.2556374,-0.1025419,-0.9288493,0.3333391,-0.001768872,0.8288682,1.524625,0.2749169,0.1954497,1.345073,0.1730272,271.2432,176.5354,50.34357,False
1,1.266669,-0.5537839,0.03540245,-0.2065534,-1.464158,-4.252959,-1.914278,0.4633149,1.319366,0.4190183,-0.7849891,0.03081537,-0.4386876,0.08112389,0.2732072,-0.4934331,-4.361733,0.6476374,0.6733019,1.470719,0.4448719,-0.1982071,0.2279519,-0.09818987,-0.9299439,0.3351222,-0.0007054714,0.8287386,1.524664,0.2747698,0.1935627,1.348686,0.1731678,271.1856,159.9527,67.09173,False
1,1.27778,-0.5133517,0.05263054,-0.1993067,-1.464624,-4.255137,-1.909423,0.4616304,1.320474,0.4185221,-0.7849124,0.006370327,-0.4226724,0.09279931,0.2742019,-0.4901681,-4.363307,0.6531591,0.6722327,1.47083,0.4441907,-0.2033944,0.2013509,-0.08844068,-0.9306331,0.3367522,0.0007158577,0.8285787,1.524711,0.2745581,0.191659,1.352142,0.1732955,271.2433,141.593,85.66428,False
1,1.288891,-0.4846005,0.06130379,-0.1919786,-1.464924,-4.257248,-1.904774,0.4599782,1.321568,0.4178963,-0.7850786,-0.01555816,-0.4214609,0.104431,0.290225,-0.4863507,-4.365686,0.6600307,0.6710976,1.470952,0.4434228,-0.2095936,0.1950194,-0.0723629,-0.9309181,0.3393524,0.001812281,0.8284653,1.524694,0.2744749,0.1896685,1.355387,0.1732425,271.4015,123.9423,103.5628,False
1,1.300002,-0.4398615,0.06896725,-0.1857497,-1.465299,-4.259407,-1.901142,0.4583453,1.322443,0.4170673,-0.7848005,0.02529089,-0.4202846,0.1320957,0.2956832,-0.4821536,-4.366309,0.6651698,0.6698865,1.471024,0.4426351,-0.2124258,0.2111137,-0.04148889,-0.9301836,0.3430777,0.002078597,0.8281463,1.524715,0.2743757,0.1877499,1.358322,0.1731126,271.6008,112.3857,115.2244,False
1,1.311113,-0.3940434,0.07453302,-0.1741842,-1.465745,-4.261222,-1.898121,0.456728,1.323298,0.4163604,-0.7845443,0.02289429,-0.4055718,0.1673913,0.2616519,-0.4788236,-4.363403,0.6666321,0.6686316,1.471153,0.4418516,-0.2198055,0.2516307,-0.03303002,-0.9303055,0.3485741,0.001418932,0.827812,1.524554,0.2744074,0.1858721,1.360959,0.1729586,271.7528,105.7074,121.9175,False
1,1.322224,-0.3471227,0.07479049,-0.1593884,-1.466065,-4.262635,-1.895641,0.4552234,1.324022,0.4154868,-0.7851233,-0.05344046,-0.3973505,0.1643557,0.2264147,-0.4767671,-4.362434,0.6700609,0.6674292,1.471206,0.4410663,-0.2315742,0.2888933,-0.03515586,-0.9307881,0.3540441,0.001098288,0.8274837,1.524504,0.2743938,0.1839778,1.363347,0.1727689,271.8831,101.6017,126.0823,False
1,1.333336,-0.3066166,0.07067896,-0.1573329,-1.466073,-4.264368,-1.893331,0.453753,1.324723,0.41471,-0.7853177,-0.01761229,-0.4137719,0.1411963,0.1784908,-0.4759985,-4.36162,0.6745704,0.6661123,1.471381,0.4401927,-0.2422169,0.3101994,-0.03297545,-0.9310933,0.3593221,0.00100268,0.8271239,1.524574,0.2743285,0.1820763,1.36547,0.1725387,272.0393,97.75781,130.0332,False
1,1.344447,-0.2831748,0.0686442,-0.1541831,-1.466134,-4.266095,-1.890571,0.4523273,1.325507,0.4142222,-0.7853507,-0.003278062,-0.4052246,0.1422292,0.181618,-0.4732634,-4.361777,0.6790124,0.6648659,1.471435,0.4393971,-0.2495438,0.3176934,-0.02226524,-0.9310166,0.3639617,0.001163801,0.8267319,1.524628,0.2743235,0.1802213,1.367287,0.172279,272.1785,94.24197,133.6731,False
1,1.355558,-0.2394108,0.04643431,-0.1541549,-1.465427,-4.267711,-1.889167,0.4510458,1.326002,0.4137657,-0.7850764,0.02475938,-0.3573152,0.1549406,0.1749058,-0.4704708,-4.360582,0.6802885,0.663695,1.471433,0.4385188,-0.2599995,0.3156153,-0.006149153,-0.9304515,0.3682598,0.001888181,0.8263137,1.524698,0.2741413,0.1784479,1.36877,0.1719459,272.2924,91.59824,136.4566,False
1,1.366669,-0.2149318,0.04969135,-0.1584999,-1.465435,-4.269726,-1.887313,0.4497307,1.326384,0.4131873,-0.7841603,0.08323994,-0.3276613,0.1507237,0.1544035,-0.4686737,-4.359229,0.6817058,0.6624997,1.471534,0.4376173,-0.2653114,0.3049808,-0.004983082,-0.9306043,0.372279,0.002687928,0.8259244,1.524966,0.2739522,0.1767543,1.369942,0.1715591,272.3488,91.43083,136.6765,False
1,1.37778,-0.2021571,0.0475741,-0.1627816,-1.465257,-4.271693,-1.885142,0.4484588,1.32676,0.4124947,-0.7850072,-0.07841737,-0.3276128,0.1538919,0.159747,-0.4660585,-4.358949,0.6851184,0.6612554,1.471624,0.4367576,-0.2746612,0.3114452,0.0153602,-0.9296057,0.3768932,0.003289537,0.825448,1.524992,0.2738183,0.1751529,1.3709,0.1712153,272.3355,93.46658,134.6146,False
