loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.02857107,-0.1064387,0.06471425,-1.380287,-4.076914,-3.071008,0.6313948,1.214872,0.5197582,-1.366882,0.003608895,-0.1947895,0.1587193,-0.00709202,-0.784343,-4.438375,0.1875702,0.6951929,1.463903,0.4480488,-0.1531259,0.165646,-0.03762071,-0.8628567,0.1185097,0.06962169,0.8004062,1.534447,0.2332022,0.4357386,1.051517,0.3012802,303.0861,224.2639,359.5731,False
3,0.1222222,-0.03490637,-0.1235786,0.06057396,-1.380658,-4.074152,-3.070676,0.6309774,1.214623,0.5194285,-1.36662,0.02399268,-0.1778417,0.119307,-0.01069071,-0.7844756,-4.438094,0.1888144,0.6949513,1.463847,0.4479976,-0.1555406,0.1601477,-0.0588372,-0.8639848,0.1210774,0.0698651,0.8005719,1.534337,0.23349,0.4355149,1.051496,0.301062,303.1517,224.4359,359.3788,False
3,0.1333333,-0.04121367,-0.1428097,0.05644044,-1.380988,-4.071788,-3.070437,0.6305629,1.214501,0.5191348,-1.36662,-0.0002114485,-0.1609691,0.09486668,-0.02485547,-0.7851532,-4.437541,0.1896687,0.6947665,1.463722,0.4480343,-0.1536219,0.1674353,-0.0770397,-0.865351,0.1239997,0.06964646,0.8009061,1.534264,0.2337775,0.4353174,1.051493,0.3007388,303.248,224.51,359.3049,False
3,0.1444445,-0.04650839,-0.1524711,0.05008719,-1.380773,-4.06965,-3.070256,0.6303769,1.214203,0.518152,-1.366354,0.02435426,-0.153642,0.08107184,-0.0356571,-0.7856762,-4.436628,0.1905897,0.6945527,1.46363,0.4479871,-0.1440701,0.169532,-0.08037858,-0.8661851,0.1270048,0.06899425,0.8011398,1.534226,0.2341094,0.4352136,1.051481,0.3003311,303.3212,224.4476,359.3969,False
3,0.1555556,-0.04971261,-0.1536051,0.04369192,-1.380714,-4.067708,-3.070028,0.6300175,1.213887,0.5178432,-1.366546,-0.01766859,-0.1430978,0.07046315,-0.04541267,-0.7864405,-4.435837,0.1912642,0.6943583,1.463487,0.4480183,-0.139671,0.1792071,-0.07091881,-0.8662949,0.1302422,0.06836308,0.8014187,1.534172,0.2343447,0.4352238,1.051467,0.2998278,303.3713,224.1726,359.7191,False
3,0.1666667,-0.05296504,-0.1429806,0.04150553,-1.381016,-4.066416,-3.069564,0.6296439,1.213701,0.517597,-1.366715,-0.0153336,-0.1345901,0.06619026,-0.04552643,-0.7868373,-4.434742,0.191828,0.6941274,1.463323,0.4481723,-0.1373953,0.1782432,-0.05921904,-0.8664169,0.1328548,0.06813804,0.8016926,1.534122,0.2345684,0.4352666,1.051459,0.2992292,303.4341,223.8483,0.1228679,False
3,0.1777778,-0.06690635,-0.1249051,0.04886582,-1.381473,-4.065392,-3.068295,0.6295532,1.213568,0.5174017,-1.36675,-0.002981165,-0.1418594,0.06821519,-0.02733918,-0.7864575,-4.433679,0.1927383,0.6939692,1.463195,0.4481874,-0.134219,0.1686526,-0.05917563,-0.8670502,0.134993,0.06816068,0.8019308,1.534075,0.2347593,0.4353264,1.051435,0.2985322,303.5128,223.45,0.6133077,False
3,0.1888889,-0.08199342,-0.08766836,0.05293982,-1.382224,-4.065618,-3.066832,0.6293149,1.213413,0.5172408,-1.366662,0.008064537,-0.1447962,0.06590956,0.001435404,-0.785437,-4.432955,0.1941122,0.693797,1.46322,0.4482431,-0.124696,0.1515674,-0.06127141,-0.867725,0.1364825,0.06830955,0.8022128,1.534006,0.2349801,0.4353502,1.051419,0.2979452,303.5451,222.9161,1.114313,False
3,0.2,-0.1046383,-0.03130531,0.05691088,-1.382961,-4.066814,-3.064623,0.6291581,1.213365,0.5171053,-1.365947,0.06534572,-0.1381971,0.07856372,0.02062982,-0.7843803,-4.431316,0.1941911,0.693668,1.463138,0.4482112,-0.1237473,0.1472042,-0.07082856,-0.8686768,0.1383711,0.06827493,0.8024279,1.533869,0.2352562,0.4352702,1.051413,0.2975011,303.5373,222.6836,1.297891,False
3,0.2111111,-0.141364,0.07076503,0.05319266,-1.383729,-4.070899,-3.061112,0.6291714,1.21318,0.5170953,-1.366001,-0.005465805,-0.1162818,0.1058484,0.08025602,-0.7811856,-4.429183,0.1931876,0.6934409,1.463192,0.448391,-0.1141868,0.1535449,-0.07420272,-0.8694875,0.1409786,0.06754921,0.8026698,1.533798,0.235517,0.4351098,1.051419,0.2971268,303.5209,222.7563,1.209977,False
3,0.2222222,-0.1748501,0.1632422,0.04846106,-1.384441,-4.075419,-3.057273,0.6290394,1.212976,0.5171854,-1.365578,0.03887204,-0.1065129,0.1121118,0.09724426,-0.7794391,-4.427706,0.192843,0.693285,1.463147,0.448488,-0.1141932,0.1588627,-0.07531042,-0.8701255,0.1436177,0.06718276,0.8029085,1.533765,0.2357829,0.4348229,1.051428,0.2967655,303.5572,222.9573,0.9661649,False
3,0.2333333,-0.2247079,0.3344615,0.03903955,-1.385386,-4.085184,-3.051232,0.6292084,1.212857,0.5174067,-1.364936,0.05849953,-0.09013364,0.1608764,0.1314925,-0.7761197,-4.423538,0.1903593,0.6932139,1.463138,0.4485528,-0.1097487,0.1632396,-0.06155554,-0.8701943,0.1462191,0.06659181,0.8031216,1.533718,0.2360666,0.4344031,1.051444,0.296416,303.6381,223.2549,0.5768141,False
3,0.2444444,-0.2756372,0.5013174,0.01686294,-1.385813,-4.095825,-3.044612,0.6291659,1.212761,0.5175645,-1.364844,0.008088232,-0.09629119,0.1863332,0.1508864,-0.7734725,-4.420033,0.1890397,0.693194,1.463215,0.4486144,-0.0710394,0.1570361,-0.03215617,-0.8695253,0.1483415,0.06482613,0.8034923,1.533666,0.2364049,0.4337446,1.051459,0.2958081,303.4941,224.1836,359.3557,False
3,0.2555556,-0.3133704,0.5841081,-0.003783762,-1.385975,-4.105351,-3.038074,0.6291424,1.212726,0.5177817,-1.363887,0.08764226,-0.1375469,0.2086007,0.1780526,-0.7700142,-4.416409,0.1894045,0.6934161,1.463271,0.4486899,-0.04011056,0.1442314,-0.02710488,-0.8696723,0.1499022,0.06333449,0.8037739,1.533553,0.2365832,0.4328404,1.051458,0.29457,303.0289,225.7467,357.1469,False
3,0.2666667,-0.4238074,0.7251761,-0.01503181,-1.386732,-4.117565,-3.027621,0.628967,1.21271,0.5180893,-1.363705,0.01614297,-0.1444025,0.1890073,0.2461786,-0.7647949,-4.415878,0.1911108,0.6937823,1.463293,0.4489734,-0.02031871,0.110892,-0.05688361,-0.8712649,0.1502176,0.06268203,0.8041281,1.533457,0.2367311,0.4314741,1.051795,0.2930757,302.559,226.5325,355.6218,False
3,0.2777778,-0.4933826,0.7940841,-0.01209316,-1.387844,-4.128243,-3.018151,0.6289403,1.212682,0.5182796,-1.363952,-0.02234802,-0.08323716,0.1598216,0.296547,-0.7598116,-4.416176,0.1899958,0.6943534,1.463362,0.4492116,-0.01637363,0.08725348,-0.07802598,-0.8728436,0.150649,0.06254913,0.8044145,1.533453,0.2368491,0.4297121,1.052871,0.2922711,302.3787,226.5734,355.0604,False
3,0.2888889,-0.5993169,0.8732413,-0.05068249,-1.38763,-4.141,-3.005477,0.6286765,1.212763,0.5184562,-1.361022,0.2683768,-0.03757599,0.1054618,0.290446,-0.7569114,-4.41766,0.1899814,0.6950963,1.463324,0.4493718,0.00811268,0.05634377,-0.07379222,-0.8736223,0.1501619,0.06199227,0.8048006,1.533393,0.236897,0.4274167,1.05468,0.2923892,302.068,226.597,354.9256,False
3,0.3,-0.6998204,0.9300391,-0.09020999,-1.387215,-4.153198,-2.992385,0.6282161,1.212986,0.5185847,-1.361985,-0.08996122,-0.0432733,0.04494645,0.260289,-0.7554402,-4.420088,0.192436,0.6958071,1.463293,0.449451,0.03057565,0.03188689,-0.06212818,-0.8737938,0.1495432,0.06136509,0.8050942,1.533262,0.2369435,0.4242804,1.057261,0.2933751,301.6757,227.0278,354.8459,False
3,0.3111111,-0.7905459,0.9474648,-0.1316662,-1.386169,-4.16488,-2.978435,0.6275058,1.213358,0.5184519,-1.360007,0.1824225,-0.06633822,-0.1006565,0.2116425,-0.7560027,-4.429211,0.2006058,0.6969551,1.46327,0.4497848,0.06994127,-0.002271846,-0.06018315,-0.8744479,0.1480754,0.06023138,0.8055878,1.533119,0.2369695,0.4204333,1.06059,0.2950854,301.0528,227.6113,355.0711,False
3,0.3222222,-0.8746503,0.9159097,-0.1739092,-1.384534,-4.174474,-2.964487,0.626844,1.213879,0.5183315,-1.360039,-0.004069871,-0.06903404,-0.2538416,0.177667,-0.7567537,-4.440628,0.209799,0.6980268,1.463204,0.4500687,0.1144466,-0.0355171,-0.07322212,-0.8757113,0.1462707,0.05873016,0.8061066,1.532971,0.2370229,0.4157564,1.064572,0.2972258,300.3316,228.177,355.5262,False
3,0.3333333,-0.9438127,0.8877261,-0.1991652,-1.38324,-4.184024,-2.949875,0.6259465,1.214349,0.5180714,-1.359981,0.006106401,-0.05965,-0.3465019,0.1716642,-0.7565961,-4.451208,0.2178114,0.6992834,1.463268,0.450361,0.1311368,-0.06878158,-0.09550451,-0.8776357,0.1439415,0.05818501,0.8066527,1.532844,0.2370362,0.4104152,1.06918,0.2995626,299.4963,228.7043,356.1767,False
3,0.3444445,-1.037412,0.8337225,-0.2455207,-1.380618,-4.192211,-2.93367,0.6249509,1.214921,0.5177431,-1.360447,-0.04209775,-0.06794551,-0.3562409,0.1972565,-0.7543116,-4.457743,0.2235825,0.7005783,1.463411,0.4504397,0.1455684,-0.1042541,-0.1273248,-0.8802562,0.141221,0.05797169,0.8073691,1.532751,0.2370038,0.4047382,1.074348,0.3018465,298.5463,229.1625,357.0155,False
3,0.3555556,-1.104393,0.795974,-0.2685953,-1.378608,-4.200378,-2.917622,0.6237452,1.215556,0.5173202,-1.360652,-0.01781599,-0.07301205,-0.3457416,0.2229397,-0.7518604,-4.463754,0.2289567,0.7017694,1.463578,0.4506338,0.1582247,-0.1192644,-0.134806,-0.8821194,0.1389635,0.05721588,0.8080049,1.532622,0.2369502,0.3992479,1.079973,0.3038753,297.4694,229.4452,358.002,False
3,0.3666667,-1.23191,0.7087971,-0.3146806,-1.375064,-4.206457,-2.898886,0.6221313,1.216396,0.5168252,-1.359658,0.09167991,-0.1020498,-0.3067713,0.3001716,-0.7466028,-4.468548,0.2345893,0.7032123,1.463767,0.4507699,0.1879844,-0.1587322,-0.1337589,-0.8836283,0.1353122,0.05642253,0.8087978,1.532453,0.236809,0.394122,1.085863,0.3053753,296.3066,229.5536,358.9669,False
3,0.3777778,-1.291388,0.6604428,-0.3376997,-1.372386,-4.213442,-2.881523,0.6207952,1.217257,0.5164897,-1.36055,-0.08191197,-0.1231698,-0.2940531,0.3175003,-0.7434406,-4.473897,0.2404707,0.7044752,1.463872,0.4507837,0.1942924,-0.1768827,-0.1368723,-0.8853796,0.1322746,0.05610321,0.8095489,1.532396,0.2366843,0.3894376,1.091886,0.3061522,295.1992,229.3326,359.9501,False
3,0.3888889,-1.403981,0.5733453,-0.3816987,-1.368048,-4.218347,-2.861488,0.6186628,1.218394,0.5156825,-1.358485,0.190273,-0.1711032,-0.2801149,0.3159119,-0.7407678,-4.478869,0.2475744,0.7057816,1.463992,0.4507864,0.2120768,-0.209065,-0.1570475,-0.8879629,0.1281333,0.05581347,0.8104756,1.532179,0.2365034,0.3851465,1.09797,0.3061435,294.1416,228.8238,0.8825999,False
3,0.4,-1.43372,0.5507832,-0.3900283,-1.365316,-4.225106,-2.843442,0.6170757,1.219278,0.515136,-1.360708,-0.2043955,-0.2105243,-0.2693832,0.3142214,-0.7382192,-4.483908,0.254914,0.7071937,1.464233,0.4508955,0.2245917,-0.2263014,-0.1751548,-0.890527,0.1245331,0.05528509,0.8112146,1.53194,0.236367,0.3811358,1.104154,0.3053413,293.2449,227.9465,1.87185,False
3,0.4111111,-1.534636,0.4755062,-0.4277345,-1.360435,-4.229682,-2.822057,0.6146474,1.220719,0.5142848,-1.358834,0.1739985,-0.2669249,-0.2650661,0.3201098,-0.735311,-4.489341,0.2638676,0.7085808,1.464424,0.4509122,0.2424621,-0.2435317,-0.191205,-0.8933451,0.1205115,0.05451198,0.8121657,1.531701,0.2362149,0.3774558,1.110517,0.3040138,292.3292,226.8071,2.899064,False
3,0.4222222,-1.576053,0.4389739,-0.4487432,-1.35643,-4.235435,-2.802182,0.6126873,1.221988,0.5135887,-1.361812,-0.2734088,-0.2955667,-0.2725714,0.3352531,-0.7320279,-4.49585,0.2729058,0.7101848,1.464565,0.4508569,0.2486993,-0.2457459,-0.2019276,-0.8961446,0.1176831,0.05354552,0.8131571,1.531508,0.2360814,0.3737378,1.11712,0.3021587,291.482,225.3764,4.103974,False
3,0.4333333,-1.641971,0.3979873,-0.4803254,-1.351475,-4.240585,-2.780409,0.6102262,1.223598,0.5126584,-1.359233,0.2390793,-0.3178729,-0.2757795,0.342902,-0.728953,-4.502161,0.2818349,0.7117242,1.464714,0.4507718,0.2496729,-0.2447506,-0.2094069,-0.8989191,0.1143822,0.05277719,0.8141888,1.531256,0.2359309,0.3701662,1.124006,0.3002082,290.4977,223.732,5.46227,False
3,0.4444444,-1.690925,0.37845,-0.5056787,-1.346861,-4.246792,-2.758716,0.6078269,1.225269,0.5118325,-1.361469,-0.2063572,-0.3550031,-0.259831,0.3572011,-0.7254297,-4.507555,0.291055,0.7132747,1.464946,0.4507627,0.2473617,-0.2448434,-0.223241,-0.9020824,0.1116275,0.05188584,0.8153753,1.530956,0.2357676,0.36638,1.131236,0.298155,289.6177,221.8068,7.138237,False
3,0.4555556,-1.747473,0.3855368,-0.5268798,-1.342939,-4.25394,-2.735912,0.6054229,1.227007,0.5110738,-1.360538,0.08777048,-0.3856995,-0.2503189,0.3767294,-0.7215313,-4.51331,0.3006842,0.7148441,1.465153,0.4506869,0.2450279,-0.2513233,-0.2369909,-0.9050444,0.1085634,0.05129648,0.8162213,1.53088,0.2355785,0.3625859,1.138861,0.2963134,288.6544,219.5795,9.194352,False
3,0.4666667,-1.804119,0.4139015,-0.5482297,-1.338991,-4.261846,-2.712509,0.6030571,1.228911,0.5101628,-1.361465,-0.08528493,-0.4033785,-0.2591074,0.4237202,-0.7164484,-4.520698,0.31125,0.7164925,1.465482,0.4505136,0.2492253,-0.2620144,-0.2401433,-0.9079765,0.1046522,0.05082616,0.8172246,1.53065,0.2353768,0.3585472,1.146904,0.2946605,287.7155,217.1365,11.57375,False
3,0.4777778,-1.833079,0.4435881,-0.5578508,-1.33641,-4.270454,-2.689358,0.60071,1.231082,0.5095885,-1.36142,0.005500187,-0.4050972,-0.2807088,0.470485,-0.7111934,-4.529423,0.3221993,0.718146,1.465793,0.4503224,0.2568013,-0.2608616,-0.2296093,-0.9104112,0.1013819,0.04997022,0.818273,1.53037,0.2351983,0.3543527,1.155389,0.2933545,286.736,214.3924,14.3359,False
3,0.4888889,-1.888905,0.524181,-0.5752425,-1.33384,-4.281455,-2.663918,0.5983077,1.233315,0.508688,-1.361677,-0.0230299,-0.4081987,-0.3031625,0.4842215,-0.7069691,-4.538313,0.3335769,0.7196953,1.466087,0.4502013,0.2548659,-0.2574921,-0.2147059,-0.9123899,0.09862898,0.04884504,0.8192797,1.530131,0.2348211,0.3500161,1.164314,0.2924669,285.7212,211.4944,17.3898,False
3,0.5,-1.899704,0.5539625,-0.5764572,-1.331534,-4.290969,-2.640601,0.5960798,1.235315,0.5078733,-1.362768,-0.0991227,-0.413636,-0.3254752,0.4766737,-0.7038351,-4.546995,0.3449039,0.7211833,1.466356,0.4499867,0.2506651,-0.2573868,-0.2093336,-0.9146265,0.09601028,0.04794968,0.820411,1.530071,0.2345927,0.3455986,1.173683,0.2920046,284.725,208.331,20.84457,False
3,0.5111111,-1.93641,0.6550115,-0.5727187,-1.331166,-4.303688,-2.61516,0.5937701,1.237549,0.5066013,-1.361763,0.09315948,-0.4309244,-0.3327495,0.4522879,-0.7013243,-4.554939,0.3562777,0.7225574,1.466672,0.4497855,0.2412363,-0.2476828,-0.1986446,-0.9165279,0.09309905,0.04732171,0.8213726,1.529861,0.2343922,0.3411647,1.183481,0.2919905,283.7204,204.8036,24.74114,False
3,0.5222223,-1.941835,0.6763039,-0.571764,-1.329952,-4.314121,-2.591313,0.5915697,1.239698,0.5057368,-1.363968,-0.202121,-0.4479841,-0.3124498,0.4472551,-0.6977759,-4.561357,0.366688,0.7240926,1.466927,0.4495802,0.2337477,-0.2423749,-0.2017873,-0.9188843,0.09002363,0.04693928,0.8220867,1.529335,0.234262,0.3365882,1.193708,0.2923119,282.7229,200.6709,29.39621,False
3,0.5333334,-1.971977,0.7411351,-0.5742044,-1.33011,-4.326802,-2.56583,0.5892935,1.242121,0.5044525,-1.363334,0.06010964,-0.4734738,-0.2602038,0.4467632,-0.6935948,-4.565506,0.3759936,0.7253463,1.467274,0.4492512,0.2273253,-0.2381282,-0.2049409,-0.9213595,0.08709788,0.04645725,0.8230761,1.529093,0.2340491,0.3321401,1.204191,0.2929309,281.668,195.4845,35.24054,False
3,0.5444446,-1.984808,0.754963,-0.5721315,-1.329712,-4.337851,-2.541042,0.5870078,1.244555,0.5035179,-1.364681,-0.1234528,-0.5169002,-0.2165795,0.4655653,-0.6885752,-4.570332,0.3868127,0.7265917,1.467725,0.4489095,0.2262685,-0.2349406,-0.204955,-0.9237531,0.08392233,0.0458631,0.8240547,1.528709,0.2338364,0.3276998,1.214869,0.2936701,280.6876,189.6633,41.77544,False
3,0.5555557,-2.004046,0.7719539,-0.5679231,-1.329971,-4.349205,-2.515656,0.584709,1.247132,0.502568,-1.364079,0.05631322,-0.5524387,-0.1647266,0.5290889,-0.6812329,-4.5754,0.3980843,0.7277311,1.468109,0.4485695,0.2155035,-0.2339401,-0.214417,-0.926567,0.08080723,0.04568839,0.8251413,1.528386,0.2336137,0.323574,1.225552,0.2945062,279.8683,182.5592,49.57983,False
3,0.5666668,-2.014767,0.7911163,-0.5637657,-1.330573,-4.360784,-2.49042,0.5824174,1.249748,0.5016305,-1.364622,-0.04997629,-0.5584954,-0.1393448,0.561273,-0.6746943,-4.58091,0.4088424,0.7288467,1.468524,0.4481461,0.2015207,-0.2265676,-0.2260291,-0.929635,0.07800865,0.04569691,0.8260943,1.528128,0.2333689,0.3196005,1.236251,0.2952697,279.2872,174.9044,57.86932,False
3,0.577778,-2.016998,0.8199172,-0.5543553,-1.332019,-4.372642,-2.465274,0.5802569,1.252404,0.5005774,-1.364467,0.01477384,-0.5744115,-0.1105691,0.5626716,-0.6691629,-4.585352,0.4191597,0.7297834,1.468989,0.4477689,0.1875627,-0.2234268,-0.2354728,-0.9327461,0.07520141,0.04571822,0.8272418,1.527722,0.2331939,0.3159642,1.2469,0.2959775,278.9599,166.555,66.75295,False
3,0.5888891,-2.010725,0.8520051,-0.5375099,-1.334491,-4.38456,-2.440389,0.5779177,1.255136,0.4996014,-1.364926,-0.04190969,-0.6137052,-0.05940013,0.5676384,-0.6628368,-4.588057,0.4295309,0.7307467,1.469568,0.4473937,0.1686354,-0.1913035,-0.2206118,-0.9347578,0.07395585,0.04540769,0.8283148,1.527444,0.2330208,0.3126196,1.257539,0.2965882,278.8608,158.1316,75.61382,False
3,0.6000003,-2.002246,0.8691661,-0.5259382,-1.336836,-4.396302,-2.415614,0.5758165,1.257938,0.4986627,-1.365372,-0.0401818,-0.634955,-0.03381097,0.57014,-0.6567116,-4.591841,0.4404698,0.7317816,1.470052,0.4469941,0.1559808,-0.1741874,-0.2142148,-0.9370188,0.07209284,0.04502793,0.8292842,1.527128,0.2327936,0.3095536,1.268204,0.2971359,278.9666,149.786,84.33609,False
3,0.6111114,-1.978837,0.8821559,-0.5100835,-1.3399,-4.407596,-2.392012,0.5735502,1.260852,0.4976144,-1.365858,-0.04396233,-0.6604505,0.002442673,0.5716781,-0.6505058,-4.594464,0.4507174,0.7324286,1.470583,0.446485,0.1304417,-0.1560295,-0.2151224,-0.9394658,0.07094115,0.04521089,0.8302832,1.526853,0.2326512,0.3067279,1.278932,0.2976695,279.2454,141.7624,92.69666,False
3,0.6222225,-1.974522,0.8779656,-0.5036952,-1.342485,-4.418479,-2.36796,0.5715097,1.263587,0.4968343,-1.366089,-0.02060584,-0.6856828,0.03744221,0.5998482,-0.6430394,-4.59798,0.4617407,0.7333643,1.471083,0.4460125,0.1080229,-0.1422045,-0.2213559,-0.9422253,0.06941196,0.04565883,0.8314234,1.526717,0.2324913,0.3040834,1.289747,0.2982638,279.6853,134.1896,100.5777,False
3,0.6333337,-1.954117,0.8536798,-0.486553,-1.345205,-4.428283,-2.344894,0.5693077,1.26659,0.4959135,-1.367217,-0.1030479,-0.7209487,0.018378,0.5915384,-0.6376465,-4.603572,0.475419,0.7340416,1.471677,0.4455185,0.08972637,-0.1422981,-0.2360404,-0.9454296,0.0676379,0.04632382,0.8324305,1.526411,0.2323203,0.3016743,1.30062,0.2989978,280.2879,127.3925,107.7179,False
3,0.6444448,-1.942262,0.8335731,-0.4736959,-1.34799,-4.437837,-2.321883,0.5671188,1.269523,0.4951699,-1.366782,0.04065742,-0.7484035,0.03745577,0.6142988,-0.6304661,-4.608016,0.4881979,0.7347802,1.472151,0.4450037,0.08424063,-0.1349727,-0.2498868,-0.9487202,0.06596597,0.04651317,0.8334223,1.526101,0.2322068,0.2994889,1.311487,0.2998947,281.0545,121.1536,114.3356,False
3,0.655556,-1.916452,0.7997639,-0.449039,-1.351057,-4.446396,-2.299663,0.5649164,1.272604,0.4945149,-1.367411,-0.05799861,-0.7426274,0.05527481,0.6580367,-0.6219988,-4.61323,0.5004354,0.7354026,1.472788,0.4445484,0.06600565,-0.1190683,-0.262586,-0.9521675,0.06523,0.0468514,0.8343954,1.5258,0.2321048,0.2976003,1.32223,0.3009807,281.9383,115.8196,120.0803,False
3,0.6666671,-1.872343,0.7202098,-0.4263,-1.35256,-4.453014,-2.278997,0.5626557,1.27576,0.4936833,-1.367421,-0.0003962133,-0.7243276,0.0551194,0.6781057,-0.6145793,-4.619145,0.5125989,0.7360532,1.473324,0.4440928,0.05535781,-0.09991707,-0.2668852,-0.955205,0.06474558,0.04667083,0.8353727,1.525656,0.2320232,0.2958941,1.332854,0.302133,282.8868,111.3517,124.9827,False
3,0.6777782,-1.848665,0.6777956,-0.4154551,-1.354708,-4.460749,-2.2573,0.5606197,1.278902,0.4929504,-1.367878,-0.0419109,-0.7064735,0.01900196,0.6553365,-0.6094745,-4.626526,0.5257391,0.7365963,1.473957,0.4435816,0.02883038,-0.07106545,-0.2636161,-0.9580285,0.0653099,0.04703249,0.8362221,1.525373,0.231993,0.2943667,1.34331,0.3033125,283.8667,107.672,129.0621,False
