loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.0299802,-0.310663,-0.04743405,-1.415746,-4.107278,3.109679,0.6406482,1.18953,0.5089827,-1.602548,-0.03232054,-0.1114539,0.154305,-0.01119675,-0.8436127,-4.179546,-0.04708442,0.6673282,1.44523,0.4374042,-0.1681566,0.139891,0.0414288,-0.6577694,0.1647718,0.01087022,0.77354,1.546586,0.2253296,0.4455735,1.071237,0.2773836,295.3341,227.4261,353.762,False
1,0.1222222,-0.03226783,-0.2541711,-0.0381213,-1.415629,-4.106023,3.10989,0.6401588,1.189404,0.50859,-1.602845,-0.02690272,-0.109391,0.1522099,-0.01868989,-0.8441949,-4.177312,-0.0474301,0.6668743,1.4452,0.437052,-0.1702317,0.1420525,0.04675489,-0.657087,0.1671219,0.01094692,0.7735536,1.546568,0.2252092,0.44465,1.071387,0.2774276,295.2284,227.4873,354.0019,False
1,0.1333333,-0.03131587,-0.2136355,-0.02766581,-1.415687,-4.10497,3.110028,0.6395738,1.18935,0.5082901,-1.602622,0.02059422,-0.1093903,0.1479429,-0.01764797,-0.8444191,-4.175287,-0.04755527,0.6663287,1.445139,0.436754,-0.1713133,0.1388506,0.04572456,-0.6565949,0.1694735,0.01104147,0.7734311,1.546612,0.2252004,0.4437019,1.071504,0.2775495,295.1392,227.5869,354.2402,False
1,0.1444445,-0.03246783,-0.1827228,-0.02035388,-1.415753,-4.103587,3.110254,0.6390545,1.189283,0.5080388,-1.602459,0.01470928,-0.1125778,0.1490196,-0.01762287,-0.8448144,-4.172909,-0.04783117,0.6657931,1.444991,0.4365335,-0.1712927,0.1431163,0.0467603,-0.6559675,0.172217,0.01073041,0.7732675,1.546662,0.2253046,0.4428403,1.071563,0.2776138,295.0912,227.6828,354.4318,False
1,0.1555556,-0.02932664,-0.1613661,-0.01194283,-1.415863,-4.102405,3.110262,0.638453,1.189212,0.5077093,-1.602538,-0.007314083,-0.1115694,0.1543844,-0.02506663,-0.8455281,-4.170374,-0.04825168,0.6652099,1.444961,0.4362798,-0.1745713,0.1462307,0.03718421,-0.6557379,0.1747545,0.0108167,0.7730626,1.546675,0.2252791,0.4421536,1.071561,0.2775433,295.0697,227.7725,354.5348,False
1,0.1666667,-0.02616783,-0.1485686,-0.007739891,-1.416052,-4.100875,3.11029,0.6378838,1.189103,0.5073957,-1.602404,0.01227042,-0.1136347,0.154355,-0.01758803,-0.8455302,-4.167943,-0.04854517,0.6646284,1.4449,0.4360609,-0.1746032,0.1493929,0.03289807,-0.6555014,0.1776382,0.01046676,0.7729487,1.546685,0.225281,0.4416616,1.071513,0.2772959,295.0773,227.8151,354.5575,False
1,0.1777778,-0.01874861,-0.1314448,0.003883799,-1.416502,-4.099939,3.11008,0.6373139,1.189022,0.507062,-1.60263,-0.02078597,-0.1092837,0.1297572,-0.001784237,-0.8451094,-4.167007,-0.04809056,0.6639901,1.444917,0.4358611,-0.1746666,0.1557076,0.02433719,-0.6553379,0.1806144,0.01003346,0.7728051,1.546704,0.225225,0.4413678,1.071432,0.2768514,295.1015,227.7879,354.5468,False
1,0.1888889,-0.01348407,-0.1068879,0.01441599,-1.417104,-4.099359,3.109975,0.6367792,1.188907,0.5067306,-1.602572,0.005544389,-0.1092261,0.1094624,0.00875827,-0.8446881,-4.166183,-0.0475068,0.6634011,1.444831,0.4356391,-0.1725829,0.1609789,0.01788457,-0.6553315,0.1838294,0.009337042,0.7727265,1.546712,0.2252173,0.4411948,1.071322,0.2761939,295.1209,227.7031,354.5091,False
1,0.2,-0.006100577,-0.08020309,0.02066611,-1.417482,-4.099364,3.109769,0.6361623,1.188874,0.5064554,-1.602863,-0.02674354,-0.1218164,0.08910094,0.03539125,-0.8434263,-4.165689,-0.04604685,0.6626924,1.44481,0.4353373,-0.1705276,0.1640796,0.008264088,-0.6553752,0.1866016,0.008885371,0.7726048,1.546709,0.2252414,0.4411243,1.071193,0.2753742,295.1393,227.5984,354.4262,False
1,0.2111111,0.008647804,-0.02365652,0.03209765,-1.41824,-4.100707,3.109482,0.6354917,1.188858,0.5060849,-1.602807,0.005308128,-0.1331989,0.0985184,0.07176998,-0.8414854,-4.163523,-0.0455776,0.6617923,1.444859,0.4350653,-0.1684009,0.171515,0.006055549,-0.6553501,0.1900629,0.007935421,0.7725347,1.546682,0.2252805,0.4410927,1.071058,0.2744723,295.1552,227.5115,354.2761,False
1,0.2222222,0.01286281,-0.008715877,0.03735283,-1.418862,-4.100824,3.109351,0.6347741,1.188936,0.5059023,-1.602936,-0.01195139,-0.1361418,0.1122332,0.09743498,-0.839716,-4.161078,-0.04561302,0.6609306,1.444925,0.4348259,-0.1716276,0.184222,-0.001460119,-0.6553965,0.1935265,0.007023022,0.7723789,1.54656,0.2254171,0.441024,1.070923,0.2735835,295.1762,227.4375,354.0912,False
1,0.2333333,0.008582294,0.00413738,0.05434035,-1.420017,-4.101366,3.109463,0.6339095,1.189005,0.5057027,-1.603172,-0.02144941,-0.1637473,0.1570386,0.09792466,-0.8388031,-4.156662,-0.04587322,0.6598957,1.445001,0.4345336,-0.180253,0.2086072,-0.01861995,-0.6561789,0.1987046,0.005221393,0.7723376,1.546541,0.2255285,0.4407806,1.070803,0.2727982,295.2176,227.3607,353.8999,False
1,0.2444444,-0.0116845,0.02121433,0.0755905,-1.421578,-4.101981,3.110326,0.6332396,1.189173,0.505491,-1.602784,0.03556139,-0.1797461,0.189088,0.08865616,-0.8382965,-4.152342,-0.04622662,0.6589085,1.445166,0.434242,-0.1845893,0.226593,-0.03255465,-0.6567739,0.2032832,0.003610714,0.7722598,1.546559,0.2256804,0.4402556,1.070719,0.2722178,295.2597,227.3867,353.6869,False
1,0.2555556,-0.04268246,0.06923154,0.1116088,-1.423767,-4.104321,3.112068,0.6323503,1.18932,0.5052774,-1.602511,0.02455771,-0.2016854,0.2795263,0.1170443,-0.8363743,-4.144244,-0.04871507,0.657755,1.445412,0.4338374,-0.1902304,0.2305819,-0.06876095,-0.6588022,0.2076916,0.002371811,0.7722356,1.546556,0.2257409,0.4395155,1.0707,0.2719109,295.3061,227.4813,353.5278,False
1,0.2666667,-0.06839621,0.1214207,0.1273678,-1.425658,-4.107349,3.114121,0.6315668,1.189505,0.5050769,-1.601753,0.06917135,-0.2309699,0.3517859,0.1624463,-0.833286,-4.135303,-0.0511263,0.6566886,1.445782,0.4333725,-0.1776609,0.2144127,-0.0889842,-0.6603675,0.2106912,0.001556351,0.7724442,1.54668,0.2256687,0.4385533,1.070777,0.2718288,295.355,227.726,353.349,False
1,0.2777778,-0.1133304,0.1852151,0.1313675,-1.427026,-4.111545,3.117411,0.6305708,1.189877,0.5048218,-1.601125,0.05687506,-0.2735178,0.4567659,0.2667301,-0.8272487,-4.123232,-0.05473861,0.6557244,1.446381,0.4330618,-0.1586629,0.1929497,-0.103905,-0.6619835,0.2130112,0.0008242484,0.7724713,1.546705,0.225704,0.4374172,1.071014,0.271898,295.4214,228.109,353.1262,False
1,0.2888889,-0.1710539,0.2338495,0.09391274,-1.426774,-4.115578,3.121767,0.6294193,1.190191,0.5043774,-1.600994,0.01165372,-0.2957974,0.5126289,0.3854883,-0.8195186,-4.112219,-0.05812802,0.6552198,1.447047,0.4327412,-0.1408295,0.1575337,-0.1271987,-0.6637577,0.2130255,0.001614142,0.7723278,1.546643,0.2257016,0.4359722,1.071478,0.2720088,295.4709,228.5702,352.8403,False
1,0.3,-0.2115415,0.2326231,0.08650954,-1.427461,-4.118074,3.125809,0.6282289,1.190486,0.5038698,-1.600117,0.08031643,-0.2890717,0.5081378,0.4248337,-0.8140399,-4.104448,-0.06050622,0.654629,1.447542,0.4324803,-0.1450966,0.1117876,-0.1182517,-0.6644241,0.212465,0.003678092,0.7723447,1.546638,0.2256908,0.4342351,1.072234,0.2721693,295.4621,228.9808,352.6154,False
1,0.3111111,-0.3008785,0.1692794,0.04431222,-1.426595,-4.117679,3.131942,0.6265446,1.190905,0.5031445,-1.599216,0.0817953,-0.2578591,0.4396111,0.4763843,-0.8071972,-4.100081,-0.06166203,0.6544282,1.448183,0.4323523,-0.1193969,0.09696157,-0.1002573,-0.6649258,0.2134388,0.003408313,0.772305,1.546626,0.2255661,0.4320695,1.073328,0.2723198,295.3907,229.2553,352.5452,False
1,0.3222222,-0.3637,0.1411636,0.0008533448,-1.425385,-4.118267,3.138021,0.6250535,1.191017,0.5025766,-1.599577,-0.03331662,-0.2268939,0.3627093,0.5023227,-0.8009723,-4.097358,-0.0620141,0.6540903,1.44869,0.4322076,-0.1108658,0.0777838,-0.09696214,-0.6655825,0.2137994,0.003803793,0.7721707,1.546621,0.2255912,0.4294909,1.074787,0.2724183,295.209,229.3926,352.7013,False
1,0.3333333,-0.4552616,0.1130456,-0.02659827,-1.424156,-4.118478,-3.136977,0.6233277,1.191324,0.5017176,-1.597557,0.1853527,-0.1857225,0.2316608,0.4895207,-0.795818,-4.099794,-0.05976107,0.6542027,1.449174,0.43223,-0.09061225,0.0469149,-0.08838109,-0.6662419,0.212832,0.004874384,0.7722483,1.546631,0.2254686,0.4267618,1.076601,0.2723958,294.8849,229.6063,352.9208,False
1,0.3444445,-0.5553935,0.09548604,-0.06474195,-1.422384,-4.118944,-3.127712,0.6215518,1.191807,0.5009589,-1.598044,-0.04573306,-0.15894,0.08818164,0.4181862,-0.793459,-4.104585,-0.05554768,0.6541452,1.449479,0.432138,-0.07374896,0.01692364,-0.1021336,-0.6676252,0.2112413,0.006342584,0.7725278,1.54654,0.2253706,0.4240083,1.078714,0.2719778,294.496,229.5746,353.3617,False
1,0.3555556,-0.6075918,0.08885325,-0.08062704,-1.420969,-4.11973,-3.119082,0.6196623,1.192151,0.5000987,-1.596573,0.1355236,-0.1611882,-0.06467719,0.3193505,-0.7929083,-4.11232,-0.04819736,0.6542534,1.449824,0.4322126,-0.06114563,0.003980711,-0.1191935,-0.6695123,0.2107028,0.007036072,0.7727334,1.546497,0.2253275,0.4214338,1.08108,0.2711833,293.9948,229.324,353.8278,False
1,0.3666667,-0.6714702,0.06613614,-0.1081373,-1.418946,-4.119611,-3.10974,0.6176056,1.192514,0.4992399,-1.596055,0.04657339,-0.172567,-0.1548561,0.2571627,-0.7919682,-4.118694,-0.04151629,0.6539891,1.450219,0.4321299,-0.06020632,0.003845092,-0.1330376,-0.671213,0.2102631,0.008025169,0.7730215,1.546496,0.2252941,0.4189431,1.083702,0.2699139,293.5472,229.0042,354.1851,False
1,0.3777778,-0.7129632,0.04463845,-0.1207706,-1.417165,-4.119439,-3.100614,0.6153164,1.192889,0.4983118,-1.597432,-0.1255956,-0.18617,-0.2385851,0.1833183,-0.7921285,-4.1262,-0.03377288,0.6539111,1.450514,0.432173,-0.0634478,0.01232111,-0.1405345,-0.6730292,0.2111079,0.008115451,0.7732811,1.54646,0.2253668,0.416513,1.086662,0.2682501,293.1178,228.4903,354.5586,False
1,0.3888889,-0.7438597,0.04239326,-0.1239169,-1.415774,-4.119903,-3.091237,0.6131865,1.193258,0.4974396,-1.597414,0.003203323,-0.2110059,-0.2628546,0.1514498,-0.7913429,-4.131185,-0.02708115,0.6536703,1.450967,0.4320383,-0.06780307,0.03136341,-0.1555491,-0.6750517,0.2121834,0.008114652,0.7735642,1.546416,0.2254512,0.4141113,1.089943,0.2663284,292.5481,227.8577,354.9601,False
1,0.4,-0.9422033,0.1078416,-0.1197351,-1.414767,-4.123341,-3.074064,0.610743,1.193613,0.4966319,-1.598202,-0.07175117,-0.2470823,-0.2372788,0.1625623,-0.7889375,-4.133476,-0.02153539,0.6533349,1.451263,0.4319842,-0.08913946,0.0505197,-0.1640304,-0.6771455,0.2141078,0.008190552,0.7738584,1.546333,0.2255664,0.4116875,1.093459,0.2642412,291.8792,227.093,355.4524,False
1,0.4111111,-1.000777,0.1066801,-0.1004899,-1.414309,-4.124508,-3.060797,0.608512,1.194016,0.4956534,-1.598676,-0.04237896,-0.2820505,-0.1850648,0.1727483,-0.7866488,-4.133826,-0.01686607,0.6529463,1.451675,0.4317827,-0.1008838,0.06754818,-0.1704524,-0.6792946,0.2164149,0.00794128,0.774314,1.546438,0.2256451,0.4091979,1.097118,0.2620996,291.1529,226.2924,355.9631,False
1,0.4222222,-1.075436,0.1417044,-0.07820165,-1.41445,-4.127152,-3.046252,0.6061478,1.194401,0.4947932,-1.592084,0.603576,-0.3368485,-0.08079508,0.2174911,-0.78267,-4.129875,-0.01399198,0.6525081,1.452133,0.4314692,-0.1306197,0.08361197,-0.164968,-0.6806704,0.2182253,0.008820922,0.7744572,1.546343,0.2257404,0.4065962,1.100827,0.2600715,290.4105,225.4986,356.4307,False
1,0.4333333,-1.125575,0.1660746,-0.07293379,-1.414124,-4.129942,-3.031652,0.603416,1.194738,0.493608,-1.595839,-0.3478464,-0.3881726,0.03716451,0.2899695,-0.7770315,-4.123346,-0.01251339,0.6517971,1.452502,0.4311051,-0.1475751,0.09861168,-0.1585389,-0.6821751,0.2208165,0.009023056,0.7747062,1.546281,0.2259228,0.4033757,1.104802,0.2580605,289.9177,225.0026,356.6909,False
1,0.4444444,-1.146909,0.1723664,-0.0782586,-1.413324,-4.131991,-3.017969,0.6005871,1.195218,0.4924355,-1.596227,-0.03133088,-0.4450763,0.1456993,0.335804,-0.7720823,-4.116131,-0.0109416,0.6513379,1.452801,0.4308438,-0.162497,0.1113754,-0.1638134,-0.6839743,0.2232295,0.009217999,0.7748653,1.546229,0.2261968,0.3999332,1.109249,0.2562729,289.3192,224.523,357.1692,False
1,0.4555556,-1.194911,0.1881421,-0.09000146,-1.412257,-4.134839,-3.002712,0.5974438,1.195624,0.4909527,-1.596949,-0.06541592,-0.4927183,0.2202749,0.3526116,-0.7678048,-4.109454,-0.008796687,0.650611,1.453141,0.4305329,-0.176335,0.140125,-0.1692392,-0.6860319,0.2273826,0.008483499,0.7751428,1.54617,0.2264898,0.3962635,1.11417,0.2546803,288.55,224.0772,357.7133,False
1,0.4666667,-1.221529,0.1816272,-0.09420323,-1.411317,-4.136644,-2.987919,0.5945276,1.195992,0.4895289,-1.598489,-0.1399014,-0.5204042,0.2405881,0.3497717,-0.7640396,-4.104674,-0.005458149,0.6501424,1.453311,0.430274,-0.1806009,0.1624323,-0.1757613,-0.6880804,0.230921,0.007722102,0.7755177,1.545984,0.2268853,0.3922769,1.11949,0.2531427,287.6046,223.4817,358.4859,False
1,0.4777778,-1.257751,0.1782655,-0.1047969,-1.410117,-4.138766,-2.972227,0.5912852,1.19644,0.487921,-1.597774,0.06693224,-0.5515577,0.241879,0.3202239,-0.7614755,-4.100653,-0.001064998,0.6494513,1.453517,0.4299405,-0.183957,0.1729365,-0.1960559,-0.6909508,0.2345743,0.007056578,0.7759135,1.54588,0.2272296,0.3881092,1.125053,0.251637,286.5266,222.6147,359.5587,False
1,0.4888889,-1.274796,0.1728365,-0.1122184,-1.408854,-4.140622,-2.957141,0.5882871,1.196857,0.4863861,-1.598511,-0.0676865,-0.5666981,0.2292497,0.2979098,-0.7590355,-4.097892,0.003698332,0.6488199,1.453776,0.4296546,-0.1947329,0.1728351,-0.2097979,-0.6936144,0.2372966,0.007434747,0.7763044,1.545787,0.2275159,0.3837347,1.130717,0.2500421,285.4311,221.6352,0.7728396,False
1,0.5,-1.290819,0.1801629,-0.1282306,-1.407262,-4.143187,-2.941807,0.5849281,1.19739,0.484709,-1.598279,0.02229409,-0.5838686,0.2090963,0.2883629,-0.7561758,-4.095628,0.009244365,0.6481444,1.45394,0.4294095,-0.202228,0.1781542,-0.2140412,-0.6962169,0.2408862,0.007314638,0.776813,1.545851,0.2278018,0.3794627,1.13636,0.2483959,284.3565,220.5515,2.11363,False
1,0.5111111,-1.30046,0.1939447,-0.1357431,-1.406058,-4.146113,-2.92649,0.5816641,1.197906,0.4829643,-1.599286,-0.09203373,-0.57967,0.1845967,0.2871271,-0.7529539,-4.093768,0.01417201,0.6474574,1.454133,0.4292848,-0.209689,0.18561,-0.2161623,-0.6986782,0.2445159,0.007126619,0.7771565,1.545705,0.2281277,0.3752988,1.141918,0.2465828,283.3791,219.2699,3.600229,False
1,0.5222223,-1.315437,0.2130527,-0.1411723,-1.404813,-4.149493,-2.910963,0.5785998,1.198486,0.4812841,-1.599685,-0.03539822,-0.5754586,0.1707593,0.2838295,-0.7497336,-4.091592,0.01866077,0.6467766,1.454382,0.428894,-0.2128793,0.1942288,-0.2141203,-0.7017344,0.2498844,0.005937784,0.7777908,1.545806,0.2284689,0.3713975,1.147343,0.2446481,282.4746,217.6432,5.33359,False
1,0.5333334,-1.34321,0.2342395,-0.1476341,-1.403771,-4.153191,-2.894581,0.5753722,1.19903,0.4794793,-1.60014,-0.04108126,-0.5809517,0.1356742,0.2730322,-0.747054,-4.091294,0.02501827,0.6460827,1.454522,0.4286697,-0.2202968,0.2134193,-0.2142028,-0.7041158,0.2545146,0.005094361,0.7781522,1.54564,0.2288773,0.3675548,1.152638,0.2425208,281.6586,215.6537,7.301671,False
1,0.5444446,-1.354937,0.2374037,-0.1465873,-1.402815,-4.15624,-2.878739,0.5721161,1.199696,0.4776011,-1.600351,-0.01877958,-0.5918821,0.1070703,0.2474142,-0.7450358,-4.090922,0.03157391,0.6453138,1.454697,0.4283869,-0.2161341,0.212357,-0.2196239,-0.7075945,0.2591663,0.004523379,0.7787095,1.545437,0.2291512,0.3637903,1.157822,0.24032,280.9069,213.4967,9.391417,False
1,0.5555557,-1.35594,0.2182303,-0.1454281,-1.401793,-4.158397,-2.863299,0.5687529,1.200367,0.4756999,-1.599854,0.04578286,-0.6134069,0.09658313,0.2251745,-0.7432553,-4.090013,0.03840172,0.6445488,1.454846,0.4281535,-0.2109726,0.2122041,-0.237781,-0.7108776,0.2628206,0.003938282,0.7791759,1.545185,0.2295272,0.3601158,1.162938,0.2381635,280.2113,211.1037,11.7189,False
1,0.5666668,-1.362254,0.1894166,-0.1516874,-1.400203,-4.159905,-2.847699,0.5653483,1.201077,0.4738634,-1.598655,0.106765,-0.6249087,0.1071514,0.2455923,-0.7395705,-4.087713,0.04381113,0.6438388,1.454932,0.4278619,-0.2069039,0.2057234,-0.2537679,-0.7144771,0.2669104,0.003498062,0.7794038,1.544752,0.229943,0.3563609,1.168001,0.2360307,279.5106,208.3867,14.40549,True
1,0.577778,-1.373962,0.1851037,-0.154849,-1.399028,-4.162302,-2.831609,0.5619498,1.201863,0.4719205,-1.59553,0.2812006,-0.6446754,0.1442319,0.2907154,-0.7346362,-4.08368,0.0486927,0.6431376,1.455073,0.4275284,-0.1953715,0.2002222,-0.2730064,-0.7181928,0.2700053,0.002925482,0.7798193,1.54448,0.2303069,0.3525319,1.172917,0.2339431,278.7796,205.274,17.55424,True
1,0.5888891,-1.375107,0.2085038,-0.1592464,-1.397982,-4.165866,-2.815743,0.5586785,1.202601,0.470057,-1.590168,0.4830657,-0.6505241,0.1748387,0.344234,-0.7285706,-4.079693,0.05301821,0.6425277,1.455068,0.4270921,-0.2005465,0.2046796,-0.2559658,-0.7207441,0.2747362,0.001968076,0.7797827,1.544125,0.2307158,0.3486748,1.177493,0.2318926,278.0537,201.6044,21.29971,True
1,0.6000003,-1.3688,0.2373114,-0.154066,-1.397715,-4.16981,-2.800343,0.55542,1.203337,0.4682744,-1.58325,0.6229122,-0.6419795,0.1886947,0.3399973,-0.7249034,-4.076291,0.05681721,0.64192,1.455019,0.4268322,-0.2047042,0.2079678,-0.2453,-0.7230732,0.2783581,0.001627191,0.7800946,1.543899,0.2310917,0.3447926,1.18156,0.2298465,277.4507,197.5536,25.40784,True
1,0.6111114,-1.358339,0.2970031,-0.1511734,-1.398022,-4.175379,-2.784872,0.5522392,1.204091,0.4666495,-1.57588,0.6624534,-0.6336977,0.182426,0.3143208,-0.722236,-4.07385,0.0616346,0.6412225,1.455013,0.4265029,-0.2108671,0.2348008,-0.2241661,-0.725003,0.2841651,0.000123837,0.7802389,1.543812,0.2314579,0.3407813,1.185067,0.2277929,277.0334,193.8101,29.16562,True
1,0.6222225,-1.3478,0.3386398,-0.1407497,-1.398539,-4.180627,-2.769657,0.5490866,1.204852,0.4650018,-1.567633,0.7417908,-0.6299318,0.1613809,0.26411,-0.7207963,-4.072557,0.06750794,0.6405224,1.454849,0.4259417,-0.2202441,0.2392612,-0.2017528,-0.7266408,0.288368,-0.0002937467,0.780512,1.543588,0.2318563,0.3366213,1.187992,0.2258641,276.7744,190.6744,32.28812,True
1,0.6333337,-1.338266,0.3600495,-0.1238219,-1.399518,-4.185333,-2.754426,0.5459872,1.20582,0.4632597,-1.558141,0.854332,-0.6510181,0.127813,0.1767537,-0.7218072,-4.072113,0.07500074,0.6397128,1.45489,0.4256184,-0.2191058,0.2382859,-0.1932354,-0.7285205,0.2927172,-0.001151551,0.7806996,1.543278,0.2322357,0.3322666,1.190366,0.2241812,276.6198,188.5807,34.3761,True
1,0.6444448,-1.332957,0.3643424,-0.1196296,-1.399624,-4.189583,-2.739098,0.5432072,1.206764,0.4614458,-1.547827,0.9281962,-0.6650953,0.1247904,0.1523634,-0.7206354,-4.07012,0.08143973,0.6390439,1.455017,0.4252639,-0.2117951,0.2349875,-0.2071272,-0.7314191,0.2968201,-0.001975533,0.781054,1.542897,0.2325842,0.3276371,1.19227,0.2228574,276.541,187.6098,35.4169,True
1,0.655556,-1.331932,0.3684643,-0.1187376,-1.400191,-4.193781,-2.723968,0.540275,1.20776,0.4596784,-1.536563,1.013988,-0.651752,0.1937501,0.1994994,-0.7166428,-4.064009,0.08359583,0.6384176,1.455166,0.4248335,-0.2163704,0.2230292,-0.2389536,-0.7351784,0.2998727,-0.001683118,0.7814093,1.542686,0.2329292,0.3227239,1.193821,0.2218822,276.5017,187.9324,35.35506,True
1,0.6666671,-1.337315,0.3984343,-0.1155486,-1.401133,-4.199433,-2.70801,0.5375394,1.20883,0.4580455,-1.52469,1.068791,-0.6544308,0.2403658,0.2477127,-0.7119418,-4.058115,0.08644354,0.6378722,1.455294,0.424361,-0.2197352,0.2186657,-0.2559426,-0.7386421,0.303702,-0.001912682,0.7818062,1.542493,0.2333324,0.3176442,1.195164,0.221141,276.4913,189.4212,34.35686,True
1,0.6777782,-1.3577,0.4409405,-0.1242535,-1.402213,-4.205828,-2.691257,0.5348567,1.209821,0.4565351,-1.512729,1.076053,-0.6732228,0.2423012,0.2905043,-0.7069904,-4.054509,0.0917467,0.6372706,1.455533,0.4239104,-0.2207678,0.2250761,-0.2538525,-0.7414193,0.3077121,-0.002398975,0.782095,1.542303,0.2337139,0.3126254,1.196407,0.2204954,276.5176,190.9849,33.39403,True
