loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.04870031,-0.3869005,-0.07138719,-1.429521,-4.045665,3.114749,0.6135311,1.187039,0.5232122,-1.521971,-0.01739037,-0.06292836,0.2135603,0.05269481,-0.8716339,-4.114574,-0.06706478,0.642845,1.442807,0.4572854,-0.06033801,0.05038814,0.09986939,-0.715382,0.2560784,0.0298077,0.7673256,1.543856,0.2568574,0.4275227,1.049096,0.2927497,297.8488,225.18,357.693,False
0,0.1222222,-0.06593299,-0.3475806,-0.07475464,-1.428628,-4.043224,3.115736,0.6131481,1.187346,0.5229702,-1.521479,0.04523962,-0.04569483,0.2027425,0.07376458,-0.8702012,-4.11201,-0.06881688,0.6429524,1.44297,0.4571054,-0.05748894,0.03635671,0.07436086,-0.7154705,0.2559291,0.03046416,0.7673687,1.54387,0.2566755,0.427496,1.049119,0.2919756,297.8931,225.2217,357.6091,False
0,0.1333333,-0.08642371,-0.3008597,-0.08455829,-1.427233,-4.041233,3.11724,0.6128499,1.187601,0.5227785,-1.521853,-0.03455061,-0.02741525,0.1844751,0.09370987,-0.8686821,-4.109916,-0.07050186,0.6431543,1.443177,0.4569228,-0.05028536,0.01597527,0.05523559,-0.7154268,0.255083,0.03134487,0.7673094,1.543865,0.2563138,0.4274726,1.049205,0.2910064,298.0539,224.4901,358.2339,False
0,0.1444445,-0.1142956,-0.2637354,-0.09002254,-1.426144,-4.0394,3.119048,0.612615,1.18794,0.5226882,-1.521366,0.04495522,-0.01995838,0.1364706,0.1018422,-0.8674603,-4.109953,-0.07049813,0.6435481,1.443352,0.4567702,-0.03557482,-0.0086345,0.04030352,-0.7153059,0.2537316,0.03234116,0.7674133,1.54373,0.2560749,0.4276597,1.049258,0.28972,298.0548,224.8805,357.5011,False
0,0.1555556,-0.1390039,-0.2191065,-0.08913588,-1.42527,-4.03829,3.121243,0.6123972,1.188214,0.5226519,-1.52097,0.03587868,-0.02854022,0.09706655,0.1027443,-0.8662517,-4.110101,-0.06974819,0.6438604,1.443579,0.4566557,-0.02618713,-0.03430697,0.02544319,-0.7155834,0.2518321,0.03373693,0.7675363,1.543709,0.2557874,0.4284164,1.049251,0.2882267,298.1698,225.446,356.2569,False
0,0.1666667,-0.1391929,-0.1786385,-0.09040476,-1.424353,-4.037379,3.122676,0.6122887,1.188474,0.5225685,-1.520811,0.01439384,-0.03273027,0.02237788,0.1225471,-0.8640749,-4.112951,-0.06743976,0.6445383,1.443798,0.4565916,-0.004088849,-0.07386628,0.005186554,-0.7161996,0.2486213,0.03547544,0.7677845,1.543685,0.2555139,0.4293388,1.049307,0.2867952,298.3062,224.9401,356.0844,False
0,0.1777778,-0.07222197,-0.1506714,-0.09813481,-1.423044,-4.03652,3.121204,0.6122593,1.188819,0.5226805,-1.520702,0.01001141,-0.01758114,-0.05565767,0.1602581,-0.8607374,-4.116921,-0.06516568,0.6453699,1.444062,0.4565091,0.01805315,-0.1048792,-0.01194063,-0.7170359,0.2452622,0.03704297,0.7680061,1.543602,0.2551579,0.430601,1.04934,0.2851955,298.5532,225.8958,354.1319,False
0,0.1888889,-0.229344,-0.04386164,-0.1090436,-1.421392,-4.039183,3.129281,0.6123124,1.189115,0.5227888,-1.521651,-0.08674024,0.03158244,-0.119831,0.1870681,-0.8576108,-4.120895,-0.06459337,0.645979,1.444062,0.4565134,0.04046778,-0.1080604,-0.009019699,-0.7169256,0.2431819,0.0374507,0.7681382,1.543532,0.2548735,0.4319039,1.049368,0.2835578,298.7661,225.7539,353.397,False
0,0.2,-0.2645308,-0.03116813,-0.09519334,-1.42079,-4.039148,3.133275,0.6124047,1.189375,0.5230243,-1.52469,-0.2771205,0.09098141,-0.1581592,0.1670656,-0.8562042,-4.124804,-0.06500617,0.6468623,1.44419,0.4565749,0.05772678,-0.09516149,0.006633752,-0.7163435,0.2421426,0.03701501,0.7683091,1.543432,0.254586,0.4331698,1.049481,0.2820295,298.9593,225.8483,352.423,False
0,0.2111111,-0.2901272,-0.02382539,-0.09198522,-1.419968,-4.03869,3.137146,0.6123562,1.189753,0.5231974,-1.51608,0.789602,0.1110871,-0.1709017,0.1550687,-0.8548257,-4.127522,-0.06501415,0.6476376,1.444387,0.4565437,0.05879221,-0.08984138,0.006588003,-0.716238,0.2407721,0.03740729,0.7683922,1.543447,0.25421,0.4342827,1.049633,0.2809763,298.9481,225.366,352.178,False
0,0.2222222,-0.357459,0.01840321,-0.1059244,-1.418296,-4.040318,-3.139717,0.6125095,1.190181,0.5236402,-1.519154,-0.2877699,0.1035468,-0.2006963,0.1517558,-0.8530957,-4.131705,-0.06319388,0.6486428,1.444598,0.456624,0.07043839,-0.09946592,0.001170636,-0.7164628,0.2386543,0.03782248,0.7686534,1.543374,0.2538714,0.4345485,1.050011,0.2802773,299.1547,225.0471,352.0311,False
0,0.2333333,-0.372427,0.02142427,-0.1250903,-1.416254,-4.04056,-3.135046,0.6125612,1.190759,0.5238903,-1.520132,-0.08589993,0.08357976,-0.2275019,0.1848025,-0.8497401,-4.135897,-0.06051128,0.6497779,1.444786,0.456706,0.1085428,-0.1304887,-0.01722775,-0.7171866,0.2347712,0.03827229,0.7688626,1.543346,0.2534807,0.4342073,1.050926,0.2800656,299.2145,224.8822,352.148,False
0,0.2444444,-0.4139983,0.01253324,-0.1590555,-1.413331,-4.040383,-3.129195,0.6126448,1.191313,0.5243113,-1.518423,0.1570036,0.06608386,-0.2374702,0.2488272,-0.8447579,-4.139509,-0.05836584,0.6511275,1.445053,0.4567599,0.1434877,-0.1700095,-0.03233753,-0.7181113,0.2300319,0.0393261,0.7691909,1.543438,0.2530444,0.4334582,1.052397,0.2802877,299.0607,224.7741,352.4539,False
0,0.2555556,-0.4768655,-0.0007273741,-0.1950924,-1.409907,-4.039955,-3.121828,0.6127166,1.191911,0.5248897,-1.520044,-0.1494045,0.08069682,-0.2209343,0.3244307,-0.8386518,-4.141619,-0.05828062,0.6525847,1.445416,0.4569314,0.1751732,-0.2021095,-0.05278387,-0.7194934,0.2250784,0.04004276,0.7695177,1.543369,0.2525926,0.4323404,1.054426,0.2808468,298.7777,224.6737,352.8632,False
0,0.2666667,-0.5088932,0.01188107,-0.2004232,-1.407478,-4.040615,-3.114859,0.6127219,1.192456,0.5253117,-1.519364,0.06387986,0.1110434,-0.198926,0.373281,-0.8328962,-4.143164,-0.05946306,0.6542052,1.445765,0.4571123,0.1942229,-0.217091,-0.06252357,-0.7205981,0.2207516,0.04045581,0.7698359,1.543302,0.252176,0.4310344,1.056925,0.2816031,298.301,224.4791,353.4778,False
0,0.2777778,-0.6197526,0.02844676,-0.1928453,-1.405665,-4.041543,-3.103712,0.6128874,1.193059,0.5259085,-1.518099,0.1152273,0.1291653,-0.236293,0.3813865,-0.8283166,-4.147997,-0.05817223,0.6557928,1.446162,0.4573169,0.2262693,-0.2340897,-0.05644295,-0.7210615,0.215931,0.04052372,0.7701501,1.543207,0.2517047,0.4297332,1.059726,0.2824271,297.7081,224.1412,354.2223,False
0,0.2888889,-0.6933082,0.03228657,-0.2076452,-1.40286,-4.042054,-3.09353,0.6129093,1.193703,0.5262768,-1.518997,-0.08270188,0.1522526,-0.3523406,0.3644314,-0.8246127,-4.158412,-0.05372608,0.6576387,1.446653,0.4576125,0.2488015,-0.2638338,-0.04481237,-0.7212032,0.2099764,0.04157807,0.7704917,1.54304,0.2511523,0.4284695,1.06272,0.2831264,297.128,223.7403,354.9376,False
0,0.3,-0.7380633,0.02341462,-0.2352123,-1.399272,-4.042185,-3.083722,0.6127509,1.194562,0.5265682,-1.515538,0.3174393,0.1740901,-0.4597466,0.3283744,-0.821712,-4.170105,-0.04848578,0.6595697,1.447109,0.4580274,0.2635291,-0.2852368,-0.05871115,-0.7224591,0.2041213,0.04254853,0.7708904,1.542962,0.2507045,0.427263,1.065825,0.2836004,296.5389,223.4392,355.4709,False
0,0.3111111,-0.7678863,0.01681516,-0.2468352,-1.396209,-4.04219,-3.074248,0.6126235,1.19537,0.5268326,-1.516727,-0.1109491,0.1972108,-0.5256961,0.3074879,-0.8185257,-4.18033,-0.04442818,0.6614482,1.447583,0.45841,0.2729401,-0.3002433,-0.0725804,-0.7238935,0.1986248,0.043201,0.7712886,1.542866,0.2503684,0.4260999,1.069101,0.2837251,296.0777,223.2161,355.8853,False
0,0.3222222,-0.7870484,0.008132875,-0.2606027,-1.392834,-4.042195,-3.064808,0.612272,1.196348,0.5268257,-1.517914,-0.1068229,0.2384034,-0.6311197,0.2893657,-0.8155377,-4.194893,-0.03862116,0.663379,1.448154,0.458873,0.2941316,-0.3216077,-0.08124065,-0.7253109,0.1921575,0.04402099,0.7717255,1.542821,0.2499406,0.4249975,1.072626,0.2834272,295.6074,222.6761,356.522,False
0,0.3333333,-0.7998496,0.002637655,-0.2807804,-1.389187,-4.042293,-3.05557,0.611958,1.197287,0.5269451,-1.518902,-0.08911479,0.2551655,-0.7045435,0.2727518,-0.8126961,-4.208501,-0.03265408,0.6651706,1.448801,0.4592245,0.3070397,-0.331111,-0.07176841,-0.7260214,0.1865466,0.04454882,0.7721921,1.542831,0.2495079,0.4240249,1.076416,0.2827931,295.0671,221.8571,357.2825,False
0,0.3444445,-0.8180362,0.01310491,-0.298909,-1.385365,-4.04309,-3.045866,0.6116177,1.198209,0.5269692,-1.519477,-0.05157454,0.242185,-0.7214591,0.2557242,-0.8101986,-4.220095,-0.02690272,0.6669123,1.449355,0.4594891,0.3201998,-0.3351731,-0.04421971,-0.7257907,0.1807501,0.04493259,0.7725612,1.542805,0.249114,0.4232,1.080411,0.2819215,294.4271,221.0087,357.9787,False
0,0.3555556,-0.8180362,0.01310491,-0.298909,-1.385365,-4.04309,-3.045866,0.6116177,1.198209,0.5269692,-1.520106,-0.05689961,0.242185,-0.7214591,0.2557242,-0.8101986,-4.220095,-0.02690272,0.6669123,1.449355,0.4594891,0.3201998,-0.3351731,-0.04421971,-0.7257907,0.1807501,0.04493259,0.7725612,1.542805,0.249114,0.422421,1.084511,0.2808432,293.7458,220.0693,358.7092,False
0,0.3666667,-0.8341182,0.03111377,-0.3032248,-1.382036,-4.044385,-3.0356,0.6112856,1.199214,0.5270801,-1.529392,-0.8485029,0.2230859,-0.6852119,0.2582761,-0.8070523,-4.228496,-0.02276603,0.6685916,1.449788,0.4596553,0.3226047,-0.3339508,-0.0240315,-0.725722,0.1754665,0.04524018,0.7729412,1.542809,0.2487278,0.4217574,1.0886,0.2797563,292.9729,219.1311,359.4396,False
0,0.3777778,-0.8856203,0.09999257,-0.3258514,-1.374608,-4.049351,-3.013566,0.6103253,1.201325,0.526947,-1.520589,0.8118252,0.1196394,-0.4680955,0.3192629,-0.7981883,-4.233811,-0.01869486,0.6717415,1.450953,0.4598868,0.3066753,-0.3467142,-0.02053285,-0.7264113,0.1633705,0.04790175,0.7736983,1.542538,0.2480237,0.4215466,1.092146,0.2790361,291.842,218.3616,0.06077985,False
0,0.3888889,-0.8856203,0.09999257,-0.3258514,-1.374608,-4.049351,-3.013566,0.6103253,1.201325,0.526947,-1.508841,1.066635,0.1196394,-0.4680955,0.3192629,-0.7981883,-4.233811,-0.01869486,0.6717415,1.450953,0.4598868,0.3066753,-0.3467142,-0.02053285,-0.7264113,0.1633705,0.04790175,0.7736983,1.542538,0.2480237,0.4210437,1.094979,0.2783102,291.4167,217.3544,0.7535717,False
0,0.4,-0.958416,0.1698958,-0.337793,-1.367689,-4.055855,-2.989354,0.6096342,1.203217,0.5269339,-1.528789,-1.831791,0.04488033,-0.370424,0.3919851,-0.7875777,-4.241266,-0.0120769,0.6748867,1.452105,0.4602323,0.3153645,-0.3503812,-0.0866873,-0.7307618,0.1518652,0.04923359,0.7746911,1.542391,0.2473445,0.4195172,1.097968,0.277318,291.8492,216.2958,1.510164,False
0,0.4111111,-0.9841672,0.2070276,-0.3453908,-1.364188,-4.060025,-2.976935,0.6092875,1.204175,0.5269375,-1.509898,1.744212,0.05873936,-0.3651289,0.3918807,-0.7833151,-4.247031,-0.009329054,0.6767416,1.452674,0.4604859,0.3087069,-0.3462566,-0.1058099,-0.7327245,0.1465077,0.05007941,0.7752335,1.542308,0.2469831,0.4181499,1.101155,0.2769493,291.4533,215.3671,2.447424,False
0,0.4222222,-1.015401,0.2739198,-0.3605895,-1.36054,-4.066329,-2.963138,0.6088402,1.205111,0.5268111,-1.518129,-0.7687435,0.08511266,-0.3575401,0.3639717,-0.7801379,-4.252252,-0.007513576,0.6783943,1.453077,0.4606788,0.3012059,-0.3409539,-0.1089415,-0.7342585,0.1411787,0.05092124,0.7756288,1.54222,0.2467105,0.4159432,1.104884,0.2765,291.5419,214.7207,3.168243,False
0,0.4333333,-1.036041,0.3557768,-0.3737541,-1.357226,-4.073759,-2.949696,0.6084911,1.206061,0.5266891,-1.520249,-0.1850865,0.08364147,-0.3690053,0.3255648,-0.7778497,-4.25857,-0.00371005,0.680119,1.453507,0.4608126,0.3047731,-0.3237076,-0.08141199,-0.7343086,0.136754,0.05076491,0.7760566,1.542124,0.2464688,0.4134224,1.109521,0.2763002,291.1621,213.7118,4.448633,False
0,0.4444444,-1.050316,0.4440783,-0.3827071,-1.354174,-4.082402,-2.935775,0.6081082,1.207022,0.5265608,-1.519789,0.0431619,0.06494126,-0.4208491,0.2742763,-0.7766305,-4.267932,0.002876214,0.6817017,1.45395,0.4611228,0.3104834,-0.3053919,-0.05286074,-0.7341738,0.1325399,0.05030072,0.7764031,1.542042,0.2462573,0.4109081,1.114871,0.2764636,290.3202,212.6719,5.892877,False
0,0.4555556,-1.061411,0.5366809,-0.3874209,-1.351637,-4.092271,-2.921382,0.6075531,1.207928,0.5264146,-1.520613,-0.07557642,0.06379521,-0.43892,0.2688531,-0.7736264,-4.275764,0.007747668,0.6835246,1.454559,0.4612541,0.3052683,-0.2925335,-0.04437121,-0.7347214,0.1285906,0.05005864,0.7767236,1.542033,0.2460711,0.4082689,1.120695,0.2768274,289.2776,211.4261,7.56461,False
0,0.4666667,-1.064021,0.6378496,-0.3921968,-1.349416,-4.103315,-2.907141,0.6069832,1.209155,0.5261748,-1.520754,-0.01211183,0.0807673,-0.4506317,0.2632852,-0.7709233,-4.283495,0.01172563,0.6850406,1.455201,0.4614859,0.3043628,-0.2700702,-0.03173716,-0.734788,0.1253816,0.04925144,0.7769705,1.541973,0.2459416,0.4055105,1.126765,0.2773869,288.183,209.9489,9.470835,False
0,0.4777778,-1.062206,0.7071189,-0.3893592,-1.347705,-4.114457,-2.893039,0.606506,1.210227,0.5259235,-1.520779,-0.002034468,0.08498985,-0.4580824,0.2610692,-0.7681366,-4.291129,0.01614808,0.6866941,1.455855,0.4616158,0.3086359,-0.2530142,-0.0308544,-0.7352546,0.1221838,0.04803943,0.7772218,1.541874,0.2458582,0.4025476,1.132873,0.2781035,287.1383,208.333,11.51603,False
0,0.4888889,-1.069029,0.7965293,-0.3962024,-1.346012,-4.127028,-2.878213,0.6061831,1.211319,0.5256422,-1.521388,-0.0555815,0.06192413,-0.4710793,0.3006297,-0.7635432,-4.29939,0.02221609,0.6883593,1.456387,0.4616816,0.3010342,-0.2328511,-0.04154587,-0.7361845,0.1194986,0.04692463,0.7775474,1.541857,0.245755,0.3992763,1.138891,0.2789459,286.216,206.7678,13.53594,False
0,0.5,-1.081158,0.8805821,-0.4061971,-1.344659,-4.140808,-2.862763,0.6057669,1.212357,0.5253074,-1.521766,-0.03401301,0.05043092,-0.4797382,0.3251902,-0.7592672,-4.307664,0.02805187,0.6898838,1.456921,0.4617667,0.2805343,-0.2500087,-0.06033397,-0.7377675,0.1150781,0.04784901,0.7780492,1.542066,0.2455416,0.3957518,1.144779,0.2799715,285.4283,205.314,15.53549,False
0,0.5111111,-1.095259,0.9316146,-0.4106912,-1.343516,-4.153686,-2.847236,0.6053577,1.213364,0.5250814,-1.521507,0.02410197,0.03875753,-0.4818787,0.3295516,-0.7557593,-4.315735,0.03372494,0.691239,1.457417,0.4618821,0.2856372,-0.2607647,-0.0763146,-0.7393351,0.1105388,0.04790521,0.7783552,1.541955,0.2453883,0.3921523,1.150476,0.2812441,284.6986,203.9039,17.60385,False
0,0.5222223,-1.110538,1.007147,-0.4174408,-1.34294,-4.168764,-2.831024,0.6049541,1.214247,0.5247991,-1.521242,0.02401943,0.005806804,-0.4765369,0.3363004,-0.7519733,-4.323424,0.0404124,0.6925005,1.45786,0.4619949,0.2895536,-0.2886436,-0.1017397,-0.7415662,0.104507,0.04900323,0.7786674,1.54187,0.2451949,0.3885136,1.155989,0.2827463,284.0529,202.476,19.73127,False
0,0.5333334,-1.125839,1.094462,-0.4146665,-1.343212,-4.184839,-2.814619,0.6045619,1.215121,0.5245023,-1.521086,0.0141479,-0.01871473,-0.4498315,0.3313894,-0.7486252,-4.329729,0.04619333,0.693648,1.458228,0.4622014,0.2959151,-0.2875985,-0.1050317,-0.7429479,0.1000073,0.04865355,0.7788798,1.541699,0.2450547,0.3847925,1.161386,0.2844363,283.4728,201.0513,21.87181,False
0,0.5444446,-1.133613,1.171204,-0.4022618,-1.3444,-4.201313,-2.798248,0.6040053,1.215998,0.5242369,-1.521047,0.003560783,-0.02515697,-0.3890004,0.315861,-0.7457544,-4.333405,0.04939072,0.6947129,1.458585,0.4623823,0.2790476,-0.2534117,-0.09119603,-0.7435855,0.09761697,0.04795661,0.779017,1.54167,0.2449977,0.3810688,1.166741,0.2862873,282.9256,199.597,24.05721,False
0,0.5555557,-1.13379,1.209574,-0.397131,-1.345442,-4.216887,-2.78216,0.6035554,1.216881,0.5239849,-1.521233,-0.01686306,-0.01670915,-0.3559127,0.3032061,-0.7429394,-4.337928,0.0526483,0.695855,1.458861,0.4625266,0.2687385,-0.2308424,-0.06566289,-0.7436963,0.09530215,0.04707617,0.7793285,1.541775,0.2449961,0.3772517,1.17216,0.2882711,282.386,198.0475,26.31581,False
0,0.5666668,-1.130706,1.237319,-0.3919471,-1.346848,-4.232563,-2.766289,0.6028821,1.217686,0.5237584,-1.521504,-0.02449322,-0.02028191,-0.3428617,0.261771,-0.7417106,-4.343078,0.05667047,0.6968284,1.458989,0.4625745,0.2572957,-0.2168513,-0.04536498,-0.7435935,0.09239758,0.04672383,0.7795634,1.541787,0.2450008,0.3733026,1.177748,0.2904284,281.8221,196.431,28.64705,False
0,0.577778,-1.128592,1.230954,-0.3875328,-1.347949,-4.247158,-2.750528,0.6022615,1.218547,0.5235026,-1.521703,-0.0178959,-0.0417774,-0.354436,0.2459335,-0.739702,-4.349832,0.06307297,0.6979114,1.459422,0.4625986,0.2399057,-0.2127635,-0.06966119,-0.74539,0.08916742,0.04712437,0.7798181,1.541714,0.2449675,0.3692549,1.18356,0.2927992,281.1966,194.6301,31.23454,False
0,0.5888891,-1.123181,1.224609,-0.3855153,-1.34921,-4.261469,-2.734943,0.6016777,1.219252,0.523324,-1.522018,-0.0286695,-0.08659899,-0.3745741,0.2419845,-0.7373648,-4.357511,0.07136846,0.6987175,1.459743,0.4626195,0.244014,-0.2064462,-0.08041826,-0.7468042,0.08619907,0.04647562,0.7801678,1.541578,0.2448936,0.365281,1.189563,0.2953819,280.525,192.2612,34.47986,False
0,0.6000003,-1.116762,1.221475,-0.3791196,-1.350945,-4.275859,-2.719496,0.6008683,1.21986,0.5231216,-1.521957,0.005901867,-0.0895628,-0.3320599,0.2582663,-0.7340769,-4.361322,0.07542738,0.6992253,1.459831,0.4627101,0.2373544,-0.1873947,-0.09965075,-0.7487072,0.08448932,0.04526415,0.7802913,1.541443,0.2448206,0.3614101,1.195691,0.2980945,279.8242,189.1401,38.50361,False
0,0.6111114,-1.092308,1.230217,-0.3705997,-1.354,-4.291173,-2.704412,0.6002139,1.220567,0.523344,-1.522085,-0.01180906,-0.07781778,-0.2937095,0.2552153,-0.7313115,-4.364639,0.0783976,0.7001452,1.460015,0.4626977,0.2160968,-0.175628,-0.09520428,-0.7498956,0.08259728,0.04506921,0.7807297,1.541433,0.2447331,0.357777,1.201844,0.300858,279.1519,185.253,43.30424,False
0,0.6222225,-1.073104,1.224991,-0.3684793,-1.356147,-4.305509,-2.689964,0.5993522,1.221214,0.5232308,-1.522265,-0.01630917,-0.08000195,-0.2478105,0.2416807,-0.7291335,-4.366574,0.08080138,0.7005252,1.460071,0.4627481,0.1736769,-0.1307847,-0.08003205,-0.7503968,0.08266079,0.04460315,0.780875,1.541387,0.2448244,0.354413,1.207919,0.3035856,278.5398,180.4431,48.95185,False
0,0.6333337,-1.073104,1.224991,-0.3684793,-1.356147,-4.305509,-2.689964,0.5993522,1.221214,0.5232308,-1.522814,-0.05004008,-0.08000195,-0.2478105,0.2416807,-0.7291335,-4.366574,0.08080138,0.7005252,1.460071,0.4627481,0.1736769,-0.1307847,-0.08003205,-0.7503968,0.08266079,0.04460315,0.780875,1.541387,0.2448244,0.3512187,1.21386,0.3062371,278.0313,175.0746,54.98922,False
0,0.6444448,-1.030328,1.194367,-0.3619887,-1.358359,-4.318983,-2.676823,0.5984251,1.221813,0.523098,-1.534233,-1.043813,-0.1154144,-0.2454533,0.2154137,-0.7277737,-4.371171,0.08678177,0.7008228,1.460082,0.4627542,0.1630703,-0.1105241,-0.0768393,-0.7512415,0.08175745,0.04360234,0.7809712,1.541295,0.244894,0.3486203,1.219511,0.3089927,277.4945,169.4817,61.41162,False
0,0.655556,-0.959612,1.11275,-0.34786,-1.362264,-4.342987,-2.652357,0.5963331,1.22262,0.5226126,-1.523382,1.00042,-0.198571,-0.1961948,0.1994974,-0.724146,-4.376423,0.0972922,0.7006408,1.460034,0.4628472,0.1105755,-0.06379174,-0.0977699,-0.7539824,0.08193575,0.04241111,0.7812257,1.541208,0.2450273,0.347479,1.223924,0.3115569,276.9976,159.9449,71.84344,False
0,0.6666671,-0.9199041,1.057599,-0.3402004,-1.363982,-4.353944,-2.641191,0.5953142,1.223019,0.5224321,-1.512781,0.9594333,-0.2069288,-0.1578942,0.2094287,-0.7213262,-4.377748,0.1007239,0.7006959,1.459965,0.4629409,0.096557,-0.05002618,-0.1093996,-0.7556629,0.08191764,0.04186489,0.7813667,1.541102,0.2450833,0.3453371,1.227668,0.3132225,277.0593,154.8279,76.93897,False
0,0.6777782,-0.8738689,1.01097,-0.3336595,-1.365641,-4.364452,-2.630737,0.5940583,1.223334,0.522368,-1.52344,-0.9815318,-0.2216533,-0.1099995,0.2205321,-0.7184516,-4.377517,0.1035378,0.7003564,1.459884,0.4629781,0.06550491,-0.02771138,-0.119803,-0.7575293,0.08307451,0.04133625,0.7815331,1.541034,0.245158,0.3409984,1.23202,0.3146092,277.3114,155.7862,75.75338,False
