loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.01286052,-0.3316511,-0.03530266,-1.531048,-4.097619,2.951174,0.6058152,1.165813,0.5289357,-1.722779,0.02507338,-0.1275503,0.1106668,0.005876757,-0.885901,-4.031327,-0.06920543,0.5833427,1.422574,0.4590318,-0.119791,0.1341409,0.0061203,-0.6699991,0.4961373,-0.1135284,0.728798,1.544561,0.2798445,0.4246432,1.05022,0.2938484,297.3467,241.4627,339.4586,False
3,0.1444445,-0.01836526,-0.2944084,-0.03762113,-1.531119,-4.095445,2.951392,0.6055714,1.165742,0.5287783,-1.723217,-0.04024797,-0.1180155,0.08188769,0.005606737,-0.8859144,-4.031156,-0.06823791,0.5833567,1.422624,0.4589288,-0.1062144,0.1275647,-0.01318199,-0.6709344,0.4980489,-0.1141479,0.7292323,1.544532,0.2800014,0.4252188,1.050264,0.2928241,297.3791,241.2403,339.4304,False
3,0.1555556,-0.02279536,-0.2592807,-0.03887508,-1.530986,-4.093652,2.95172,0.6054137,1.165727,0.5286741,-1.723037,0.01695567,-0.1116113,0.07120508,0.008676289,-0.8857424,-4.030587,-0.06757239,0.5833746,1.42262,0.458806,-0.09785289,0.1136073,-0.0238235,-0.6715805,0.4991189,-0.1142177,0.7295184,1.544559,0.2801263,0.4258504,1.050347,0.2917417,297.371,241.0071,339.3805,False
3,0.1666667,-0.03481537,-0.1933016,-0.03921421,-1.530718,-4.093417,2.952313,0.6053091,1.165662,0.5286362,-1.723205,-0.01550716,-0.09236123,0.06579451,0.01804325,-0.8853509,-4.02965,-0.0676845,0.5833918,1.422512,0.4586914,-0.09050113,0.09755048,-0.0291019,-0.6719358,0.4995106,-0.1136696,0.7296739,1.544456,0.28021,0.4264936,1.050456,0.2906633,297.3371,240.7382,339.318,False
3,0.1777778,-0.03717871,-0.1443093,-0.03948537,-1.530247,-4.093431,2.952796,0.605278,1.165627,0.5285997,-1.723201,0.0006146675,-0.07957482,0.06790957,0.01793589,-0.8852289,-4.028442,-0.06797985,0.5835435,1.422507,0.4585638,-0.08407566,0.08159615,-0.02478592,-0.672062,0.5001224,-0.1134605,0.7299253,1.544523,0.2802694,0.4270693,1.050575,0.2897088,297.289,240.5036,339.2051,False
3,0.1888889,-0.0482129,-0.060183,-0.03567254,-1.529628,-4.095417,2.953615,0.6053227,1.165683,0.528605,-1.723062,0.0127145,-0.07533947,0.06577794,0.01681348,-0.8851735,-4.027589,-0.06760381,0.5836869,1.422465,0.4584804,-0.07124376,0.07629275,-0.01959413,-0.6723123,0.5011989,-0.1137681,0.7303292,1.544557,0.2801902,0.4275146,1.050695,0.2889839,297.2444,240.2945,339.1073,False
3,0.2,-0.04943441,-0.02825307,-0.03797536,-1.529148,-4.095687,2.954195,0.605384,1.165694,0.5285306,-1.723238,-0.01611044,-0.0753879,0.06048065,0.0125197,-0.8852145,-4.026917,-0.0671841,0.5838816,1.422411,0.4583666,-0.05942007,0.06889741,-0.01009981,-0.6721755,0.5020218,-0.1140818,0.7307434,1.544525,0.2802374,0.4277095,1.050805,0.2885624,297.206,240.1436,339.0422,False
3,0.2111111,-0.05179521,0.01643002,-0.04674508,-1.528038,-4.097206,2.954917,0.6054813,1.165731,0.528425,-1.723073,0.01523928,-0.07660256,0.0552365,-0.001351118,-0.8857136,-4.026472,-0.06644028,0.5841949,1.422494,0.4583547,-0.04764414,0.0795539,-0.007149615,-0.6723012,0.5040032,-0.1154797,0.7311834,1.544472,0.2801926,0.427621,1.05091,0.2884915,297.1795,240.054,339.047,False
3,0.2222222,-0.05507898,0.0355774,-0.04790672,-1.527406,-4.097883,2.955585,0.6055351,1.165876,0.5282862,-1.723289,-0.01988456,-0.08214162,0.04258294,-0.02055652,-0.886609,-4.026407,-0.06522321,0.5845181,1.422583,0.4583988,-0.04248996,0.09752733,-0.02228735,-0.6732801,0.5066466,-0.1171256,0.731619,1.544436,0.2802584,0.4272034,1.051035,0.2887826,297.1707,240.0825,339.1131,False
3,0.2333333,-0.06058859,0.07174116,-0.05342618,-1.526216,-4.099841,2.956553,0.6056286,1.166055,0.5281324,-1.723286,0.0005584558,-0.07795466,0.00956583,-0.02293008,-0.8868966,-4.027686,-0.06365994,0.5848772,1.422734,0.4584229,-0.04255577,0.1006808,-0.02764454,-0.6739864,0.5085605,-0.1181104,0.7319832,1.544368,0.2802942,0.4265892,1.051187,0.2893317,297.1306,240.1922,339.2959,False
3,0.2444444,-0.07673184,0.1046519,-0.05676978,-1.525195,-4.101604,2.958053,0.6056916,1.166195,0.5279927,-1.723353,-0.006069811,-0.07368717,-0.01496889,-0.01779166,-0.8867741,-4.028792,-0.06222929,0.5852998,1.422877,0.4583762,-0.04053253,0.1048658,-0.03623146,-0.6748583,0.5105011,-0.1192105,0.7324458,1.544336,0.2803471,0.4258371,1.051362,0.2900108,297.086,240.3124,339.5417,False
3,0.2555556,-0.1024738,0.1385831,-0.06330021,-1.523771,-4.10409,2.960191,0.6057875,1.166466,0.5278597,-1.72317,0.01675288,-0.05774907,-0.05229177,-0.01604173,-0.8867772,-4.031248,-0.06059331,0.5857629,1.423118,0.4583936,-0.044031,0.1014954,-0.05854403,-0.6765904,0.5120799,-0.1197626,0.7329949,1.544274,0.2802587,0.4250571,1.051583,0.2906905,297.0596,240.4518,339.7774,False
3,0.2666667,-0.130401,0.17994,-0.07199784,-1.522137,-4.107031,2.962908,0.6060334,1.166658,0.5278029,-1.722687,0.04410556,-0.04496048,-0.0811131,-0.009945381,-0.8865263,-4.033546,-0.05895067,0.586298,1.423392,0.4583337,-0.04097795,0.09395171,-0.06810678,-0.6777703,0.5130965,-0.1201474,0.7335107,1.544288,0.2802761,0.4242626,1.051858,0.2912887,297.0267,240.5318,340.0042,False
3,0.2777778,-0.156127,0.212836,-0.07319581,-1.520664,-4.11038,2.96573,0.6061358,1.166917,0.5277534,-1.72216,0.04787169,-0.04808374,-0.103543,0.0005917661,-0.8861919,-4.035987,-0.0568774,0.5868099,1.423656,0.458236,-0.0346544,0.08963653,-0.07240361,-0.6786443,0.5140896,-0.1207075,0.7340223,1.543875,0.2802138,0.4234753,1.052215,0.2917632,296.9905,240.5757,340.1962,False
3,0.2888889,-0.2044443,0.2925084,-0.07248566,-1.51887,-4.116086,2.969899,0.6063346,1.167147,0.5276144,-1.721742,0.03799498,-0.06291705,-0.1046399,0.01031516,-0.8856726,-4.037371,-0.05463928,0.5872248,1.423942,0.4581037,-0.0292613,0.0843325,-0.06709133,-0.679073,0.5149345,-0.121336,0.7345159,1.543882,0.2801185,0.4227028,1.052711,0.2921383,296.9431,240.5426,340.3934,False
3,0.3,-0.2570781,0.3860132,-0.07076989,-1.517014,-4.123312,2.974797,0.6063966,1.167479,0.5276513,-1.721848,-0.009754525,-0.09249446,-0.07702278,0.03207011,-0.8846201,-4.037057,-0.05277427,0.5877904,1.424302,0.4579279,-0.01038524,0.05218592,-0.08518028,-0.6805825,0.5137597,-0.1208492,0.7354385,1.543758,0.2799218,0.4219373,1.053393,0.2924759,296.8558,240.4747,340.5701,False
3,0.3111111,-0.3182209,0.4741508,-0.07007868,-1.514974,-4.131344,2.980842,0.6063968,1.167711,0.5276582,-1.72091,0.08605042,-0.1314364,-0.01434968,0.07224596,-0.8825348,-4.034253,-0.05168237,0.5883074,1.424659,0.4576769,0.01256728,0.00180183,-0.1159465,-0.6826044,0.5106547,-0.1193887,0.736284,1.543731,0.2795954,0.4210419,1.054275,0.2927959,296.7239,240.4199,340.6873,False
3,0.3222222,-0.3706421,0.5207709,-0.06917155,-1.513142,-4.138365,2.987183,0.6063696,1.168028,0.5276446,-1.720493,0.03759659,-0.1523811,0.03557536,0.1025795,-0.8805305,-4.031321,-0.05111671,0.5890213,1.425027,0.4574642,0.01970142,-0.02928715,-0.1370788,-0.6845895,0.5081455,-0.1180241,0.7369904,1.543753,0.2793484,0.4197946,1.055375,0.2931768,296.5688,240.3803,340.7621,False
3,0.3333333,-0.4721082,0.5659698,-0.09159026,-1.510251,-4.146058,2.996443,0.6059428,1.168258,0.5275774,-1.71978,0.065262,-0.1741013,0.09917358,0.1607061,-0.8768085,-4.026542,-0.05136172,0.5900674,1.425634,0.4572768,0.03406128,-0.07016442,-0.1752401,-0.6869709,0.5033111,-0.1154004,0.7376931,1.54353,0.2788632,0.4180323,1.056752,0.2937826,296.3643,240.3806,340.8384,False
3,0.3444445,-0.5232783,0.5645399,-0.1117149,-1.507598,-4.151564,3.004048,0.6055982,1.168486,0.5274868,-1.719827,-0.004573061,-0.171763,0.1022402,0.1820105,-0.8741826,-4.024769,-0.05074094,0.5910273,1.426155,0.4571769,0.04343605,-0.09693217,-0.1889755,-0.6891222,0.4998121,-0.1137127,0.7385006,1.54351,0.2785239,0.4157109,1.058448,0.2947153,296.0783,240.5224,340.9766,False
3,0.3555556,-0.6158334,0.5245097,-0.1421918,-1.504476,-4.155557,3.014248,0.6048779,1.168768,0.5271904,-1.717537,0.209886,-0.1450286,0.04774474,0.2016639,-0.8711945,-4.026323,-0.04910469,0.5923303,1.426753,0.4572012,0.05816737,-0.1322346,-0.1994889,-0.6907207,0.494597,-0.1110954,0.7392082,1.543247,0.2780719,0.4129506,1.060484,0.2959589,295.6775,240.755,341.2449,False
3,0.3666667,-0.6763679,0.4783284,-0.1567234,-1.501917,-4.158825,3.023838,0.60423,1.169161,0.5268824,-1.719448,-0.1760366,-0.1164148,-0.049237,0.2018604,-0.8689575,-4.031312,-0.04565324,0.5936912,1.427418,0.4573374,0.07624032,-0.167459,-0.1994051,-0.6920394,0.4887003,-0.1082487,0.7403876,1.54327,0.2777693,0.4096899,1.062873,0.2973343,295.2185,240.9765,341.67,False
3,0.3777778,-0.7846864,0.3945693,-0.1816141,-1.498955,-4.159885,3.036238,0.6032328,1.169427,0.5261104,-1.717664,0.1651702,-0.0909168,-0.1217488,0.2064997,-0.8663498,-4.036307,-0.04234825,0.595111,1.428062,0.457485,0.096211,-0.2049132,-0.2153256,-0.6944331,0.4828261,-0.1055216,0.741629,1.543124,0.2773035,0.4063421,1.065624,0.2987667,294.6033,241.2505,342.1887,False
3,0.3888889,-0.8929191,0.290541,-0.2127563,-1.495725,-4.159212,3.049737,0.6018298,1.169895,0.5255651,-1.71867,-0.09301084,-0.06117466,-0.2230472,0.2141134,-0.8636147,-4.043959,-0.03773193,0.5967486,1.42863,0.4577138,0.1141109,-0.2274673,-0.2292198,-0.6970292,0.4765801,-0.1027003,0.7429025,1.543058,0.2767234,0.403014,1.068694,0.2999188,293.9789,241.5074,342.7246,False
3,0.4,-0.9968945,0.1908211,-0.2364809,-1.492582,-4.15761,3.064043,0.6003848,1.170548,0.5247879,-1.71658,0.1925349,-0.06851092,-0.30416,0.240319,-0.8598452,-4.052071,-0.03147803,0.5985858,1.429503,0.4578824,0.1358237,-0.2726266,-0.2738701,-0.7011038,0.4687696,-0.09905441,0.7444838,1.542849,0.2762222,0.3999527,1.072074,0.3005906,293.2811,241.7395,343.2058,False
3,0.4111111,-1.099914,0.1124061,-0.2635166,-1.488999,-4.156072,3.079407,0.5987388,1.171138,0.5240777,-1.715943,0.0570902,-0.10092,-0.3706136,0.3158586,-0.8538595,-4.05961,-0.02428883,0.6005732,1.430523,0.4579782,0.149859,-0.3243204,-0.3343548,-0.7064024,0.4592272,-0.09393848,0.7463692,1.542982,0.2755761,0.3971112,1.075726,0.3003942,292.5772,241.7463,343.7105,False
3,0.4222222,-1.2032,0.09044103,-0.2908799,-1.484903,-4.156201,3.09591,0.5973186,1.17171,0.5232491,-1.715962,-0.001435004,-0.11755,-0.3879167,0.3627918,-0.8482834,-4.065522,-0.01849086,0.6024088,1.431463,0.4580531,0.1565758,-0.357798,-0.3863602,-0.711848,0.4506561,-0.08942788,0.7480294,1.54279,0.2749975,0.3945924,1.07975,0.2992489,291.8979,241.3778,344.2205,False
3,0.4333333,-1.275754,0.1016724,-0.3152902,-1.480653,-4.157719,3.112304,0.5959065,1.172366,0.5226319,-1.715879,0.008410713,-0.1468056,-0.3786418,0.4217213,-0.841659,-4.070627,-0.01251819,0.6044953,1.432389,0.4581568,0.1595033,-0.3760666,-0.404356,-0.716507,0.4427548,-0.08530052,0.749673,1.542584,0.2743957,0.3924595,1.084245,0.2972226,291.1725,240.7092,344.6867,False
3,0.4444444,-1.378352,0.1693455,-0.3186568,-1.476869,-4.161763,3.131217,0.5941889,1.173156,0.5219188,-1.715835,0.004627569,-0.1614331,-0.3702659,0.450677,-0.8359034,-4.07537,-0.007121559,0.6065086,1.433258,0.4582241,0.1680443,-0.3899029,-0.4011546,-0.7204192,0.4349565,-0.08156623,0.7512866,1.54241,0.2738085,0.390643,1.089234,0.2945507,290.3018,239.7133,345.1585,False
3,0.4555556,-1.498277,0.2858078,-0.3467674,-1.472062,-4.169017,-3.130594,0.5923715,1.173922,0.5212593,-1.717005,-0.106285,-0.1762186,-0.4097818,0.4708169,-0.8298873,-4.083373,0.0007225156,0.608834,1.434145,0.4583459,0.2000766,-0.4005803,-0.395086,-0.7238547,0.4268371,-0.07886552,0.7531662,1.542197,0.2731242,0.3890218,1.09471,0.2916277,289.2917,238.435,345.7107,False
3,0.4666667,-1.616958,0.3628344,-0.3778578,-1.46675,-4.175537,-3.108206,0.5904272,1.174745,0.5204403,-1.715769,0.1146592,-0.1934211,-0.4992262,0.4693714,-0.8249072,-4.095036,0.01129819,0.611223,1.434943,0.4583318,0.2288544,-0.4187149,-0.3921101,-0.7276315,0.4184136,-0.07618239,0.7548456,1.54207,0.2724781,0.3873338,1.100612,0.2888813,288.1741,236.9664,346.3546,False
3,0.4777778,-1.736768,0.4731492,-0.3590655,-1.463819,-4.184328,-3.084284,0.5885161,1.175609,0.5196068,-1.714471,0.1183289,-0.1949461,-0.6002362,0.437874,-0.8212385,-4.108572,0.02265711,0.6135994,1.435849,0.4585297,0.2256432,-0.4282969,-0.3919866,-0.7315863,0.4103172,-0.07254371,0.7565953,1.541841,0.2718401,0.3849725,1.106923,0.2865469,287.0408,235.4324,347.1428,False
3,0.4888889,-1.813766,0.5302383,-0.370956,-1.459755,-4.192364,-3.060787,0.5865467,1.176598,0.5186729,-1.714397,0.006662802,-0.1941137,-0.6384736,0.4195263,-0.8173438,-4.120122,0.03264583,0.6159184,1.43671,0.4586856,0.2181218,-0.4240728,-0.3972369,-0.7357169,0.4030564,-0.06921902,0.7583644,1.541795,0.2711155,0.3815846,1.113697,0.2849284,285.8689,233.7442,348.4138,False
3,0.5,-1.900529,0.6213319,-0.3894023,-1.455613,-4.202775,-3.035348,0.5842886,1.177766,0.5175138,-1.714286,0.01082497,-0.2091191,-0.6469283,0.4110895,-0.8132628,-4.130685,0.04265266,0.6184977,1.437707,0.4589174,0.2221953,-0.4263459,-0.4121777,-0.740395,0.3950315,-0.0660456,0.7602444,1.541352,0.2704587,0.3772644,1.121003,0.284205,284.6457,232.1862,350.0418,False
3,0.5111111,-1.966918,0.6902182,-0.3971147,-1.451999,-4.213299,-3.009937,0.581921,1.179143,0.5163286,-1.715779,-0.1355659,-0.2534432,-0.6492521,0.4551876,-0.8069703,-4.141156,0.05418121,0.6209992,1.438786,0.4589267,0.2337252,-0.4381928,-0.425014,-0.7452595,0.3866632,-0.06289321,0.7620926,1.541116,0.2698121,0.3722374,1.128918,0.2844122,283.3607,231.2888,351.5018,False
3,0.5222223,-2.043875,0.7431333,-0.3951185,-1.449193,-4.223839,-2.983475,0.5795754,1.180653,0.5150235,-1.715347,0.04128892,-0.2690951,-0.6590351,0.4914966,-0.8008327,-4.152318,0.06539579,0.6234907,1.439851,0.4589536,0.2452349,-0.4681516,-0.4366206,-0.7500111,0.3769105,-0.05880739,0.7639107,1.540842,0.2690783,0.3668333,1.137392,0.2853637,281.9326,230.253,353.4714,False
3,0.5333334,-2.094104,0.7737507,-0.4015808,-1.446185,-4.234307,-2.957049,0.5771486,1.182096,0.5137751,-1.716358,-0.09211024,-0.3040164,-0.6719233,0.5151839,-0.7948316,-4.164162,0.07780958,0.6259042,1.440799,0.4590232,0.248133,-0.4789909,-0.4578751,-0.7555037,0.3680419,-0.05523849,0.7658387,1.540535,0.2684147,0.361069,1.146404,0.2867285,280.454,228.7848,355.999,False
3,0.5444446,-2.193393,0.8137525,-0.4068866,-1.443762,-4.245672,-2.927747,0.5745303,1.183774,0.5124328,-1.716409,-0.003185291,-0.3316044,-0.6762172,0.5218349,-0.7890408,-4.175991,0.0901022,0.6284366,1.441845,0.4591088,0.2307072,-0.4802722,-0.4863999,-0.7615389,0.3597165,-0.05114042,0.7678423,1.540181,0.2677851,0.355242,1.15591,0.2883126,278.9236,226.9665,358.9291,False
3,0.5555557,-2.277647,0.8303667,-0.4089513,-1.441339,-4.256306,-2.898216,0.5721514,1.185374,0.5110018,-1.717342,-0.08465692,-0.3614309,-0.6847155,0.5252683,-0.7837779,-4.188105,0.1038518,0.6309365,1.442827,0.4589639,0.2200901,-0.4674615,-0.4853036,-0.7667667,0.3522933,-0.04792039,0.7697637,1.539855,0.2671485,0.349657,1.16583,0.2898896,277.3421,224.4369,2.567791,False
3,0.5666668,-2.324616,0.8504093,-0.4100149,-1.439498,-4.267603,-2.869235,0.5695843,1.186992,0.5096555,-1.715587,0.1617547,-0.4051795,-0.6782057,0.512949,-0.7791413,-4.199731,0.1177309,0.6332005,1.443668,0.4588621,0.2223696,-0.455655,-0.4758518,-0.7715039,0.3453265,-0.04553632,0.7718551,1.539571,0.266562,0.3445231,1.176028,0.2912686,275.7177,219.4746,8.488992,False
3,0.577778,-2.360884,0.8608903,-0.4068059,-1.438012,-4.278347,-2.840486,0.5668545,1.188834,0.5080721,-1.716025,-0.04078334,-0.4626333,-0.6472445,0.5168772,-0.7741399,-4.209576,0.1318289,0.6355574,1.44452,0.4586892,0.2248273,-0.4384248,-0.4536543,-0.7755216,0.3389404,-0.04362178,0.7737311,1.53922,0.2659507,0.3397976,1.186515,0.2922657,274.2364,210.2297,18.5092,False
3,0.5888891,-2.375712,0.8427584,-0.4066318,-1.436666,-4.288508,-2.81218,0.5638655,1.191057,0.5064108,-1.717669,-0.1491822,-0.5114117,-0.5961283,0.5293855,-0.7684706,-4.218142,0.1450059,0.6376883,1.445399,0.4585407,0.2130187,-0.4427163,-0.4598527,-0.7805624,0.331456,-0.04031147,0.7756402,1.538854,0.2653303,0.3356913,1.197258,0.2928878,273.0178,190.8442,38.49547,False
3,0.6000003,-2.395934,0.8308579,-0.4193035,-1.43489,-4.298447,-2.783807,0.5612768,1.193101,0.5048301,-1.718797,-0.1013129,-0.5282727,-0.5685064,0.5456985,-0.7627666,-4.227336,0.1580213,0.6399704,1.446352,0.4583166,0.2000154,-0.4385719,-0.4767577,-0.7861571,0.3245116,-0.03708692,0.7776287,1.538406,0.2648067,0.3321358,1.208202,0.2931718,272.5323,154.609,75.11398,False
3,0.6111114,-2.457679,0.8220968,-0.4148299,-1.434116,-4.308713,-2.752971,0.5582829,1.195374,0.5030966,-1.719898,-0.09942629,-0.5426848,-0.5346807,0.5907948,-0.7555494,-4.236234,0.1707965,0.6420654,1.447214,0.4579647,0.1751012,-0.4292162,-0.5084784,-0.7927836,0.3180445,-0.03364611,0.7798013,1.53771,0.2632921,0.3289402,1.21931,0.2931127,273.2033,120.5617,109.4192,False
3,0.6222225,-2.489485,0.8029269,-0.3901474,-1.434347,-4.31785,-2.723175,0.5553297,1.19763,0.5013905,-1.720423,-0.04692752,-0.5775123,-0.4879158,0.6159209,-0.7487456,-4.243967,0.1837863,0.6442173,1.448102,0.4576035,0.1685585,-0.4261006,-0.5212027,-0.7986895,0.3115098,-0.0309161,0.7816974,1.537262,0.2627294,0.3260573,1.230491,0.2928078,274.5655,102.8,127.3707,False
3,0.6333337,-2.511608,0.7593122,-0.3685071,-1.434498,-4.32561,-2.693853,0.5520877,1.200259,0.4996672,-1.718547,0.1720727,-0.6146687,-0.4228947,0.6198692,-0.7425894,-4.249597,0.1958864,0.6463109,1.449104,0.4572289,0.1545793,-0.4123275,-0.5328552,-0.8047892,0.3056277,-0.02805161,0.7835101,1.536816,0.2621806,0.3235897,1.241569,0.2924495,276.1953,94.09405,136.2173,False
3,0.6444448,-2.503861,0.6975611,-0.3692484,-1.433299,-4.332418,-2.665985,0.5489769,1.203151,0.4978395,-1.719765,-0.1123793,-0.6380713,-0.3930194,0.6160247,-0.7367662,-4.256498,0.2084936,0.6483505,1.450085,0.4569361,0.1547567,-0.3941157,-0.5234216,-0.8099483,0.30061,-0.02649952,0.7854201,1.53639,0.2617872,0.3212004,1.252698,0.2920337,277.7863,89.31374,141.1005,False
3,0.655556,-2.496166,0.6399979,-0.3838549,-1.4316,-4.339256,-2.63794,0.5459583,1.206506,0.4960432,-1.717278,0.2240239,-0.6954011,-0.3941212,0.6368051,-0.7302601,-4.265382,0.2246081,0.6503736,1.451172,0.4565794,0.1636441,-0.3843176,-0.4969858,-0.8143083,0.2952257,-0.0248923,0.7872689,1.535949,0.2612865,0.3189114,1.263763,0.2916864,279.444,85.63802,144.9125,True
3,0.6666671,-2.47566,0.5847675,-0.3792736,-1.43072,-4.345438,-2.610521,0.542769,1.210101,0.4944675,-1.712224,0.4531699,-0.7418376,-0.3815461,0.6788829,-0.7224916,-4.274302,0.2408211,0.6525558,1.45238,0.4564049,0.156937,-0.3823789,-0.5214322,-0.8209146,0.2892955,-0.02242302,0.7892241,1.53557,0.2607503,0.31658,1.274517,0.2913545,281.1539,82.8122,147.9534,True
3,0.6777782,-2.458365,0.5402046,-0.3630735,-1.430229,-4.351376,-2.582722,0.5397065,1.213753,0.4927883,-1.702706,0.8576614,-0.743576,-0.3657986,0.7173526,-0.7143077,-4.282889,0.2555718,0.6548225,1.453596,0.4560728,0.1382637,-0.3880379,-0.5637479,-0.8284945,0.282881,-0.01903308,0.7911128,1.535099,0.2602115,0.3141908,1.284564,0.2909763,282.832,81.06548,149.9776,True
