loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.2618172,0.267653,-0.0777261,-1.444976,-4.036547,3.076494,0.6037914,1.192258,0.528312,-1.562479,0.07418382,-0.05101156,0.06045405,0.001528121,-0.8103999,-4.224731,0.06324981,0.6315455,1.448588,0.4605105,-0.05125587,0.0450647,-0.0450891,-0.7458454,0.2741354,-0.0004005394,0.7598144,1.541199,0.2596216,0.4312546,1.051118,0.2879322,300.0562,228.2915,349.5091,False
3,0.2444444,-0.3055698,0.2823495,-0.07879217,-1.443838,-4.040229,3.081837,0.603647,1.192184,0.5279562,-1.562312,0.01489772,-0.06034063,0.0731023,0.02725572,-0.8092452,-4.223067,0.06313769,0.6321722,1.448655,0.4603629,-0.0524912,0.04282717,-0.05783923,-0.7469176,0.2746716,-8.948222E-05,0.7606552,1.541163,0.2595434,0.4296213,1.052008,0.2885572,299.8189,228.4665,349.8472,False
3,0.2555556,-0.3526387,0.3182968,-0.08529571,-1.442531,-4.044868,3.087939,0.6036693,1.192279,0.5277846,-1.562752,-0.0401577,-0.06868881,0.0900654,0.04234934,-0.8082311,-4.221044,0.06273235,0.6327983,1.448667,0.4602616,-0.04954447,0.03309404,-0.07483277,-0.748205,0.2748736,0.000396012,0.7614691,1.541124,0.2594011,0.4280935,1.053067,0.2888428,299.58,228.5645,350.1146,False
3,0.2666667,-0.4200993,0.3860999,-0.09195133,-1.440997,-4.051302,3.09568,0.6036524,1.192277,0.5275738,-1.561918,0.07680748,-0.09078315,0.1005852,0.07032029,-0.8064004,-4.219144,0.0632522,0.6336504,1.448731,0.4601462,-0.04230602,0.01484649,-0.08861601,-0.7495584,0.2741343,0.001164867,0.7622948,1.541008,0.2592788,0.4267156,1.054292,0.2888185,299.3013,228.6123,350.2758,False
3,0.2777778,-0.4831998,0.4304471,-0.1069974,-1.439027,-4.057442,3.103819,0.6035184,1.192401,0.5272336,-1.561517,0.03629291,-0.1161577,0.09198246,0.09181817,-0.8046587,-4.218176,0.06466129,0.6346687,1.448865,0.4600561,-0.02563012,-0.007779148,-0.1142099,-0.7518114,0.2728973,0.001671134,0.7633545,1.540918,0.259253,0.4253713,1.05568,0.2885069,299.0247,228.5897,350.3644,False
3,0.2888889,-0.5238,0.4525857,-0.1102427,-1.437541,-4.062924,3.111671,0.6033747,1.192428,0.5268919,-1.560494,0.09350038,-0.1394018,0.04284471,0.1205025,-0.8024823,-4.219935,0.06817213,0.6357983,1.449079,0.4601362,-0.008925617,-0.03675616,-0.1354809,-0.7539787,0.2710108,0.002625344,0.7643777,1.540764,0.2591102,0.4240111,1.057302,0.2881072,298.7342,228.4772,350.4243,False
3,0.3,-0.5857207,0.473495,-0.1262233,-1.435437,-4.068882,3.120998,0.6031108,1.192525,0.5264277,-1.56045,0.003644205,-0.1424565,-0.04255015,0.149844,-0.8000802,-4.224622,0.07310057,0.6372108,1.449184,0.4601712,0.01425692,-0.05825196,-0.1515734,-0.7562051,0.2690516,0.00313241,0.7655034,1.540664,0.2590318,0.4223563,1.059198,0.2877038,298.4159,228.3576,350.4908,False
3,0.3111111,-0.6517609,0.461319,-0.149465,-1.432843,-4.07357,3.131144,0.6029051,1.192577,0.5258327,-1.56117,-0.06540252,-0.1115184,-0.1386015,0.1702702,-0.7979864,-4.231076,0.07778668,0.6387463,1.449398,0.4603329,0.02692662,-0.07111889,-0.1580196,-0.7581663,0.2673567,0.003730023,0.7666707,1.54043,0.2588966,0.4203242,1.061428,0.287385,298.0253,228.2498,350.6862,False
3,0.3222222,-0.7252923,0.4619631,-0.1599806,-1.430721,-4.078807,-3.140833,0.6025246,1.192581,0.525105,-1.560339,0.07684942,-0.08386824,-0.1929988,0.173941,-0.7962282,-4.236651,0.08164027,0.6402197,1.449504,0.4603658,0.03645474,-0.074375,-0.1623757,-0.7601658,0.2660033,0.003971306,0.7678167,1.540311,0.2587945,0.4180113,1.063976,0.2872156,297.4981,228.2101,350.9809,False
3,0.3333333,-0.7764357,0.4616833,-0.165206,-1.428764,-4.084129,-3.129733,0.6022405,1.192691,0.5244248,-1.55979,0.04985293,-0.06697309,-0.2547845,0.1680787,-0.7949536,-4.243625,0.08668189,0.6419063,1.449486,0.4605167,0.04581597,-0.08198182,-0.1784055,-0.7626563,0.2644997,0.004321778,0.7690423,1.540209,0.2586617,0.4154177,1.066792,0.2871251,296.8995,228.1752,351.4127,False
3,0.3444445,-0.8531753,0.4633574,-0.1789102,-1.42644,-4.089459,-3.116776,0.6017687,1.192806,0.5237305,-1.559369,0.03856792,-0.06723543,-0.2951355,0.1475871,-0.79447,-4.249967,0.09198505,0.643659,1.449563,0.4607182,0.06499398,-0.09477924,-0.1753452,-0.7645163,0.2624668,0.004506601,0.7702808,1.53998,0.2585802,0.4126647,1.069849,0.2870111,296.2521,228.0843,351.9913,False
3,0.3555556,-0.9246703,0.4799346,-0.1991009,-1.42373,-4.095537,-3.103346,0.601203,1.192976,0.5231278,-1.560084,-0.06521653,-0.07169428,-0.3184629,0.130439,-0.7940396,-4.256043,0.09719952,0.6452463,1.449524,0.4608893,0.09052074,-0.1150811,-0.175503,-0.7666005,0.2596563,0.004526575,0.7716498,1.53979,0.2585163,0.4097909,1.073146,0.2867566,295.5991,228.0362,352.5163,False
3,0.3666667,-0.9706137,0.5030837,-0.2097976,-1.421289,-4.102153,-3.089945,0.6006484,1.193112,0.5224214,-1.558961,0.1037735,-0.09087519,-0.3333532,0.1326606,-0.792936,-4.262,0.1030958,0.647024,1.44957,0.4611273,0.09139158,-0.1237222,-0.1892917,-0.7691912,0.2572594,0.005208877,0.7730405,1.539554,0.2583947,0.4069742,1.076696,0.2863927,294.9027,227.9499,353.0199,False
3,0.3777778,-1.059175,0.5259836,-0.2267988,-1.418546,-4.108819,-3.074399,0.5998561,1.193288,0.5216768,-1.559141,-0.0170129,-0.1002915,-0.3302458,0.1498203,-0.7909098,-4.267208,0.1081076,0.6488565,1.449643,0.461375,0.0963126,-0.1357022,-0.2190875,-0.7727412,0.2545764,0.005995042,0.7745616,1.539225,0.2582784,0.4041523,1.080491,0.2858518,294.2023,227.695,353.5687,False
3,0.3888889,-1.126451,0.5565029,-0.2332305,-1.416369,-4.11631,-3.058555,0.5990489,1.193386,0.5209801,-1.559971,-0.07512517,-0.117257,-0.2972102,0.1523097,-0.7894366,-4.270694,0.1123167,0.6507818,1.449634,0.4614871,0.1108176,-0.1232299,-0.253474,-0.7767972,0.2535316,0.005156945,0.7761713,1.538899,0.2581935,0.4012821,1.084567,0.2852004,293.4633,227.2715,354.1736,False
3,0.4,-1.167006,0.5755389,-0.2236705,-1.414805,-4.12367,-3.043045,0.5982609,1.193648,0.5202351,-1.558601,0.1263911,-0.1278864,-0.292938,0.1545694,-0.7879686,-4.275318,0.1174164,0.6525828,1.449657,0.4616458,0.1193161,-0.1232687,-0.2557132,-0.7797405,0.2515521,0.004901548,0.7777328,1.538656,0.258065,0.3983208,1.088901,0.2845162,292.6362,226.8054,354.808,False
3,0.4111111,-1.239625,0.6038414,-0.2418041,-1.41232,-4.131956,-3.025295,0.5974708,1.193967,0.5193913,-1.558981,-0.0354313,-0.172565,-0.2982323,0.1613476,-0.7864581,-4.280734,0.1246556,0.6546444,1.449722,0.4617188,0.1395281,-0.1392801,-0.2547699,-0.7825757,0.2487058,0.004747351,0.7795451,1.538342,0.2579494,0.395135,1.093494,0.2837886,291.7979,226.2924,355.4999,False
3,0.4222222,-1.308979,0.6204754,-0.2545438,-1.409973,-4.139914,-3.006999,0.5965397,1.194389,0.5184536,-1.560058,-0.0975455,-0.2244103,-0.3111654,0.2011832,-0.7833896,-4.286824,0.1332936,0.656672,1.449782,0.4618347,0.1510389,-0.1532762,-0.2686469,-0.7860506,0.2455842,0.004902347,0.7813504,1.538032,0.2578223,0.3917758,1.098393,0.2831326,290.9242,225.8331,356.1894,False
3,0.4333333,-1.375179,0.6499541,-0.2588496,-1.408156,-4.148572,-2.988344,0.5956895,1.194866,0.5175521,-1.55875,0.1209067,-0.2295315,-0.3059506,0.221512,-0.7806807,-4.291893,0.1394226,0.6586473,1.449863,0.4619346,0.1572401,-0.1587192,-0.2825303,-0.7896965,0.2431889,0.00469968,0.7830284,1.537677,0.2576935,0.3883605,1.103591,0.2826282,289.9917,225.3994,356.9502,False
3,0.4444444,-1.428569,0.6720299,-0.2642066,-1.406313,-4.157263,-2.969255,0.5948291,1.195349,0.5165658,-1.558705,0.003434434,-0.235633,-0.3018613,0.2514251,-0.7773299,-4.297205,0.1460547,0.6607151,1.449936,0.4620204,0.1569133,-0.1578795,-0.3091703,-0.7941312,0.2407333,0.004600078,0.7848676,1.537278,0.2575843,0.3848101,1.109093,0.2822122,289.0654,224.7887,357.9496,False
3,0.4555556,-1.464856,0.6824537,-0.274853,-1.404325,-4.165914,-2.950344,0.5938014,1.195897,0.5155859,-1.559216,-0.04612304,-0.2473661,-0.3135728,0.2525339,-0.7751258,-4.303421,0.1536902,0.6629406,1.450012,0.4621022,0.1620982,-0.1558268,-0.3199129,-0.7981302,0.2389155,0.004026966,0.7866857,1.537025,0.2574689,0.3811449,1.114958,0.2818487,288.1259,224.0592,359.101,False
3,0.4666667,-1.516051,0.6895897,-0.2854466,-1.402467,-4.174435,-2.930166,0.5926822,1.196532,0.5145211,-1.559549,-0.02949765,-0.2676677,-0.3390961,0.2504392,-0.773178,-4.310666,0.1625071,0.665031,1.450155,0.4622235,0.157803,-0.1579398,-0.3219815,-0.8018597,0.2367633,0.003918575,0.7885928,1.536551,0.2574265,0.3774785,1.121207,0.281576,287.1127,223.2943,0.3170125,False
3,0.4777778,-1.560808,0.697957,-0.275828,-1.401495,-4.183024,-2.910131,0.5914121,1.197341,0.5134068,-1.560392,-0.07644204,-0.2942136,-0.3529718,0.2623209,-0.7707135,-4.317493,0.171499,0.6670865,1.450297,0.4624016,0.1587922,-0.1569305,-0.3283953,-0.805701,0.2344322,0.00371218,0.7904966,1.536142,0.2573407,0.3738576,1.127801,0.2813587,286.0098,222.3369,1.748263,False
3,0.4888889,-1.60336,0.6871229,-0.2682323,-1.400559,-4.19075,-2.889484,0.5901021,1.198232,0.5122275,-1.559793,0.05580622,-0.3131787,-0.3509471,0.2838209,-0.7675678,-4.323998,0.1801935,0.6692865,1.450463,0.4624639,0.1598102,-0.1547974,-0.3316332,-0.8096319,0.2327613,0.003179548,0.7924677,1.535881,0.2572041,0.3702957,1.134656,0.2811575,284.8351,221.0257,3.510795,False
3,0.5,-1.646876,0.6506397,-0.2785914,-1.398827,-4.197604,-2.86872,0.5886968,1.199265,0.5110943,-1.560452,-0.06036706,-0.3373993,-0.3382963,0.3118203,-0.763957,-4.32991,0.1890402,0.6713502,1.450603,0.4625165,0.1596686,-0.1570298,-0.3433354,-0.8138689,0.2301898,0.003043727,0.7944242,1.535446,0.2570164,0.3667457,1.141731,0.2808889,283.6924,219.5251,5.435721,False
3,0.5111111,-1.67663,0.6334059,-0.285885,-1.397418,-4.204838,-2.848001,0.5873168,1.200191,0.5099647,-1.56034,0.01128017,-0.3552544,-0.3160277,0.3334283,-0.7602446,-4.335015,0.1970585,0.6733699,1.450737,0.4625242,0.1573101,-0.1677722,-0.3581423,-0.8184475,0.2276716,0.00325385,0.7964573,1.534926,0.2568634,0.3632371,1.149023,0.2805274,282.5725,217.8925,7.483652,False
3,0.5222223,-1.718081,0.6107869,-0.2952648,-1.395784,-4.211828,-2.826377,0.585853,1.201247,0.508791,-1.560592,-0.02287504,-0.3684898,-0.2673446,0.3903147,-0.7544069,-4.338682,0.2043388,0.6753775,1.450911,0.4624002,0.1571843,-0.1710463,-0.3677039,-0.8228646,0.2249632,0.003310309,0.7984773,1.534462,0.2567842,0.3598885,1.156503,0.280044,281.473,215.8365,9.961446,False
3,0.5333334,-1.747875,0.603167,-0.297288,-1.394745,-4.219111,-2.804746,0.5844345,1.202423,0.5075891,-1.561239,-0.05864006,-0.3789595,-0.2439768,0.4044033,-0.7500783,-4.342983,0.2118388,0.6774017,1.451096,0.4623528,0.1561189,-0.1656635,-0.3666867,-0.8270553,0.223525,0.002836267,0.800566,1.534083,0.2566664,0.3568185,1.164133,0.2794311,280.3938,212.8126,13.3313,False
3,0.5444446,-1.777673,0.5944475,-0.3078463,-1.393227,-4.226528,-2.782676,0.5828314,1.203626,0.50631,-1.56084,0.03736192,-0.4054951,-0.235461,0.4132369,-0.7457511,-4.347911,0.2208706,0.6793507,1.451205,0.462172,0.1466492,-0.157015,-0.358129,-0.8308706,0.2221007,0.002555303,0.802606,1.53365,0.2565322,0.3540478,1.171848,0.2787278,279.3166,208.7465,17.63425,False
3,0.5555557,-1.803165,0.5794111,-0.3077033,-1.39231,-4.233346,-2.761084,0.5812756,1.20506,0.5052686,-1.561292,-0.04139334,-0.4491264,-0.2066243,0.4127616,-0.7417458,-4.351383,0.229671,0.6813895,1.451337,0.46211,0.1425591,-0.1473249,-0.3464402,-0.8342816,0.2203338,0.002332929,0.8046224,1.533172,0.2564278,0.3514796,1.179647,0.2779267,278.337,203.7216,22.82222,False
3,0.5666668,-1.820122,0.562302,-0.3054371,-1.391477,-4.239952,-2.739396,0.5798495,1.206388,0.504101,-1.56138,-0.007325903,-0.4779091,-0.1948343,0.4088451,-0.7379353,-4.3554,0.2388752,0.6833067,1.451463,0.4619985,0.1393477,-0.1462109,-0.3464288,-0.8382789,0.2188719,0.002046107,0.8067751,1.532688,0.2563763,0.3490419,1.187558,0.2770672,277.4627,197.4691,29.20416,False
3,0.577778,-1.845526,0.5302178,-0.3062766,-1.390272,-4.245779,-2.717334,0.5782034,1.207966,0.5028577,-1.562154,-0.07042698,-0.5098971,-0.1798377,0.4028502,-0.7342314,-4.359229,0.2482535,0.6853645,1.45167,0.4618213,0.140331,-0.1484014,-0.3528153,-0.8423552,0.2165263,0.002008822,0.8088458,1.53226,0.2562973,0.346659,1.1956,0.2761974,276.7358,189.5794,37.19629,False
3,0.5888891,-1.86882,0.4981099,-0.3113704,-1.388935,-4.251522,-2.694709,0.5766593,1.209712,0.5016541,-1.562446,-0.0258432,-0.5354667,-0.1925935,0.4040867,-0.730405,-4.36484,0.259104,0.6873647,1.451874,0.4616442,0.1401671,-0.1537796,-0.363436,-0.8468804,0.2145873,0.001884719,0.8110645,1.531672,0.2561984,0.3444591,1.203761,0.2754664,276.1457,180.1003,46.7915,False
3,0.6000003,-1.878272,0.4703559,-0.3143968,-1.3876,-4.257236,-2.672286,0.5750102,1.211533,0.5004387,-1.562259,0.01742129,-0.5546039,-0.1979208,0.4095585,-0.7264944,-4.370256,0.2699913,0.6893096,1.45211,0.4614716,0.1346187,-0.1571089,-0.3803864,-0.8517247,0.2120077,0.002273807,0.8133067,1.531163,0.2560196,0.3424524,1.212007,0.274864,275.7187,168.7363,58.35482,False
3,0.6111114,-1.875042,0.4650609,-0.3132932,-1.386971,-4.263489,-2.650347,0.573332,1.213387,0.4992037,-1.56197,0.02646089,-0.5659644,-0.175743,0.4428275,-0.7210445,-4.374687,0.2799416,0.6913477,1.452393,0.4613106,0.1280483,-0.1518226,-0.3931636,-0.8569136,0.210807,0.002128398,0.8156532,1.530639,0.2559063,0.3405596,1.220365,0.2742701,275.5658,156.3504,70.97906,False
3,0.6222225,-1.865397,0.4502766,-0.3110162,-1.386731,-4.26965,-2.628441,0.5715685,1.215732,0.4983065,-1.562458,-0.04460785,-0.5592128,-0.1418544,0.4749311,-0.7151179,-4.378036,0.2884973,0.6933337,1.452754,0.4610074,0.125903,-0.1369475,-0.3975253,-0.8615422,0.2092902,0.001737979,0.8178736,1.530116,0.2557061,0.338819,1.228877,0.2736524,275.7118,144.2674,83.28112,False
3,0.6333337,-1.857791,0.4247887,-0.3087341,-1.385935,-4.274925,-2.607141,0.5698628,1.217965,0.4970567,-1.56337,-0.08281951,-0.5559187,-0.1056662,0.4793697,-0.710052,-4.380512,0.2964652,0.6952565,1.45313,0.4607229,0.115381,-0.1240203,-0.3879157,-0.8655625,0.2086559,0.001389371,0.8199134,1.529495,0.2557261,0.3372158,1.23757,0.2730038,276.1223,133.023,94.68304,False
3,0.6444448,-1.85984,0.4077287,-0.3096977,-1.385015,-4.280209,-2.585252,0.5681825,1.220184,0.4957626,-1.563673,-0.02682601,-0.566524,-0.08541524,0.4806622,-0.7049739,-4.383454,0.305365,0.6972139,1.453473,0.4604347,0.1047995,-0.1154607,-0.3846483,-0.8696867,0.2070275,0.001522529,0.8218725,1.528952,0.2555327,0.3357399,1.24643,0.2724034,276.7323,123.3199,104.4518,False
3,0.655556,-1.852366,0.3896196,-0.3233321,-1.384364,-4.285938,-2.563376,0.56687,1.222429,0.4946666,-1.564261,-0.05356826,-0.6152948,-0.04176918,0.4984435,-0.6988518,-4.38516,0.3152213,0.6992342,1.453887,0.4601202,0.09085298,-0.1250696,-0.3907847,-0.8742529,0.2047747,0.00241096,0.824036,1.528364,0.2554464,0.3343727,1.255468,0.2719369,277.4778,115.4217,112.4153,False
3,0.6666671,-1.847064,0.3960603,-0.3212476,-1.384058,-4.291874,-2.542017,0.5653938,1.224831,0.4934757,-1.56383,0.0399859,-0.6385552,-0.02158289,0.5137028,-0.6928123,-4.387529,0.3249635,0.7011247,1.454361,0.4598384,0.08658296,-0.1325185,-0.3906646,-0.8785262,0.2024713,0.002967294,0.8261671,1.527833,0.255295,0.3331654,1.26458,0.2715583,278.3964,108.5413,119.5016,False
3,0.6777782,-1.839748,0.4280821,-0.318279,-1.384374,-4.298763,-2.520943,0.5639634,1.227136,0.4917116,-1.563963,-0.01251678,-0.6328018,0.01545267,0.5511732,-0.685455,-4.389523,0.3330235,0.7031118,1.454837,0.459482,0.08240947,-0.1303309,-0.3842366,-0.8825487,0.2006649,0.00333268,0.8282676,1.527293,0.2551482,0.3322032,1.273656,0.2712343,279.4267,103.0792,125.2063,False
