loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2666667,-0.2083531,0.3278427,0.001973733,-1.426724,-4.11505,3.121343,0.6210941,1.191145,0.5144932,-1.518671,-0.002376558,-0.1246764,0.06396933,0.3144743,-0.8188784,-4.279205,0.05325364,0.652557,1.446146,0.4441564,-0.08039715,0.04161479,-0.1098786,-0.7393239,0.2000476,-0.0008815063,0.7643529,1.541157,0.2336478,0.4264686,1.049355,0.292962,300.2056,229.7122,354.4933,False
3,0.2777778,-0.2608005,0.379768,-0.006699905,-1.426227,-4.12125,3.127047,0.6209779,1.191358,0.5143516,-1.517028,0.1504951,-0.1342678,0.0511902,0.3166143,-0.8152096,-4.279251,0.05511811,0.6530539,1.446494,0.4441383,-0.05710039,0.0169911,-0.1173721,-0.740901,0.199068,-0.0003233078,0.7648671,1.541044,0.2335248,0.425811,1.049413,0.2927314,300.4149,230.2249,353.7154,False
3,0.2888889,-0.3206582,0.42099,-0.01743476,-1.425659,-4.127211,3.133364,0.6207727,1.19158,0.5140483,-1.517978,-0.08786149,-0.1428015,0.01281729,0.3228435,-0.8115994,-4.28119,0.05838288,0.6537395,1.446686,0.4441252,-0.04120927,-0.001175676,-0.1205984,-0.7426209,0.198404,0.0002460761,0.7653503,1.540896,0.2333925,0.4248985,1.049515,0.2921482,300.4663,231.3614,352.2953,False
3,0.3,-0.3814968,0.4344301,-0.04507577,-1.424194,-4.132489,3.140364,0.6205467,1.191826,0.513772,-1.517061,0.08497409,-0.1202508,-0.03214372,0.3511174,-0.8068829,-4.284114,0.06100636,0.6546011,1.446994,0.444227,0.002131134,-0.04727048,-0.1419699,-0.7449272,0.1953086,0.001056476,0.7660631,1.54065,0.2331207,0.4232493,1.049739,0.2908738,299.8498,231.2687,352.1362,False
3,0.3111111,-0.4263025,0.4416165,-0.05993225,-1.423054,-4.137728,-3.135767,0.6203015,1.191962,0.513484,-1.516715,0.03111831,-0.0871682,-0.05890059,0.36237,-0.8024978,-4.286489,0.06244953,0.6553553,1.447356,0.4442081,0.01036337,-0.05493168,-0.1675725,-0.7478625,0.1945816,0.001460477,0.766705,1.540488,0.2329416,0.4216607,1.050746,0.2898777,299.747,231.23,351.899,False
3,0.3222222,-0.5105422,0.4528884,-0.07472768,-1.42182,-4.143273,-3.126301,0.6200044,1.192174,0.5131378,-1.516389,0.02998635,-0.03946525,-0.1100315,0.3466968,-0.799408,-4.290915,0.06426927,0.6565208,1.447622,0.4443059,0.0272335,-0.0689294,-0.1814771,-0.7503728,0.1929628,0.001754757,0.7673914,1.540287,0.2327344,0.4198603,1.052392,0.289196,299.493,231.1446,351.9045,False
3,0.3333333,-0.589494,0.4683949,-0.09701373,-1.420117,-4.14886,-3.116149,0.619723,1.192272,0.5127745,-1.516793,-0.03690787,-0.0122771,-0.1961308,0.3075593,-0.7977573,-4.298194,0.06846614,0.6577474,1.447791,0.4443722,0.04639316,-0.08279323,-0.1783793,-0.7524431,0.1912135,0.002046373,0.7680054,1.540093,0.2325261,0.4178984,1.054695,0.2889386,299.0746,231.0264,352.1262,False
3,0.3444445,-0.6631567,0.4946351,-0.1108512,-1.41854,-4.155353,-3.105323,0.6193948,1.19252,0.5122902,-1.515022,0.1626983,-0.01178503,-0.2970683,0.2653835,-0.7966218,-4.307339,0.07507505,0.658928,1.447951,0.4444509,0.06018065,-0.1072923,-0.1762081,-0.7545881,0.1888497,0.002959837,0.7687504,1.539913,0.2323387,0.415725,1.057527,0.2890523,298.463,230.9961,352.4253,False
3,0.3555556,-0.7282642,0.5145028,-0.1278615,-1.416808,-4.161871,-3.093997,0.6188701,1.192727,0.5117764,-1.514781,0.02100805,-0.02933982,-0.370291,0.2246087,-0.7960135,-4.31663,0.08243096,0.6601709,1.448119,0.44454,0.07918784,-0.1266126,-0.1879623,-0.7570509,0.1858828,0.003620567,0.7696158,1.539683,0.2321036,0.4132025,1.060764,0.2893505,297.7798,231.0543,352.7813,False
3,0.3666667,-0.7666909,0.5302882,-0.1310535,-1.415629,-4.168225,-3.083418,0.6183726,1.192939,0.5113866,-1.514951,-0.01503227,-0.042346,-0.3957164,0.2054002,-0.794602,-4.323758,0.08832826,0.6613168,1.448375,0.4445946,0.08860517,-0.1373571,-0.1997056,-0.7598941,0.1838428,0.004185956,0.7706801,1.53953,0.2317331,0.4103478,1.064323,0.2897066,297.04,231.0788,353.2539,False
3,0.3777778,-0.8360865,0.5586839,-0.1438321,-1.414044,-4.17564,-3.070677,0.6176043,1.193277,0.5107973,-1.515182,-0.02047807,-0.08078253,-0.3849224,0.1941029,-0.7931192,-4.329438,0.0944301,0.6626435,1.448583,0.4445939,0.1021537,-0.1546428,-0.2252717,-0.7633365,0.1804728,0.004987035,0.771745,1.539283,0.2314868,0.407198,1.068151,0.2900326,296.2813,231.0989,353.7555,False
3,0.3888889,-0.8744847,0.5670118,-0.1491181,-1.412802,-4.18246,-3.058642,0.6169289,1.193532,0.5101969,-1.516566,-0.1258861,-0.1019383,-0.3721867,0.2082296,-0.7906403,-4.335015,0.1001924,0.6638924,1.448808,0.4446158,0.1147071,-0.1612507,-0.2466424,-0.7666128,0.1774014,0.005519668,0.7724345,1.538878,0.2311909,0.4038696,1.072189,0.2902975,295.4822,231.0874,354.2714,False
3,0.4,-0.9298972,0.5614535,-0.156402,-1.411816,-4.189307,-3.044994,0.6161706,1.193972,0.5097823,-1.515314,0.1159515,-0.1164924,-0.3372039,0.2405369,-0.7872091,-4.339215,0.1049003,0.6651663,1.449078,0.4446223,0.1219913,-0.1624723,-0.2637514,-0.7701697,0.1747614,0.005805958,0.7734782,1.538605,0.2309618,0.4005626,1.076346,0.2905393,294.6273,231.0663,354.7513,False
3,0.4111111,-0.9682021,0.5484747,-0.161584,-1.410456,-4.19522,-3.031868,0.6152679,1.194299,0.509114,-1.516354,-0.09583865,-0.1290497,-0.3138711,0.261043,-0.7838786,-4.343632,0.1099257,0.6665815,1.449338,0.4445636,0.1217966,-0.159483,-0.2871924,-0.7739236,0.1720627,0.006004096,0.7743453,1.538416,0.2307653,0.3971504,1.080565,0.2906533,293.8387,231.0188,355.224,False
3,0.4222222,-1.027818,0.5289994,-0.1752075,-1.408769,-4.201191,-3.01713,0.6142538,1.194621,0.5082612,-1.515473,0.08198634,-0.1438262,-0.286207,0.2709416,-0.7808042,-4.347431,0.1147466,0.6679494,1.449601,0.4445472,0.1206301,-0.1585062,-0.2978417,-0.7775828,0.1694685,0.006554306,0.7756145,1.538013,0.2304769,0.3938404,1.084842,0.2907101,293.0543,230.9174,355.7216,False
3,0.4333333,-1.102268,0.4998935,-0.1781026,-1.407375,-4.206085,-3.001497,0.6128428,1.195081,0.5073879,-1.516316,-0.07751247,-0.186495,-0.2807574,0.2639112,-0.7784579,-4.352054,0.1215187,0.6692752,1.449779,0.4444592,0.122639,-0.1564836,-0.3106625,-0.7814466,0.1671175,0.006791061,0.7768948,1.537664,0.2302082,0.3906344,1.089207,0.2906796,292.3314,230.805,356.1942,False
3,0.4444444,-1.135227,0.4826871,-0.1843493,-1.405808,-4.211478,-2.987197,0.6116902,1.195371,0.5063615,-1.515412,0.08382292,-0.2109911,-0.2711192,0.2631305,-0.7759296,-4.35644,0.127747,0.6706834,1.449929,0.4444249,0.1214952,-0.1576766,-0.3212688,-0.7849821,0.1637105,0.007543137,0.7780483,1.537359,0.2299821,0.38748,1.093642,0.2904457,291.5676,230.5403,356.8201,False
3,0.4555556,-1.180996,0.4707355,-0.190586,-1.404326,-4.216665,-2.971701,0.6102636,1.195896,0.5054185,-1.514865,0.04967954,-0.2386402,-0.2615014,0.2666412,-0.773235,-4.360646,0.1343272,0.6720185,1.450104,0.4443722,0.1225365,-0.1587619,-0.3234012,-0.7886525,0.1612226,0.007924235,0.7793264,1.536999,0.2297115,0.384256,1.098169,0.28989,290.8345,230.1554,357.5072,False
3,0.4666667,-1.218255,0.4545374,-0.2042565,-1.402704,-4.221903,-2.955943,0.6089779,1.196368,0.5044303,-1.516862,-0.1825169,-0.2555991,-0.2465911,0.2732865,-0.7702389,-4.364424,0.1403811,0.6735686,1.450223,0.4442859,0.1214073,-0.1599084,-0.3308287,-0.7924507,0.158252,0.008560997,0.7806998,1.53675,0.2296088,0.3809448,1.102897,0.2889673,290.1241,229.6919,358.2003,False
3,0.4777778,-1.255556,0.4479601,-0.2137086,-1.401335,-4.227533,-2.939701,0.6076284,1.196932,0.5033598,-1.516411,0.04325339,-0.2576236,-0.247725,0.2850172,-0.7670932,-4.369047,0.1466462,0.6749687,1.450329,0.4441755,0.1192033,-0.1557099,-0.3393634,-0.7965424,0.1561074,0.008794291,0.7820101,1.53639,0.2293806,0.3777774,1.107836,0.2878409,289.3044,229.0403,359.0025,False
3,0.4888889,-1.280082,0.4510215,-0.218999,-1.399859,-4.233127,-2.923814,0.6062001,1.197479,0.5023715,-1.516584,-0.01599287,-0.2512882,-0.2530399,0.2806633,-0.7646724,-4.374068,0.1528172,0.6762955,1.450361,0.4439645,0.1117937,-0.1471606,-0.3382896,-0.8001739,0.1542551,0.008926383,0.7835515,1.535957,0.2290962,0.3747258,1.112989,0.2865935,288.469,228.2533,359.8481,False
3,0.5,-1.312128,0.4657946,-0.2243173,-1.398666,-4.239625,-2.907053,0.6048023,1.197903,0.5011728,-1.516696,-0.009697329,-0.2800563,-0.2519184,0.2798706,-0.7620795,-4.378664,0.1601987,0.677716,1.450528,0.4438541,0.09803119,-0.1353595,-0.3329212,-0.803717,0.1528242,0.009265403,0.7848833,1.535532,0.2288308,0.3718066,1.11836,0.2853287,287.6008,227.3091,0.8282349,False
3,0.5111111,-1.329264,0.4859549,-0.225448,-1.397659,-4.246176,-2.890804,0.6033154,1.19851,0.5001392,-1.517519,-0.07490576,-0.2971339,-0.2593313,0.2778514,-0.7596592,-4.383785,0.1677512,0.6790277,1.450606,0.4437196,0.0980694,-0.1278943,-0.3308489,-0.8072371,0.1511155,0.009398029,0.7862986,1.535212,0.2285705,0.3689185,1.12395,0.2840953,286.7126,226.2404,1.93345,False
3,0.5222223,-1.356062,0.5177572,-0.2372634,-1.39648,-4.253803,-2.873552,0.6016496,1.199321,0.4989414,-1.517309,0.0201034,-0.3185674,-0.2634719,0.265235,-0.7577902,-4.388744,0.1755897,0.6803213,1.450642,0.4435027,0.105658,-0.1246198,-0.31923,-0.8103547,0.1494145,0.009017197,0.7876631,1.534818,0.2284293,0.3660101,1.129708,0.2829679,285.7534,224.9638,3.27126,False
3,0.5333334,-1.391371,0.5484481,-0.2469313,-1.395469,-4.261593,-2.8556,0.5998943,1.200196,0.4977798,-1.518174,-0.0789647,-0.3452258,-0.2506169,0.2602386,-0.7554935,-4.392979,0.1833909,0.6817541,1.450699,0.4433324,0.1014146,-0.126732,-0.3170408,-0.8138221,0.1472187,0.009551694,0.7889956,1.534418,0.2282195,0.3629803,1.135582,0.2819742,284.7788,223.6095,4.742362,False
3,0.5444446,-1.40634,0.5590821,-0.2468843,-1.395309,-4.269008,-2.838151,0.5982266,1.201099,0.4969716,-1.5178,0.03507568,-0.3579703,-0.2378113,0.2615003,-0.7529928,-4.396842,0.1905188,0.6830298,1.450836,0.4431441,0.09303427,-0.12129,-0.3042119,-0.8167148,0.1455102,0.01004598,0.7903426,1.534033,0.2279398,0.3598104,1.141547,0.2811817,283.8424,222.1258,6.377072,False
3,0.5555557,-1.427713,0.5706701,-0.2543541,-1.394451,-4.276508,-2.82021,0.5964556,1.202051,0.4958837,-1.517426,0.034102,-0.3822281,-0.1920657,0.2790535,-0.7494412,-4.398683,0.1969765,0.6842074,1.450951,0.4428616,0.0887166,-0.1106942,-0.312777,-0.8204666,0.1443515,0.009968478,0.7917593,1.533637,0.2277174,0.3563432,1.147633,0.2805754,282.9896,220.4985,8.216384,False
3,0.5666668,-1.452248,0.5747916,-0.2596451,-1.393687,-4.283646,-2.802027,0.5946618,1.203032,0.4948237,-1.518182,-0.06915895,-0.3959367,-0.1761266,0.2910047,-0.7461128,-4.401794,0.2040602,0.6854303,1.451144,0.4426346,0.08437198,-0.107577,-0.3223454,-0.8243964,0.1426574,0.01027155,0.7930573,1.533261,0.2274225,0.3526817,1.1539,0.2802338,282.1798,218.7738,10.21912,False
3,0.577778,-1.465081,0.5853826,-0.260736,-1.393275,-4.291162,-2.784118,0.5929111,1.204056,0.4937747,-1.518123,0.006361854,-0.447802,-0.1442545,0.321503,-0.7419013,-4.403901,0.2122891,0.6866063,1.4514,0.4424045,0.08002642,-0.1076338,-0.3308249,-0.8283299,0.1411019,0.01060391,0.7944405,1.532849,0.2271955,0.3490641,1.160357,0.2802388,281.3175,216.9479,12.42141,False
3,0.5888891,-1.483239,0.596012,-0.2596551,-1.393358,-4.299219,-2.765558,0.5910068,1.205225,0.4924688,-1.518104,0.001716209,-0.4593613,-0.1422063,0.3376071,-0.7380562,-4.407578,0.2203372,0.6878251,1.451632,0.4421632,0.0757539,-0.1033792,-0.3329397,-0.8319523,0.1397811,0.0108095,0.795817,1.532377,0.2270441,0.3454665,1.166984,0.2804324,280.4188,214.6608,15.209,False
3,0.6000003,-1.495038,0.6119446,-0.2628836,-1.393443,-4.30748,-2.747013,0.5892521,1.206673,0.4913514,-1.518733,-0.05728536,-0.4645503,-0.1572291,0.3556764,-0.7341089,-4.41249,0.2292939,0.6891614,1.451977,0.4420004,0.07154819,-0.1011952,-0.3286644,-0.8356238,0.1385081,0.01091443,0.7972673,1.532008,0.2268734,0.3419705,1.173763,0.280699,279.5204,211.8137,18.5834,False
3,0.6111114,-1.501381,0.6001938,-0.2638764,-1.393207,-4.314607,-2.728755,0.5872327,1.20818,0.4902985,-1.518504,0.02161988,-0.4762407,-0.163626,0.360006,-0.7305061,-4.41691,0.2383031,0.6903776,1.452263,0.4417531,0.06206465,-0.09789655,-0.3190082,-0.8389043,0.1372615,0.0113717,0.7986803,1.531612,0.2266502,0.3385864,1.180671,0.280937,278.6333,208.3795,22.51051,False
3,0.6222225,-1.510854,0.5745853,-0.2658543,-1.39275,-4.321043,-2.710505,0.5853275,1.209514,0.4890883,-1.518762,-0.02359304,-0.4974234,-0.1636692,0.3740602,-0.7262968,-4.421232,0.2478817,0.6915915,1.452481,0.4413192,0.05992809,-0.09789123,-0.3200524,-0.8425555,0.1359509,0.01157676,0.8001082,1.531263,0.2264957,0.3352247,1.187743,0.2810367,277.8228,204.4143,26.91582,False
3,0.6333337,-1.528827,0.542543,-0.266719,-1.39214,-4.326838,-2.691725,0.5832597,1.211101,0.4881115,-1.5191,-0.03051295,-0.5248555,-0.1221986,0.3948121,-0.7213933,-4.423244,0.2562278,0.6926547,1.452797,0.4409666,0.0652177,-0.09475119,-0.3243904,-0.8463499,0.1345782,0.0115946,0.801584,1.530783,0.2262638,0.3320173,1.194996,0.2810575,277.1126,199.3857,32.30336,False
3,0.6444448,-1.557532,0.5285409,-0.2708763,-1.391586,-4.333299,-2.672252,0.5813242,1.212645,0.4870195,-1.51921,-0.009791736,-0.5236105,-0.09351826,0.4088335,-0.716565,-4.425406,0.2636586,0.693795,1.452961,0.4405808,0.05876106,-0.0947718,-0.3317907,-0.8504166,0.1335522,0.0117022,0.8030771,1.530341,0.2259908,0.3290012,1.202398,0.2809802,276.443,192.5081,39.50898,False
3,0.655556,-1.570347,0.5327152,-0.277262,-1.391415,-4.340364,-2.652923,0.5792207,1.214361,0.4860375,-1.518764,0.04099135,-0.5224496,-0.04771988,0.410172,-0.7118113,-4.425869,0.2698773,0.6947991,1.453265,0.4402153,0.03859332,-0.09147013,-0.3252247,-0.8538957,0.1323868,0.01271393,0.8044739,1.529987,0.2257934,0.3262739,1.209845,0.2807757,275.8618,183.4629,48.85544,False
3,0.6666671,-1.576757,0.5347645,-0.2858171,-1.391062,-4.347435,-2.633966,0.5772129,1.216106,0.4849694,-1.518362,0.03651987,-0.5309372,-0.007194906,0.4062456,-0.707236,-4.425978,0.2762018,0.6958821,1.453555,0.4398386,0.03464067,-0.07630296,-0.2976043,-0.8562654,0.132251,0.01256426,0.8059579,1.529678,0.2254574,0.3237941,1.217325,0.2804154,275.4989,172.9361,59.58212,False
3,0.6777782,-1.577823,0.5326068,-0.2900651,-1.391026,-4.354338,-2.615032,0.5751092,1.217948,0.4839489,-1.518821,-0.04198438,-0.5404636,-0.00615181,0.4127319,-0.7025882,-4.428087,0.2841891,0.6969023,1.453862,0.4394679,0.03477654,-0.06875252,-0.2859468,-0.8590857,0.1316147,0.01257625,0.8073481,1.529309,0.2252588,0.3214736,1.224878,0.2799303,275.3935,161.811,70.80872,False
