loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1264327,-0.4115787,-0.113486,-1.431025,-4.04225,3.072765,0.6118637,1.189908,0.5256135,-1.566141,-0.005702099,-0.09693821,0.1501409,-0.01767831,-0.8274239,-4.276704,0.0430215,0.6394381,1.443179,0.4541576,-0.09474902,0.09713371,0.04332575,-0.7412642,0.2027704,0.002757437,0.7515357,1.540433,0.2463629,0.4346712,1.049847,0.2885578,299.4124,227.6351,350.8738,False
0,0.1222222,-0.131972,-0.371162,-0.1201028,-1.429624,-4.039516,3.074057,0.6115882,1.190037,0.5253191,-1.566047,0.00863335,-0.07349918,0.1383772,-0.0158467,-0.8275198,-4.275239,0.04201989,0.6396986,1.443154,0.4539125,-0.08306985,0.0811118,0.04332068,-0.7407007,0.2029537,0.003156645,0.7518682,1.540474,0.24617,0.4351077,1.050047,0.287422,299.4184,227.2452,350.9963,False
0,0.1333333,-0.1482673,-0.309505,-0.1278902,-1.428031,-4.037961,3.075964,0.6114055,1.190154,0.5249708,-1.565878,0.01545625,-0.04770186,0.1541949,0.005305791,-0.82661,-4.272102,0.03960627,0.6400145,1.443246,0.4536898,-0.06929472,0.07357794,0.03894891,-0.7404168,0.2036598,0.002937467,0.752161,1.5405,0.2459912,0.4353557,1.050321,0.2865216,299.3889,226.8965,351.1789,False
0,0.1444445,-0.1624635,-0.241428,-0.1335844,-1.426399,-4.037459,3.07813,0.6112556,1.190352,0.5247753,-1.566063,-0.0169758,-0.02941725,0.1679212,0.02119198,-0.8257312,-4.26896,0.03715642,0.6403873,1.443291,0.4534626,-0.05241166,0.07023578,0.02703894,-0.7405398,0.2046095,0.002189385,0.7524498,1.540547,0.2457788,0.4354201,1.050669,0.285781,299.3361,226.6256,351.36,False
0,0.1555556,-0.1820017,-0.1712486,-0.1382147,-1.424747,-4.037633,3.080872,0.6111596,1.190503,0.5246408,-1.565714,0.0321407,-0.01329257,0.1688798,0.03595498,-0.8248199,-4.266348,0.03502003,0.6408413,1.443359,0.4531968,-0.04068407,0.05851506,0.03019658,-0.7399406,0.2049956,0.002032524,0.7526568,1.540508,0.2454605,0.4353641,1.051103,0.2852128,299.2578,226.3624,351.5787,False
0,0.1666667,-0.2067953,-0.1160348,-0.1459487,-1.422877,-4.037623,3.083968,0.611198,1.190614,0.5244875,-1.565657,0.004966166,-0.02060679,0.1698683,0.04987817,-0.8238132,-4.263924,0.03379045,0.6416631,1.443373,0.4529555,-0.02274369,0.03070947,0.02275278,-0.7399247,0.2040953,0.002443184,0.7529557,1.540554,0.2451181,0.4351446,1.051623,0.2847864,299.1801,226.1125,351.8008,False
0,0.1777778,-0.2325292,-0.08422936,-0.1503489,-1.421051,-4.037679,3.087425,0.6111807,1.19083,0.5244346,-1.565298,0.03292963,-0.01700878,0.1845492,0.08934937,-0.8214718,-4.260323,0.03147457,0.6426219,1.44334,0.4526951,-0.00794509,0.005063219,0.01852019,-0.7399689,0.2027402,0.00301097,0.7532452,1.540517,0.2447104,0.4347539,1.052261,0.2845354,299.0917,225.8863,352.0082,False
0,0.1888889,-0.2763605,-0.05789708,-0.1621426,-1.418911,-4.037468,3.091941,0.6113438,1.191087,0.524534,-1.565031,0.02419388,0.005850188,0.1724923,0.1412557,-0.8182248,-4.258159,0.02917173,0.643824,1.443436,0.4525812,0.03140635,-0.04293099,0.02269853,-0.7395359,0.1995359,0.003678891,0.7536069,1.540559,0.2442577,0.4341935,1.053027,0.2844535,298.9623,225.7095,352.2471,False
0,0.2,-0.3352285,-0.007130187,-0.1751181,-1.416451,-4.039054,3.097891,0.6116234,1.191347,0.5246844,-1.564841,0.0173599,0.04224759,0.09662575,0.1702719,-0.8154072,-4.260159,0.02888198,0.6454196,1.443506,0.4525113,0.07075676,-0.08242583,0.02466164,-0.7392733,0.196121,0.004008058,0.7540094,1.540598,0.2437971,0.4335436,1.053928,0.2844965,298.7984,225.5447,352.5642,False
0,0.2111111,-0.3929849,0.02973116,-0.1976076,-1.413401,-4.040274,3.104276,0.6119466,1.191689,0.5249152,-1.563959,0.0806691,0.08272688,0.02833509,0.179053,-0.8133512,-4.262799,0.02839569,0.6469059,1.443649,0.4524443,0.09826469,-0.1219762,0.01719915,-0.7393521,0.1922766,0.004898352,0.7545468,1.540568,0.2433228,0.4328948,1.054984,0.284624,298.6217,225.364,352.9197,False
0,0.2222222,-0.4304093,0.05182348,-0.2136501,-1.41042,-4.041511,3.110519,0.6122132,1.191993,0.5250664,-1.563025,0.08495811,0.147644,-0.1135287,0.1924765,-0.8109325,-4.27137,0.03041596,0.6489881,1.443756,0.4525821,0.1387631,-0.1486506,0.02330125,-0.7388967,0.1884764,0.004805941,0.7550206,1.540547,0.2428763,0.4323245,1.056235,0.2847997,298.4394,225.1178,353.3062,False
0,0.2333333,-0.476358,0.06951414,-0.2456361,-1.40658,-4.042614,3.117347,0.6125669,1.192424,0.5252063,-1.562859,0.01486944,0.2196666,-0.2701076,0.1716509,-0.8100116,-4.28235,0.03324318,0.6510509,1.443743,0.4526141,0.1580004,-0.1582255,0.02953125,-0.7382996,0.1856019,0.004549212,0.7553692,1.540503,0.2424893,0.4317223,1.057736,0.2849709,298.2473,224.8112,353.6959,False
0,0.2444444,-0.523425,0.09355943,-0.2851119,-1.402039,-4.044406,3.124976,0.6129873,1.192854,0.5254576,-1.563433,-0.05223921,0.2691965,-0.4052559,0.1351932,-0.8100809,-4.294454,0.03698252,0.6532969,1.443945,0.4528406,0.1770165,-0.1722065,0.01981895,-0.7384317,0.1820057,0.004539891,0.755911,1.540472,0.2420397,0.4310554,1.059543,0.2851187,297.9991,224.4196,354.1645,False
0,0.2555556,-0.5565351,0.1050208,-0.3011003,-1.39808,-4.045958,3.132627,0.613375,1.193335,0.5257313,-1.56331,0.01201471,0.2830127,-0.4628262,0.1400377,-0.808606,-4.303898,0.03996313,0.6555446,1.444065,0.4528506,0.2033948,-0.2086073,0.007013963,-0.7388157,0.1767091,0.005375058,0.7565759,1.540392,0.2414033,0.4303087,1.061646,0.285204,297.645,223.9859,354.7039,False
0,0.2666667,-0.615236,0.1216939,-0.3138869,-1.394045,-4.047749,-3.141326,0.6139227,1.19394,0.5259981,-1.563015,0.02714096,0.2919363,-0.4940025,0.1855747,-0.8051662,-4.312754,0.04260738,0.6579105,1.444337,0.4529796,0.2446268,-0.2589099,-0.007989973,-0.7394219,0.1699101,0.00623659,0.7572141,1.540379,0.2408028,0.4295429,1.064012,0.2852482,297.2139,223.4111,355.3774,False
0,0.2777778,-0.668595,0.1362747,-0.3255967,-1.390049,-4.049851,-3.131656,0.6143965,1.194569,0.5262911,-1.563348,-0.03045229,0.3169708,-0.5114296,0.2427557,-0.8007811,-4.321706,0.04449343,0.660414,1.444672,0.4531035,0.2923685,-0.3187203,-0.01234824,-0.7398618,0.1617643,0.007390538,0.7578526,1.540363,0.2400753,0.4287574,1.066609,0.2853035,296.7407,222.7281,356.1132,False
0,0.2888889,-0.725174,0.1551027,-0.3352028,-1.38603,-4.052098,-3.121392,0.6150582,1.195127,0.526525,-1.562301,0.09633186,0.3513303,-0.5425625,0.2752557,-0.7971635,-4.331439,0.04635471,0.6630571,1.444987,0.453218,0.3157822,-0.344315,-0.00922934,-0.7398555,0.1549423,0.008234228,0.758531,1.540323,0.2394643,0.4279791,1.069413,0.2854017,296.2427,222.1115,356.8056,False
0,0.3,-0.7796423,0.1792776,-0.3448356,-1.381982,-4.055035,-3.110422,0.6156092,1.195782,0.5268176,-1.562298,-0.0001687253,0.3694838,-0.5618082,0.2824204,-0.7941568,-4.341219,0.0485204,0.6655463,1.445312,0.4533982,0.3455651,-0.3625013,-0.009457677,-0.7400014,0.14816,0.008499745,0.759249,1.540194,0.2387259,0.4271987,1.07243,0.2855006,295.7782,221.5257,357.5089,False
0,0.3111111,-0.8192619,0.2152506,-0.3545663,-1.377768,-4.058904,-3.09933,0.6163324,1.196348,0.5271618,-1.562283,0.00184746,0.3790425,-0.5596742,0.2791401,-0.7915655,-4.349836,0.05013747,0.6681904,1.445594,0.4536188,0.3594532,-0.3646308,-0.006425823,-0.740044,0.1423635,0.008403871,0.7600465,1.54013,0.2380912,0.4263877,1.075677,0.2855597,295.289,220.8819,358.2882,False
0,0.3222222,-0.8601246,0.2863362,-0.3698196,-1.373395,-4.064932,-3.087246,0.6169477,1.197112,0.5273695,-1.562242,0.004044862,0.3810764,-0.5478882,0.2674727,-0.7893162,-4.3579,0.05152125,0.6707132,1.445957,0.4537327,0.3754364,-0.3742385,-0.004417891,-0.740068,0.1358253,0.008565258,0.7607783,1.540124,0.2375195,0.4255764,1.079154,0.2855725,294.7474,220.1738,359.1331,False
0,0.3333333,-0.8903854,0.3670464,-0.3883346,-1.368843,-4.072118,-3.074927,0.6175411,1.197921,0.5276184,-1.562822,-0.05257509,0.3534346,-0.5329718,0.2720957,-0.7863942,-4.366099,0.05441451,0.6734816,1.446398,0.4538515,0.3882499,-0.3912711,0.000897998,-0.7398586,0.1283368,0.009341836,0.7615834,1.540169,0.2369125,0.4247183,1.082864,0.2855543,294.1655,219.3733,0.01911209,False
0,0.3444445,-0.9196286,0.459521,-0.3984055,-1.364614,-4.0808,-3.061979,0.6183662,1.19866,0.5277665,-1.562815,0.001370207,0.3343907,-0.5383623,0.2860913,-0.7831249,-4.375232,0.05773121,0.6762657,1.446756,0.4539051,0.409529,-0.413675,0.002950768,-0.7397878,0.1202666,0.009976734,0.762401,1.540174,0.2363012,0.4237718,1.086784,0.2855906,293.5375,218.4784,0.961801,False
0,0.3555556,-0.9531206,0.5498682,-0.4041926,-1.360749,-4.090318,-3.048271,0.6191565,1.19951,0.5278671,-1.563281,-0.04227605,0.3290575,-0.5543453,0.2881773,-0.7802987,-4.384975,0.0611776,0.6789406,1.447198,0.4539187,0.4252987,-0.4383245,-0.008750767,-0.7402991,0.1118071,0.01100205,0.7632173,1.540162,0.235527,0.4225041,1.090919,0.2857168,292.9302,217.5372,1.944597,False
0,0.3666667,-0.9790086,0.6104073,-0.41195,-1.356845,-4.099463,-3.034611,0.6199162,1.200377,0.5279813,-1.563455,-0.01520074,0.3236562,-0.5713646,0.2838669,-0.7777048,-4.395254,0.06513239,0.6817447,1.447595,0.4540002,0.4335867,-0.4587077,-0.02252874,-0.7411236,0.1032762,0.01226226,0.7640651,1.54017,0.2348933,0.4208631,1.095283,0.2860873,292.2917,216.5692,3.051241,False
0,0.3777778,-0.9966366,0.726424,-0.4147193,-1.353423,-4.112226,-3.020193,0.6204304,1.20125,0.5278597,-1.563314,0.0131997,0.3118643,-0.5819612,0.2785916,-0.7752323,-4.405056,0.06912182,0.684484,1.448032,0.4541278,0.4191732,-0.4856513,-0.06044739,-0.7429751,0.09397723,0.01496217,0.7649275,1.540058,0.2342155,0.4188784,1.099867,0.2868114,291.6075,215.712,4.24226,False
0,0.3888889,-1.002134,0.7604957,-0.4149022,-1.349952,-4.122373,-3.006696,0.6210598,1.20208,0.5279112,-1.56369,-0.03412338,0.3053284,-0.5957274,0.265792,-0.7731316,-4.415514,0.0733842,0.6872678,1.448535,0.454222,0.4168096,-0.4847313,-0.07854226,-0.7445426,0.08641092,0.01596778,0.7658008,1.540096,0.2335644,0.4165909,1.104675,0.2878819,290.9107,214.9666,5.522395,False
0,0.4,-1.012978,0.8009592,-0.4087245,-1.347066,-4.133474,-2.992623,0.6214855,1.202897,0.5277517,-1.564134,-0.04014272,0.3039086,-0.6392211,0.2357113,-0.7722043,-4.427935,0.07894568,0.6898803,1.448969,0.4542751,0.4338944,-0.4730461,-0.07780382,-0.7454587,0.07929868,0.01575712,0.7666868,1.540084,0.2330883,0.4140352,1.109677,0.2892013,290.2009,214.1689,6.952753,False
0,0.4111111,-1.028022,0.8286133,-0.405651,-1.344191,-4.144261,-2.978349,0.6218386,1.2037,0.5277596,-1.564875,-0.06702461,0.3017181,-0.6509126,0.2313997,-0.770404,-4.439129,0.08369463,0.6924657,1.449383,0.4543555,0.44031,-0.4677262,-0.07687189,-0.7463195,0.0719899,0.01602291,0.7674558,1.540098,0.2325675,0.4110952,1.114853,0.2906994,289.4548,213.359,8.455582,False
0,0.4222222,-1.039824,0.8445216,-0.4078524,-1.341374,-4.154995,-2.964113,0.6221755,1.204501,0.5276163,-1.564846,0.003163391,0.2929915,-0.682757,0.2153236,-0.7692152,-4.451718,0.08985879,0.6947838,1.449713,0.4542375,0.4213539,-0.4260465,-0.06741016,-0.7467877,0.06729941,0.01557789,0.7682635,1.54003,0.2320199,0.4081211,1.120114,0.2924102,288.6471,212.4887,10.13717,False
0,0.4333333,-1.056978,0.8668009,-0.4100779,-1.338594,-4.166323,-2.949331,0.6226107,1.205281,0.5274701,-1.564813,0.003150681,0.2780776,-0.6283517,0.2072805,-0.7675438,-4.459284,0.09266575,0.6970159,1.450099,0.4540939,0.4097011,-0.4132033,-0.06525104,-0.7475892,0.06135177,0.01574168,0.7692038,1.539939,0.2315092,0.4051336,1.12537,0.2941474,287.8447,211.5783,11.87291,False
0,0.4444444,-1.070995,0.8997546,-0.4102427,-1.336282,-4.178561,-2.933982,0.6229663,1.205997,0.5272448,-1.565072,-0.02355096,0.2239978,-0.5388611,0.2200679,-0.7649818,-4.46417,0.09538618,0.6991068,1.450429,0.4539905,0.4052874,-0.4132969,-0.07691233,-0.7489395,0.05458029,0.01634968,0.7700807,1.539879,0.2309983,0.4022643,1.130566,0.2958442,287.0884,210.5444,13.68205,False
0,0.4555556,-1.09146,0.9454772,-0.4083403,-1.334387,-4.191808,-2.917999,0.6232866,1.206882,0.5269761,-1.564918,0.0143973,0.1638108,-0.4516746,0.2627332,-0.7608944,-4.468267,0.09845733,0.7013171,1.450877,0.4540322,0.4105017,-0.4091258,-0.08553867,-0.7502428,0.04789722,0.01649882,0.7710146,1.539765,0.2305357,0.3995766,1.135674,0.297415,286.3911,209.3536,15.58532,False
0,0.4666667,-1.109783,0.9869139,-0.4085672,-1.332529,-4.2049,-2.902079,0.623718,1.207575,0.5266447,-1.564775,0.01306349,0.1480826,-0.4016926,0.2813009,-0.7575495,-4.473238,0.1007676,0.703548,1.451092,0.4537947,0.4051882,-0.4037864,-0.08551688,-0.7512394,0.04161109,0.01678404,0.7719045,1.53971,0.2300501,0.3970769,1.140704,0.2988364,285.761,207.9955,17.54957,False
0,0.4777778,-1.123777,1.017768,-0.403393,-1.331368,-4.218166,-2.886094,0.6238735,1.208238,0.5263388,-1.56461,0.01523625,0.1407259,-0.3548292,0.2848533,-0.754521,-4.477018,0.1022113,0.7054402,1.451303,0.4535773,0.3870992,-0.3984064,-0.0842679,-0.7522487,0.03547996,0.01770097,0.7727753,1.539636,0.2294333,0.3946301,1.145726,0.3000995,285.1943,206.5697,19.46841,False
0,0.4888889,-1.13028,1.04118,-0.402453,-1.330239,-4.231452,-2.870337,0.6240491,1.208988,0.5259778,-1.564873,-0.02407202,0.1183334,-0.3430525,0.2798085,-0.7521449,-4.482592,0.105544,0.7074924,1.451462,0.4534128,0.3743285,-0.3898509,-0.08525082,-0.7533513,0.02976762,0.01808499,0.7736639,1.539521,0.2288275,0.3921643,1.150853,0.3012881,284.6641,205.0638,21.43151,False
0,0.5,-1.137907,1.076315,-0.3994451,-1.329684,-4.245663,-2.854089,0.6241241,1.209641,0.5255945,-1.565109,-0.02114777,0.06944098,-0.3409144,0.2909511,-0.7489821,-4.488676,0.1109063,0.7091855,1.451566,0.4533074,0.3646502,-0.3696823,-0.09595818,-0.7548565,0.02485648,0.01798166,0.7745115,1.539414,0.2283654,0.3897176,1.156122,0.302505,284.0882,203.2433,23.72943,False
0,0.5111111,-1.138058,1.109384,-0.3932237,-1.329737,-4.260081,-2.838133,0.6242596,1.210334,0.5252059,-1.565556,-0.04059147,0.05352578,-0.3334806,0.2964835,-0.7458497,-4.49465,0.1151037,0.7111024,1.45187,0.4530537,0.3538879,-0.3505725,-0.1087824,-0.7565892,0.02050181,0.01742533,0.7753273,1.539431,0.2278113,0.3872162,1.161554,0.3037874,283.4657,201.1885,26.27303,False
0,0.5222223,-1.138245,1.147758,-0.3891833,-1.32998,-4.275085,-2.821862,0.6243869,1.210891,0.5248115,-1.565484,0.006980449,0.05130777,-0.3366216,0.287963,-0.7433894,-4.500762,0.1191141,0.7127998,1.451948,0.4528253,0.3421344,-0.3303609,-0.1152012,-0.7581396,0.01619854,0.01712013,0.7761625,1.539322,0.2273831,0.3846747,1.16713,0.3051981,282.8286,198.8092,29.17421,False
0,0.5333334,-1.143721,1.17231,-0.38389,-1.331246,-4.290322,-2.805005,0.6245188,1.211692,0.52479,-1.565934,-0.04108147,0.04788235,-0.3418096,0.2655892,-0.7417362,-4.507009,0.1232546,0.7142749,1.45217,0.4526451,0.3207296,-0.2963353,-0.1301526,-0.7601407,0.01325216,0.01619175,0.7768912,1.539159,0.2268665,0.3820424,1.172833,0.306791,282.1901,196.1807,32.35841,False
0,0.5444446,-1.145051,1.220272,-0.3862568,-1.332477,-4.306889,-2.788108,0.6246492,1.212235,0.5244162,-1.565904,0.003195825,0.04548585,-0.3512394,0.2389156,-0.7405244,-4.513653,0.12764,0.7157981,1.452144,0.4524567,0.309034,-0.2750205,-0.1323199,-0.7617258,0.009918544,0.01557496,0.7776659,1.539037,0.2264304,0.3793791,1.178626,0.3086406,281.5465,193.2704,35.89605,False
0,0.5555557,-1.14204,1.260823,-0.3769054,-1.334246,-4.323108,-2.771735,0.6246043,1.212702,0.5240693,-1.565446,0.04187078,0.03562224,-0.3521187,0.2102408,-0.7396413,-4.519753,0.1319972,0.7172384,1.452213,0.4521301,0.2941941,-0.2632186,-0.1290323,-0.7630132,0.00654312,0.0151912,0.778357,1.53904,0.2262161,0.3767166,1.184459,0.3107961,280.9418,190.0827,39.73749,False
0,0.5666668,-1.128288,1.2833,-0.3727904,-1.336121,-4.339302,-2.755731,0.6245555,1.213242,0.5237367,-1.565769,-0.02975489,-0.002028108,-0.35291,0.1743782,-0.7393681,-4.525777,0.1378503,0.7185937,1.452182,0.4518421,0.2814289,-0.2557307,-0.1289318,-0.764519,0.00281576,0.01516217,0.7791389,1.538936,0.2258127,0.3740405,1.190371,0.3132918,280.3881,186.8463,43.66016,False
0,0.577778,-1.099524,1.29316,-0.3526611,-1.338696,-4.354536,-2.741133,0.6242976,1.213589,0.5231061,-1.566316,-0.04973665,-0.04372022,-0.3474275,0.1588365,-0.7387172,-4.531428,0.1439417,0.7196447,1.452208,0.4515858,0.2621388,-0.2408568,-0.1405363,-0.7664881,7.723167E-06,0.01490518,0.7800524,1.538777,0.2254477,0.3712333,1.196361,0.3160593,279.8448,182.9584,48.35439,False
0,0.5888891,-1.084528,1.279396,-0.3536917,-1.3404,-4.369305,-2.726158,0.6243587,1.214038,0.522568,-1.566745,-0.03873505,-0.06166545,-0.3315108,0.1729543,-0.7367821,-4.536669,0.1490313,0.7207649,1.452231,0.4513495,0.2481215,-0.2324149,-0.1553562,-0.7688722,-0.002990064,0.01465537,0.7808493,1.538618,0.2249508,0.3683278,1.202365,0.3190549,279.3141,178.4585,53.74627,False
0,0.6000003,-1.057887,1.281719,-0.3430992,-1.343104,-4.384266,-2.711863,0.6240306,1.21444,0.5220888,-1.567889,-0.104332,-0.08154182,-0.2677394,0.2012329,-0.7337451,-4.538657,0.1520521,0.721414,1.452332,0.4510474,0.2183039,-0.1983025,-0.1605958,-0.7709185,-0.004518585,0.01430277,0.7814873,1.538521,0.2246232,0.3653957,1.2083,0.3221946,278.8246,173.4886,59.68999,False
0,0.6111114,-1.022621,1.265963,-0.3356227,-1.345625,-4.398358,-2.698647,0.6237445,1.214752,0.5216291,-1.567391,0.04637013,-0.07715678,-0.2379791,0.2098919,-0.7315016,-4.542016,0.1551912,0.7223042,1.452318,0.4507699,0.1950081,-0.1800548,-0.1519209,-0.7721739,-0.006402639,0.01439865,0.782283,1.538262,0.2244675,0.3625648,1.214012,0.3253347,278.3784,167.9364,66.29501,False
0,0.6222225,-0.9991212,1.255463,-0.3292125,-1.348458,-4.412649,-2.685028,0.6233422,1.215126,0.5212286,-1.567871,-0.04455621,-0.09327018,-0.1888237,0.1890409,-0.7301418,-4.542996,0.1575265,0.722774,1.45231,0.450496,0.1601267,-0.1531968,-0.1357215,-0.7731359,-0.007570035,0.01461063,0.7828852,1.538174,0.2241855,0.3600054,1.219394,0.3283716,278.1057,162.4871,72.72484,False
0,0.6333337,-0.9521507,1.241914,-0.3206883,-1.351467,-4.426567,-2.672976,0.6228122,1.215429,0.5209842,-1.568614,-0.06753416,-0.1265436,-0.1523743,0.1586939,-0.729517,-4.54422,0.1609758,0.7229832,1.452416,0.4503527,0.1315007,-0.1338698,-0.1291285,-0.7743711,-0.008418918,0.01451636,0.783338,1.538084,0.2236414,0.3575789,1.224467,0.331212,277.95,157.1886,78.83278,False
0,0.6444448,-0.9018756,1.209248,-0.3035387,-1.354614,-4.439043,-2.662133,0.6220856,1.215831,0.5206752,-1.56808,0.04911118,-0.1553463,-0.1171208,0.1496007,-0.7282446,-4.544642,0.1640212,0.7232955,1.452464,0.4501202,0.1176172,-0.121103,-0.1343809,-0.7759871,-0.009793642,0.01455071,0.7838041,1.538028,0.2233472,0.3553136,1.229189,0.333868,277.8916,152.0683,84.63845,False
0,0.655556,-0.8419639,1.164889,-0.2905861,-1.357544,-4.450721,-2.652399,0.6213292,1.216204,0.5204594,-1.569213,-0.1041657,-0.1977311,-0.03297479,0.1611775,-0.7256927,-4.541848,0.1655309,0.7232368,1.45257,0.449796,0.09506927,-0.1030971,-0.1512965,-0.7783397,-0.01057129,0.01473793,0.784301,1.537958,0.2229619,0.3530817,1.233626,0.3363647,277.9194,147.6425,89.62891,False
0,0.6666671,-0.7894433,1.104456,-0.2871254,-1.359779,-4.461518,-2.643151,0.6205431,1.216648,0.5202434,-1.569889,-0.06110514,-0.2178464,-0.003167868,0.1690091,-0.7235122,-4.541185,0.1679115,0.7234091,1.45259,0.4495108,0.07681614,-0.08399417,-0.1661443,-0.7806673,-0.0106625,0.01441489,0.7848521,1.538062,0.222846,0.3508611,1.237802,0.3388042,277.9968,143.5146,94.26219,False
0,0.6777782,-0.7390306,1.036572,-0.2804257,-1.361787,-4.471306,-2.634504,0.619787,1.217094,0.5199468,-1.570445,-0.05068716,-0.248549,0.02874285,0.184419,-0.7207776,-4.539932,0.1707334,0.7233508,1.452618,0.4491885,0.05250692,-0.05508909,-0.1564936,-0.7820319,-0.01011375,0.01424791,0.7852056,1.538015,0.2227187,0.3486249,1.241712,0.341202,278.0774,139.6755,98.6321,False
