loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.09421603,-0.7357222,-0.1627814,-1.463241,-4.026405,3.052911,0.6181209,1.18119,0.5167048,-1.630883,0.1077077,-0.2737334,0.3515453,0.03214796,-0.8457912,-4.161704,-0.01087475,0.637938,1.440403,0.4498525,-0.189777,0.1963198,0.04699899,-0.7186902,0.2662545,-0.0140322,0.7669283,1.541554,0.2443085,0.4475237,1.059189,0.272971,296.7292,230.2236,347.1447,False
0,0.1222222,-0.1041213,-0.6388175,-0.160051,-1.462112,-4.022127,3.053907,0.6168239,1.181476,0.5163224,-1.632263,-0.1270693,-0.2436264,0.3192964,0.06894826,-0.8438087,-4.15837,-0.01147743,0.6375237,1.440505,0.4493942,-0.1749565,0.1739332,0.04046246,-0.718555,0.2682212,-0.01408306,0.7669261,1.541766,0.2441773,0.4477937,1.059174,0.2701909,296.7916,229.2819,347.588,False
0,0.1333333,-0.122737,-0.4929378,-0.1607704,-1.460294,-4.021538,3.055854,0.6159679,1.181674,0.516115,-1.633051,-0.0707197,-0.2063589,0.276553,0.07684838,-0.8428681,-4.156056,-0.01191125,0.637391,1.440515,0.4490485,-0.1547412,0.140903,0.04026246,-0.7182583,0.2692173,-0.013674,0.7670916,1.541854,0.2440162,0.4480307,1.059354,0.2677845,296.7736,228.534,347.65,False
0,0.1444445,-0.1455555,-0.3555672,-0.1539662,-1.458809,-4.021803,3.058214,0.6150642,1.181874,0.5159824,-1.632391,0.06078962,-0.1914492,0.2573181,0.08084851,-0.8418598,-4.153079,-0.01227371,0.63718,1.440533,0.4487555,-0.1430801,0.1163867,0.03697024,-0.7179642,0.2699399,-0.01301647,0.7671083,1.541878,0.2439363,0.4481539,1.059733,0.2660909,296.6952,228.055,347.5409,False
0,0.1555556,-0.1789757,-0.2384981,-0.1512714,-1.457251,-4.02238,3.061365,0.614302,1.182009,0.5159419,-1.631803,0.05326368,-0.173415,0.2178612,0.08149306,-0.8409847,-4.151416,-0.01205533,0.6372879,1.440427,0.4485672,-0.121978,0.08971098,0.02184021,-0.7182822,0.2702713,-0.01263643,0.7671483,1.541927,0.2437699,0.4479503,1.060257,0.2650738,296.6094,227.6525,347.5551,False
0,0.1666667,-0.2069763,-0.1533832,-0.1537605,-1.455367,-4.023401,3.06469,0.6136082,1.18213,0.5159767,-1.631543,0.02344997,-0.1575003,0.194396,0.08013044,-0.8401543,-4.149611,-0.01204335,0.637529,1.440345,0.4483876,-0.1008227,0.07049839,0.01095658,-0.7185374,0.2704459,-0.01234348,0.76723,1.541947,0.2436838,0.4472278,1.060902,0.2647201,296.504,227.3178,347.7122,False
0,0.1777778,-0.233844,-0.09602445,-0.1646212,-1.453246,-4.023419,3.068068,0.6129963,1.182341,0.5160124,-1.630934,0.05566612,-0.1425322,0.1857966,0.08739066,-0.8389874,-4.147032,-0.0126833,0.637827,1.440322,0.4481237,-0.08382773,0.06193113,0.007572887,-0.7183366,0.2706051,-0.01204415,0.7670172,1.541874,0.2435811,0.4458858,1.061661,0.2649281,296.3733,227.1853,347.943,False
0,0.1888889,-0.2713008,-0.07285267,-0.1901855,-1.450312,-4.023069,3.072184,0.6124138,1.182387,0.5159614,-1.630958,-0.002496466,-0.1071763,0.1642455,0.1135557,-0.8368073,-4.145574,-0.01373685,0.6384636,1.440225,0.4481139,-0.05711656,0.03742871,0.01474074,-0.7179286,0.2699307,-0.01183615,0.767081,1.541847,0.2434578,0.444049,1.062542,0.2655751,296.208,227.2046,348.2908,False
0,0.2,-0.2980397,-0.06240439,-0.2093212,-1.447474,-4.022292,3.076227,0.6118877,1.18258,0.5160346,-1.631029,-0.00629701,-0.07306169,0.09373434,0.1341,-0.8346155,-4.147189,-0.01279116,0.6392671,1.440141,0.4482043,-0.01883475,0.004359616,0.01007998,-0.7176558,0.2681358,-0.01167849,0.7671593,1.541837,0.2433376,0.4419416,1.063552,0.2665156,296.0045,227.2762,348.7724,False
0,0.2111111,-0.4143001,-0.0394682,-0.2271449,-1.444391,-4.022333,3.084311,0.6117495,1.1827,0.5163717,-1.630496,0.04895791,-0.03687089,-0.0279536,0.1596321,-0.8319651,-4.153024,-0.009656888,0.6403295,1.440061,0.448411,0.0193966,-0.03617653,0.003283656,-0.7178274,0.2651382,-0.01073574,0.7673297,1.541723,0.2430599,0.4398501,1.064676,0.2675407,295.7507,227.3015,349.3951,False
0,0.2222222,-0.6211789,0.02373473,-0.2235607,-1.441849,-4.024582,3.098703,0.6112754,1.182859,0.5164411,-1.630718,-0.02060818,-0.01250096,-0.1186081,0.1673624,-0.8297749,-4.158803,-0.006380401,0.641304,1.440001,0.4485388,0.04380778,-0.06390482,-0.003346428,-0.7178247,0.2626716,-0.01031336,0.7674776,1.541642,0.2429841,0.4379572,1.065864,0.2683948,295.4707,227.1854,350.0906,False
0,0.2333333,-0.6563153,0.01400322,-0.2276452,-1.439229,-4.024291,3.106989,0.6107458,1.183069,0.5164411,-1.627191,0.3230569,0.04474063,-0.2327102,0.1639778,-0.8280732,-4.16764,-0.002929477,0.6426394,1.439965,0.4488943,0.07774813,-0.0927311,-0.01436897,-0.718213,0.2593169,-0.009836651,0.7677053,1.541523,0.2427843,0.436511,1.067129,0.2690217,295.1833,226.9357,350.7204,False
0,0.2444444,-0.7087071,0.05314445,-0.2436457,-1.436074,-4.026022,3.116471,0.6105665,1.183249,0.5166793,-1.621529,0.5154965,0.08811174,-0.3382234,0.1565192,-0.8265504,-4.177303,0.001143295,0.6438994,1.440004,0.4492321,0.1074635,-0.1172673,-0.02215667,-0.7187248,0.2560366,-0.009584184,0.767947,1.54148,0.2426598,0.4353881,1.068564,0.2692699,294.9968,226.5767,351.1974,False
0,0.2555556,-0.7568501,0.09549821,-0.2586175,-1.432627,-4.028152,3.126722,0.6104859,1.183386,0.5168798,-1.627734,-0.5707126,0.1198922,-0.3723152,0.1453554,-0.8252864,-4.184099,0.003444533,0.6453875,1.439992,0.4494424,0.1330151,-0.1290104,-0.02245946,-0.7189081,0.253116,-0.009530921,0.7681627,1.541365,0.2424073,0.4340104,1.070538,0.2687698,295.0035,226.2197,351.526,False
0,0.2666667,-0.8049838,0.1528634,-0.2576913,-1.429718,-4.031736,3.137729,0.6103681,1.183709,0.517087,-1.62838,-0.05322791,0.1187695,-0.3797432,0.1410584,-0.8238936,-4.190188,0.006273076,0.6468321,1.440079,0.4497628,0.1629029,-0.1407352,-0.01749255,-0.7189134,0.2501783,-0.01011229,0.7683982,1.541332,0.242265,0.4327768,1.073276,0.2678801,294.6549,225.6073,352.0353,False
0,0.2777778,-0.8701711,0.2219264,-0.2471789,-1.42745,-4.036197,-3.133288,0.610528,1.184118,0.5173528,-1.628243,0.01293933,0.1092129,-0.3914765,0.1474679,-0.8220822,-4.196474,0.009805227,0.6483861,1.440146,0.4499881,0.205662,-0.1759059,-0.005175869,-0.7184165,0.2451588,-0.009965017,0.7685782,1.541226,0.2419248,0.4318374,1.076667,0.2669711,293.9497,224.8274,352.587,False
0,0.2888889,-0.9204567,0.2963867,-0.2356853,-1.425227,-4.041815,-3.12078,0.6106201,1.184512,0.51754,-1.628244,0.000136256,0.0890654,-0.4128295,0.1624407,-0.8198296,-4.203818,0.01456509,0.6499219,1.440354,0.4503293,0.2387363,-0.2014922,-0.0002214483,-0.7182444,0.2403231,-0.009921074,0.7688675,1.54124,0.241828,0.4310068,1.080528,0.2661707,293.0537,223.9791,353.1499,False
0,0.3,-0.9526739,0.3676333,-0.2380863,-1.422634,-4.048122,-3.108332,0.6107659,1.184895,0.5177827,-1.627802,0.04089787,0.09659678,-0.4342323,0.1750238,-0.8174824,-4.211397,0.01831988,0.6515747,1.44061,0.450721,0.2514561,-0.2163961,-0.003553394,-0.7184553,0.2366125,-0.01006755,0.7692661,1.541358,0.2415631,0.4300428,1.084725,0.265585,292.1461,223.2415,353.645,False
0,0.3111111,-0.9999391,0.4803934,-0.2385247,-1.420233,-4.057367,-3.094259,0.6110274,1.185384,0.5181146,-1.628186,-0.03501294,0.1276748,-0.4493667,0.1980653,-0.8147297,-4.219172,0.0212214,0.6531848,1.440961,0.4512365,0.2641673,-0.2281424,-0.009024061,-0.718792,0.2319553,-0.009969277,0.7696025,1.541376,0.2414589,0.428815,1.089178,0.265301,291.2774,222.6621,354.1494,False
0,0.3222222,-1.033458,0.6326644,-0.2285766,-1.418512,-4.069337,-3.079875,0.6114651,1.185738,0.5183821,-1.62897,-0.07102152,0.1533152,-0.4708159,0.2115416,-0.8120064,-4.227377,0.02444729,0.6549428,1.441314,0.4517217,0.2780407,-0.2227971,-0.007092905,-0.7189267,0.2290453,-0.01125931,0.770038,1.541405,0.2412689,0.4271789,1.093802,0.2653214,290.399,222.0798,354.831,False
0,0.3333333,-1.056145,0.7424071,-0.2109778,-1.41744,-4.081579,-3.065337,0.6118388,1.186151,0.5186787,-1.628403,0.05287898,0.1713921,-0.4847106,0.2112799,-0.8098859,-4.23573,0.02774747,0.6567438,1.441666,0.4521844,0.2790032,-0.228124,-0.01456433,-0.7194849,0.225235,-0.01152669,0.7705393,1.541255,0.2409499,0.4251522,1.098502,0.265745,289.503,221.4156,355.7082,False
0,0.3444445,-1.104729,0.9650869,-0.1736574,-1.418098,-4.09971,-3.0484,0.612591,1.186429,0.518949,-1.628963,-0.05139506,0.1957363,-0.4825287,0.1940171,-0.8083807,-4.243308,0.02989957,0.6584989,1.442062,0.4526196,0.2752079,-0.2431357,-0.06029444,-0.7217135,0.2201891,-0.01067422,0.7711103,1.541198,0.2406962,0.4226215,1.103266,0.2666504,288.6614,220.8577,356.5773,False
0,0.3555556,-1.120078,1.075746,-0.1880542,-1.416916,-4.115055,-3.03315,0.6129535,1.186812,0.5190547,-1.629421,-0.04095056,0.181957,-0.4804084,0.2005499,-0.8061159,-4.250629,0.03336222,0.6603872,1.442323,0.4530067,0.2855502,-0.2581159,-0.08276175,-0.7232011,0.2148736,-0.009998039,0.7715322,1.541188,0.2403874,0.4195437,1.108105,0.2681225,287.8265,220.5715,357.3835,False
0,0.3666667,-1.132242,1.214244,-0.1791708,-1.417171,-4.133649,-3.017274,0.6134386,1.18717,0.5190599,-1.628436,0.09078547,0.167162,-0.4772523,0.212429,-0.8035631,-4.258022,0.03709863,0.6620992,1.442694,0.4533579,0.2991774,-0.2922373,-0.09884106,-0.7247489,0.2084854,-0.009085108,0.7719253,1.541038,0.2400904,0.415976,1.113033,0.2701778,287.0017,220.5795,358.0928,False
0,0.3777778,-1.15378,1.299486,-0.1625107,-1.41815,-4.150642,-3.001369,0.6140666,1.187533,0.5190763,-1.630054,-0.1483692,0.1641618,-0.4752412,0.232711,-0.8005116,-4.26543,0.04055009,0.6638618,1.443089,0.4536824,0.3055449,-0.3103427,-0.09887357,-0.7255452,0.2026248,-0.008043013,0.7723316,1.540995,0.2398498,0.4118169,1.118141,0.2727996,286.1907,220.9588,358.6669,False
0,0.3888889,-1.184027,1.429393,-0.1545787,-1.41959,-4.170891,-2.98428,0.6146932,1.187808,0.5188205,-1.630492,-0.03862734,0.1780889,-0.4849263,0.2431721,-0.7976897,-4.27354,0.04377544,0.6656412,1.443427,0.4539695,0.3110316,-0.3177752,-0.08614355,-0.7260256,0.196951,-0.007418502,0.7727836,1.540962,0.239552,0.4072529,1.123419,0.2758648,285.317,221.1,359.7021,False
0,0.4,-1.19279,1.484691,-0.1655078,-1.420228,-4.189111,-2.968117,0.6153494,1.188126,0.5186408,-1.63055,-0.004740404,0.1927806,-0.5136232,0.2268756,-0.7960428,-4.282933,0.04770094,0.667529,1.443618,0.4542339,0.3110552,-0.3135027,-0.08403054,-0.7269577,0.1922307,-0.007189204,0.7731503,1.541,0.2391667,0.4024768,1.128851,0.2793196,284.3947,221.4901,0.6121382,False
0,0.4111111,-1.200519,1.553855,-0.1754393,-1.421346,-4.208765,-2.951719,0.6158304,1.188375,0.5183034,-1.63014,0.03779862,0.185093,-0.5347924,0.2076396,-0.7947879,-4.292369,0.05251221,0.6692401,1.443849,0.4545195,0.3100074,-0.3071078,-0.08296549,-0.7278281,0.1874466,-0.006998521,0.7735763,1.540941,0.2388773,0.3977855,1.134399,0.2830241,283.4301,222.1819,1.318594,False
0,0.4222222,-1.199648,1.610327,-0.1736035,-1.423436,-4.228456,-2.935554,0.6161805,1.188428,0.5179374,-1.630984,-0.07739381,0.1720307,-0.5484506,0.1820962,-0.7942249,-4.301512,0.05756662,0.6710133,1.44397,0.45485,0.3163749,-0.3007223,-0.08413618,-0.7289264,0.1827849,-0.007029946,0.7740648,1.540773,0.2386544,0.3931716,1.14006,0.286778,282.4518,222.8026,2.089194,False
0,0.4333333,-1.196489,1.627409,-0.1694373,-1.425622,-4.247109,-2.919747,0.616467,1.188793,0.5177,-1.631286,-0.02692713,0.1612489,-0.5419415,0.16732,-0.7932534,-4.309671,0.06188094,0.672649,1.444084,0.4550164,0.3130624,-0.2922311,-0.0937074,-0.7303991,0.1781146,-0.006935937,0.774514,1.540655,0.2383063,0.3888639,1.145769,0.2904909,281.4449,222.9264,3.274503,False
0,0.4444444,-1.193281,1.622102,-0.1651562,-1.428087,-4.264768,-2.904041,0.6166509,1.188938,0.5171547,-1.631707,-0.03808062,0.1556452,-0.5428112,0.1375408,-0.7930515,-4.318141,0.06617343,0.674334,1.444346,0.4550114,0.3098365,-0.2943864,-0.09683308,-0.7312455,0.1727013,-0.006366819,0.7747629,1.54052,0.2379014,0.3847404,1.151475,0.2940317,280.4122,222.7009,4.631016,False
0,0.4555556,-1.186776,1.586985,-0.1681424,-1.430473,-4.281467,-2.888698,0.6167934,1.188944,0.5167513,-1.632064,-0.03209458,0.140495,-0.5522234,0.1141828,-0.7930356,-4.327322,0.07143397,0.6758056,1.444586,0.4550481,0.3108687,-0.2912104,-0.1011124,-0.7324204,0.1678092,-0.006488259,0.7751429,1.540464,0.2375267,0.380794,1.157114,0.2974181,279.3842,222.4858,5.845859,False
0,0.4666667,-1.184575,1.55819,-0.1743924,-1.432623,-4.29779,-2.873426,0.6168551,1.189166,0.5159826,-1.632114,-0.004339033,0.09898981,-0.5350856,0.1146835,-0.7922009,-4.334945,0.07706043,0.6770767,1.444697,0.4549916,0.3075902,-0.280542,-0.1075,-0.7339837,0.1642756,-0.007055779,0.775865,1.540632,0.2370768,0.3770836,1.162656,0.3006696,278.4195,222.1747,7.115139,False
0,0.4777778,-1.179265,1.548591,-0.1860412,-1.435253,-4.31551,-2.85761,0.617097,1.189482,0.5154359,-1.632382,-0.02444276,0.06849033,-0.4723415,0.1430618,-0.789925,-4.339974,0.08095051,0.6783701,1.444907,0.4550126,0.2990777,-0.2741273,-0.1074029,-0.7351193,0.1602612,-0.007224624,0.7763859,1.540485,0.2367342,0.3736214,1.168045,0.3037192,277.4575,221.4818,8.7595,False
0,0.4888889,-1.164382,1.548596,-0.1946172,-1.437835,-4.33291,-2.842792,0.6169686,1.189648,0.5146184,-1.632453,-0.006225939,0.05918244,-0.4127578,0.158438,-0.7878643,-4.343937,0.08340514,0.6795741,1.44503,0.4549546,0.2948541,-0.2570754,-0.1052546,-0.7361851,0.1568248,-0.007827297,0.7767794,1.540422,0.236352,0.3704569,1.173227,0.3065534,276.5321,220.2597,10.86862,False
0,0.5,-1.139914,1.55293,-0.2000633,-1.440767,-4.3506,-2.828527,0.6170055,1.189741,0.5135827,-1.632124,0.03017001,0.05083215,-0.3371096,0.1589914,-0.7862264,-4.346063,0.08454471,0.6806449,1.444988,0.4548264,0.275719,-0.2399977,-0.1008102,-0.7374698,0.1539882,-0.007819573,0.7773335,1.540222,0.2359211,0.3674943,1.178245,0.3091309,275.7418,218.4473,13.45929,False
0,0.5111111,-1.113336,1.561513,-0.206594,-1.443938,-4.368417,-2.814643,0.6167771,1.189889,0.5126629,-1.633042,-0.08415803,0.02331486,-0.2955532,0.1680395,-0.7842343,-4.349277,0.08740787,0.6815834,1.445051,0.4546423,0.2672059,-0.2293567,-0.1007336,-0.7386991,0.1502942,-0.007869109,0.777802,1.539988,0.2353337,0.3646408,1.183199,0.3116074,275.0621,215.8374,16.70642,False
0,0.5222223,-1.084561,1.560548,-0.2088072,-1.447414,-4.385817,-2.80136,0.6164428,1.190177,0.5117576,-1.633675,-0.05714161,-0.0009593815,-0.2679096,0.1854977,-0.7816224,-4.352637,0.09064335,0.682748,1.445352,0.4544117,0.2584822,-0.217663,-0.1166154,-0.7403774,0.1473358,-0.008251539,0.7781181,1.539745,0.2349064,0.3617073,1.188139,0.3140602,274.3472,211.8663,21.32609,False
0,0.5333334,-1.065367,1.554216,-0.2099251,-1.45093,-4.402903,-2.78798,0.6161097,1.190278,0.5107791,-1.633982,-0.02780645,-0.02190851,-0.2190225,0.2115722,-0.7784068,-4.354183,0.09272861,0.6836058,1.445404,0.4541252,0.2455812,-0.2049096,-0.1260704,-0.7422054,0.1442565,-0.008279235,0.7785337,1.539537,0.23436,0.3587288,1.19302,0.3166212,273.6162,206.0612,27.84102,False
0,0.5444446,-1.031156,1.518094,-0.2151873,-1.453933,-4.418643,-2.775832,0.6155509,1.190601,0.5098805,-1.634355,-0.03398285,-0.0262021,-0.2072579,0.2052918,-0.7765527,-4.35726,0.09527086,0.6844499,1.44534,0.4537773,0.2338766,-0.1952732,-0.1259443,-0.7435748,0.1422476,-0.009122925,0.7788713,1.539677,0.2337303,0.3556389,1.197824,0.3193816,272.9535,197.809,36.82626,False
0,0.5555557,-0.9989681,1.454283,-0.2181713,-1.45664,-4.432864,-2.764128,0.614997,1.190762,0.509094,-1.63403,0.02992198,-0.05519603,-0.2198427,0.1841837,-0.7755359,-4.361686,0.0999708,0.6852161,1.445406,0.4534037,0.2297898,-0.1846056,-0.1152506,-0.744337,0.1394034,-0.009868876,0.7790765,1.539574,0.2332106,0.3524728,1.202524,0.3224058,272.388,186.0489,49.4023,False
0,0.5666668,-0.9689875,1.392508,-0.2349901,-1.458706,-4.446489,-2.752824,0.6142585,1.191055,0.5082352,-1.634821,-0.07271168,-0.09257196,-0.237835,0.1790986,-0.7741016,-4.366519,0.1056966,0.6858542,1.44545,0.453033,0.2247389,-0.1845564,-0.09387763,-0.7446241,0.1363909,-0.009973005,0.7793463,1.539483,0.2326458,0.3492948,1.207088,0.3256722,271.974,169.2684,67.11499,False
0,0.577778,-0.9496827,1.34672,-0.243324,-1.461207,-4.460098,-2.741428,0.6135919,1.191341,0.5074644,-1.63491,-0.007779401,-0.1106625,-0.2431436,0.1824341,-0.7722033,-4.370953,0.1106285,0.6866149,1.445592,0.4526131,0.2173848,-0.183514,-0.08736125,-0.7450593,0.1325732,-0.0095714,0.7795674,1.539221,0.2322307,0.3462066,1.211478,0.3290817,271.8161,147.4067,89.97984,False
0,0.5888891,-0.9015258,1.272259,-0.2537386,-1.462923,-4.472062,-2.731724,0.6126826,1.191805,0.5068192,-1.634952,-0.003957926,-0.1137676,-0.230396,0.1889378,-0.7701254,-4.374366,0.1143916,0.6869977,1.445618,0.4521878,0.1949708,-0.1611517,-0.09138532,-0.746223,0.1307794,-0.009682987,0.7797853,1.539118,0.2316797,0.3433251,1.215619,0.332483,271.9515,125.7383,112.6645,False
0,0.6000003,-0.872623,1.234008,-0.2578911,-1.465266,-4.484907,-2.721684,0.6119694,1.192127,0.5061414,-1.634577,0.03408699,-0.105146,-0.2144763,0.1953497,-0.767979,-4.377421,0.1174142,0.6874323,1.445654,0.4518831,0.1801098,-0.1451517,-0.08910407,-0.747209,0.1292451,-0.01028699,0.7800448,1.539065,0.2310922,0.3405868,1.219524,0.3356954,272.3006,110.8108,128.5339,False
0,0.6111114,-0.8319684,1.17765,-0.2641368,-1.46697,-4.496444,-2.712572,0.6110635,1.192536,0.5055254,-1.635755,-0.1080841,-0.09439665,-0.1814892,0.1975869,-0.7658351,-4.379109,0.1193109,0.6877263,1.445676,0.4514027,0.1544464,-0.1249277,-0.09734543,-0.7486321,0.1279193,-0.01022121,0.7802292,1.538976,0.2305532,0.3379888,1.223246,0.3386582,272.693,101.935,138.2269,False
0,0.6222225,-0.7944627,1.114912,-0.2703113,-1.468463,-4.507314,-2.703956,0.6101061,1.192977,0.5048985,-1.635311,0.04121274,-0.1072306,-0.1568834,0.1861449,-0.7642633,-4.380708,0.1220282,0.6878302,1.445842,0.4508932,0.1353435,-0.1174561,-0.09391588,-0.7495397,0.1261687,-0.01015863,0.7804835,1.539046,0.2299094,0.3355499,1.226791,0.3413348,273.1374,96.49044,144.3615,False
0,0.6333337,-0.7634518,1.074497,-0.2766087,-1.469979,-4.518328,-2.695355,0.6092315,1.193356,0.5042813,-1.635677,-0.03409421,-0.1306672,-0.1568255,0.1863678,-0.7624246,-4.383566,0.1263673,0.6880252,1.445889,0.4503949,0.1237431,-0.1110374,-0.08526022,-0.7502167,0.1246499,-0.01011495,0.7806311,1.538939,0.2293022,0.3332659,1.230168,0.3437853,273.5879,92.92489,148.5125,False
0,0.6444448,-0.7142051,1.018244,-0.2732684,-1.471486,-4.528132,-2.688401,0.6081551,1.193843,0.5037417,-1.635785,-0.009881828,-0.1529428,-0.1397714,0.1930817,-0.7601647,-4.385524,0.1303141,0.6880227,1.446041,0.4499333,0.1100455,-0.09611736,-0.07445235,-0.7505347,0.123297,-0.009963951,0.7807145,1.538752,0.2289529,0.331079,1.233398,0.3460256,274.0513,90.60732,151.3646,False
0,0.655556,-0.6692443,0.9619626,-0.2709832,-1.472848,-4.537509,-2.681588,0.6072627,1.194321,0.5033302,-1.635451,0.030325,-0.1612783,-0.1057351,0.2040288,-0.7575644,-4.386171,0.1326987,0.6879966,1.446116,0.4493556,0.08555329,-0.08015987,-0.07629458,-0.7513992,0.1220617,-0.009570602,0.7808141,1.538746,0.2284672,0.3289781,1.236474,0.3480847,274.5109,89.14294,153.3203,False
0,0.6666671,-0.637175,0.9226207,-0.2772782,-1.473844,-4.546928,-2.674731,0.6063288,1.194761,0.5028334,-1.636548,-0.1007888,-0.1589677,-0.0802533,0.2169506,-0.7547585,-4.386731,0.1347924,0.6878744,1.446229,0.4488666,0.06743766,-0.06843322,-0.07715252,-0.7522674,0.1215275,-0.009297362,0.780843,1.538671,0.2279882,0.3269434,1.239411,0.3500287,274.9334,88.22263,154.6865,False
0,0.6777782,-0.5848032,0.8769821,-0.2782631,-1.474867,-4.555614,-2.669369,0.6053885,1.19523,0.5025775,-1.636342,0.01949188,-0.1488701,0.01326981,0.2483302,-0.7506993,-4.38289,0.1332084,0.6875329,1.446417,0.4482727,0.03768256,-0.04603659,-0.07362649,-0.7530109,0.1218781,-0.009213205,0.7809218,1.538651,0.2274041,0.3249811,1.242189,0.3519081,275.3419,87.41496,155.9092,False
