loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.01956144,-0.239057,-0.01587507,-1.473295,-4.131128,3.030938,0.6220014,1.16913,0.5180089,-1.683674,0.01596312,-0.1942415,0.2695857,-0.003485354,-0.8747483,-4.103693,-0.04501275,0.6190886,1.425944,0.4462419,-0.2674657,0.2186337,0.005669076,-0.6854923,0.3745896,-0.08541956,0.7529137,1.543104,0.2549098,0.4272768,1.058386,0.2886133,294.9884,236.0019,346.4775,False
3,0.1222222,-0.02277465,-0.2326564,-0.01269861,-1.473563,-4.128844,3.031081,0.6212723,1.169134,0.5175569,-1.683548,0.01146615,-0.184674,0.2354447,0.002645568,-0.8744894,-4.101659,-0.04448624,0.6185808,1.425966,0.4459445,-0.2590101,0.210053,0.0003405395,-0.6856686,0.3777886,-0.08530477,0.7529691,1.543019,0.2550189,0.426873,1.058365,0.2880442,294.9981,235.9769,346.4604,False
3,0.1333333,-0.03454087,-0.2188594,-0.01273742,-1.473707,-4.126741,3.031708,0.6206983,1.169161,0.5172429,-1.683198,0.03197125,-0.1730676,0.1768262,0.003300896,-0.8742551,-4.101668,-0.04303029,0.618226,1.426011,0.4458013,-0.2473657,0.191878,-0.004958007,-0.6860633,0.3800248,-0.08482621,0.753094,1.542984,0.2551157,0.4264746,1.058431,0.2876292,294.9948,235.9716,346.4844,False
3,0.1444445,-0.0409654,-0.2092967,-0.01275975,-1.473933,-4.124658,3.032171,0.6200673,1.169069,0.516921,-1.683625,-0.03934288,-0.1699665,0.1502108,-0.001133321,-0.8744457,-4.100787,-0.041834,0.6178231,1.426013,0.4456367,-0.2367431,0.1811963,-0.006040491,-0.6862987,0.3825457,-0.08455883,0.7531976,1.542959,0.2552869,0.4260845,1.058569,0.2872425,294.9695,236.0057,346.526,False
3,0.1555556,-0.04738305,-0.1986549,-0.009607706,-1.474095,-4.122735,3.032662,0.6195145,1.16904,0.5167065,-1.68328,0.03203529,-0.1699878,0.1353002,-0.0001507662,-0.8745027,-4.099227,-0.04092959,0.6174079,1.426017,0.4455416,-0.2240512,0.1715324,-0.01352726,-0.6866545,0.3851031,-0.08447228,0.7532412,1.54293,0.2554436,0.4256878,1.058759,0.2867492,294.9275,236.0205,346.5721,False
3,0.1666667,-0.05490576,-0.1730798,-0.0001240522,-1.474593,-4.121493,3.033393,0.6191237,1.168947,0.516485,-1.683467,-0.01737102,-0.1604554,0.1235761,-0.003486469,-0.8745331,-4.097873,-0.04031067,0.6171426,1.425891,0.4454632,-0.2167639,0.1671171,-0.03060513,-0.6876618,0.3875387,-0.0841234,0.7533895,1.542846,0.2556498,0.4253752,1.058995,0.2861506,294.8698,235.9775,346.6004,False
3,0.1777778,-0.06347957,-0.1560418,0.004073247,-1.474901,-4.120373,3.034284,0.6186531,1.168823,0.5162456,-1.683546,-0.00699531,-0.1562224,0.1225207,-0.006719548,-0.8746854,-4.096154,-0.03988616,0.6167829,1.425874,0.4452214,-0.2125509,0.1585566,-0.03484478,-0.6883515,0.3897868,-0.08373671,0.7535464,1.542751,0.2557423,0.4251521,1.059247,0.285444,294.783,235.8961,346.5814,False
3,0.1888889,-0.06781556,-0.1336753,0.009296771,-1.475187,-4.119387,3.035222,0.6181939,1.168755,0.5160067,-1.683436,0.01010196,-0.1476659,0.1320862,-0.005682155,-0.87481,-4.093784,-0.0401144,0.6165334,1.425814,0.4450328,-0.2009376,0.1456963,-0.04230449,-0.6890833,0.3916011,-0.08315294,0.7536195,1.542649,0.2558718,0.4250622,1.059504,0.2847068,294.6965,235.7992,346.5125,False
3,0.2,-0.07318052,-0.1198231,0.01350106,-1.475546,-4.118581,3.036113,0.6177696,1.168621,0.5156627,-1.683339,0.008839979,-0.1454697,0.1395089,-0.001377091,-0.8744548,-4.091509,-0.0402124,0.6162322,1.42575,0.4448378,-0.1870663,0.1392978,-0.03919207,-0.6895595,0.3935685,-0.08310793,0.7537773,1.542553,0.2558894,0.4250499,1.059744,0.283976,294.6165,235.7386,346.3932,False
3,0.2111111,-0.0764617,-0.09430112,0.008063067,-1.47553,-4.118284,3.036924,0.6175258,1.168665,0.5153403,-1.683369,-0.002791276,-0.1486187,0.1362873,0.005022937,-0.8742705,-4.089619,-0.03961399,0.616021,1.425744,0.4446459,-0.1742721,0.1382261,-0.03716603,-0.6899638,0.3959733,-0.08334709,0.7539624,1.542585,0.2559893,0.4250014,1.059951,0.2832463,294.5564,235.6605,346.2944,False
3,0.2222222,-0.07654373,-0.06979999,0.007945102,-1.475584,-4.118338,3.03776,0.6172441,1.168576,0.5150602,-1.683508,-0.01259154,-0.1465198,0.1235045,0.002828088,-0.8740495,-4.08851,-0.0389996,0.6158276,1.425749,0.4445271,-0.1721654,0.1382021,-0.04038209,-0.6906844,0.3984244,-0.08344962,0.7541785,1.542452,0.2561045,0.4248699,1.060136,0.2825407,294.5169,235.5838,346.2256,False
3,0.2333333,-0.08197986,-0.03788028,0.0056784,-1.475613,-4.118822,3.03891,0.6169782,1.168503,0.5147367,-1.683705,-0.01789151,-0.1349137,0.09687746,-0.002747228,-0.8742476,-4.088281,-0.03797082,0.6157691,1.425726,0.4443603,-0.1712353,0.1295803,-0.05310932,-0.6917945,0.4000559,-0.08283709,0.754388,1.54238,0.2562039,0.4246611,1.060313,0.2818846,294.4877,235.5459,346.1763,False
3,0.2444444,-0.08633485,-0.01021603,0.004490055,-1.47558,-4.119397,3.040046,0.6167045,1.168442,0.5145168,-1.68377,-0.005764244,-0.1306765,0.0766113,-0.001810726,-0.8739403,-4.088226,-0.0368696,0.6157239,1.425754,0.4442768,-0.1659581,0.1167678,-0.05518536,-0.6924341,0.4013003,-0.08207596,0.7546467,1.542358,0.256258,0.4244364,1.060516,0.2813499,294.4619,235.4843,346.1805,False
3,0.2555556,-0.09398705,0.04836163,0.006357472,-1.475463,-4.121963,3.041574,0.6165878,1.168346,0.5142512,-1.683536,0.02144427,-0.1275132,0.05422431,-0.0008768365,-0.873699,-4.088502,-0.03548502,0.6156677,1.425887,0.4442568,-0.1520629,0.106132,-0.04884477,-0.6928331,0.40241,-0.08183441,0.7548794,1.542261,0.2563097,0.4241403,1.060728,0.28094,294.4068,235.4487,346.1746,False
3,0.2666667,-0.1015534,0.08564523,0.01365498,-1.475701,-4.123895,3.043064,0.6163409,1.16824,0.5139904,-1.683575,-0.003740734,-0.1189226,0.03070246,0.01169517,-0.8732185,-4.088931,-0.03419765,0.6156914,1.425846,0.4441922,-0.1458017,0.1006939,-0.06163508,-0.6938408,0.4037585,-0.08146929,0.7551581,1.542197,0.2564113,0.4237259,1.06095,0.280645,294.351,235.4597,346.1567,False
3,0.2777778,-0.1005237,0.09630353,0.01360263,-1.475713,-4.125301,3.044258,0.6161029,1.168184,0.5137239,-1.683433,0.01310655,-0.1157384,0.01470929,0.01161112,-0.8726636,-4.089437,-0.03303252,0.6156632,1.425785,0.4439907,-0.143827,0.09417096,-0.07758851,-0.6953391,0.4047746,-0.08077234,0.7554481,1.542105,0.2565162,0.4231918,1.061192,0.2804891,294.2929,235.4777,346.1505,False
3,0.2888889,-0.1112647,0.1207546,0.01243863,-1.475558,-4.12734,3.04609,0.6159724,1.16807,0.5134773,-1.683454,-0.002009564,-0.1168714,0.0008932874,0.007279873,-0.8728042,-4.089905,-0.03139041,0.6157504,1.425688,0.4439061,-0.1312317,0.08125633,-0.09357636,-0.6967953,0.4056653,-0.08022666,0.7556994,1.542024,0.2566159,0.4224614,1.061465,0.2804971,294.2337,235.5671,346.1251,False
3,0.3,-0.1166046,0.1239226,0.01030251,-1.475464,-4.128806,3.047684,0.6157762,1.168031,0.5132041,-1.683758,-0.02765389,-0.1179773,-0.005480587,0.003020965,-0.8725181,-4.090327,-0.0299587,0.6157621,1.425705,0.4437604,-0.1269938,0.07483622,-0.09569869,-0.6979629,0.406405,-0.07961307,0.7559756,1.541895,0.256691,0.4215557,1.061784,0.2806387,294.1676,235.756,346.1088,False
3,0.3111111,-0.1272616,0.1238664,0.007127147,-1.47533,-4.130093,3.049551,0.615593,1.167969,0.5129628,-1.683265,0.04533283,-0.1137848,-0.002248034,-0.004455671,-0.872802,-4.09011,-0.02888012,0.6158122,1.425628,0.4436681,-0.1227056,0.0791117,-0.09256815,-0.6988209,0.4078873,-0.07936619,0.7562306,1.541886,0.2567675,0.4206053,1.062145,0.2808772,294.0707,235.9341,346.1744,False
3,0.3222222,-0.1389971,0.1270074,0.003943536,-1.4752,-4.131586,3.051593,0.6154333,1.16789,0.5127161,-1.683453,-0.01763576,-0.1106496,0.002058461,-0.01402885,-0.8730162,-4.089892,-0.02817172,0.6159657,1.425583,0.443732,-0.1097603,0.09409584,-0.08003037,-0.6995437,0.4101655,-0.08056542,0.7564755,1.541729,0.2568488,0.4196604,1.062543,0.2811567,293.9698,236.104,346.2607,False
3,0.3333333,-0.1496716,0.1290707,-0.003504626,-1.474746,-4.133101,3.053716,0.6153188,1.167809,0.5123885,-1.683265,0.01740972,-0.1074607,-0.001144044,-0.01407547,-0.8731786,-4.090028,-0.0270183,0.6161501,1.425551,0.4436603,-0.09805688,0.09513274,-0.08120953,-0.7004891,0.4117299,-0.0810107,0.7566621,1.541702,0.2569499,0.418771,1.062984,0.2814018,293.8678,236.2633,346.3461,False
3,0.3444445,-0.1603513,0.1343339,-0.008838326,-1.474323,-4.134705,3.055938,0.6152709,1.167825,0.5120995,-1.683171,0.008588612,-0.1064356,-0.01604974,-0.01734769,-0.8732388,-4.091053,-0.02551388,0.6163859,1.425584,0.4437497,-0.08856934,0.1067351,-0.09417866,-0.7022191,0.4139334,-0.08194067,0.757005,1.541618,0.2570596,0.4179737,1.063462,0.2815534,293.7595,236.3885,346.4171,False
3,0.3555556,-0.1678391,0.142826,-0.009930283,-1.474023,-4.136581,3.058234,0.6151272,1.167821,0.5118575,-1.683177,-0.0005978469,-0.09683488,-0.02781157,-0.01323855,-0.8732314,-4.091983,-0.02416632,0.6165895,1.425608,0.4437323,-0.07483661,0.1055452,-0.1070812,-0.7038889,0.4154494,-0.08275187,0.7572986,1.541524,0.2571187,0.4172601,1.063975,0.2815732,293.6393,236.4744,346.4741,False
3,0.3666667,-0.1849938,0.1736533,-0.01110849,-1.473653,-4.139512,3.061215,0.6150357,1.16783,0.5116022,-1.683187,-0.0008256932,-0.08716469,-0.04921988,-0.0006421171,-0.8725235,-4.093764,-0.02257375,0.6169127,1.42555,0.4437451,-0.0599458,0.1150713,-0.111552,-0.705367,0.4176898,-0.08422886,0.7576716,1.541352,0.257199,0.4166333,1.064524,0.2814595,293.5162,236.4945,346.5491,False
3,0.3777778,-0.2085352,0.1991051,-0.01970396,-1.472959,-4.142584,3.064672,0.6149116,1.167905,0.5114737,-1.683235,-0.004279035,-0.08925644,-0.07270566,0.006720651,-0.8719386,-4.096019,-0.02036999,0.6172605,1.425561,0.443737,-0.0608324,0.1237207,-0.0945666,-0.7060274,0.4200584,-0.0853599,0.7579644,1.54127,0.2572231,0.4160934,1.065127,0.2812557,293.4053,236.466,346.6037,False
3,0.3888889,-0.2363485,0.2288017,-0.02618615,-1.472215,-4.145933,3.068571,0.6147717,1.167924,0.5113716,-1.682765,0.04308912,-0.1052603,-0.06945063,0.003686819,-0.8720111,-4.096704,-0.01816862,0.6176139,1.42564,0.4437208,-0.04356941,0.1259956,-0.07129579,-0.7059785,0.4223266,-0.08710001,0.7581751,1.541247,0.25718,0.4155421,1.065785,0.2810014,293.2865,236.4196,346.6075,False
3,0.4,-0.27801,0.2616774,-0.02839635,-1.471564,-4.149885,3.073367,0.6146519,1.16799,0.5113175,-1.682396,0.03344909,-0.1211889,-0.06838188,0.008116961,-0.8715099,-4.097704,-0.01578429,0.6180408,1.425672,0.4435904,-0.01904463,0.113193,-0.0671675,-0.7067385,0.423377,-0.08867075,0.7584869,1.541206,0.2571521,0.414872,1.066522,0.2807828,293.1679,236.3622,346.6002,False
3,0.4111111,-0.3282133,0.3030589,-0.02636909,-1.471065,-4.154449,3.078988,0.6145192,1.167983,0.5112541,-1.682137,0.02353334,-0.1463938,-0.05788742,0.04675806,-0.8696179,-4.098037,-0.01290808,0.6187607,1.425812,0.4436014,0.03078821,0.05014712,-0.079935,-0.7079045,0.4208089,-0.08878819,0.7589666,1.541012,0.2569687,0.4140306,1.067381,0.2807071,293.0334,236.2654,346.6577,False
3,0.4222222,-0.3591673,0.3178411,-0.03277805,-1.470201,-4.158442,3.084313,0.6143202,1.16791,0.5111418,-1.681515,0.0568614,-0.1426284,-0.04863577,0.1053843,-0.8662277,-4.098266,-0.01153761,0.6196315,1.425891,0.4436941,0.06135653,0.008342348,-0.1054635,-0.7096547,0.4188226,-0.08869764,0.7593676,1.540919,0.2567186,0.4129728,1.068393,0.2808389,292.8624,236.2093,346.747,False
3,0.4333333,-0.4135329,0.3186291,-0.05079207,-1.46886,-4.161831,3.091059,0.6139823,1.167796,0.5110583,-1.680986,0.04816957,-0.09235112,-0.06806324,0.1325151,-0.8638895,-4.099992,-0.01109792,0.6207618,1.425853,0.4438157,0.0676405,-0.001330808,-0.1150366,-0.711235,0.4180712,-0.08910032,0.7597481,1.540809,0.2566206,0.4116555,1.069604,0.2812039,292.6635,236.2561,346.8335,False
3,0.4444444,-0.4732078,0.3076366,-0.07833372,-1.466904,-4.164665,3.098511,0.6136959,1.167786,0.5109088,-1.681511,-0.04815467,-0.02330217,-0.1160892,0.1209808,-0.8627971,-4.103689,-0.01073094,0.62192,1.425918,0.4439871,0.07387167,-0.006796643,-0.1321053,-0.7134033,0.4175102,-0.0898215,0.7601906,1.540635,0.2564564,0.410046,1.071048,0.2817673,292.4018,236.4064,346.9505,False
3,0.4555556,-0.5296742,0.2945319,-0.1058643,-1.464742,-4.167473,3.106432,0.6132632,1.167888,0.5107987,-1.680452,0.0974627,0.01360768,-0.1799366,0.09260105,-0.8624914,-4.109235,-0.008664595,0.623042,1.425947,0.444263,0.08671314,-0.009965077,-0.1247373,-0.7143919,0.4170003,-0.09075973,0.7604663,1.540567,0.2563035,0.4082392,1.072696,0.2824657,292.0215,236.5398,347.1977,False
3,0.4666667,-0.5712354,0.2911334,-0.1174977,-1.462948,-4.170491,3.114545,0.6128125,1.168088,0.5105793,-1.679986,0.04206816,0.03541534,-0.2959095,0.05872591,-0.8630165,-4.11874,-0.003400324,0.6241481,1.426134,0.4446244,0.1082,-0.02475201,-0.1024509,-0.7146422,0.4157029,-0.09173205,0.7608664,1.540452,0.256155,0.4063111,1.07452,0.2831728,291.5997,236.6068,347.5587,False
3,0.4777778,-0.6085261,0.2866958,-0.1280595,-1.461101,-4.173483,3.122989,0.6122957,1.168311,0.5103524,-1.679959,0.002590128,0.02037272,-0.3672718,0.06060486,-0.8620903,-4.127355,0.002494849,0.6254412,1.426499,0.4449174,0.1421863,-0.06319648,-0.1056711,-0.7157565,0.4124006,-0.09196161,0.7613691,1.54038,0.2558508,0.4043845,1.076549,0.2837801,291.1874,236.5378,348.0348,False
3,0.4888889,-0.6895062,0.2767115,-0.1534257,-1.458629,-4.176208,3.133709,0.6116207,1.168908,0.5100653,-1.680283,-0.02930417,0.005678654,-0.3759173,0.08838993,-0.8601126,-4.13306,0.006901582,0.6267374,1.426826,0.445199,0.1791807,-0.1007321,-0.1291656,-0.7177283,0.4085112,-0.09223539,0.7620035,1.540305,0.2555418,0.4024868,1.078825,0.2842037,290.7887,236.3804,348.5088,False
3,0.5,-0.7544996,0.2657306,-0.1777537,-1.455893,-4.178956,-3.138579,0.6108718,1.169438,0.509795,-1.680454,-0.01496426,0.001488805,-0.3094048,0.1974779,-0.8539964,-4.134736,0.008084558,0.6284686,1.427543,0.4454346,0.2010947,-0.1436979,-0.1695291,-0.7207361,0.4035406,-0.09143378,0.7627448,1.540144,0.2551723,0.4006375,1.081379,0.2844033,290.355,236.2305,348.9032,False
3,0.5111111,-0.806696,0.2569563,-0.193596,-1.453232,-4.181623,-3.127542,0.610219,1.169884,0.5095174,-1.678669,0.1636174,0.001824737,-0.2925488,0.2316598,-0.8502834,-4.138333,0.01055544,0.6299954,1.427899,0.4456544,0.2273376,-0.2057423,-0.1969977,-0.72337,0.396758,-0.08950804,0.7636012,1.540044,0.2547178,0.3988384,1.084208,0.2843685,289.8739,236.0001,349.3027,False
3,0.5222223,-0.8855842,0.2619189,-0.2147823,-1.450137,-4.184921,-3.114485,0.6094195,1.170462,0.5093043,-1.67889,-0.02116991,0.02088001,-0.2942447,0.3358857,-0.8425869,-4.142947,0.01269209,0.6320707,1.428616,0.4458995,0.2463676,-0.245248,-0.2043312,-0.72546,0.390625,-0.08824944,0.7643461,1.539987,0.2542949,0.3969859,1.087394,0.284053,289.4208,235.5354,349.8504,False
3,0.5333334,-0.9666548,0.2989601,-0.20735,-1.448226,-4.1896,-3.100388,0.6087153,1.171059,0.5090241,-1.679414,-0.04721817,0.03461537,-0.387008,0.3458965,-0.8385479,-4.153134,0.01877023,0.6341075,1.429281,0.4461682,0.2685623,-0.2858532,-0.2148817,-0.7278398,0.3832879,-0.08658336,0.7651616,1.539913,0.2537997,0.3951179,1.090989,0.2835534,288.8553,234.8702,350.5292,False
3,0.5444446,-1.053293,0.3966402,-0.2161731,-1.445961,-4.197591,-3.084819,0.6080162,1.171691,0.5088968,-1.678155,0.1159329,0.03855389,-0.4721602,0.33047,-0.8356313,-4.164498,0.02586196,0.6360881,1.429833,0.4466212,0.2802334,-0.3071747,-0.2148313,-0.7299213,0.3770834,-0.08534153,0.766019,1.539844,0.2532516,0.3933106,1.094954,0.2830021,288.1405,234.1255,351.2461,False
3,0.5555557,-1.113237,0.4591067,-0.2568394,-1.44209,-4.205078,-3.069523,0.6071028,1.172578,0.5084786,-1.677832,0.02902884,0.0453347,-0.592297,0.2849915,-0.8344765,-4.179261,0.03511138,0.6383122,1.43054,0.4470034,0.2877067,-0.315692,-0.2116446,-0.7319107,0.3710388,-0.08435829,0.7668295,1.539718,0.2526288,0.3914145,1.099285,0.2824542,287.3991,233.3108,351.987,False
3,0.5666668,-1.156083,0.5335867,-0.2432621,-1.440594,-4.213515,-3.054149,0.6062723,1.173443,0.5080097,-1.677522,0.02878869,0.06186146,-0.6784248,0.249194,-0.8333766,-4.193281,0.04338742,0.6404663,1.431059,0.4474006,0.3015473,-0.3263526,-0.2095629,-0.7338218,0.3649198,-0.08354283,0.7678248,1.53974,0.2520728,0.3892981,1.104033,0.2820362,286.6332,232.5331,352.6796,False
3,0.577778,-1.190282,0.5568563,-0.257144,-1.438069,-4.220942,-3.038698,0.6053212,1.174411,0.5076263,-1.678483,-0.08757766,0.05851635,-0.7007318,0.2395017,-0.8315396,-4.204889,0.05077396,0.6426202,1.431846,0.4477198,0.314288,-0.3413086,-0.2117023,-0.7359539,0.3581633,-0.08255666,0.7688063,1.539548,0.2514894,0.386739,1.109244,0.2819258,285.8182,231.5804,353.6247,False
3,0.5888891,-1.261682,0.5501173,-0.278296,-1.434889,-4.227302,-3.021225,0.6042022,1.175714,0.5069778,-1.679336,-0.07674202,0.02495116,-0.6465922,0.2869705,-0.8272178,-4.212431,0.05699085,0.6448292,1.432778,0.4479525,0.3266991,-0.3724788,-0.2446049,-0.7393702,0.3498844,-0.08045436,0.7699815,1.539459,0.2508197,0.3837024,1.114911,0.2822013,284.9226,230.4151,354.9984,False
3,0.6000003,-1.296783,0.5297312,-0.2866472,-1.432259,-4.232999,-3.005045,0.6031203,1.176844,0.5065627,-1.679826,-0.04366634,-0.01148787,-0.5873009,0.366471,-0.8208166,-4.219095,0.06292304,0.6469745,1.433698,0.4480217,0.3349933,-0.3918312,-0.2658439,-0.7426875,0.3421166,-0.07879708,0.7710358,1.539296,0.2502563,0.3803723,1.120969,0.282933,283.9122,229.6671,356.2023,False
3,0.6111114,-1.357499,0.5155855,-0.3077759,-1.429,-4.23884,-2.987383,0.6019154,1.17799,0.5060072,-1.6783,0.1401142,-0.02904674,-0.5545371,0.4200789,-0.814842,-4.226509,0.06894445,0.6491669,1.434586,0.4480953,0.3432557,-0.4186473,-0.2880885,-0.7461964,0.3335583,-0.07655896,0.7720675,1.539141,0.249583,0.3769496,1.127279,0.2839982,282.8311,228.8741,357.674,False
3,0.6222225,-1.397979,0.5111842,-0.3129942,-1.426454,-4.245131,-2.969784,0.6008255,1.179076,0.5054226,-1.679944,-0.1511248,-0.04130375,-0.5303113,0.4746438,-0.8083562,-4.234016,0.07516772,0.6514072,1.435446,0.4482083,0.3453072,-0.4251016,-0.2955165,-0.7493054,0.3260221,-0.07493895,0.7731583,1.538966,0.2488451,0.3735309,1.133809,0.2850946,281.8156,227.7596,359.5547,False
3,0.6333337,-1.459781,0.5066478,-0.3245812,-1.42357,-4.251118,-2.950794,0.5995591,1.180409,0.5048294,-1.67928,0.06254102,-0.05934709,-0.5420564,0.4864376,-0.8036371,-4.243393,0.0829572,0.6536222,1.436309,0.4483149,0.3506892,-0.4388836,-0.2858693,-0.7516245,0.3181653,-0.07306569,0.7740986,1.538746,0.2481716,0.3704062,1.140455,0.2861089,280.7369,226.1674,1.829262,False
3,0.6444448,-1.507806,0.5267106,-0.3309687,-1.421167,-4.258433,-2.931691,0.5982831,1.181941,0.504231,-1.679867,-0.05391427,-0.07749832,-0.5569259,0.4854531,-0.79896,-4.253231,0.09129396,0.6557987,1.437154,0.4483881,0.3571146,-0.4431208,-0.2816291,-0.7540938,0.3106902,-0.0717903,0.7751752,1.538575,0.2474108,0.3675401,1.147138,0.2868407,279.6762,223.9792,4.554779,False
3,0.655556,-1.546185,0.5308275,-0.3394271,-1.41862,-4.265415,-2.912373,0.5967963,1.183652,0.5036695,-1.67908,0.07279323,-0.09991202,-0.5856618,0.4886713,-0.7944817,-4.264244,0.1009002,0.6580163,1.438063,0.4485447,0.3571117,-0.4420643,-0.2837763,-0.7570595,0.3034676,-0.07063901,0.7762986,1.538373,0.2467399,0.3649607,1.153822,0.2872475,278.6699,221.1506,7.760656,False
3,0.6666671,-1.56324,0.527526,-0.3468396,-1.416014,-4.271911,-2.893533,0.595363,1.18526,0.5030494,-1.679643,-0.05168431,-0.1020924,-0.5941557,0.4843792,-0.7900566,-4.274511,0.1092027,0.6602061,1.438957,0.4485445,0.360166,-0.4538732,-0.2954352,-0.7602824,0.2954093,-0.06874204,0.7775255,1.538161,0.2459962,0.3625342,1.160585,0.2872769,277.8308,217.5057,11.61039,False
3,0.6777782,-1.602626,0.5113524,-0.3637447,-1.412825,-4.278162,-2.873575,0.5937749,1.186982,0.5023823,-1.680016,-0.03317545,-0.1085883,-0.6047466,0.4769059,-0.786081,-4.285035,0.1181272,0.6624353,1.439866,0.4484928,0.3599621,-0.4657552,-0.3166597,-0.7642313,0.2869524,-0.06683682,0.7787259,1.537916,0.2451108,0.3601695,1.167549,0.2870514,277.1128,212.8124,16.35954,False
