loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,-0.1146335,0.09262604,0.0007194579,-1.481895,-4.02629,3.103397,0.5938814,1.160576,0.5338147,-1.647374,0.06907371,-0.1030526,0.3988561,0.05220197,-0.8919635,-4.056851,-0.0446439,0.6127542,1.418167,0.4743586,-0.2016319,0.224822,0.02714501,-0.6501863,0.4424259,-0.1421678,0.7438836,1.543393,0.2902713,0.4227502,1.0587,0.2809843,293.2449,230.8896,345.6324,False
2,0.2333333,-0.1708066,0.291642,-0.001062937,-1.481116,-4.037644,3.108195,0.5936643,1.160695,0.5335684,-1.648067,-0.06382371,-0.09513101,0.4230692,0.09595785,-0.8898953,-4.049729,-0.04829057,0.6122046,1.418329,0.4739051,-0.192106,0.2183818,0.0228042,-0.6503109,0.4458843,-0.1431271,0.7437651,1.54346,0.2901325,0.422209,1.059272,0.2798906,293.2223,230.7781,345.4261,False
2,0.2444444,-0.2632957,0.5118143,0.004315764,-1.48102,-4.049991,3.115231,0.5932896,1.16072,0.5334253,-1.650287,-0.2022931,-0.09499066,0.4101746,0.1139845,-0.8883325,-4.044216,-0.05062163,0.6119092,1.418503,0.4735649,-0.1674732,0.2045882,0.03321474,-0.6499966,0.449101,-0.1446065,0.7437149,1.543533,0.2899854,0.4213956,1.060082,0.2788571,293.1021,230.6451,345.2655,False
2,0.2555556,-0.3160729,0.6575766,0.006820396,-1.480968,-4.061772,3.121406,0.5928798,1.160913,0.5331841,-1.647014,0.30098,-0.111068,0.3548051,0.1148551,-0.8871772,-4.041404,-0.05058142,0.6116925,1.418711,0.4731944,-0.148387,0.1832152,0.02778411,-0.6500137,0.4510881,-0.1451764,0.7437339,1.543559,0.2897222,0.4202764,1.06103,0.2782459,292.8373,230.4185,345.1804,False
2,0.2666667,-0.4692866,0.8645024,-0.02918862,-1.479357,-4.078036,3.133049,0.592377,1.161117,0.5329587,-1.644759,0.2035947,-0.1240808,0.2419158,0.1131966,-0.8859863,-4.042817,-0.04779362,0.6117588,1.418921,0.4730034,-0.1169124,0.1382254,-0.005351518,-0.6512777,0.4512311,-0.1449609,0.7437589,1.543606,0.289475,0.4182317,1.062116,0.2783161,292.6431,230.375,344.9765,False
2,0.2777778,-0.5336936,0.9791958,-0.04994187,-1.478054,-4.092384,-3.140886,0.5918524,1.161266,0.5326233,-1.645851,-0.1008456,-0.0974886,0.1298936,0.1303401,-0.8838643,-4.045563,-0.04585617,0.6120594,1.419235,0.472887,-0.09610978,0.1038524,-0.04054441,-0.6528335,0.4505915,-0.1440054,0.7439578,1.54358,0.2891307,0.4149417,1.063506,0.279204,292.5191,230.7758,344.7828,False
2,0.2888889,-0.6065801,1.083187,-0.07168636,-1.476706,-4.107626,-3.130517,0.5913895,1.161325,0.5321395,-1.641583,0.3916864,-0.03891272,0.03273561,0.1472705,-0.8815361,-4.048754,-0.04526948,0.6124789,1.419492,0.4728055,-0.07708875,0.07501656,-0.05019286,-0.6538194,0.450632,-0.1437004,0.7442088,1.543565,0.2888458,0.4105601,1.065325,0.2809492,292.2969,231.3752,344.9077,False
2,0.3,-0.6526424,1.139353,-0.0932256,-1.475219,-4.12219,-3.120395,0.5907304,1.161543,0.5315952,-1.644092,-0.232522,0.004426971,-0.07377949,0.1323234,-0.8804762,-4.053693,-0.04344868,0.6127796,1.41985,0.4727502,-0.0664122,0.05371919,-0.04698673,-0.6541363,0.4502902,-0.1430336,0.7444327,1.543531,0.2885473,0.4049866,1.067739,0.2833841,292.0379,232.0818,345.3115,False
2,0.3111111,-0.7274833,1.199691,-0.1094047,-1.473949,-4.137473,-3.108301,0.5900054,1.161749,0.5308793,-1.644178,-0.004883867,0.005135059,-0.1439408,0.1084395,-0.8798594,-4.058564,-0.0403682,0.6131698,1.420054,0.472491,-0.04849542,0.03232556,-0.05986382,-0.6552985,0.4499215,-0.1427598,0.7447408,1.543484,0.288239,0.3987796,1.070842,0.2864607,291.4871,233.0222,345.8777,False
2,0.3222222,-0.7893221,1.206838,-0.1210702,-1.472724,-4.151192,-3.096194,0.589111,1.162028,0.5299397,-1.645007,-0.07548209,-0.025269,-0.2341664,0.06661265,-0.8803803,-4.065694,-0.03436703,0.6135556,1.420257,0.4724298,-0.02632623,0.004516094,-0.07274868,-0.6564308,0.4483212,-0.141828,0.7450523,1.543502,0.2878504,0.3923682,1.074532,0.289909,290.7083,234.2495,346.364,False
2,0.3333333,-0.8190231,1.170439,-0.1325516,-1.471519,-4.163041,-3.084892,0.5880733,1.162308,0.5289462,-1.643851,0.1067876,-0.06826371,-0.3148952,0.0420198,-0.8804272,-4.073372,-0.02744441,0.6140771,1.420557,0.4721513,-0.006434135,-0.02657499,-0.09622915,-0.6579664,0.4454784,-0.1400538,0.7455294,1.543433,0.2874722,0.3860739,1.078651,0.2933753,289.7844,235.5107,346.7994,False
2,0.3444445,-0.9018173,1.069661,-0.1904873,-1.468036,-4.171585,-3.071428,0.5869399,1.162531,0.52774,-1.64423,-0.03508131,-0.09157585,-0.3287967,0.05814037,-0.8791702,-4.078352,-0.02248906,0.6144435,1.420987,0.4719021,0.003889173,-0.05124764,-0.119628,-0.6597763,0.4431107,-0.1385672,0.7459407,1.543392,0.2871046,0.3800029,1.083065,0.2964765,288.8471,236.7415,347.1286,False
2,0.3555556,-1.038009,1.021108,-0.2049326,-1.466215,-4.182012,-3.054606,0.5855973,1.162726,0.5267816,-1.645558,-0.1206399,-0.1196771,-0.2715832,0.1162981,-0.8759728,-4.079824,-0.01933988,0.6148982,1.421213,0.4715807,0.005706593,-0.06526653,-0.1419263,-0.6618232,0.4405341,-0.1366082,0.7465107,1.543323,0.2867343,0.3743627,1.087676,0.2989267,287.9033,237.8126,347.4287,False
2,0.3666667,-1.111308,0.9751028,-0.1832791,-1.465828,-4.191482,-3.039025,0.5843353,1.162944,0.5255823,-1.643836,0.1588762,-0.1375168,-0.2173284,0.1349235,-0.8738961,-4.080445,-0.01680721,0.6154661,1.421439,0.4711952,0.0119316,-0.06961142,-0.1537058,-0.6638483,0.438818,-0.1354513,0.7471164,1.543226,0.2864044,0.3694411,1.092311,0.3005626,286.882,238.5347,347.8362,False
2,0.3777778,-1.179086,0.8779303,-0.1752007,-1.464985,-4.198366,-3.023199,0.5823944,1.163241,0.5244715,-1.641218,0.2382113,-0.1705694,-0.1596628,0.1217474,-0.8731594,-4.080448,-0.01380396,0.6157859,1.42174,0.4709265,0.01937908,-0.06430446,-0.15491,-0.6655154,0.4374483,-0.1348574,0.747786,1.543133,0.2860281,0.3652875,1.096836,0.3011851,285.9106,238.4544,348.6102,False
2,0.3888889,-1.196912,0.8075616,-0.17268,-1.463936,-4.205209,-3.008621,0.5805619,1.163629,0.5231338,-1.641388,-0.01885421,-0.2322384,-0.1031054,0.1248265,-0.8718433,-4.079675,-0.009566873,0.6162348,1.42205,0.4705353,0.02677009,-0.06115262,-0.1603557,-0.6673493,0.43623,-0.1344737,0.748283,1.543217,0.2855804,0.3616001,1.101337,0.3008742,285.1102,238.1888,349.0565,True
2,0.4,-1.209458,0.7413558,-0.1925546,-1.461905,-4.2116,-2.994238,0.5783114,1.164228,0.5217423,-1.638728,0.2408608,-0.264864,-0.06598277,0.15946,-0.8689756,-4.079087,-0.005873069,0.6166495,1.42248,0.470243,0.02431735,-0.06984458,-0.1836994,-0.6700103,0.433751,-0.132664,0.7490548,1.543134,0.285161,0.3582756,1.105821,0.2998818,284.3028,238.0401,349.1586,True
2,0.4111111,-1.220981,0.680427,-0.2199233,-1.459388,-4.217453,-2.979625,0.5760415,1.164956,0.520117,-1.636037,0.2401007,-0.2908047,-0.02157752,0.2228443,-0.8642767,-4.077279,-0.003024552,0.6173159,1.422845,0.4698386,0.02728978,-0.07952368,-0.1985983,-0.6727827,0.4315466,-0.131089,0.7499256,1.54314,0.284682,0.3550971,1.110172,0.2983612,283.4633,237.5751,349.4433,True
2,0.4222222,-1.245295,0.6215903,-0.2462097,-1.456721,-4.223073,-2.964314,0.5738308,1.165651,0.5186768,-1.631013,0.4527181,-0.2999659,-0.01864396,0.2666276,-0.8597952,-4.077509,0.0007608651,0.6179428,1.423271,0.4694524,0.02805188,-0.09566439,-0.2197997,-0.6757126,0.428042,-0.128636,0.7508024,1.543031,0.2841661,0.3519844,1.114217,0.2965882,282.6085,236.6785,350.0974,True
2,0.4333333,-1.293135,0.5903917,-0.2694213,-1.454028,-4.229384,-2.94775,0.5714822,1.166405,0.5172055,-1.624175,0.6159468,-0.3093023,-0.07319091,0.3036597,-0.8551996,-4.081453,0.007112771,0.6187279,1.423646,0.4690514,0.03112069,-0.1084976,-0.2272068,-0.678223,0.4250119,-0.1265023,0.7516433,1.54285,0.2837443,0.3486857,1.117787,0.2947672,281.8511,235.3856,351.1447,True
2,0.4444444,-1.335811,0.6008192,-0.2779427,-1.452129,-4.236759,-2.930927,0.5693123,1.16702,0.5158553,-1.61578,0.7563015,-0.3052829,-0.1466294,0.2925005,-0.8526318,-4.087005,0.01388306,0.6194353,1.423843,0.4687254,0.0161076,-0.1053251,-0.2334251,-0.6808494,0.4230868,-0.1243789,0.7524117,1.542648,0.2833445,0.3451435,1.120778,0.2931107,281.2667,233.9845,352.4103,True
2,0.4555556,-1.398919,0.6623678,-0.2781507,-1.451342,-4.246849,-2.912283,0.5671694,1.167553,0.5145891,-1.605969,0.8840945,-0.2835607,-0.1899817,0.2334202,-0.8520555,-4.091841,0.01940566,0.6199982,1.424011,0.4683821,0.01200272,-0.08501071,-0.2228591,-0.6828302,0.422188,-0.1236069,0.7531749,1.542513,0.2829587,0.3413672,1.123177,0.2918071,280.886,232.6847,353.6898,True
2,0.4666667,-1.455804,0.7676256,-0.2722352,-1.451268,-4.259103,-2.892892,0.5649517,1.168334,0.5133822,-1.59629,0.8704714,-0.300991,-0.1843548,0.1920812,-0.8512241,-4.093945,0.02462385,0.6204646,1.424359,0.4679127,0.009973526,-0.0753517,-0.2143786,-0.6848308,0.4212415,-0.1226516,0.7539412,1.542382,0.2825391,0.3372281,1.125105,0.290924,280.7113,231.6609,354.8212,True
2,0.4777778,-1.504288,0.9092756,-0.2536798,-1.453074,-4.274268,-2.872866,0.5626643,1.169398,0.5121715,-1.584536,1.059877,-0.3724147,-0.1564671,0.182288,-0.8496687,-4.095157,0.03190786,0.6209517,1.424735,0.4675434,0.02364141,-0.0839867,-0.2272851,-0.6875802,0.4185477,-0.1212346,0.7547927,1.54218,0.2821155,0.3327429,1.126715,0.2905985,280.6369,231.082,355.6298,True
2,0.4888889,-1.527995,0.9838498,-0.232731,-1.454862,-4.287466,-2.853861,0.5603449,1.170264,0.5109718,-1.572859,1.050642,-0.3975759,-0.1300192,0.2199867,-0.8458253,-4.09598,0.03769065,0.6216952,1.425102,0.4671125,0.02655861,-0.0937064,-0.2464342,-0.6907989,0.4159501,-0.1194239,0.7555735,1.542055,0.2817168,0.3277064,1.12825,0.2908889,280.6627,231.1102,355.9487,True
2,0.5,-1.566722,1.087229,-0.2033275,-1.45848,-4.302905,-2.833528,0.5579971,1.171298,0.5098231,-1.560752,1.089538,-0.3860552,-0.06661402,0.2980435,-0.8398193,-4.094346,0.04047259,0.6222987,1.425585,0.4666431,0.02304709,-0.1002654,-0.2697826,-0.6944427,0.4131033,-0.1173916,0.7564309,1.541872,0.2812939,0.3219501,1.130019,0.2918613,280.769,231.6794,355.8773,True
2,0.5111111,-1.602076,1.146842,-0.1854629,-1.461731,-4.31724,-2.813327,0.5554014,1.172443,0.508558,-1.54898,1.058086,-0.3685377,-0.04243074,0.3438401,-0.8345127,-4.094166,0.04383776,0.6228134,1.426043,0.4661419,0.01132426,-0.09705438,-0.2696548,-0.6973162,0.4112015,-0.1155346,0.7573289,1.541788,0.2808611,0.3154763,1.132283,0.2935972,280.7951,232.9542,355.3859,True
2,0.5222223,-1.633057,1.166961,-0.1887074,-1.464187,-4.330884,-2.79277,0.5529884,1.173536,0.5072298,-1.534712,1.286028,-0.4013796,-0.09368946,0.3725919,-0.8298021,-4.098312,0.05213644,0.6233804,1.426589,0.4657471,0.00722301,-0.09910206,-0.2578714,-0.6996475,0.4088803,-0.1137468,0.7581893,1.541633,0.2804546,0.3086743,1.135034,0.2960444,280.5539,234.6911,354.7475,True
2,0.5333334,-1.68104,1.187055,-0.18977,-1.467143,-4.344621,-2.771443,0.5504133,1.174938,0.5058928,-1.520658,1.26409,-0.4461611,-0.1458514,0.3790923,-0.8256108,-4.103347,0.06204446,0.6239439,1.427019,0.465327,0.01686907,-0.1065286,-0.2526208,-0.7020311,0.4061989,-0.1121982,0.759197,1.541513,0.2799573,0.3016315,1.138263,0.298996,280.1569,237.1152,353.5922,True
2,0.5444446,-1.732175,1.193365,-0.1726643,-1.471067,-4.357836,-2.74918,0.5477535,1.176232,0.5044813,-1.505684,1.348006,-0.4907094,-0.1490809,0.3997393,-0.8207372,-4.106006,0.07074394,0.6246489,1.427424,0.4648468,0.02087653,-0.1258426,-0.2695736,-0.7053254,0.4024518,-0.1096349,0.7600178,1.541378,0.279556,0.2945448,1.14185,0.3021599,279.6085,239.6851,352.4315,True
2,0.5555557,-1.77891,1.168826,-0.1437201,-1.475295,-4.369251,-2.726973,0.5449432,1.17765,0.5030677,-1.489743,1.435299,-0.4959583,-0.1747294,0.4134738,-0.8159217,-4.110181,0.07923038,0.6251969,1.427962,0.4644623,0.01846942,-0.117461,-0.2909268,-0.7092861,0.4001653,-0.1079835,0.7609543,1.541212,0.2790613,0.2876956,1.145608,0.3052596,278.9989,242.0811,351.4224,True
2,0.5666668,-1.815871,1.094171,-0.1400542,-1.478141,-4.378803,-2.705068,0.5420329,1.179293,0.5018184,-1.47299,1.508562,-0.4991062,-0.1960822,0.4229596,-0.8112287,-4.114622,0.08784197,0.6257414,1.428578,0.4639015,0.01423323,-0.1131629,-0.2887813,-0.7124051,0.3983793,-0.1065555,0.7617766,1.540928,0.2786653,0.2810591,1.149456,0.3080206,278.4472,244.5832,350.1255,True
2,0.577778,-1.833731,1.02803,-0.1450112,-1.480571,-4.38788,-2.68338,0.5389665,1.180901,0.5004303,-1.456553,1.478754,-0.5117313,-0.1876323,0.4380459,-0.8061133,-4.117753,0.09609697,0.6261929,1.429176,0.4634793,0.01533756,-0.1024995,-0.2867432,-0.7154135,0.3966372,-0.1054606,0.7626141,1.540734,0.2782454,0.2746308,1.153333,0.3102572,277.9585,247.5417,348.1927,True
2,0.5888891,-1.852494,0.9203607,-0.1422719,-1.482393,-4.394411,-2.661661,0.5357697,1.182997,0.4991486,-1.439946,1.494285,-0.5293418,-0.1548527,0.4842333,-0.7992572,-4.119264,0.1036758,0.6266118,1.429811,0.4630437,0.01436329,-0.09923118,-0.2793011,-0.7182215,0.3950308,-0.1042393,0.7633832,1.540541,0.2777781,0.268508,1.157183,0.3118379,277.5315,250.4981,346.0847,True
2,0.6000003,-1.855179,0.7860481,-0.155425,-1.482568,-4.399028,-2.640717,0.5322399,1.185338,0.4977946,-1.422886,1.535107,-0.5534447,-0.1166756,0.5187932,-0.7924705,-4.120316,0.1113585,0.6270521,1.430568,0.4625409,0.015367,-0.1088558,-0.2835124,-0.7213779,0.3920474,-0.102223,0.7642123,1.540323,0.2773247,0.2627702,1.16092,0.3127062,277.1293,252.4839,344.705,True
2,0.6111114,-1.8621,0.6453311,-0.1695991,-1.481943,-4.402453,-2.619734,0.528749,1.187797,0.4964519,-1.404929,1.616598,-0.5808969,-0.1135904,0.5446462,-0.7858472,-4.123089,0.1206825,0.627452,1.43134,0.4620275,0.01616004,-0.1249354,-0.3015399,-0.725387,0.389103,-0.1000408,0.7650624,1.540311,0.2768843,0.2573276,1.164481,0.3128828,276.7813,253.768,343.7765,True
2,0.6222225,-1.869202,0.5547268,-0.1766049,-1.481637,-4.406352,-2.598187,0.525207,1.190196,0.4950824,-1.38737,1.579245,-0.5957928,-0.147705,0.5530982,-0.7797773,-4.12825,0.1315002,0.6279008,1.432081,0.461452,0.0106976,-0.1314009,-0.31101,-0.7290062,0.3858038,-0.0974669,0.7659056,1.540077,0.2763891,0.2521087,1.167893,0.3123981,276.581,254.4408,343.2874,True
2,0.6333337,-1.880458,0.4342615,-0.1865884,-1.480265,-4.40831,-2.576857,0.5217961,1.192646,0.4939432,-1.36877,1.674535,-0.6064225,-0.197824,0.5646061,-0.7737905,-4.135179,0.1434075,0.6282119,1.432923,0.4609263,-0.005399138,-0.1324709,-0.3193389,-0.7331176,0.3837399,-0.09526527,0.7666112,1.540122,0.275996,0.2470348,1.171161,0.3112862,276.4363,254.0393,343.7402,True
2,0.6444448,-1.889774,0.3616704,-0.1914814,-1.479491,-4.41097,-2.555599,0.5183096,1.195364,0.4928918,-1.349377,1.746069,-0.6092092,-0.190607,0.605166,-0.7660583,-4.139256,0.1530971,0.628437,1.4338,0.4604516,-0.0214977,-0.1261525,-0.3298174,-0.7368737,0.3811862,-0.09274858,0.7673212,1.539907,0.2755165,0.2421234,1.174277,0.3096956,276.3258,252.8929,344.7831,True
2,0.655556,-1.893899,0.3340491,-0.1924397,-1.479244,-4.414665,-2.534004,0.5147842,1.198127,0.4918218,-1.330239,1.721937,-0.6216678,-0.1481342,0.631118,-0.7583452,-4.141293,0.1619623,0.6285187,1.43477,0.459872,-0.02886677,-0.1154523,-0.3244621,-0.7401409,0.3794614,-0.09096745,0.7677411,1.539411,0.275243,0.2373167,1.177271,0.3078555,276.2518,251.5858,345.8677,True
2,0.6666671,-1.886401,0.3309352,-0.1935153,-1.479552,-4.41908,-2.513103,0.511341,1.201076,0.4908228,-1.311004,1.73096,-0.6535766,-0.1097047,0.6295409,-0.7515233,-4.14286,0.1715158,0.6287783,1.435757,0.4592211,-0.04654884,-0.08967748,-0.2956325,-0.7422326,0.3787252,-0.08957169,0.7682179,1.539171,0.2749066,0.2326974,1.180168,0.3059867,276.2391,250.0165,347.1653,True
2,0.6777782,-1.874707,0.3341239,-0.2020912,-1.479729,-4.423717,-2.492107,0.5077708,1.204154,0.4898086,-1.291178,1.784793,-0.69687,-0.03734711,0.6559802,-0.7431428,-4.141915,0.1801977,0.6287693,1.436724,0.4584696,-0.05593553,-0.08531182,-0.2806223,-0.7448041,0.3769675,-0.08731786,0.7687516,1.538979,0.27456,0.2280414,1.18309,0.3042642,276.3079,248.5768,348.3053,True
