loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.1356452,0.262768,-0.07241166,-1.48464,-4.075566,3.077592,0.6039667,1.167252,0.5280826,-1.652623,0.00686435,-0.01706796,-0.02492584,-0.008866292,-0.8871277,-4.114254,-0.04434589,0.6186791,1.42692,0.4662533,-0.03731981,0.005733691,-0.01950868,-0.6798736,0.3300641,-0.07331203,0.745454,1.542471,0.2716873,0.4210525,1.059274,0.2839057,294.3705,234.3147,344.6839,False
0,0.2,-0.1569927,0.2690491,-0.07877759,-1.483392,-4.0787,3.080292,0.604278,1.167568,0.5279739,-1.652609,0.001365177,0.0001209974,-0.05704834,0.0153416,-0.8859218,-4.116396,-0.043703,0.6195333,1.427161,0.4660482,-0.01299396,-0.009239882,-0.0357221,-0.68081,0.3292106,-0.07350751,0.7459344,1.542542,0.2713249,0.4200391,1.059932,0.2846563,294.245,234.4959,344.8656,False
0,0.2111111,-0.1985821,0.2677294,-0.09462569,-1.481792,-4.081295,3.084082,0.6046757,1.167925,0.5279365,-1.651626,0.08998979,0.008812513,-0.06250387,0.03761423,-0.8847527,-4.117338,-0.04335839,0.6204048,1.427325,0.465863,-0.003399651,-0.01562285,-0.03473922,-0.681006,0.3288566,-0.07340977,0.7464762,1.542511,0.2709608,0.4191871,1.060669,0.2852648,294.1479,234.5941,345.0637,False
0,0.2222222,-0.2262688,0.2440426,-0.1199779,-1.479485,-4.083044,3.087598,0.6049235,1.168327,0.5278494,-1.652114,-0.04524406,0.01548059,-0.04668499,0.06535669,-0.8828384,-4.117268,-0.04397092,0.6216301,1.42764,0.4656749,0.02105464,-0.03479523,-0.03814196,-0.6813484,0.3277201,-0.07352668,0.7469186,1.542602,0.2705722,0.418454,1.061535,0.2856914,294.0831,234.5557,345.3087,False
0,0.2333333,-0.188887,0.2057525,-0.1326466,-1.477511,-4.083994,3.088425,0.6051598,1.168756,0.5278008,-1.651307,0.07443657,0.01345494,-0.04034408,0.07712483,-0.8816448,-4.117383,-0.04383803,0.6225089,1.427863,0.465524,0.04125123,-0.05398856,-0.04150428,-0.6818331,0.3256221,-0.07307261,0.7474352,1.54262,0.2701774,0.4178533,1.062566,0.2859806,293.9553,234.4827,345.5212,False
0,0.2444444,-0.2069695,0.1799888,-0.1548186,-1.474933,-4.084917,3.091218,0.6054344,1.169282,0.5278027,-1.651686,-0.03515433,0.01170269,-0.06723516,0.1292061,-0.8783297,-4.119188,-0.04270778,0.6241217,1.428214,0.4653907,0.08912079,-0.09981856,-0.04616389,-0.6823844,0.321655,-0.07249124,0.7481766,1.542641,0.2695591,0.4173788,1.063779,0.2861441,293.7848,234.3389,345.7676,False
0,0.2555556,-0.262354,0.1658638,-0.1662975,-1.472656,-4.086054,3.096323,0.6058956,1.169864,0.5277948,-1.654546,-0.2610077,0.02781419,-0.1004227,0.1544826,-0.8755872,-4.121826,-0.04166968,0.625784,1.428566,0.4653277,0.1081593,-0.1243659,-0.05801753,-0.6833032,0.3182417,-0.07178018,0.7487996,1.542648,0.2690618,0.4169938,1.065167,0.2861654,293.5621,234.0573,346.1046,False
0,0.2666667,-0.3367732,0.1026163,-0.189147,-1.46985,-4.084856,3.102747,0.6059991,1.170405,0.5278289,-1.652955,0.1477373,0.05433215,-0.1452073,0.1518968,-0.8739871,-4.125616,-0.04075249,0.6274828,1.428785,0.4653199,0.1408621,-0.1703013,-0.0848486,-0.6846125,0.312427,-0.06995192,0.749435,1.542529,0.2685304,0.4168334,1.066613,0.2861708,293.2208,233.75,346.4174,False
0,0.2777778,-0.3823074,0.00429929,-0.2118763,-1.466854,-4.081233,3.108075,0.6060525,1.17083,0.5278435,-1.650588,0.2150199,0.09549458,-0.2624,0.1349779,-0.8726774,-4.134529,-0.03756229,0.6294892,1.429123,0.465452,0.165344,-0.1926873,-0.08612456,-0.685462,0.3077886,-0.06893326,0.7501444,1.542407,0.2679911,0.416816,1.06801,0.2861605,292.9302,233.4151,346.7195,False
0,0.2888889,-0.4257142,-0.1014897,-0.2420301,-1.463255,-4.076441,3.1138,0.6060642,1.171543,0.5278859,-1.649166,0.1285886,0.1249222,-0.392351,0.1202075,-0.8716313,-4.145529,-0.03273398,0.6315418,1.429423,0.4656415,0.2113697,-0.211812,-0.06739926,-0.6850497,0.30308,-0.0691045,0.7507194,1.542393,0.2674797,0.4168011,1.069419,0.2860622,292.7618,233.0562,347.0653,False
0,0.3,-0.4723012,-0.2072913,-0.2711059,-1.459436,-4.070725,3.119846,0.6060149,1.172382,0.5279598,-1.650372,-0.1108824,0.150234,-0.503187,0.1172977,-0.8701532,-4.157429,-0.02755306,0.6337354,1.42984,0.4658058,0.2251654,-0.2416597,-0.07171486,-0.6858093,0.2973548,-0.0677375,0.751421,1.542367,0.2668087,0.4167427,1.070968,0.2857325,292.6312,232.551,347.5888,False
0,0.3111111,-0.7068753,-0.1613392,-0.2866805,-1.455827,-4.070302,3.134515,0.6064352,1.173072,0.5282199,-1.650456,-0.006329161,0.1577795,-0.5405834,0.1372815,-0.8678113,-4.166405,-0.0236763,0.6357743,1.430248,0.4659727,0.2420784,-0.2683537,-0.08246033,-0.6867025,0.290648,-0.06572176,0.7522151,1.542238,0.2662158,0.4168895,1.072731,0.2851465,292.4137,231.9088,348.2342,False
0,0.3222222,-0.7450445,-0.206164,-0.2777845,-1.453033,-4.066298,-3.13958,0.6066895,1.173784,0.5283113,-1.650437,0.002051115,0.1623569,-0.5685231,0.1818461,-0.8640754,-4.17583,-0.0194733,0.6380665,1.430755,0.4660633,0.266143,-0.2919373,-0.1199466,-0.6891345,0.2842846,-0.06478991,0.7530464,1.542262,0.2655299,0.417384,1.074754,0.2842728,292.1654,231.092,348.9275,False
0,0.3333333,-0.8003262,-0.2501077,-0.289075,-1.449526,-4.061819,-3.129697,0.6071521,1.174341,0.5286427,-1.643047,0.6761111,0.1606745,-0.5762573,0.2382846,-0.8596295,-4.184171,-0.01555739,0.6403457,1.431396,0.4661298,0.2873629,-0.3175499,-0.126491,-0.6904038,0.2768308,-0.06284022,0.753911,1.542121,0.2649348,0.4182054,1.077052,0.2831434,291.8459,230.0419,349.6006,False
0,0.3444445,-0.8302068,-0.2599745,-0.3187596,-1.444947,-4.05863,-3.119846,0.6073615,1.175194,0.5287755,-1.64831,-0.4862115,0.1598595,-0.5924089,0.2723033,-0.8554302,-4.193491,-0.01117596,0.6426278,1.432026,0.4661832,0.3117694,-0.3506075,-0.1341141,-0.6918195,0.2689107,-0.06118799,0.754788,1.542126,0.2641914,0.4188542,1.079912,0.2817471,291.666,229.0992,350.0488,False
0,0.3555556,-0.8633317,-0.2495768,-0.3421656,-1.440193,-4.05622,-3.109488,0.6073837,1.1762,0.5288563,-1.648963,-0.0544345,0.1759965,-0.6309508,0.3017893,-0.8510253,-4.204723,-0.006252836,0.6449772,1.432615,0.4663322,0.3234886,-0.3644788,-0.1341974,-0.6929646,0.2611662,-0.05930114,0.7556825,1.542104,0.2635536,0.4195876,1.083483,0.2803196,291.1687,228.1557,350.6303,False
0,0.3666667,-0.9253162,-0.1965528,-0.3465596,-1.436093,-4.056077,-3.096849,0.6078625,1.177147,0.5290248,-1.649742,-0.07078465,0.1971501,-0.6682426,0.2928869,-0.8481672,-4.216439,-0.001560879,0.6473336,1.433125,0.4664464,0.332121,-0.3687233,-0.1257578,-0.6937801,0.2541421,-0.05809659,0.7565753,1.542053,0.2628255,0.420543,1.087586,0.2789702,290.3931,227.0278,351.4115,False
0,0.3777778,-0.9682078,-0.1210956,-0.3521956,-1.432138,-4.057469,-3.084408,0.6079934,1.178244,0.529182,-1.649939,-0.01696656,0.1914825,-0.6733706,0.2556062,-0.8466994,-4.226717,0.003410178,0.6495085,1.433633,0.4666326,0.3384975,-0.3708616,-0.1268984,-0.6951032,0.2473706,-0.05684597,0.757447,1.541919,0.262212,0.4213915,1.092036,0.2776069,289.516,225.5654,352.4359,False
0,0.3888889,-0.9929307,-0.06369941,-0.3599195,-1.427837,-4.059172,-3.072058,0.6085235,1.179221,0.5293882,-1.648498,0.1322539,0.1689379,-0.6540235,0.2313977,-0.8448783,-4.235665,0.008305334,0.6517079,1.434276,0.4667053,0.3534299,-0.3761978,-0.1249227,-0.6962121,0.2400502,-0.0556084,0.7582948,1.541893,0.2616274,0.4219409,1.096685,0.2763307,288.6353,224.0008,353.5367,False
0,0.4,-1.029711,0.1088169,-0.3480469,-1.424751,-4.066504,-3.058361,0.6091197,1.180506,0.5298274,-1.649331,-0.07689345,0.1510147,-0.6295713,0.2487097,-0.8416575,-4.244021,0.01286014,0.6537049,1.434942,0.4668608,0.3565567,-0.3836768,-0.1313344,-0.6977652,0.2330325,-0.05454447,0.7591547,1.541811,0.2608767,0.4220878,1.101493,0.2753098,287.8381,222.6059,354.5638,False
0,0.4111111,-1.04303,0.2750417,-0.334071,-1.422144,-4.075295,-3.044987,0.609647,1.181524,0.5302022,-1.650145,-0.07313795,0.1448474,-0.6105029,0.2712352,-0.8378321,-4.252565,0.0171449,0.65587,1.435626,0.4669275,0.3498396,-0.3795342,-0.1589754,-0.7003741,0.226019,-0.05282247,0.760152,1.541731,0.2602596,0.4217317,1.10645,0.2746567,287.058,221.2496,355.7383,False
0,0.4222222,-1.07451,0.4657613,-0.3106045,-1.42045,-4.086944,-3.030248,0.6103079,1.182472,0.5303984,-1.650177,-0.002092168,0.1570831,-0.5361789,0.3141215,-0.8329281,-4.257353,0.01821549,0.6578845,1.436368,0.4670277,0.3271277,-0.3689658,-0.1875273,-0.7033499,0.2204087,-0.05142324,0.7611997,1.541848,0.2595773,0.4210538,1.111498,0.2745794,286.2858,219.8633,357.1029,False
0,0.4333333,-1.072832,0.6043021,-0.3028981,-1.418527,-4.098326,-3.016634,0.6108105,1.183487,0.5307415,-1.651161,-0.08955459,0.1852241,-0.4629312,0.3504829,-0.8278905,-4.261353,0.01803945,0.6601213,1.437125,0.4670091,0.3087882,-0.3796825,-0.2075219,-0.7062277,0.2131923,-0.04902027,0.7620689,1.54175,0.2587767,0.4197871,1.116686,0.2751772,285.5698,218.6711,358.3583,False
0,0.4444444,-1.092517,0.7662579,-0.2867493,-1.417637,-4.11296,-3.001679,0.6115559,1.184243,0.5310307,-1.650727,0.04064679,0.1822148,-0.4310374,0.3645226,-0.8234239,-4.266399,0.01955133,0.662145,1.437809,0.4670141,0.3152292,-0.3817993,-0.2033287,-0.7081318,0.2064056,-0.04756832,0.7628623,1.541685,0.2581449,0.4177707,1.121987,0.2764744,284.7729,217.7181,359.6428,False
0,0.4555556,-1.118537,0.914359,-0.2672988,-1.417542,-4.127853,-2.986343,0.6123592,1.184992,0.5313358,-1.652104,-0.1260031,0.1621225,-0.4407062,0.3859393,-0.818693,-4.274022,0.02384301,0.6643772,1.438449,0.4670794,0.3272851,-0.3891797,-0.1768127,-0.7088999,0.1990455,-0.04640239,0.7635376,1.541712,0.2573941,0.4149722,1.127398,0.2784193,283.9528,217.1265,0.9076419,False
0,0.4666667,-1.12836,0.9878679,-0.2613111,-1.41704,-4.141764,-2.971485,0.6130461,1.185724,0.5314226,-1.651703,0.03787809,0.1751862,-0.5203508,0.3715986,-0.8148474,-4.284419,0.02890542,0.6666303,1.438983,0.4671142,0.3285246,-0.3965594,-0.1597738,-0.71006,0.1921746,-0.04448438,0.7644939,1.541685,0.2567587,0.4116578,1.132856,0.2810018,283.0871,216.5294,2.430992,False
0,0.4777778,-1.139266,1.062426,-0.2553388,-1.416719,-4.155969,-2.956432,0.6139562,1.186509,0.5313601,-1.651568,0.01220179,0.194534,-0.5673478,0.3455886,-0.8126497,-4.296348,0.03395797,0.6687567,1.439404,0.4671931,0.3136967,-0.3975921,-0.1542726,-0.7113814,0.1854569,-0.04256477,0.7652054,1.541637,0.2560427,0.4079833,1.138315,0.2841493,282.2091,216.2171,3.845487,False
0,0.4888889,-1.149105,1.130549,-0.2578452,-1.416601,-4.171005,-2.941137,0.6146884,1.187095,0.5311489,-1.652151,-0.05319979,0.2180322,-0.6180725,0.2939655,-0.8106907,-4.307341,0.03846563,0.6708918,1.439854,0.4672534,0.3082541,-0.3795333,-0.1627895,-0.7132499,0.1794579,-0.04094823,0.765895,1.541386,0.2554791,0.4041658,1.143777,0.2876875,281.3468,216.2501,5.102034,False
0,0.5,-1.154643,1.189107,-0.2613594,-1.4167,-4.18646,-2.925916,0.6153295,1.187654,0.5309951,-1.652293,-0.01247724,0.2171552,-0.6394418,0.2672515,-0.8097203,-4.318696,0.04379994,0.6729262,1.440186,0.4672794,0.3081982,-0.3657031,-0.1681794,-0.7152537,0.1739452,-0.04021639,0.7666529,1.541169,0.254946,0.4004512,1.149216,0.2913075,280.4982,216.21,6.547326,False
0,0.5111111,-1.157982,1.228508,-0.2626555,-1.416993,-4.201759,-2.910761,0.6161486,1.188238,0.53073,-1.652387,-0.00832773,0.1989955,-0.6265585,0.2568154,-0.8075343,-4.327549,0.04833531,0.6748289,1.440578,0.4672771,0.3103824,-0.3561176,-0.163959,-0.71654,0.1679857,-0.03918549,0.7672753,1.541032,0.2544086,0.3970421,1.154617,0.294741,279.6701,215.8403,8.252831,False
0,0.5222223,-1.159337,1.30623,-0.2705564,-1.417753,-4.219194,-2.895333,0.616701,1.188653,0.5303068,-1.652709,-0.02923913,0.1820256,-0.6105715,0.2623625,-0.8047903,-4.336337,0.05299424,0.6766858,1.441036,0.467236,0.309418,-0.3507385,-0.1575819,-0.7179488,0.1628084,-0.03892023,0.7678579,1.541187,0.2539773,0.3939087,1.159976,0.2977842,278.8359,214.8416,10.34606,False
0,0.5333334,-1.159473,1.341362,-0.2760892,-1.418552,-4.235579,-2.880122,0.6173773,1.18905,0.5299158,-1.652928,-0.01965863,0.1714075,-0.6031024,0.2646208,-0.8021595,-4.345394,0.05776716,0.6785238,1.441357,0.4671769,0.3030054,-0.3400752,-0.1575585,-0.719666,0.157829,-0.03795857,0.7687352,1.540992,0.2534604,0.3910856,1.165281,0.3004568,278.025,213.226,12.81706,False
0,0.5444446,-1.147887,1.38297,-0.2752899,-1.419983,-4.252705,-2.865323,0.6178035,1.189411,0.5294991,-1.653108,-0.01627618,0.1522017,-0.5806342,0.2553094,-0.8000488,-4.353276,0.06228335,0.680163,1.441631,0.4670436,0.2901409,-0.3219984,-0.1670567,-0.7216559,0.1531725,-0.03756149,0.7690777,1.541044,0.2527397,0.3885469,1.170534,0.3028148,277.2545,210.8126,15.91273,False
0,0.5555557,-1.130955,1.41606,-0.2744766,-1.421602,-4.26984,-2.850657,0.6181214,1.189661,0.5289307,-1.653264,-0.01402313,0.1372024,-0.5378843,0.2343466,-0.7984913,-4.359834,0.06578354,0.6817266,1.441868,0.4668956,0.2795091,-0.3049482,-0.1637982,-0.7232906,0.1486776,-0.03670715,0.7698249,1.54058,0.2523181,0.3860597,1.17575,0.3049718,276.5094,207.3479,19.9342,False
0,0.5666668,-1.111803,1.422516,-0.2745699,-1.423369,-4.286303,-2.836498,0.6183817,1.189976,0.5283072,-1.653841,-0.05262587,0.09656593,-0.4907645,0.2040377,-0.7974692,-4.365464,0.06998868,0.6832305,1.442127,0.4666774,0.2815819,-0.2932737,-0.1691897,-0.7252192,0.143685,-0.03624029,0.7703893,1.540523,0.2518268,0.3836499,1.180909,0.3071306,275.8115,202.9328,24.88656,False
0,0.577778,-1.086235,1.420532,-0.2682027,-1.425719,-4.302529,-2.822595,0.6185646,1.190169,0.5279105,-1.654029,-0.01670541,0.05170655,-0.4617939,0.1832482,-0.7965307,-4.37149,0.07513603,0.6846427,1.442258,0.4666266,0.2740508,-0.2826377,-0.176604,-0.7274206,0.1394876,-0.03609409,0.7709968,1.540394,0.2508788,0.3811426,1.186013,0.3093996,275.1487,197.2924,31.08084,False
0,0.5888891,-1.059523,1.397199,-0.2660103,-1.427721,-4.317634,-2.809486,0.6186741,1.190527,0.527092,-1.654391,-0.03306403,0.0357146,-0.4478886,0.1781284,-0.7950164,-4.378241,0.07991507,0.6861116,1.442451,0.4664068,0.2665694,-0.2741559,-0.1786618,-0.7292081,0.1345225,-0.03505119,0.7716469,1.540322,0.2503269,0.3784695,1.191031,0.3118654,274.536,190.3371,38.70357,False
0,0.6000003,-1.03596,1.365423,-0.2572833,-1.43063,-4.332518,-2.796284,0.6184957,1.190894,0.5264521,-1.654558,-0.01498886,0.03465185,-0.4478865,0.1781345,-0.7934718,-4.385522,0.08460037,0.6874775,1.442627,0.4662979,0.2570976,-0.2517318,-0.1743959,-0.7311682,0.1318064,-0.03635907,0.7722076,1.540136,0.2496102,0.3757113,1.195922,0.3145908,274.0158,181.9452,47.86467,False
0,0.6111114,-1.013479,1.331409,-0.2582079,-1.432718,-4.346697,-2.783584,0.6183494,1.191072,0.5255651,-1.655072,-0.0469039,0.03352082,-0.4627851,0.1738005,-0.7921833,-4.393863,0.0900476,0.6885649,1.442654,0.4660254,0.2390284,-0.2357547,-0.171037,-0.7328401,0.1281689,-0.0356315,0.7727373,1.539999,0.2490597,0.3729323,1.200655,0.3175814,273.5828,172.2886,58.39466,False
0,0.6222225,-0.9985358,1.320791,-0.2635072,-1.434965,-4.361517,-2.770885,0.6181927,1.191311,0.5247324,-1.654835,0.02193187,0.005628526,-0.466866,0.1516433,-0.7917546,-4.401416,0.09621175,0.6895383,1.442711,0.465734,0.2199152,-0.2133445,-0.1709005,-0.7347134,0.1260834,-0.03659503,0.7731762,1.540071,0.2486014,0.3701158,1.205247,0.3206518,273.2733,161.4148,70.24688,False
0,0.6333337,-0.9751019,1.318738,-0.262504,-1.437602,-4.37623,-2.758832,0.6179605,1.191425,0.5239084,-1.655036,-0.01871063,-0.02630562,-0.4390865,0.1477895,-0.7906318,-4.407291,0.1016601,0.6903073,1.442639,0.4653127,0.1986304,-0.1920015,-0.1707405,-0.7366538,0.1243491,-0.03704084,0.7737806,1.539912,0.2483139,0.367263,1.209721,0.3236815,273.0949,149.2682,83.36993,False
0,0.6444448,-0.9378085,1.322095,-0.2594391,-1.440604,-4.39122,-2.747729,0.6176081,1.191489,0.5230305,-1.654975,0.005615915,-0.04431358,-0.4081796,0.1523612,-0.7891788,-4.412555,0.1064465,0.6911654,1.442657,0.4649627,0.1912659,-0.1781535,-0.1632297,-0.7379609,0.1213673,-0.03670448,0.7741209,1.539643,0.247875,0.3645062,1.214028,0.3265745,273.123,136.2664,97.33118,False
0,0.655556,-0.898366,1.328679,-0.2510847,-1.443982,-4.406158,-2.73727,0.6172304,1.191492,0.5220358,-1.655407,-0.03964901,-0.08356223,-0.3249908,0.1509884,-0.7877108,-4.41407,0.1097577,0.6914465,1.442535,0.4646382,0.1658495,-0.1514415,-0.1534609,-0.7395007,0.1206918,-0.03765097,0.7744941,1.539508,0.2471976,0.3618837,1.218173,0.3293237,273.3394,125.1357,109.2975,False
0,0.6666671,-0.8706416,1.324538,-0.2468805,-1.44736,-4.420633,-2.726804,0.6167939,1.191566,0.5212646,-1.656196,-0.07191186,-0.09310021,-0.3068655,0.152228,-0.7863063,-4.418229,0.1140579,0.6920963,1.442525,0.4643056,0.1466864,-0.1375767,-0.1522192,-0.7410895,0.1190882,-0.03740836,0.7749647,1.539439,0.2467203,0.3593788,1.222158,0.331966,273.6735,115.9064,119.253,False
0,0.6777782,-0.8268549,1.304515,-0.2351724,-1.45089,-4.434134,-2.717523,0.6162397,1.191511,0.5205135,-1.656591,-0.0357084,-0.1249701,-0.2289841,0.1433164,-0.7849721,-4.418447,0.1167378,0.6921619,1.442441,0.4638526,0.1199951,-0.1216021,-0.1572834,-0.742892,0.1179334,-0.03699397,0.7753264,1.539294,0.2469671,0.3569152,1.225965,0.3345493,274.0914,108.2817,127.5587,False
