loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.605677,0.2286289,-0.08281106,-1.4371,-4.245237,-2.492366,0.5227227,1.219035,0.4630015,-1.247043,1.659667,-0.7104868,0.07703978,0.4330754,-0.7098656,-4.13096,0.1803996,0.6546603,1.449409,0.4486992,-0.04382443,0.08868428,-0.1989206,-0.7777107,0.3391607,-0.03840758,0.7943575,1.537126,0.2609942,0.2746993,1.184909,0.233558,278.512,224.4922,3.140911,True
1,0.7000005,-1.564139,0.2298968,-0.08286822,-1.438174,-4.248137,-2.475623,0.5198777,1.221344,0.4616861,-1.228544,1.665059,-0.7028569,0.1312705,0.4429212,-0.7039827,-4.127501,0.1854953,0.6545238,1.449863,0.4484448,-0.06385022,0.1091205,-0.1829141,-0.7793443,0.3419581,-0.03911518,0.7949281,1.53699,0.2614048,0.270546,1.186673,0.2319518,278.6543,224.7349,2.954863,True
1,0.7111117,-1.507616,0.2141788,-0.08173162,-1.439226,-4.250209,-2.460179,0.5170707,1.223867,0.4604156,-1.21091,1.586259,-0.7315855,0.1739715,0.4381185,-0.6989264,-4.12384,0.1917777,0.6543876,1.450392,0.4480917,-0.07221606,0.1135361,-0.1679505,-0.7807478,0.3439718,-0.03950506,0.7954665,1.536897,0.2617209,0.2664312,1.188404,0.2304109,278.8508,224.89,2.838961,True
1,0.7222228,-1.470156,0.1717095,-0.08584434,-1.43877,-4.251333,-2.444677,0.5142375,1.226385,0.4589458,-1.194175,1.504792,-0.7729654,0.1835338,0.4545463,-0.6929241,-4.121994,0.2004876,0.6542692,1.450983,0.447726,-0.07530423,0.1030064,-0.1539834,-0.7819968,0.3450399,-0.03931305,0.7960153,1.536761,0.2620268,0.2622283,1.190228,0.2289492,279.0556,225.2799,2.475338,True
1,0.7333339,-1.45087,0.144073,-0.09000164,-1.438354,-4.252583,-2.428873,0.5114027,1.228864,0.4574831,-1.177644,1.486912,-0.8054452,0.203483,0.5103817,-0.6846902,-4.120006,0.2092267,0.6541922,1.451658,0.4472027,-0.07759506,0.09225447,-0.166656,-0.7844107,0.3457979,-0.03883182,0.7965854,1.536565,0.2622836,0.2579552,1.192233,0.2276689,279.2485,226.0492,1.753822,True
1,0.7444451,-1.431542,0.1035951,-0.1036674,-1.437073,-4.253456,-2.413278,0.5087417,1.231454,0.4560542,-1.159855,1.602117,-0.8016666,0.2457529,0.5649455,-0.6757926,-4.116042,0.2149775,0.6540509,1.452311,0.446717,-0.08735833,0.08362911,-0.1824542,-0.7868469,0.346644,-0.03813753,0.7971032,1.536436,0.2624714,0.2537119,1.194397,0.2265752,279.3495,226.8068,1.180671,True
1,0.7555562,-1.412232,0.06846562,-0.1152307,-1.435744,-4.254317,-2.398055,0.505983,1.234128,0.4546413,-1.142014,1.605983,-0.8044301,0.2657198,0.6087729,-0.6670846,-4.113267,0.2219148,0.6538689,1.452984,0.4463453,-0.0967437,0.07744774,-0.1599385,-0.7879143,0.3475095,-0.03734391,0.7974992,1.536324,0.2627356,0.2495138,1.196646,0.2255029,279.3697,227.0914,1.190281,True
1,0.7666674,-1.39724,0.05365768,-0.1109144,-1.435227,-4.255313,-2.382881,0.503297,1.2367,0.4532793,-1.124872,1.542406,-0.7852144,0.2656642,0.6128525,-0.659665,-4.111026,0.2282452,0.6537439,1.453618,0.4459949,-0.09975928,0.07655054,-0.140723,-0.7888267,0.3486603,-0.03688025,0.7978857,1.536208,0.262995,0.2454005,1.198939,0.2243515,279.3842,227.1914,1.36698,True
1,0.7777785,-1.381138,0.0228059,-0.116116,-1.433665,-4.255759,-2.368047,0.5005934,1.23943,0.451889,-1.108228,1.497489,-0.7524918,0.2220592,0.5898958,-0.6538726,-4.111739,0.2362101,0.6536497,1.454274,0.4456992,-0.1091918,0.08096725,-0.1257499,-0.7897258,0.3502696,-0.03647439,0.7982285,1.536112,0.2632089,0.2414667,1.201255,0.2230832,279.4442,227.0544,1.707518,True
1,0.7888896,-1.368287,0.004729688,-0.1213739,-1.432265,-4.256535,-2.353108,0.4980704,1.242096,0.4505734,-1.091509,1.50484,-0.7260451,0.2050745,0.5724922,-0.6479322,-4.11127,0.2429463,0.6535524,1.454872,0.4454076,-0.1144901,0.0810086,-0.1225014,-0.7910292,0.3514966,-0.03582617,0.798567,1.536031,0.2634366,0.2376709,1.203593,0.2216695,279.5281,226.8237,2.028944,True
1,0.8000008,-1.343686,-0.01752684,-0.119175,-1.430706,-4.256707,-2.338956,0.495491,1.244946,0.449244,-1.075148,1.472175,-0.7148503,0.1542025,0.5273105,-0.6437292,-4.112948,0.2520189,0.6534467,1.455567,0.4450371,-0.1058153,0.07792002,-0.1065877,-0.7918345,0.3524604,-0.03567304,0.7988124,1.535952,0.2635853,0.2340003,1.205947,0.2201381,279.61,226.7553,2.127232,True
1,0.8111119,-1.328725,-0.0291898,-0.120207,-1.429292,-4.257214,-2.324491,0.4931932,1.247799,0.4479396,-1.058699,1.480698,-0.7310828,0.1085339,0.5101272,-0.6387022,-4.115624,0.2630585,0.6534491,1.456291,0.4444776,-0.1036371,0.08646807,-0.1034851,-0.7929876,0.3542101,-0.03577051,0.799171,1.5358,0.2638392,0.2304622,1.208306,0.2185054,279.7043,226.3958,2.493278,True
1,0.8222231,-1.315959,-0.02487463,-0.1213028,-1.428329,-4.258196,-2.310019,0.4909126,1.250641,0.4466455,-1.043175,1.39614,-0.7267845,0.1127677,0.5133098,-0.6327021,-4.115935,0.2712965,0.6533791,1.456998,0.444102,-0.1068531,0.09071127,-0.1066848,-0.794348,0.3557935,-0.03557664,0.7994286,1.535712,0.2640839,0.2270758,1.210673,0.2168364,279.8266,225.9698,2.8922,True
1,0.8333342,-1.311797,-0.002495348,-0.1235511,-1.427819,-4.259765,-2.295238,0.4887339,1.253372,0.4453654,-1.026952,1.460963,-0.714643,0.1188597,0.5579803,-0.6246359,-4.116773,0.2795459,0.6533734,1.45783,0.4437783,-0.1142785,0.09076227,-0.1023493,-0.7954095,0.3570789,-0.03478621,0.7997429,1.535625,0.2642446,0.2238302,1.213062,0.2151583,279.9618,225.5934,3.237578,True
1,0.8444453,-1.311959,0.03587028,-0.1205448,-1.428252,-4.261828,-2.280326,0.4866207,1.256023,0.4441559,-1.011134,1.423328,-0.7129512,0.1483093,0.6199395,-0.6152211,-4.116533,0.2872241,0.6533937,1.458582,0.4433813,-0.1184819,0.09294802,-0.0969993,-0.7963219,0.3585866,-0.03437528,0.7999574,1.535569,0.2644083,0.2207364,1.215491,0.2135229,280.1127,225.3321,3.46676,True
1,0.8555565,-1.300635,0.13615,-0.1018821,-1.431662,-4.265543,-2.265782,0.4846744,1.258555,0.4429705,-0.9952563,1.429356,-0.7019188,0.1906942,0.6531351,-0.6062346,-4.114724,0.29321,0.6534791,1.459304,0.4429054,-0.110934,0.0855606,-0.08635423,-0.7968583,0.3595166,-0.03418966,0.8002565,1.535479,0.2645702,0.217683,1.218001,0.2119543,280.2437,225.1613,3.590552,True
1,0.8666676,-1.284082,0.2555779,-0.09076011,-1.43646,-4.270303,-2.251477,0.4827777,1.260981,0.4418368,-0.9796949,1.400454,-0.6878939,0.2044307,0.6690651,-0.5980086,-4.114007,0.2997105,0.6534838,1.460007,0.4424918,-0.09074099,0.0557033,-0.08311023,-0.7976876,0.3588344,-0.03340004,0.8004094,1.535405,0.2646973,0.214595,1.220621,0.2105118,280.3361,225.1591,3.547777,True
1,0.8777788,-1.278013,0.3344777,-0.08263659,-1.440964,-4.274855,-2.236952,0.4809273,1.263451,0.4406841,-0.9649719,1.324183,-0.6514772,0.1967658,0.6921147,-0.5894502,-4.115269,0.3068033,0.653537,1.460557,0.442107,-0.07049661,0.03333179,-0.07673137,-0.7982932,0.3581977,-0.03290895,0.8005588,1.535373,0.2647684,0.21142,1.223392,0.2092741,280.3948,225.6673,3.008954,True
1,0.8888899,-1.280256,0.364319,-0.07532299,-1.444225,-4.278154,-2.222348,0.4790308,1.266092,0.4394066,-0.9502052,1.328874,-0.6281312,0.1701156,0.6885303,-0.5820951,-4.117693,0.3151619,0.6535949,1.461195,0.4417164,-0.06716019,0.03662579,-0.06400296,-0.7985531,0.3590588,-0.03291294,0.8007092,1.535388,0.2648199,0.2081072,1.226345,0.2083564,280.3808,227.0878,1.605356,True
1,0.900001,-1.281302,0.3622147,-0.06891882,-1.447083,-4.28097,-2.20785,0.4772415,1.268597,0.4382558,-0.9348707,1.380739,-0.5911311,0.1222471,0.6665794,-0.5759059,-4.122015,0.3239789,0.6536041,1.461766,0.4413939,-0.07136086,0.03987681,-0.05866179,-0.7990186,0.3598132,-0.03251986,0.8008465,1.535353,0.2648506,0.204616,1.22945,0.2078291,280.2903,229.0009,359.8328,True
1,0.9111122,-1.283288,0.3302731,-0.06449765,-1.448728,-4.282895,-2.193264,0.4755808,1.271255,0.4371197,-0.9196013,1.374356,-0.5680553,0.09684278,0.6342351,-0.570187,-4.124977,0.3322467,0.6536223,1.4623,0.4410331,-0.07350016,0.03456829,-0.05752515,-0.7995928,0.3601581,-0.03179788,0.8008826,1.535274,0.2648358,0.2009696,1.232664,0.2076287,280.1896,230.9022,358.2746,True
1,0.9222233,-1.278984,0.3217899,-0.06020182,-1.45111,-4.285227,-2.178982,0.4737468,1.273847,0.4359791,-0.9047536,1.336032,-0.553506,0.0757314,0.598811,-0.5650194,-4.128123,0.3405198,0.6536262,1.462874,0.4407468,-0.07025848,0.02822089,-0.05111224,-0.799963,0.3602909,-0.0312205,0.800963,1.535244,0.2648814,0.1972891,1.235949,0.2075729,280.0997,232.4612,357.2243,True
1,0.9333345,-1.256398,0.275022,-0.05359334,-1.452253,-4.286223,-2.16581,0.4720798,1.276722,0.4347954,-0.889809,1.345345,-0.5325372,0.04179245,0.5696443,-0.5600702,-4.132569,0.3496307,0.6538227,1.463569,0.4404619,-0.06374663,0.02937618,-0.03839333,-0.7998629,0.3608884,-0.03109214,0.8009975,1.535191,0.2649078,0.1938038,1.239236,0.2075268,279.9954,233.7857,356.4378,True
1,0.9444456,-1.243452,0.2399547,-0.04703957,-1.453434,-4.28737,-2.152273,0.4706204,1.279375,0.4337723,-0.8754998,1.28716,-0.5188302,0.006674141,0.5607709,-0.5548137,-4.138336,0.3598216,0.6539002,1.464189,0.440166,-0.06162136,0.02830587,-0.03840463,-0.8002831,0.3612992,-0.03071051,0.8011111,1.535172,0.2649691,0.1905973,1.242501,0.2073048,279.9258,234.8444,355.8318,True
1,0.9555568,-1.23891,0.1728397,-0.0509775,-1.452773,-4.28771,-2.138587,0.4690067,1.282055,0.4327829,-0.8619241,1.220747,-0.5219293,-0.03179075,0.5797293,-0.5487731,-4.146015,0.3723965,0.6540767,1.464946,0.4399281,-0.06187819,0.0163974,-0.06174482,-0.8017755,0.3609929,-0.02982953,0.8012851,1.53511,0.265089,0.1875934,1.245745,0.2067742,279.8877,235.8894,355.0938,True
1,0.9666679,-1.237652,0.1291697,-0.05287826,-1.452591,-4.288289,-2.124832,0.4675251,1.284732,0.4319148,-0.8471627,1.329634,-0.5184623,-0.04477297,0.6115765,-0.54172,-4.153188,0.3842534,0.6541482,1.465617,0.4396353,-0.0588888,0.01090689,-0.08090095,-0.8032531,0.3608802,-0.02913764,0.8014308,1.535058,0.2651138,0.184957,1.248905,0.205921,279.8474,236.5146,354.6673,True
1,0.977779,-1.221443,0.07490331,-0.05370399,-1.451398,-4.288207,-2.111746,0.466006,1.287322,0.4310658,-0.8324514,1.324169,-0.4806448,-0.007870376,0.662592,-0.5327989,-4.157756,0.3923939,0.6543119,1.466336,0.4392619,-0.06238056,0.01066737,-0.1106895,-0.8053868,0.3609945,-0.02837625,0.80163,1.535049,0.2650957,0.1827057,1.251913,0.2047714,279.7969,236.6583,354.5662,True
1,0.9888902,-1.192581,0.05263457,-0.05363333,-1.451154,-4.288599,-2.099337,0.4646024,1.289919,0.4302464,-0.8180943,1.292,-0.469859,0.008020431,0.6743124,-0.5252595,-4.162511,0.4014359,0.6543961,1.46698,0.4389031,-0.06980723,0.006461862,-0.1063165,-0.8063492,0.3608776,-0.02726784,0.801682,1.535028,0.2650998,0.1806909,1.254754,0.2033307,279.7954,236.1539,354.9549,True
1,1.000001,-1.171239,0.04420334,-0.05362874,-1.451054,-4.289226,-2.086849,0.46309,1.29255,0.4293518,-0.8045335,1.219622,-0.469749,0.03034416,0.681917,-0.5176114,-4.166834,0.4104736,0.6544448,1.467601,0.4384429,-0.07177646,0.002353549,-0.08815522,-0.8066939,0.360691,-0.02619405,0.8016372,1.534886,0.265053,0.1788379,1.257466,0.2017271,279.8588,235.5372,355.345,True
1,1.011112,-1.131696,0.01777217,-0.04823601,-1.450404,-4.289263,-2.075552,0.4617564,1.295066,0.4284172,-0.7912843,1.191782,-0.4602144,0.0538186,0.6734556,-0.5104108,-4.170288,0.41856,0.6545419,1.468211,0.4380553,-0.0704852,0.004667513,-0.06581572,-0.8067706,0.3609357,-0.02566861,0.8016455,1.534821,0.2649312,0.1770772,1.260052,0.2000747,279.9347,234.8376,355.7918,True
1,1.022224,-1.096364,-0.02468932,-0.04914843,-1.448757,-4.288999,-2.064464,0.4604296,1.297621,0.4274795,-0.7773938,1.250759,-0.4443282,0.05172014,0.6637071,-0.5037971,-4.175264,0.4273002,0.6545728,1.468845,0.4377291,-0.07042324,0.000467889,-0.05832403,-0.8071604,0.3607414,-0.02474796,0.8017392,1.53477,0.2648771,0.1753169,1.262525,0.1984935,280.0267,234.4733,355.9152,True
1,1.033335,-1.061027,-0.06715015,-0.04900061,-1.446651,-4.288455,-2.053956,0.4591302,1.300084,0.4266942,-0.7647491,1.136388,-0.4318128,0.02520721,0.6399943,-0.4983408,-4.182209,0.4377699,0.6547426,1.469431,0.4374003,-0.06853332,-0.02419136,-0.07625146,-0.8086625,0.3590893,-0.02289573,0.8019553,1.534647,0.2647679,0.173434,1.264918,0.1970411,280.1447,234.3497,355.8845,True
1,1.044446,-1.039655,-0.08413029,-0.05320387,-1.445135,-4.288407,-2.043068,0.4578576,1.302532,0.4258845,-0.7514759,1.195117,-0.4383952,0.0008196235,0.62392,-0.4930028,-4.189525,0.4492561,0.6547505,1.470017,0.4370265,-0.05714912,-0.04257943,-0.1060414,-0.8107813,0.3574782,-0.02161315,0.8021872,1.534456,0.2646401,0.1715542,1.267181,0.1957817,280.2188,234.0897,356.1254,True
1,1.055557,-1.010794,-0.1106813,-0.06164593,-1.442769,-4.288276,-2.032898,0.4566568,1.304797,0.4251952,-0.7386666,1.152191,-0.4307844,0.009236604,0.6398798,-0.4859358,-4.195706,0.4593721,0.6547487,1.470542,0.4366434,-0.0626542,-0.03953561,-0.1262624,-0.8129187,0.3570326,-0.02057984,0.802247,1.534368,0.2646024,0.1697153,1.269266,0.1946866,280.3004,233.5706,356.6932,True
1,1.066668,-0.974469,-0.1371996,-0.07009155,-1.440275,-4.288151,-2.023279,0.4555985,1.307008,0.42449,-0.7252853,1.205152,-0.4029894,0.02299051,0.6482329,-0.4788049,-4.201368,0.4679765,0.654716,1.471086,0.4362571,-0.07208462,-0.029807,-0.112395,-0.8136474,0.3570275,-0.01941977,0.8021915,1.534302,0.2645268,0.1679388,1.271144,0.1937349,280.4109,233.0208,357.2877,True
1,1.077779,-0.9211093,-0.163656,-0.08070838,-1.437311,-4.288087,-2.014783,0.4543788,1.309216,0.4237945,-0.7131194,1.093738,-0.3785678,0.05072473,0.6353927,-0.4722722,-4.204964,0.4745766,0.6546283,1.471612,0.4358296,-0.07937066,-0.01795283,-0.09857242,-0.8142253,0.3573334,-0.01857741,0.802316,1.534279,0.2643847,0.1661576,1.272859,0.1928857,280.59,232.6973,357.6491,True
1,1.08889,-0.8613725,-0.1858089,-0.08922663,-1.43439,-4.288084,-2.007101,0.453304,1.311271,0.4230943,-0.7012146,1.071083,-0.3777781,0.088232,0.5993969,-0.4664782,-4.206127,0.4799245,0.6545445,1.472163,0.4353678,-0.08973172,-0.002798609,-0.07302606,-0.8141997,0.3580173,-0.01773692,0.8023283,1.534235,0.2642255,0.1644362,1.274411,0.1921584,280.7682,232.2003,358.1988,True
1,1.100002,-0.8293778,-0.1963509,-0.09455787,-1.431592,-4.288116,-1.999011,0.4521607,1.313284,0.422456,-0.6901768,0.9922097,-0.37066,0.09164755,0.5620649,-0.4615796,-4.209044,0.4864194,0.6543326,1.472633,0.4350185,-0.08326019,-0.0006117821,-0.06458098,-0.8146381,0.3581134,-0.0170208,0.8023263,1.534156,0.2641385,0.1627788,1.275807,0.1915203,280.9533,231.6441,358.83,True
1,1.111113,-0.8112453,-0.202706,-0.1009487,-1.428758,-4.28833,-1.990515,0.4511924,1.314793,0.4217672,-0.6791806,0.9892795,-0.3430179,0.09270237,0.5564907,-0.4557249,-4.21355,0.493468,0.65415,1.473065,0.4346857,-0.06856371,-0.006138764,-0.08491802,-0.8161705,0.3578278,-0.01653051,0.8024074,1.534008,0.2638438,0.1611222,1.277024,0.1909236,281.1216,230.9868,359.5601,True
1,1.122224,-0.8058874,-0.2069076,-0.09348015,-1.426221,-4.288065,-1.981803,0.4500639,1.316656,0.4211802,-0.6672326,1.076445,-0.3174987,0.0830902,0.5529989,-0.4501168,-4.218891,0.5009336,0.6539407,1.473457,0.4343512,-0.07309718,-0.005288329,-0.1125783,-0.8183191,0.3577723,-0.01547883,0.8024743,1.53391,0.2636874,0.1595046,1.278003,0.1903724,281.2821,230.4048,0.2098311,True
1,1.133335,-0.7430867,-0.1873741,-0.07557736,-1.42501,-4.287698,-1.975667,0.4490693,1.318172,0.4207416,-0.6555328,1.053248,-0.2975448,0.05658507,0.5270807,-0.4459053,-4.225008,0.5090156,0.6536471,1.473747,0.4340141,-0.08394692,-0.008607145,-0.1316281,-0.8204682,0.3575462,-0.01400849,0.8024787,1.533768,0.2635674,0.157885,1.278743,0.1898369,281.4787,229.9437,0.7403098,True
1,1.144446,-0.7047912,-0.1722995,-0.07464796,-1.423329,-4.287825,-1.96909,0.4480567,1.319739,0.4201255,-0.6443902,1.002978,-0.2949114,0.04949145,0.4673574,-0.4429263,-4.228259,0.515233,0.6534425,1.474002,0.4336348,-0.09227514,0.003274396,-0.1145977,-0.8211735,0.3580872,-0.01306387,0.8024287,1.533637,0.2634752,0.1562889,1.279282,0.1893001,281.7419,229.6303,1.131487,True
1,1.155557,-0.6451976,-0.1592816,-0.07907937,-1.421697,-4.288277,-1.963869,0.4471019,1.321113,0.4195874,-0.6364763,0.7084463,-0.2996625,0.05089666,0.4141418,-0.4401731,-4.23029,0.5205604,0.6530921,1.474226,0.4332552,-0.09629587,0.0162451,-0.09336197,-0.821525,0.3589688,-0.01247877,0.8024464,1.53361,0.2633924,0.1547207,1.279794,0.18873,282.1335,229.5666,1.248992,True
1,1.166668,-0.5844507,-0.1686617,-0.08873296,-1.419045,-4.288638,-1.959133,0.4462981,1.322474,0.4186721,-0.6262668,0.9210754,-0.2988401,0.04146381,0.3895726,-0.436792,-4.234251,0.5275243,0.6528077,1.474372,0.4328399,-0.09495316,0.02710518,-0.06789466,-0.8214094,0.3599178,-0.01212324,0.8023715,1.533546,0.263289,0.1533227,1.280279,0.1881909,282.3873,229.5754,1.277194,True
1,1.17778,-0.5321497,-0.1961825,-0.09827767,-1.415627,-4.288759,-1.954871,0.4453576,1.323667,0.4182091,-0.6178613,0.7543266,-0.292769,0.02780338,0.3574703,-0.4342455,-4.238054,0.5340434,0.6524123,1.474498,0.4323976,-0.09914546,0.03355189,-0.06257967,-0.821901,0.3607332,-0.01142949,0.8023566,1.533456,0.2631299,0.1519829,1.28073,0.1876383,282.5956,229.4911,1.383021,True
1,1.188891,-0.4862058,-0.2343955,-0.110954,-1.411487,-4.288818,-1.950666,0.4444413,1.324699,0.4180923,-0.6098708,0.7194086,-0.2907182,0.01718771,0.3509938,-0.431023,-4.243003,0.5417125,0.6519931,1.47466,0.4319637,-0.105724,0.02596553,-0.0795043,-0.8235085,0.3605379,-0.009893111,0.8024224,1.533452,0.2629313,0.1507015,1.281117,0.1871112,282.7503,229.2202,1.688165,False
1,1.200002,-0.4552247,-0.2555792,-0.1130349,-1.40769,-4.288723,-1.94662,0.4434302,1.325658,0.4177008,-0.6028374,0.6327427,-0.272529,0.03523993,0.3552036,-0.4269047,-4.246156,0.5469765,0.6513948,1.474792,0.4315519,-0.1090311,0.03119519,-0.09229954,-0.8249733,0.3612093,-0.009029182,0.8023954,1.533361,0.2627692,0.149474,1.281417,0.1865806,282.9101,228.6578,2.311852,False
1,1.211113,-0.4114963,-0.2660383,-0.1098671,-1.404201,-4.288486,-1.943364,0.4423952,1.326298,0.4171,-0.5964053,0.5791013,-0.2376473,0.06416199,0.3199096,-0.4237569,-4.245813,0.5482117,0.6506742,1.474844,0.4310751,-0.1312212,0.05265915,-0.07947417,-0.8255112,0.362799,-0.007954329,0.8023131,1.533378,0.2626324,0.1483474,1.28161,0.1861388,283.0788,227.6799,3.232764,False
1,1.222224,-0.3816291,-0.2701133,-0.0981816,-1.400996,-4.287961,-1.940241,0.4413292,1.327003,0.4167533,-0.5909054,0.4948098,-0.2167448,0.08146135,0.2729483,-0.4217291,-4.244595,0.5488455,0.6499537,1.474788,0.430603,-0.147953,0.08485503,-0.05613668,-0.8254276,0.3654564,-0.007558051,0.8021241,1.533319,0.2625513,0.1472727,1.281721,0.1858573,283.2738,226.6692,4.142482,False
1,1.233335,-0.318709,-0.2782753,-0.07907761,-1.397781,-4.286891,-1.938858,0.4403146,1.32703,0.4162598,-0.5868084,0.3677404,-0.2391488,0.06517863,0.1569275,-0.4234682,-4.241532,0.5493627,0.6490426,1.474527,0.4300797,-0.1519953,0.102052,-0.03813609,-0.8253594,0.3675674,-0.007178817,0.8020253,1.533161,0.2624516,0.1460666,1.28182,0.1856304,283.4651,225.9926,4.845742,False
1,1.244446,-0.2803668,-0.2781199,-0.08127455,-1.394612,-4.286743,-1.936816,0.4394259,1.327324,0.4160395,-0.5827305,0.3674529,-0.2661497,0.04094347,0.121869,-0.4234799,-4.242512,0.5540784,0.6482388,1.47441,0.429616,-0.1540059,0.1191707,-0.02973425,-0.8254665,0.3700155,-0.007000652,0.8019238,1.533051,0.2623878,0.1447536,1.281909,0.1853817,283.5976,225.4848,5.478111,False
1,1.255558,-0.252716,-0.2662723,-0.07925192,-1.391916,-4.286573,-1.934929,0.4384051,1.327529,0.4157231,-0.5806426,0.1856229,-0.2778572,0.0377655,0.1240817,-0.422005,-4.243912,0.5590281,0.6473944,1.474125,0.4291236,-0.1583623,0.1265478,-0.04147296,-0.8264071,0.3723011,-0.006646451,0.8017975,1.533012,0.2624252,0.1434729,1.281981,0.1851023,283.6718,224.9522,6.14405,False
1,1.266669,-0.2251087,-0.2437528,-0.07194164,-1.390038,-4.286236,-1.933227,0.437356,1.327635,0.4155402,-0.57701,0.3287613,-0.2628418,0.06113531,0.1304808,-0.4198037,-4.243012,0.5606101,0.6465198,1.473817,0.4286385,-0.1714384,0.1231447,-0.07008626,-0.8282607,0.373879,-0.005293033,0.8017174,1.532838,0.2623315,0.1423729,1.281877,0.1847832,283.6067,224.1912,6.998464,False
1,1.27778,-0.178435,-0.1955928,-0.06800266,-1.389431,-4.28666,-1.932883,0.4362466,1.327448,0.4151897,-0.5742063,0.2518709,-0.2457323,0.09519434,0.1305432,-0.4170334,-4.24047,0.5602777,0.6456782,1.473334,0.4281471,-0.1790905,0.1240631,-0.0902612,-0.830005,0.3757748,-0.004307663,0.801587,1.53272,0.2622824,0.1414254,1.281582,0.1844634,283.6613,223.5311,7.620862,False
1,1.288891,-0.1317666,-0.1431518,-0.05769169,-1.389439,-4.286896,-1.932939,0.4350075,1.327347,0.4147141,-0.5718808,0.2091691,-0.2331123,0.1283419,0.1071954,-0.4153546,-4.235632,0.5581115,0.6446702,1.472703,0.4277112,-0.1811765,0.1251692,-0.08598834,-0.8308141,0.377695,-0.003512976,0.8014027,1.532617,0.2622411,0.1404642,1.28116,0.1841275,283.8182,223.0754,7.983156,False
1,1.300002,-0.08500335,-0.1109124,-0.04195573,-1.389413,-4.286779,-1.933682,0.4337973,1.327058,0.4141209,-0.5711895,0.06020347,-0.2411702,0.08396722,0.05052587,-0.4168103,-4.235044,0.5604894,0.6436349,1.471974,0.4272859,-0.1733836,0.1435109,-0.05638227,-0.8302495,0.3808399,-0.004003264,0.8011341,1.5325,0.2622771,0.1394274,1.280684,0.1837958,283.982,222.901,8.076324,False
1,1.311113,-0.04353135,-0.09476068,-0.04210587,-1.388631,-4.286915,-1.934388,0.432723,1.326688,0.4133105,-0.5697141,0.1332376,-0.2661129,0.02031764,0.01520449,-0.4186692,-4.237909,0.5669484,0.6426866,1.471365,0.4266465,-0.1697993,0.179978,-0.02581312,-0.8293105,0.3853618,-0.00522965,0.8008409,1.532424,0.2623549,0.1382281,1.28014,0.1834705,284.039,222.9661,7.980717,False
1,1.322224,-0.01481673,-0.08076541,-0.03796819,-1.388014,-4.287038,-1.93509,0.4316643,1.326265,0.4125738,-0.5685369,0.1053597,-0.2962096,-0.02424577,-0.005028084,-0.4201829,-4.241032,0.5741796,0.6415846,1.470601,0.4261711,-0.180232,0.2046387,-0.009932972,-0.8288679,0.3896562,-0.005771869,0.8005602,1.53236,0.2624345,0.1368584,1.279491,0.1831317,284.0598,223.2377,7.760206,False
1,1.333336,-0.006308275,-0.07753281,-0.03799967,-1.387164,-4.28717,-1.935281,0.4304903,1.325845,0.4120126,-0.5669598,0.1423302,-0.2639835,0.01498652,0.01623046,-0.4184359,-4.23886,0.5740681,0.6404877,1.469819,0.4255741,-0.1930096,0.2184871,-0.01311764,-0.8292588,0.3933271,-0.00565975,0.8003613,1.532277,0.2624745,0.1354491,1.278656,0.18276,284.0555,223.4388,7.701205,False
1,1.344447,-0.006320206,-0.07648245,-0.04119479,-1.386239,-4.287352,-1.935081,0.4292658,1.325183,0.4117122,-0.5654956,0.1317958,-0.1944342,0.09037554,0.03523013,-0.4156491,-4.232854,0.5684312,0.6392256,1.468989,0.4250875,-0.2048608,0.216271,-0.0268361,-0.8301355,0.3963149,-0.005176386,0.8001651,1.53215,0.2625525,0.1341097,1.277583,0.1823259,284.1076,223.4998,7.796885,False
1,1.355558,-0.001050018,-0.05936757,-0.03170137,-1.386135,-4.287354,-1.935235,0.4279426,1.324487,0.411061,-0.5637432,0.1584272,-0.1605003,0.1138826,0.0137584,-0.415068,-4.227824,0.5644519,0.6379371,1.468204,0.4245973,-0.2060209,0.2151334,-0.03640076,-0.8308429,0.3994936,-0.005053348,0.7998857,1.532063,0.2625504,0.1328831,1.276291,0.1818372,284.2521,223.5506,7.80435,False
1,1.366669,0.01271833,-0.03150904,-0.01161517,-1.387065,-4.286933,-1.93595,0.4266431,1.323748,0.4102857,-0.5622812,0.1317987,-0.1709543,0.1155524,-0.07988834,-0.4180763,-4.219542,0.5593022,0.6364502,1.467452,0.4241586,-0.2070315,0.2183709,-0.03108732,-0.8309393,0.4027989,-0.00492525,0.7994733,1.532029,0.2626743,0.1317137,1.274863,0.1813301,284.4771,223.5285,7.751167,False
1,1.37778,0.03494878,0.007006021,0.002002306,-1.388631,-4.287009,-1.937126,0.4253081,1.323056,0.4095006,-0.561723,0.04951907,-0.2121406,0.06810403,-0.1469231,-0.421915,-4.21625,0.560181,0.6349869,1.466769,0.4236939,-0.2078753,0.2451368,-0.01638325,-0.8306085,0.4079421,-0.006167881,0.7990624,1.531984,0.2628407,0.1305116,1.273401,0.1808519,284.7102,223.5604,7.609883,False
