loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.1577583,-0.01029897,0.05489292,-1.419658,-4.052253,-3.127339,0.6171182,1.191051,0.5087848,-1.491115,-0.005328685,-0.2365658,0.2206428,0.1880293,-0.8426961,-4.12926,-0.04471421,0.6570314,1.447223,0.4453483,-0.1978484,0.1711802,-0.1037677,-0.6963197,0.2362611,0.0003049319,0.7808973,1.545731,0.2412193,0.4354209,1.049537,0.2744727,299.8984,227.0803,352.5148,False
2,0.1555556,-0.1642374,0.0120007,0.04729823,-1.419912,-4.05327,-3.125084,0.6161084,1.190968,0.5081308,-1.490969,0.01344963,-0.2205509,0.2035252,0.1963314,-0.8403051,-4.12684,-0.04447452,0.6564343,1.447322,0.4452112,-0.1935913,0.1924659,-0.1038979,-0.6975192,0.2405029,-0.0008490158,0.7810572,1.545763,0.2415688,0.4342171,1.049643,0.2733041,299.6758,226.8327,352.8286,False
2,0.1666667,-0.1932209,0.07789447,0.0405202,-1.420169,-4.056355,-3.121409,0.6151508,1.190758,0.507529,-1.491184,-0.01977704,-0.184601,0.1684222,0.1724114,-0.8393149,-4.125852,-0.04441381,0.6557714,1.447402,0.4451056,-0.1934358,0.2063906,-0.09116605,-0.6980444,0.2454709,-0.002564624,0.7813138,1.545738,0.2417257,0.4327689,1.04995,0.2717521,299.3818,226.6136,352.9847,False
2,0.1777778,-0.2061781,0.1321718,0.04018644,-1.420786,-4.059455,-3.11821,0.6140933,1.190637,0.50702,-1.490995,0.01750508,-0.1805294,0.1546628,0.1531288,-0.8383653,-4.124033,-0.04370008,0.6550895,1.447509,0.4448991,-0.1933132,0.208546,-0.07945414,-0.6984273,0.2488064,-0.002833071,0.7814938,1.545633,0.2418954,0.4314344,1.050533,0.27025,299.1549,226.5272,352.8936,False
2,0.1888889,-0.2233629,0.1822499,0.04947202,-1.421764,-4.063314,-3.114523,0.6130526,1.190563,0.5064769,-1.489942,0.09620641,-0.1858754,0.1706859,0.146864,-0.8370928,-4.120621,-0.04372644,0.6542678,1.4476,0.4446778,-0.1815033,0.2128313,-0.07212135,-0.6986158,0.2526894,-0.004311392,0.7814702,1.545566,0.242238,0.4301457,1.051307,0.2689424,298.9085,226.4266,352.761,False
2,0.2,-0.2640782,0.2588581,0.05649906,-1.422882,-4.068754,-3.109239,0.6121459,1.190574,0.5059984,-1.490435,-0.04581036,-0.2015741,0.231348,0.1654194,-0.8347337,-4.114002,-0.04529531,0.6534083,1.447703,0.4444113,-0.1805056,0.2149508,-0.0785384,-0.6998723,0.2567333,-0.005452023,0.7817856,1.545617,0.2421613,0.4286789,1.052243,0.2679226,298.6802,226.4061,352.5775,False
2,0.2111111,-0.3133495,0.3407125,0.05391954,-1.423601,-4.075574,-3.102957,0.6111537,1.19049,0.5055606,-1.49027,0.01572404,-0.204388,0.2929876,0.1955897,-0.8317143,-4.106309,-0.04808524,0.6525833,1.44787,0.4441357,-0.1848895,0.2127814,-0.08913358,-0.7012476,0.260224,-0.005889314,0.7820115,1.5456,0.2423596,0.4269268,1.053332,0.267256,298.4474,226.5131,352.4088,False
2,0.2222222,-0.3497783,0.400196,0.04613948,-1.424145,-4.081996,-3.096784,0.6101052,1.190389,0.5051413,-1.489054,0.1110626,-0.2027559,0.3811764,0.2418467,-0.8276157,-4.095654,-0.05305603,0.6517061,1.448019,0.4437892,-0.1860056,0.2138439,-0.09338233,-0.702422,0.2642331,-0.006781473,0.782186,1.545503,0.2423692,0.4248174,1.054554,0.26693,298.2175,226.7762,352.2642,False
2,0.2333333,-0.4300733,0.5213535,0.04122792,-1.424923,-4.092232,-3.087592,0.6091284,1.190382,0.5046964,-1.488394,0.05956686,-0.2119166,0.4299977,0.280529,-0.8234542,-4.086584,-0.05656181,0.6509916,1.448222,0.4434762,-0.1838642,0.2074555,-0.09231773,-0.7034357,0.2673651,-0.007217166,0.7823849,1.545501,0.2425289,0.4222665,1.055946,0.2669066,298.0027,227.1341,352.161,False
2,0.2444444,-0.4632915,0.573374,0.03135625,-1.425308,-4.100241,-3.080128,0.6081527,1.190429,0.5041635,-1.488722,-0.03017366,-0.2266915,0.433136,0.2977241,-0.8197407,-4.079765,-0.05800018,0.6504073,1.448365,0.4432135,-0.1752374,0.1957666,-0.08277601,-0.7038181,0.2699367,-0.00752343,0.7823603,1.545373,0.242662,0.4191953,1.057552,0.2671399,297.7408,227.5011,352.1638,False
2,0.2555556,-0.5029182,0.6274512,0.01402855,-1.425304,-4.108995,-3.071995,0.6071095,1.190499,0.5035131,-1.48671,0.1845793,-0.2597604,0.3788493,0.3051595,-0.8163622,-4.076567,-0.05620255,0.6501468,1.448522,0.4430764,-0.1549625,0.1787033,-0.07973034,-0.7043369,0.2715555,-0.007853395,0.782426,1.545254,0.2428169,0.4156886,1.059405,0.2676226,297.4029,227.8882,352.2306,False
2,0.2666667,-0.5392452,0.6463653,-0.00626269,-1.425142,-4.116759,-3.063577,0.6059595,1.190645,0.5026863,-1.488345,-0.1507029,-0.2631551,0.3202967,0.2963813,-0.8133965,-4.074373,-0.05462543,0.6497326,1.448765,0.4428914,-0.1369422,0.1648225,-0.08734384,-0.7055662,0.2735647,-0.008546351,0.7826555,1.545189,0.2429662,0.4116632,1.061607,0.2683085,297.0808,228.4584,352.2405,False
2,0.2777778,-0.6044852,0.6969885,-0.05013633,-1.423884,-4.126184,-3.053325,0.604845,1.190825,0.5020905,-1.488424,-0.00544229,-0.2495637,0.2244288,0.2893894,-0.8103275,-4.07537,-0.05176173,0.6494262,1.448998,0.4427693,-0.1317654,0.1658424,-0.09911766,-0.7070234,0.2765298,-0.009291236,0.7830806,1.545208,0.2431209,0.4074337,1.064202,0.2691753,296.6148,228.9975,352.469,False
2,0.2888889,-0.6354859,0.7223769,-0.06196049,-1.423613,-4.135279,-3.043777,0.6036192,1.190958,0.5012965,-1.488359,0.006054137,-0.2103859,0.1551584,0.2780497,-0.8075908,-4.076366,-0.05018567,0.649254,1.44915,0.4426744,-0.1297593,0.15728,-0.1097627,-0.7086693,0.2786762,-0.009557286,0.783366,1.54517,0.2432833,0.403122,1.067109,0.2700572,296.0359,229.4995,352.8034,False
2,0.3,-0.5992872,0.7267134,-0.06738639,-1.423578,-4.143357,-3.037696,0.602349,1.191082,0.500421,-1.487184,0.1077042,-0.1819052,0.1104723,0.2552111,-0.8055136,-4.076297,-0.04925703,0.6488434,1.449324,0.4425211,-0.126579,0.1519697,-0.1108627,-0.7101601,0.2813687,-0.01022627,0.7837164,1.545583,0.2432382,0.3988564,1.070241,0.2707956,295.3874,229.8726,353.1976,False
2,0.3111111,-0.6889244,0.7625313,-0.08448192,-1.42312,-4.153312,-3.025415,0.600875,1.191335,0.4995706,-1.488168,-0.09063551,-0.2054488,0.1009874,0.244712,-0.8031167,-4.074991,-0.04705992,0.648603,1.449405,0.4422977,-0.1051842,0.1381314,-0.1025388,-0.711023,0.2825771,-0.01072828,0.7840927,1.545301,0.2429056,0.3946236,1.073565,0.2713674,294.7494,230.0839,353.5682,False
2,0.3222222,-0.8051211,0.7780731,-0.09285793,-1.422948,-4.16261,-3.010858,0.5993019,1.191733,0.4988174,-1.490987,-0.2578335,-0.2309992,0.1127651,0.2439263,-0.8004152,-4.072343,-0.04537014,0.6484326,1.449625,0.4420052,-0.09449768,0.1328311,-0.09945393,-0.7121458,0.2848894,-0.01175679,0.7844661,1.54521,0.2429991,0.3904456,1.077006,0.2717568,294.0434,230.3764,353.814,True
2,0.3333333,-0.8616177,0.7799296,-0.1065989,-1.42251,-4.171615,-2.997834,0.5975345,1.192074,0.4980056,-1.483668,0.6692042,-0.2693117,0.1074836,0.2495543,-0.797376,-4.070759,-0.04216183,0.648341,1.449885,0.4417968,-0.06069177,0.09970854,-0.1242099,-0.7142332,0.2848043,-0.01231978,0.7847763,1.544915,0.2430387,0.3865121,1.08026,0.2720581,293.1739,230.6143,354.0417,True
2,0.3444445,-0.9276102,0.749773,-0.1232947,-1.421602,-4.179106,-2.984218,0.5956197,1.192391,0.4971912,-1.478066,0.5036253,-0.3032915,0.07336189,0.2709751,-0.7935405,-4.070973,-0.03745869,0.6482877,1.450202,0.4415803,-0.04917344,0.08579335,-0.1413368,-0.7164425,0.2854295,-0.01266599,0.7851861,1.544772,0.2430604,0.3824365,1.083185,0.272166,292.5604,230.8322,354.1483,True
2,0.3555556,-0.9595028,0.7229785,-0.1326325,-1.420996,-4.186446,-2.971313,0.593655,1.192824,0.496351,-1.476004,0.1817009,-0.3042107,0.04126942,0.2963835,-0.7892736,-4.071874,-0.03344797,0.6482815,1.450457,0.4413676,-0.04623033,0.06439368,-0.1626019,-0.7191078,0.2849789,-0.01185986,0.7856507,1.544593,0.2430029,0.3781017,1.085974,0.2721168,292.2097,230.9999,354.264,True
2,0.3666667,-1.111786,0.7129692,-0.1205159,-1.421594,-4.194204,-2.951804,0.5912523,1.193198,0.4952056,-1.471141,0.4397439,-0.2806422,-0.01432556,0.3257282,-0.7844405,-4.074802,-0.02923698,0.6483471,1.450735,0.4411635,-0.03989463,0.05691137,-0.1647707,-0.7208666,0.2852698,-0.01143987,0.7860398,1.544116,0.2430241,0.3736151,1.088728,0.2720498,291.8313,231.0421,354.5408,True
2,0.3777778,-1.187428,0.7062591,-0.13097,-1.421257,-4.202187,-2.935027,0.5891649,1.193745,0.4941325,-1.466392,0.4258869,-0.2867823,-0.04433474,0.3618587,-0.7790716,-4.076615,-0.02470694,0.6484749,1.450912,0.4410307,-0.032401,0.04838884,-0.1605549,-0.7222962,0.2853793,-0.01127289,0.7863154,1.544146,0.2429421,0.3691089,1.091441,0.2720241,291.395,231.0557,354.8982,True
2,0.3888889,-1.262141,0.732472,-0.1586871,-1.420436,-4.211777,-2.917062,0.5868924,1.194307,0.493093,-1.453673,1.154376,-0.3047884,-0.04222709,0.3737401,-0.7744579,-4.077058,-0.02036413,0.6485032,1.451032,0.4407544,-0.02276635,0.03881522,-0.1563688,-0.7238733,0.2855091,-0.01143694,0.7867427,1.54394,0.2429152,0.3645804,1.094048,0.2720222,290.9019,231.164,355.1707,True
2,0.4,-1.31237,0.7748782,-0.1641887,-1.42083,-4.222227,-2.899112,0.5848629,1.194752,0.4921172,-1.448679,0.4412243,-0.3400192,-0.02290243,0.359227,-0.7709953,-4.076293,-0.01598669,0.6485543,1.450971,0.4403498,-0.002515897,0.02712678,-0.1533601,-0.7254685,0.2858082,-0.01201272,0.787567,1.544048,0.2425957,0.3596274,1.096697,0.2717585,290.6299,231.5917,355.1707,True
2,0.4111111,-1.416066,0.8992842,-0.1477548,-1.423193,-4.236415,-2.877916,0.5825537,1.195204,0.4911211,-1.440116,0.7735548,-0.3785244,0.007151932,0.3309526,-0.768184,-4.074684,-0.01188942,0.648584,1.450998,0.4400506,0.008103482,0.03243569,-0.1566925,-0.7272465,0.2865617,-0.01303005,0.7877597,1.544124,0.2426846,0.3546038,1.099564,0.2714537,290.2998,231.6792,355.4663,True
2,0.4222222,-1.464197,0.9609325,-0.1459328,-1.425142,-4.249315,-2.85807,0.5801489,1.195675,0.4901223,-1.431142,0.8068634,-0.3992413,-0.0202488,0.2819778,-0.7667938,-4.076494,-0.00534523,0.6484963,1.451057,0.4397459,0.002684124,0.03984227,-0.1651659,-0.7291831,0.2871706,-0.01337599,0.7879441,1.543712,0.2427568,0.349486,1.102646,0.2712851,289.8562,231.5972,355.8264,True
2,0.4333333,-1.532648,1.051349,-0.1346784,-1.428136,-4.263801,-2.836783,0.577604,1.196289,0.4891348,-1.418521,1.139741,-0.4410027,-0.008297265,0.2525753,-0.7647853,-4.076078,0.0005885586,0.6485689,1.451178,0.4395046,0.005827174,0.03126226,-0.1694174,-0.7309338,0.286337,-0.01291447,0.7883234,1.543356,0.2426729,0.3442351,1.105892,0.2714503,289.2822,231.7782,355.8922,True
2,0.4444444,-1.576494,1.109859,-0.1253916,-1.431416,-4.277664,-2.816142,0.5748048,1.197077,0.4879463,-1.408573,0.8919486,-0.4506763,-0.03595781,0.2493171,-0.7621903,-4.077962,0.007269364,0.6485687,1.45136,0.4392056,0.01100643,0.03760524,-0.1822855,-0.7333882,0.2872479,-0.01389424,0.7887777,1.543108,0.2426934,0.3384055,1.109315,0.2719845,288.7304,232.4833,355.5406,True
2,0.4555556,-1.605315,1.126823,-0.1222423,-1.434472,-4.290263,-2.79597,0.5721855,1.197833,0.4868367,-1.395818,1.150151,-0.4571311,-0.04764283,0.2439977,-0.7595591,-4.07949,0.01343964,0.6485873,1.451549,0.4389496,0.02266039,0.02902701,-0.1887603,-0.7353531,0.2866034,-0.01422528,0.7892749,1.542727,0.2422695,0.3321064,1.112872,0.2729906,288.1263,233.2747,355.3287,True
2,0.4666667,-1.666992,1.08283,-0.1388767,-1.436056,-4.300654,-2.774359,0.5689455,1.199035,0.4853764,-1.383731,1.08619,-0.4909813,-0.09678429,0.2845315,-0.7547569,-4.08355,0.02289307,0.6489033,1.4518,0.4386029,0.02777529,0.01617485,-0.2068828,-0.7382687,0.2861267,-0.01435604,0.7898033,1.542453,0.2422142,0.3253119,1.116534,0.2744439,287.5656,234.3708,355.0126,True
2,0.4777778,-1.708457,1.04323,-0.1469931,-1.438497,-4.311,-2.752771,0.566183,1.200032,0.4842751,-1.370742,1.168887,-0.5111535,-0.1309207,0.3026398,-0.7508228,-4.087345,0.03205221,0.6491125,1.452107,0.4381773,0.02852784,0.007541671,-0.2334836,-0.7415636,0.2854814,-0.01416935,0.7905483,1.542224,0.2421308,0.3182289,1.120244,0.2762612,286.9857,235.6956,354.696,True
2,0.4888889,-1.773279,0.9864738,-0.1592776,-1.439982,-4.320089,-2.730063,0.5630241,1.201205,0.4828711,-1.354935,1.425105,-0.549374,-0.1842541,0.3314492,-0.7463109,-4.093381,0.04386546,0.6491666,1.45237,0.4377697,0.02091159,0.01175243,-0.2472611,-0.7447701,0.2858336,-0.01438693,0.7910676,1.541962,0.2420855,0.3112,1.123856,0.2782719,286.3852,237.0807,354.4826,True
2,0.5,-1.818022,0.9777759,-0.1676042,-1.442693,-4.330883,-2.707034,0.5599805,1.202377,0.4816444,-1.339975,1.345131,-0.5713961,-0.1844096,0.3689436,-0.7409723,-4.09663,0.05280755,0.6490397,1.452408,0.4374912,0.001743808,0.02128806,-0.2491728,-0.7470561,0.2857676,-0.01402793,0.7912949,1.541238,0.2417891,0.3042393,1.127319,0.2800653,285.9131,238.2664,354.4509,True
2,0.5111111,-1.818022,0.9777759,-0.1676042,-1.442693,-4.330883,-2.707034,0.5599805,1.202377,0.4816444,-1.323283,1.50402,-0.5713961,-0.1844096,0.3689436,-0.7409723,-4.09663,0.05280755,0.6490397,1.452408,0.4374912,0.001743808,0.02128806,-0.2491728,-0.7470561,0.2857676,-0.01402793,0.7912949,1.541238,0.2417891,0.2976938,1.130608,0.2815466,285.4904,239.3962,354.2994,True
2,0.5222223,-1.87114,0.937248,-0.1575723,-1.449045,-4.350364,-2.66169,0.5530174,1.205886,0.4788775,-1.328012,-0.4567542,-0.6133795,-0.09083423,0.4166992,-0.7302233,-4.09653,0.06705147,0.6490067,1.453114,0.4365485,0.01908989,0.02880213,-0.2259481,-0.7511094,0.2862523,-0.0157225,0.7923414,1.54104,0.2418239,0.2922692,1.133691,0.2827249,285.0433,240.3566,354.2788,True
2,0.5333334,-1.874254,0.9095212,-0.1605816,-1.451657,-4.359327,-2.639913,0.5494887,1.207623,0.4773693,-1.269462,5.345061,-0.6346191,-0.09083498,0.4264638,-0.7253481,-4.098785,0.07654697,0.6489598,1.453412,0.435797,0.02115713,0.02451773,-0.2312832,-0.7538599,0.2863091,-0.0160514,0.7928346,1.5407,0.2417543,0.2888838,1.13549,0.2837716,284.0004,240.6684,354.3384,True
2,0.5444446,-1.893196,0.8251909,-0.1780807,-1.452621,-4.365966,-2.617699,0.5455639,1.20981,0.4757609,-1.270957,-0.1960075,-0.6940203,-0.09086534,0.4567976,-0.7194652,-4.101032,0.08785795,0.6488317,1.453843,0.4351807,0.01865301,0.00621713,-0.2673907,-0.7578158,0.2842759,-0.01523541,0.793224,1.540117,0.2416532,0.2812909,1.137423,0.282875,285.2651,242.5432,352.2753,True
2,0.5555557,-1.90476,0.7750118,-0.192643,-1.453942,-4.37339,-2.595634,0.5418789,1.21166,0.4742303,-1.25677,1.290837,-0.7034333,-0.08455923,0.4760817,-0.7137154,-4.103026,0.09742962,0.6487639,1.45424,0.4346921,0.01530901,-0.001362994,-0.2811646,-0.7611591,0.2824644,-0.01409984,0.7938374,1.539873,0.2415168,0.2732593,1.140397,0.2818662,285.9318,243.0294,351.911,True
2,0.5666668,-1.923765,0.7130781,-0.2049732,-1.454751,-4.379638,-2.572949,0.537791,1.213941,0.4727192,-1.23798,1.69293,-0.7046093,-0.03821602,0.5786088,-0.7037094,-4.1027,0.1051203,0.6487904,1.454814,0.4341199,0.01419204,-0.02268468,-0.2853327,-0.7644513,0.280945,-0.01312166,0.7943008,1.539487,0.2413511,0.2659267,1.144185,0.2811792,285.7855,243.4779,351.8498,True
2,0.577778,-1.925724,0.6597998,-0.205698,-1.455965,-4.385714,-2.550913,0.5338442,1.216273,0.4712737,-1.219408,1.67046,-0.697066,-0.03402337,0.5881546,-0.6971213,-4.104303,0.1137985,0.6487762,1.455169,0.433584,0.01224227,-0.02799962,-0.2703555,-0.7666229,0.2793965,-0.01217651,0.7947639,1.539248,0.2412863,0.2594089,1.148506,0.2807365,285.1582,243.8277,351.9356,True
2,0.5888891,-1.933027,0.6032119,-0.220248,-1.456239,-4.391372,-2.528773,0.529826,1.218819,0.4697635,-1.1996,1.783985,-0.7208683,-0.06574845,0.5530338,-0.6925125,-4.108011,0.1253438,0.6486713,1.455623,0.4328864,0.01892582,-0.01407038,-0.24492,-0.7685031,0.2795577,-0.01267691,0.7952065,1.538819,0.2408841,0.253473,1.153024,0.2804652,284.3505,244.2005,351.8941,True
2,0.6000003,-1.939338,0.5711495,-0.2317365,-1.45698,-4.397413,-2.506297,0.5259807,1.221299,0.4683411,-1.18075,1.695047,-0.7742748,-0.1156811,0.5500287,-0.6869799,-4.114022,0.1405491,0.6486246,1.456216,0.432301,0.02221544,-0.008756585,-0.2385807,-0.7709084,0.2789151,-0.01279915,0.7956405,1.538578,0.240592,0.2475953,1.15754,0.2801874,283.7014,244.6064,351.7487,True
2,0.6111114,-1.946752,0.546503,-0.250745,-1.457401,-4.403798,-2.483325,0.5220354,1.224231,0.4668567,-1.16097,1.7808,-0.7726713,-0.07868248,0.6045378,-0.6784248,-4.115333,0.1502625,0.6485712,1.456804,0.4316468,0.009536698,-0.01617423,-0.2288139,-0.7731141,0.278256,-0.0119299,0.7960182,1.538281,0.2402463,0.2416379,1.161896,0.2798725,283.2119,245.0053,351.6171,True
2,0.6222225,-1.943538,0.5347467,-0.2623917,-1.458358,-4.41047,-2.460671,0.5181162,1.227536,0.4654574,-1.140687,1.825686,-0.7146896,-0.03748852,0.6500738,-0.6694739,-4.11573,0.1568937,0.6484638,1.457648,0.4309134,0.001118854,-0.03641429,-0.2211758,-0.7752563,0.2760153,-0.01031229,0.7964377,1.538028,0.2399733,0.2355427,1.165983,0.2795022,282.8707,245.2337,351.6722,True
2,0.6333337,-1.938213,0.5304792,-0.2591376,-1.460156,-4.416827,-2.438278,0.5142531,1.230555,0.4641762,-1.120029,1.859696,-0.7124015,-0.03652847,0.6692337,-0.6616805,-4.118703,0.1673504,0.6484767,1.458328,0.43029,-0.00330317,-0.04181965,-0.2370779,-0.7783781,0.2747216,-0.009532519,0.7968064,1.53794,0.2398462,0.2293675,1.169782,0.2791414,282.6956,245.5479,351.6272,True
2,0.6444448,-1.926422,0.5135738,-0.2600721,-1.461703,-4.422854,-2.416337,0.510464,1.234045,0.463151,-1.099998,1.801907,-0.7440216,-0.0473367,0.7120587,-0.6524825,-4.122841,0.1800952,0.6483209,1.459251,0.4295595,-0.01427571,-0.0504461,-0.2646183,-0.7822876,0.2734565,-0.008117315,0.7971652,1.537716,0.2395725,0.2230583,1.173431,0.2788272,282.7683,245.9384,351.4929,True
2,0.655556,-1.925293,0.4911605,-0.2663243,-1.462521,-4.428566,-2.394308,0.5067331,1.237525,0.4619272,-1.079769,1.820531,-0.7531219,-0.04016516,0.7707559,-0.6422448,-4.126379,0.1918733,0.6481535,1.460163,0.4289031,-0.01872224,-0.06759377,-0.282602,-0.7858131,0.2709122,-0.006261891,0.7975588,1.537581,0.2392473,0.2167148,1.177104,0.2786632,282.9371,246.4346,351.2588,True
2,0.6666671,-1.925293,0.4911605,-0.2663243,-1.462521,-4.428566,-2.394308,0.5067331,1.237525,0.4619272,-1.059547,1.819576,-0.7531219,-0.04016516,0.7707559,-0.6422448,-4.126379,0.1918733,0.6481535,1.460163,0.4289031,-0.01872224,-0.06759377,-0.282602,-0.7858131,0.2709122,-0.006261891,0.7975588,1.537581,0.2392473,0.2104779,1.180883,0.278718,283.0494,247.195,350.7961,True
2,0.6777782,-1.914532,0.4634717,-0.27146,-1.464811,-4.439756,-2.350842,0.4991235,1.244701,0.4595513,-1.059409,-0.01732654,-0.7475075,0.03472301,0.9138567,-0.6180579,-4.129895,0.2115362,0.6477746,1.462467,0.4275463,-0.02964696,-0.1017804,-0.306856,-0.7933924,0.2662481,-0.002203766,0.7983222,1.536997,0.2385561,0.2054275,1.184633,0.2792671,282.7525,247.7695,350.6954,True
