loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,0.07332636,0.3793955,0.08516078,-1.482843,-4.142825,3.056543,0.6166556,1.168378,0.5303588,-1.653919,-0.02002019,0.03145246,-0.06809537,0.07358252,-0.8807164,-4.08801,-0.08403871,0.6168553,1.427179,0.464329,-0.04575031,-0.009538695,-0.004500944,-0.6407816,0.3431137,-0.07410379,0.7408135,1.544763,0.269078,0.4193233,1.057682,0.2971448,294.8528,236.6852,345.3228,False
0,0.2333333,0.07750317,0.4167372,0.09452811,-1.483772,-4.148516,3.056064,0.6174095,1.168234,0.5306172,-1.654345,-0.03876156,0.06536196,-0.127813,0.06767318,-0.8796149,-4.092431,-0.08317824,0.6172805,1.427082,0.4645972,-0.02773461,-0.0223486,-0.009997219,-0.6412886,0.3422942,-0.07351869,0.7410496,1.544608,0.2690353,0.4187354,1.057889,0.2983694,294.8223,237.1036,345.1823,False
0,0.2444444,0.04859985,0.4828163,0.1155466,-1.485166,-4.156472,3.057273,0.6184815,1.168025,0.5308809,-1.656934,-0.2365242,0.1076288,-0.1735772,0.03832593,-0.8797268,-4.096997,-0.08296972,0.6176839,1.426961,0.4648812,-0.004465859,-0.01180033,-0.02522427,-0.6421254,0.3422647,-0.0741741,0.741146,1.544468,0.2690494,0.4181095,1.058054,0.2998743,294.7758,237.6066,345.0984,False
0,0.2555556,0.02719808,0.5243614,0.1270921,-1.486355,-4.163797,3.058579,0.6194452,1.167795,0.5310118,-1.654848,0.1925718,0.1307915,-0.1873186,0.009299867,-0.8804213,-4.100144,-0.08320248,0.6179825,1.426931,0.4650362,0.001892198,-0.004339239,-0.02957848,-0.6425249,0.3433297,-0.07537811,0.7409346,1.544595,0.2689936,0.4175707,1.058047,0.3016347,294.6475,238.1676,345.0223,False
0,0.2666667,0.03457815,0.5606713,0.1385834,-1.487649,-4.171308,3.058521,0.6205263,1.167663,0.5312123,-1.65295,0.1715584,0.1508078,-0.1925603,-0.01645797,-0.8812016,-4.103209,-0.08366773,0.6183503,1.426872,0.4652948,0.01673792,-0.007584171,-0.03506708,-0.6430932,0.342662,-0.07549902,0.7410151,1.544433,0.2689178,0.4170015,1.057776,0.3034774,294.6259,238.7891,344.879,False
0,0.2777778,0.04728867,0.5895001,0.1447747,-1.488878,-4.178849,3.058246,0.6217142,1.167492,0.531302,-1.65266,0.02521704,0.143362,-0.1765406,-0.01950377,-0.8813338,-4.104898,-0.08391647,0.6187283,1.426832,0.4654505,0.04440354,-0.03421253,-0.03527698,-0.6434256,0.3414066,-0.07591447,0.7409099,1.544592,0.2689619,0.416294,1.057346,0.3053281,294.7589,239.4715,344.695,False
0,0.2888889,0.05786711,0.6236916,0.1562657,-1.490247,-4.187072,3.05798,0.6230094,1.167346,0.5314441,-1.654109,-0.1324283,0.1402003,-0.168024,-0.01836617,-0.8812682,-4.107082,-0.08401155,0.6191397,1.426836,0.4657152,0.05615669,-0.04805375,-0.03214797,-0.643441,0.3400582,-0.0760423,0.7407662,1.544547,0.2690065,0.4154647,1.056918,0.3071167,294.9675,240.1078,344.6024,False
0,0.3,0.06524517,0.6482097,0.1550392,-1.491252,-4.195274,3.057653,0.6242807,1.167212,0.5314965,-1.654486,-0.0332299,0.1432434,-0.1796707,-0.03336813,-0.8819372,-4.110288,-0.08369649,0.6195936,1.426792,0.4659474,0.06570302,-0.05127446,-0.03544125,-0.6438842,0.3388502,-0.0761491,0.7407744,1.544551,0.2691331,0.4147281,1.056613,0.3089052,295.1173,240.7192,344.54,False
0,0.3111111,0.07052812,0.6631578,0.1581419,-1.492513,-4.203266,3.057499,0.6254349,1.167097,0.5317528,-1.65448,0.0005768415,0.1429091,-0.2061315,-0.06547064,-0.8835186,-4.114579,-0.08254175,0.6200322,1.426797,0.466289,0.07208658,-0.0618987,-0.03336777,-0.6445436,0.3378264,-0.07601593,0.7409889,1.544538,0.2691731,0.4141689,1.056439,0.3106831,295.1721,241.353,344.432,False
0,0.3222222,0.07477252,0.6770678,0.1665727,-1.494005,-4.211584,3.057147,0.6267121,1.167023,0.5318348,-1.654447,0.002971424,0.1384903,-0.2198913,-0.08042135,-0.8847075,-4.118539,-0.08145358,0.6204629,1.42678,0.466573,0.08159477,-0.06619775,-0.0398523,-0.6451566,0.3362713,-0.07601141,0.741061,1.544536,0.2692981,0.4137633,1.056371,0.3124426,295.165,242.0023,344.2569,False
0,0.3333333,0.07798769,0.6739126,0.1708368,-1.495329,-4.219275,3.056783,0.6280151,1.167026,0.531925,-1.654177,0.02459427,0.13937,-0.2315164,-0.09860074,-0.8861269,-4.122572,-0.08041415,0.6208957,1.426832,0.4668875,0.09740376,-0.06732786,-0.05387709,-0.6461591,0.335151,-0.07667027,0.7411479,1.544486,0.2692378,0.4134179,1.056359,0.3141532,295.1302,242.5888,344.084,False
0,0.3444445,0.07908833,0.6696968,0.178315,-1.496976,-4.226824,3.056397,0.629213,1.166995,0.5320361,-1.654305,-0.01198253,0.1447494,-0.2368976,-0.09122197,-0.886683,-4.126264,-0.07996514,0.6214154,1.426892,0.4671402,0.105813,-0.07484756,-0.06245708,-0.6469058,0.3328801,-0.07625775,0.7411407,1.544531,0.2692065,0.4130722,1.056381,0.3158371,295.1133,243.1797,343.8615,False
0,0.3555556,0.08450583,0.6452384,0.1837631,-1.498674,-4.233232,3.055736,0.630349,1.1669,0.5320833,-1.654225,0.007500405,0.145989,-0.241279,-0.06781268,-0.8862803,-4.129798,-0.07922319,0.6218692,1.426949,0.4673381,0.1132194,-0.07910761,-0.06678686,-0.6477713,0.3318022,-0.07700557,0.741156,1.544539,0.2692018,0.4127284,1.05643,0.3175096,295.1125,243.8359,343.6272,False
0,0.3666667,0.08456838,0.6175127,0.1775299,-1.499918,-4.239478,3.055277,0.6315184,1.166855,0.5321858,-1.654164,0.005365562,0.1385631,-0.2540872,-0.05929523,-0.8862995,-4.134001,-0.07773341,0.6224303,1.426948,0.4674852,0.1261185,-0.0780288,-0.05629532,-0.6480568,0.3300924,-0.07737602,0.7411344,1.544426,0.2690642,0.4124318,1.056499,0.3191666,295.1202,244.4709,343.4418,False
0,0.3777778,0.08355948,0.5908292,0.1691619,-1.501014,-4.245223,3.054816,0.6325788,1.166912,0.5322449,-1.654292,-0.01172535,0.126566,-0.2474819,-0.0943163,-0.8882691,-4.137459,-0.0765736,0.6229095,1.426956,0.4676156,0.1340408,-0.03954205,-0.02031913,-0.6470912,0.3316729,-0.08039098,0.7411553,1.544353,0.2691035,0.4121601,1.056563,0.3207653,295.1177,245.1218,343.2409,False
0,0.3888889,0.07399662,0.5651485,0.1544185,-1.501708,-4.250744,3.054819,0.6337494,1.166941,0.5322986,-1.65404,0.02311935,0.1188441,-0.2462402,-0.1251451,-0.8905483,-4.141178,-0.07521992,0.6234691,1.426924,0.4678147,0.1362486,-0.03208688,-0.01608855,-0.6467838,0.3311573,-0.08180272,0.7411003,1.544353,0.2690735,0.4119723,1.056589,0.3222566,295.0939,245.7497,343.0541,False
0,0.4,0.05484897,0.5437116,0.1418135,-1.502381,-4.256121,3.055216,0.6347898,1.167117,0.532393,-1.653939,0.00895995,0.1101167,-0.2460902,-0.1495744,-0.8928578,-4.144882,-0.0738175,0.6239416,1.426972,0.4679246,0.1599971,-0.02668381,0.01025049,-0.6457351,0.3311358,-0.08438492,0.7411897,1.544357,0.2690907,0.4119017,1.056562,0.3236283,295.1,246.2658,342.9135,False
0,0.4111111,0.0388393,0.5393184,0.1269715,-1.502787,-4.26211,3.055725,0.6357695,1.167127,0.5325129,-1.653448,0.04492519,0.1069247,-0.2364909,-0.1505642,-0.8942703,-4.148007,-0.07282601,0.6244496,1.427052,0.468081,0.1565854,-0.03955197,-0.006696736,-0.6462293,0.3289672,-0.08418918,0.7412562,1.544162,0.2689552,0.4119273,1.056495,0.324867,295.1445,246.68,342.8153,False
0,0.4222222,0.02605146,0.5189123,0.1047537,-1.502714,-4.267103,3.056307,0.636644,1.167396,0.532721,-1.65303,0.03779994,0.1070165,-0.2205457,-0.144088,-0.8954815,-4.150519,-0.07242866,0.6249627,1.427203,0.468169,0.1489448,-0.03960672,-0.02258914,-0.6470118,0.3281082,-0.08484458,0.7414899,1.544113,0.2688961,0.4120461,1.056424,0.3259936,295.2245,247.0065,342.7474,False
0,0.4333333,0.08256026,0.473109,0.07394727,-1.502154,-4.270825,3.05361,0.6373383,1.167602,0.5329657,-1.653004,0.002194771,0.1159155,-0.1919917,-0.1077937,-0.8953292,-4.151913,-0.07324252,0.6255032,1.427404,0.4682314,0.1475192,-0.0536042,-0.05232686,-0.6482491,0.3254962,-0.08431222,0.7416066,1.544146,0.268661,0.4121434,1.056409,0.3270205,295.3244,247.2603,342.6777,False
0,0.4444444,0.07618318,0.4549012,0.06022033,-1.501941,-4.275221,3.053281,0.638099,1.167885,0.5333085,-1.652969,0.003277472,0.1335589,-0.1433411,-0.04909682,-0.8939832,-4.151774,-0.07529768,0.6262088,1.427624,0.4682708,0.154743,-0.06011359,-0.07261997,-0.6494917,0.3233522,-0.08473299,0.741884,1.544106,0.2681394,0.4121302,1.056486,0.3280231,295.3893,247.4784,342.6056,False
0,0.4555556,-0.07291935,0.4041607,0.02366589,-1.500893,-4.277834,3.059158,0.6384596,1.168263,0.5338471,-1.656161,-0.2919239,0.1424175,-0.1147687,-0.01705842,-0.8930442,-4.152036,-0.07702794,0.6269969,1.427897,0.4682651,0.1599993,-0.06653401,-0.07798149,-0.650475,0.3215835,-0.08529253,0.7421254,1.544116,0.2679024,0.4120323,1.056711,0.3290652,295.4335,247.6258,342.6285,False
0,0.4666667,-0.1261705,0.397593,0.02173216,-1.500748,-4.282012,3.062744,0.6390538,1.168569,0.5341749,-1.654085,0.1922805,0.1360168,-0.1104867,-0.0180585,-0.8935225,-4.153609,-0.07714432,0.6277786,1.428172,0.468343,0.1642249,-0.07828401,-0.08009253,-0.6509298,0.3190258,-0.08525178,0.7423112,1.544125,0.2676775,0.4120174,1.056977,0.3302332,295.3214,247.7257,342.7037,False
0,0.4777778,-0.2002881,0.2182051,-0.01112273,-1.499794,-4.277948,3.067286,0.6389219,1.169131,0.5344741,-1.647598,0.5912257,0.1021136,-0.1339961,0.01086476,-0.8923262,-4.156412,-0.07535335,0.6288899,1.428731,0.4683616,0.1822364,-0.1156106,-0.08441077,-0.6517922,0.3145759,-0.08434897,0.7426635,1.544119,0.267313,0.4119845,1.057187,0.3315122,295.2513,247.8881,342.7131,False
0,0.4888889,-0.2467777,0.04413563,-0.0600787,-1.49783,-4.27265,3.070893,0.6386589,1.169713,0.5346298,-1.649785,-0.2044795,0.09706403,-0.1448378,0.0470593,-0.8906761,-4.159003,-0.07464015,0.6298779,1.429139,0.4684577,0.2085515,-0.1668904,-0.1058045,-0.6532388,0.3078653,-0.08218941,0.7430922,1.544137,0.2667804,0.411553,1.057539,0.3326807,295.4319,247.9358,342.8487,False
0,0.5,-0.3081915,-0.1342936,-0.1185418,-1.495113,-4.265016,3.075758,0.6381463,1.170383,0.5349054,-1.649171,0.05880604,0.1123094,-0.1706891,0.09366919,-0.8878319,-4.162302,-0.07431418,0.6311935,1.429757,0.4684963,0.235881,-0.2128425,-0.1325681,-0.6553453,0.3010738,-0.08037607,0.7435836,1.54414,0.2662923,0.4108993,1.058315,0.3337244,295.5449,248.0711,343.0691,False
0,0.5111111,-0.3558527,-0.2464297,-0.1411964,-1.493397,-4.258869,3.080698,0.63796,1.170908,0.5351603,-1.650425,-0.1149819,0.1209323,-0.2038383,0.1147221,-0.8858414,-4.166293,-0.07349419,0.6324174,1.43035,0.4684563,0.2525817,-0.2502539,-0.1581784,-0.6576117,0.294182,-0.07825672,0.7441063,1.544108,0.2657609,0.4103237,1.059621,0.3342413,295.5126,248.0461,343.5663,False
0,0.5222223,-0.4332062,-0.3969763,-0.1582227,-1.491638,-4.249039,3.087454,0.6371148,1.17162,0.5353308,-1.649627,0.07442091,0.1199734,-0.2679169,0.1452843,-0.8827671,-4.172851,-0.07063742,0.6339983,1.431081,0.4684522,0.2695295,-0.2673472,-0.1646969,-0.6593753,0.2881396,-0.07704445,0.744597,1.544093,0.265249,0.4100902,1.061436,0.3339607,295.2241,247.6562,344.1862,False
0,0.5333334,-0.4935858,-0.5272404,-0.1786236,-1.489483,-4.239261,3.094018,0.6363367,1.172476,0.5354695,-1.650029,-0.03706306,0.1072629,-0.3522086,0.1768928,-0.8796037,-4.181036,-0.06621071,0.6357095,1.431818,0.4684522,0.2833038,-0.2993421,-0.1679194,-0.6609364,0.2807486,-0.07483482,0.7451614,1.544041,0.2646515,0.4103243,1.06368,0.3328045,294.7855,246.9885,344.6454,False
0,0.5444446,-0.5306927,-0.6041701,-0.1983181,-1.48703,-4.229668,3.100447,0.6353911,1.173243,0.5355201,-1.648505,0.1400651,0.09664902,-0.3842168,0.1906607,-0.8767824,-4.187596,-0.06276032,0.6373873,1.432529,0.4684017,0.2918322,-0.3227769,-0.1647268,-0.6623234,0.273322,-0.07250962,0.7457283,1.544021,0.2640681,0.4110058,1.066249,0.3308912,294.2544,246.3369,344.7483,False
0,0.5555557,-0.5922165,-0.7249469,-0.2347371,-1.483797,-4.217797,3.1079,0.6340944,1.174287,0.535435,-1.649098,-0.0550301,0.07328781,-0.4279517,0.211931,-0.8733783,-4.195378,-0.05779752,0.6392864,1.433361,0.4683695,0.3118381,-0.3676227,-0.1807447,-0.6642871,0.2639315,-0.06935377,0.7463623,1.54408,0.2633476,0.4118937,1.069063,0.3281647,293.7766,245.5099,344.8152,False
0,0.5666668,-0.6229775,-0.7805196,-0.2492505,-1.480961,-4.207585,3.114615,0.6329983,1.175222,0.5353713,-1.649896,-0.07192844,0.06046119,-0.4694995,0.2182167,-0.8704249,-4.203428,-0.05294231,0.6411527,1.434052,0.4682419,0.327639,-0.4007501,-0.1935652,-0.6662984,0.2545009,-0.06616038,0.7470434,1.544216,0.2626565,0.4129659,1.072104,0.3248267,293.2832,244.3668,344.9847,False
0,0.577778,-0.665525,-0.8266087,-0.2754984,-1.477266,-4.196733,3.122415,0.6316085,1.176157,0.534971,-1.64927,0.05817444,0.04960522,-0.5472287,0.215764,-0.8677122,-4.21476,-0.0458125,0.6431547,1.434827,0.4681423,0.3327944,-0.4189191,-0.2063354,-0.6686542,0.2458123,-0.06317285,0.7477527,1.544166,0.2620728,0.4140876,1.075284,0.321124,292.7327,243.053,345.2055,False
0,0.5888891,-0.705992,-0.8556452,-0.3018587,-1.473213,-4.186438,3.130307,0.6302555,1.177052,0.5345993,-1.650544,-0.116644,0.0398064,-0.618546,0.2101389,-0.8653165,-4.226441,-0.0384153,0.6448829,1.435641,0.4681184,0.3370323,-0.4168618,-0.2063743,-0.6703336,0.2373707,-0.06026734,0.7485332,1.544015,0.2606642,0.4151695,1.078561,0.317237,292.2054,241.5869,345.5471,False
0,0.6000003,-0.7454802,-0.8591189,-0.3294206,-1.468712,-4.17669,3.138843,0.6288856,1.178019,0.5340631,-1.649989,0.0520596,0.04072019,-0.6483253,0.2003848,-0.8631204,-4.237221,-0.03191825,0.64678,1.436371,0.468029,0.3306077,-0.4051521,-0.2106094,-0.6725686,0.2305255,-0.05838501,0.7492988,1.543943,0.2601016,0.4161887,1.081878,0.3134498,291.625,240.1556,345.9032,False
0,0.6111114,-0.7700905,-0.841179,-0.3443658,-1.464413,-4.167833,-3.135943,0.6274768,1.178856,0.533668,-1.650282,-0.02690969,0.03746593,-0.6397551,0.1908596,-0.861212,-4.246038,-0.02657302,0.648674,1.437175,0.468024,0.3179418,-0.3805861,-0.2169112,-0.6742421,0.2234567,-0.0562662,0.7498959,1.543844,0.2593234,0.4169443,1.085148,0.3098145,291.0499,238.7052,346.4206,False
0,0.6222225,-0.8086435,-0.7988182,-0.3679273,-1.459361,-4.160359,-3.126439,0.6261399,1.17989,0.5330129,-1.650147,0.0129865,0.01946807,-0.5779039,0.1870778,-0.8591949,-4.251613,-0.02253114,0.6504452,1.437908,0.4678442,0.3145803,-0.3721951,-0.2190407,-0.676803,0.2174735,-0.05478868,0.7506895,1.543739,0.2587683,0.4174486,1.08835,0.3064644,290.5008,237.2134,347.113,False
0,0.6333337,-0.8504168,-0.7393816,-0.3841108,-1.454513,-4.154174,-3.116553,0.6247379,1.181012,0.5322773,-1.65075,-0.05495546,-0.02483258,-0.4937971,0.2177304,-0.8556182,-4.254853,-0.01843866,0.6522363,1.438775,0.4676116,0.3176867,-0.3679744,-0.2276123,-0.6793612,0.2109451,-0.0533796,0.7515342,1.54363,0.258167,0.417671,1.091496,0.3034467,290.0076,235.726,347.9288,False
0,0.6444448,-0.8857394,-0.6915891,-0.3906661,-1.44974,-4.148322,-3.106247,0.6234723,1.182021,0.5316598,-1.650243,0.04710331,-0.05223122,-0.4512455,0.2416238,-0.8520582,-4.259375,-0.01388519,0.653977,1.439547,0.4674006,0.3281693,-0.3851244,-0.2415003,-0.6821016,0.2022167,-0.05075346,0.752462,1.543545,0.2575312,0.4176181,1.094606,0.3008164,289.5386,234.3223,348.786,False
0,0.655556,-0.9414552,-0.5937845,-0.3963777,-1.444936,-4.145223,-3.094329,0.622233,1.183043,0.5309122,-1.650335,-0.008542465,-0.0846338,-0.3971503,0.300777,-0.8466328,-4.262546,-0.009587646,0.6557407,1.44031,0.4671195,0.3311543,-0.3958517,-0.2585366,-0.6852868,0.1944163,-0.04851214,0.7533609,1.543416,0.2569103,0.4171882,1.097757,0.2984962,289.1539,232.9572,349.7639,False
0,0.6666671,-0.9661448,-0.5331607,-0.3987752,-1.440297,-4.140994,-3.083636,0.620886,1.184227,0.53017,-1.650379,-0.00358326,-0.07923877,-0.3908108,0.3082222,-0.8430865,-4.268652,-0.004990764,0.6576132,1.440974,0.4668524,0.3300806,-0.3948509,-0.2616809,-0.6876426,0.1863108,-0.04610944,0.7541512,1.543244,0.2562613,0.4163944,1.101061,0.2964526,288.7811,231.6456,350.824,False
0,0.6777782,-0.9995201,-0.4149872,-0.3940149,-1.435941,-4.140659,-3.071445,0.6198411,1.18528,0.5293696,-1.649539,0.07711938,-0.0685977,-0.3918955,0.3070619,-0.8396782,-4.274495,-0.000716923,0.6594455,1.441743,0.4666138,0.3130417,-0.3735299,-0.2637039,-0.690514,0.1806284,-0.04465828,0.7549999,1.543107,0.2557287,0.4153735,1.104586,0.2946784,288.3362,230.3858,351.9264,False
