loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.04196087,-0.4021806,-0.0329066,-1.419893,-4.116473,3.136864,0.6299486,1.181751,0.515327,-1.543001,-0.01287763,-0.1603533,0.247002,0.004005417,-0.8402295,-4.315488,0.07714512,0.6666032,1.436046,0.4487705,-0.1559417,0.1556355,0.02994106,-0.761345,0.2055605,-0.02364301,0.7765779,1.539109,0.2383418,0.4307589,1.052953,0.2881355,296.9431,229.63,353.1907,False
2,0.1222222,0.04703713,-0.3435059,-0.02259989,-1.419792,-4.114679,3.135791,0.6293508,1.181615,0.5149786,-1.542792,0.01929631,-0.1625036,0.232091,0.004984515,-0.8400361,-4.31256,0.07713606,0.6659615,1.436033,0.4486425,-0.1549977,0.1523701,0.02143073,-0.7614281,0.2078601,-0.02362251,0.7765155,1.539112,0.2384768,0.4312134,1.052467,0.2870736,297.117,229.3318,353.0807,False
2,0.1333333,0.04692254,-0.3200704,-0.01952668,-1.419709,-4.111513,3.134939,0.6284957,1.181615,0.5148239,-1.542743,0.004234442,-0.1636453,0.2225454,-0.001464115,-0.8401272,-4.309674,0.07701702,0.6652557,1.435983,0.4485002,-0.1528508,0.145986,0.02252662,-0.7610409,0.2099486,-0.02357483,0.7764042,1.539082,0.2386696,0.4314045,1.05212,0.2862857,297.2486,229.1536,352.9583,False
2,0.1444445,0.04467364,-0.292352,-0.01435186,-1.419673,-4.109177,3.134145,0.6278425,1.181559,0.5145681,-1.542965,-0.02042869,-0.1594454,0.2161813,-0.00582158,-0.8403046,-4.306591,0.07671928,0.6646346,1.43598,0.4484103,-0.154031,0.1491234,0.0139993,-0.7612199,0.2127349,-0.02386139,0.7763836,1.539209,0.2388084,0.4313144,1.05187,0.2857104,297.2764,229.0287,352.962,False
2,0.1555556,0.04029187,-0.2668118,-0.01342884,-1.419412,-4.106786,3.133486,0.627216,1.181533,0.5142691,-1.542492,0.04341039,-0.1519668,0.2161594,-0.003765963,-0.8400574,-4.30328,0.07592645,0.6638955,1.436001,0.4481821,-0.1518546,0.149137,0.01716124,-0.7609823,0.2149056,-0.02385953,0.7762924,1.539209,0.2389355,0.4309891,1.051663,0.2853113,297.2394,228.9722,353.0249,False
2,0.1666667,0.04014204,-0.2359355,-0.01465888,-1.419221,-4.104948,3.132815,0.6266261,1.181534,0.5140533,-1.542454,0.00297821,-0.1379873,0.2181716,0.008896336,-0.8392622,-4.300196,0.07489262,0.6633986,1.436003,0.4480329,-0.1507178,0.1545208,0.02242144,-0.7607197,0.2179345,-0.02432771,0.776184,1.539166,0.2391131,0.4305475,1.051473,0.2850287,297.2264,228.942,353.112,False
2,0.1777778,0.03681401,-0.2071956,-0.0158819,-1.418924,-4.103625,3.132245,0.625985,1.181534,0.5138495,-1.542287,0.01529478,-0.1219702,0.2031953,0.01502587,-0.8387711,-4.297821,0.07409207,0.6628596,1.435928,0.4478362,-0.1475656,0.1630037,0.01911332,-0.7606606,0.2206816,-0.02477432,0.7761046,1.539158,0.2392223,0.4301004,1.051289,0.2847985,297.2288,228.9353,353.2129,False
2,0.1888889,0.03132626,-0.1742231,-0.01710407,-1.418818,-4.102469,3.132,0.6253825,1.181536,0.5136156,-1.542347,-0.005618034,-0.1049054,0.1818138,0.02110288,-0.8382161,-4.296206,0.0736902,0.6622736,1.435922,0.4477494,-0.1454244,0.1630251,0.02014133,-0.7605557,0.223564,-0.02525342,0.7760633,1.539139,0.2393775,0.4297174,1.051104,0.2845513,297.2556,228.8978,353.3226,False
2,0.2,0.02376572,-0.1486593,-0.0108391,-1.418879,-4.101657,3.131822,0.6246476,1.181566,0.5134628,-1.542319,0.002653268,-0.0974089,0.1540507,0.02936361,-0.837562,-4.295105,0.07375784,0.6616458,1.435928,0.4476411,-0.1412031,0.160855,0.0169073,-0.7604454,0.2258013,-0.02555569,0.7759873,1.53916,0.2394912,0.4294123,1.050922,0.2842644,297.2955,228.8232,353.386,False
2,0.2111111,0.004513199,-0.1327873,-0.009813931,-1.418864,-4.100281,3.132266,0.6238885,1.181539,0.5133264,-1.542012,0.02798458,-0.09518322,0.1593105,0.03790455,-0.8366635,-4.292628,0.07309259,0.6611463,1.435957,0.4474568,-0.1402769,0.1618246,0.006250621,-0.7605381,0.2282333,-0.02592934,0.775779,1.539144,0.2396135,0.4291191,1.050737,0.283922,297.3389,228.7353,353.3986,False
2,0.2222222,-0.03609465,-0.1063586,-0.01200977,-1.418584,-4.099902,3.133869,0.6231697,1.18151,0.5132802,-1.541978,0.002899123,-0.08119974,0.2082582,0.04341901,-0.8357937,-4.287173,0.06988907,0.660458,1.435929,0.4472895,-0.1360264,0.1703352,0.00505677,-0.7605764,0.2313836,-0.0268633,0.7757279,1.539145,0.2397492,0.4287914,1.050566,0.2835236,297.3958,228.666,353.3634,False
2,0.2333333,-0.06396492,-0.07030316,-0.01640382,-1.418312,-4.100129,3.135424,0.6224589,1.181467,0.5131953,-1.541321,0.06010828,-0.0894791,0.2795596,0.05677177,-0.834362,-4.27999,0.06648742,0.6596336,1.435939,0.4471722,-0.1423997,0.1810058,0.006139215,-0.760333,0.2350329,-0.02767424,0.7757124,1.539076,0.2398698,0.4283842,1.050431,0.2830936,297.4435,228.598,353.3105,False
2,0.2444444,-0.1091396,0.02109456,-0.01786502,-1.418069,-4.10354,3.13869,0.6219056,1.181475,0.5132747,-1.54036,0.0874606,-0.09450398,0.366819,0.07233237,-0.832624,-4.270694,0.0614314,0.6589676,1.436026,0.4469709,-0.1465072,0.1800233,0.01685832,-0.7598568,0.2377841,-0.02793496,0.7756557,1.539163,0.239965,0.427902,1.050359,0.2826516,297.4745,228.4954,353.2928,False
2,0.2555556,-0.1664081,0.1880233,-0.02822829,-1.417469,-4.111118,-3.139694,0.6215333,1.181565,0.5132992,-1.540591,-0.02171608,-0.107131,0.4051306,0.08124276,-0.8311284,-4.263112,0.05787954,0.658582,1.436108,0.4467702,-0.1294742,0.1491128,0.01688254,-0.7595229,0.2385461,-0.02775999,0.7756286,1.539253,0.2400141,0.4272819,1.050416,0.2822361,297.509,228.3681,353.2849,False
2,0.2666667,-0.2279484,0.3549058,-0.04391183,-1.416491,-4.120395,-3.133778,0.6211092,1.181682,0.5132682,-1.539641,0.08730063,-0.1452265,0.3986257,0.1082125,-0.8287683,-4.257625,0.0571549,0.6582625,1.436322,0.4466619,-0.09988461,0.1117055,0.001846974,-0.7601029,0.2389321,-0.02778662,0.7758369,1.539255,0.2400391,0.426466,1.050668,0.2819329,297.5074,228.2439,353.2562,False
2,0.2777778,-0.2712051,0.4856605,-0.05837584,-1.415475,-4.130002,-3.127949,0.6205878,1.181825,0.5131166,-1.538944,0.06316017,-0.1683849,0.3248923,0.1473586,-0.8258516,-4.256512,0.05890939,0.6582494,1.436521,0.4466536,-0.07581194,0.07736177,-0.02698122,-0.7613136,0.2384043,-0.02728142,0.7759978,1.539113,0.2400272,0.4252468,1.051209,0.2819014,297.5002,228.2024,353.1242,False
2,0.2888889,-0.3013911,0.5600621,-0.06190369,-1.414921,-4.138336,-3.122332,0.619923,1.181854,0.5130277,-1.538429,0.04693474,-0.1245467,0.2180585,0.1802782,-0.8228971,-4.258221,0.05988996,0.6583807,1.436643,0.4467521,-0.06538409,0.07189085,-0.04305338,-0.7621312,0.2392081,-0.0274721,0.7759782,1.538948,0.2400994,0.4233009,1.052157,0.2823074,297.452,228.2682,353.0055,False
2,0.3,-0.3882222,0.6671526,-0.0804034,-1.4137,-4.149319,-3.113521,0.619205,1.181979,0.5128584,-1.538961,-0.04865273,-0.05309197,0.1040893,0.1830206,-0.8208385,-4.259665,0.0600391,0.6584381,1.436928,0.4468141,-0.06230113,0.07287534,-0.05163149,-0.7630628,0.2401967,-0.0276753,0.7761081,1.538905,0.2400494,0.4204591,1.053607,0.2832512,297.2955,228.4614,353.0603,False
2,0.3111111,-0.4363602,0.7052255,-0.09009641,-1.412621,-4.158199,-3.105922,0.6185504,1.182108,0.5126183,-1.539455,-0.0444594,-0.0057336,0.0006293356,0.1658718,-0.820016,-4.265938,0.06196111,0.6587906,1.43711,0.4470203,-0.05788331,0.06444317,-0.03989483,-0.7629387,0.2408478,-0.02760074,0.7762694,1.53897,0.2399254,0.416859,1.055574,0.2847472,296.9417,228.8096,353.3437,False
2,0.3222222,-0.5144907,0.7740011,-0.1094784,-1.411258,-4.169316,-3.09585,0.6178657,1.182212,0.5122736,-1.537166,0.209972,-0.008254863,-0.06842013,0.1387979,-0.8194062,-4.26962,0.06473825,0.6590697,1.437262,0.446923,-0.04291333,0.04318758,-0.0346058,-0.7631709,0.2409064,-0.0275528,0.7764801,1.538951,0.2398567,0.4127951,1.05795,0.2866842,296.3907,229.28,353.7674,False
2,0.3333333,-0.5733719,0.8268802,-0.1277511,-1.409796,-4.180322,-3.085834,0.6172324,1.182301,0.5119722,-1.538309,-0.106028,-0.03080128,-0.1002464,0.1260136,-0.8186158,-4.272116,0.06748983,0.6591232,1.437371,0.4468951,-0.03012288,0.02081424,-0.03354031,-0.7634984,0.2400756,-0.02710752,0.7766861,1.538832,0.2397552,0.4083241,1.060676,0.2888436,295.8272,229.8364,354.2448,False
2,0.3444445,-0.6492295,0.8723173,-0.1310272,-1.408919,-4.191952,-3.074055,0.6163031,1.182395,0.5115311,-1.536927,0.1278018,-0.06492815,-0.1225598,0.1262046,-0.8173822,-4.275171,0.07145154,0.6594082,1.437486,0.4469488,-0.002667211,-0.007029548,-0.04968283,-0.7645829,0.2384995,-0.02691444,0.7769784,1.538735,0.2396777,0.4038253,1.063701,0.2910683,295.1807,230.3303,354.8543,False
2,0.3555556,-0.7281983,0.8974819,-0.1373894,-1.408044,-4.202864,-3.061816,0.6151093,1.182503,0.5108702,-1.537406,-0.04444534,-0.07650876,-0.1204934,0.1391176,-0.8154722,-4.276962,0.07381351,0.6594411,1.437577,0.4470046,0.01521334,-0.02418981,-0.06471541,-0.7658442,0.2376769,-0.02689819,0.7772741,1.538616,0.239656,0.3993242,1.066957,0.2931469,294.5334,230.7589,355.4344,False
2,0.3666667,-0.7643824,0.8834091,-0.1468355,-1.40681,-4.212353,-3.05067,0.6140316,1.182678,0.5102191,-1.536472,0.08628634,-0.09037018,-0.1161967,0.1382172,-0.8141065,-4.278528,0.07641648,0.6598058,1.437743,0.4469674,0.02457769,-0.03495913,-0.07966578,-0.7670181,0.236838,-0.02676317,0.777549,1.538576,0.2396235,0.3949248,1.070412,0.2949974,293.8507,231.0815,355.9753,False
2,0.3777778,-0.8239028,0.8426144,-0.164559,-1.405861,-4.221413,-3.037851,0.6125178,1.183015,0.5097601,-1.536478,-0.0008393109,-0.1233647,-0.1065555,0.1396732,-0.8126876,-4.279723,0.07971001,0.6601074,1.437927,0.447051,0.03603834,-0.04683977,-0.09784769,-0.7687017,0.235271,-0.02643933,0.7779963,1.538399,0.2395437,0.3904507,1.074046,0.2964447,293.188,231.4115,356.3884,False
2,0.3888889,-0.8567709,0.8008258,-0.1791847,-1.404209,-4.229163,-3.025954,0.61114,1.183134,0.508986,-1.538026,-0.1409157,-0.154025,-0.1077282,0.162347,-0.8102587,-4.281868,0.08377027,0.6606686,1.438064,0.4470034,0.04329147,-0.05332211,-0.1117415,-0.7702757,0.2346316,-0.02660711,0.778448,1.538407,0.2394886,0.3859619,1.077887,0.2974286,292.5089,231.6425,356.8431,False
2,0.4,-0.917109,0.708866,-0.1966622,-1.402414,-4.234867,-3.012763,0.6091237,1.183375,0.5079763,-1.53707,0.0890261,-0.1730406,-0.1109967,0.1784931,-0.8079386,-4.283903,0.08759563,0.661057,1.438125,0.447073,0.04306264,-0.04601005,-0.1288467,-0.7722885,0.2340164,-0.02671577,0.7789335,1.538241,0.2394192,0.381774,1.081911,0.2980529,291.7632,231.6046,357.4198,False
2,0.4111111,-0.928784,0.6938435,-0.2050848,-1.400858,-4.242438,-3.000797,0.6076546,1.183653,0.5071805,-1.538232,-0.1067425,-0.1793322,-0.1067947,0.1881768,-0.805619,-4.285721,0.09109582,0.6613898,1.438191,0.4470558,0.04525962,-0.03318627,-0.124701,-0.7732413,0.2342122,-0.0274247,0.7794484,1.538134,0.2393124,0.377797,1.086092,0.2983111,291.0146,231.4112,357.9845,False
2,0.4222222,-0.9776914,0.6690904,-0.2133657,-1.399339,-4.249746,-2.987023,0.6055108,1.184036,0.5061853,-1.536043,0.1996631,-0.1909403,-0.088719,0.1969384,-0.8032339,-4.286476,0.09420879,0.6618133,1.438199,0.4469464,0.05607851,-0.02883779,-0.1131683,-0.7741021,0.233959,-0.02822525,0.7799886,1.538028,0.2392433,0.3740332,1.090282,0.2981962,290.1383,230.9686,358.7517,True
2,0.4333333,-1.00325,0.6657441,-0.2164908,-1.398047,-4.257355,-2.973826,0.6038167,1.184242,0.5053418,-1.535389,0.05561729,-0.2260369,-0.0748331,0.2005815,-0.800943,-4.287288,0.09842671,0.6621246,1.438241,0.4468315,0.0613865,-0.03095381,-0.1142865,-0.7753559,0.2338459,-0.02897812,0.7805563,1.538019,0.2391713,0.3703311,1.094323,0.2976337,289.3001,230.3576,359.5653,True
2,0.4444444,-1.048052,0.6804758,-0.213291,-1.397163,-4.266001,-2.959184,0.6018051,1.184486,0.5042036,-1.53045,0.4481286,-0.2568996,-0.07906397,0.2040645,-0.7986335,-4.289119,0.1034958,0.6625126,1.438318,0.4467225,0.07077467,-0.0289605,-0.1282754,-0.7771109,0.2330227,-0.02941435,0.780943,1.537594,0.2390738,0.366831,1.098072,0.2969358,288.4932,229.6068,0.3406103,True
2,0.4555556,-1.110048,0.7303488,-0.1985089,-1.397354,-4.276194,-2.943125,0.5998023,1.184839,0.5031896,-1.526472,0.3558839,-0.2960252,-0.07491974,0.2321887,-0.7952268,-4.290536,0.1090109,0.6627621,1.43838,0.4466031,0.07280373,-0.02263041,-0.135813,-0.778891,0.2329286,-0.03023167,0.7814921,1.5374,0.2390201,0.3631662,1.101417,0.2961746,287.8286,228.8847,1.022708,True
2,0.4666667,-1.128239,0.7483847,-0.1964371,-1.397102,-4.285561,-2.928282,0.5979361,1.185183,0.5022895,-1.519837,0.599329,-0.3001455,-0.0600783,0.2429873,-0.792202,-4.291363,0.112938,0.663184,1.438537,0.4464483,0.05868983,-0.01424772,-0.1548594,-0.7812596,0.2331607,-0.03049639,0.7821072,1.537248,0.2389457,0.3594433,1.104297,0.2956311,287.2498,228.2436,1.68504,True
2,0.4777778,-1.197937,0.8536229,-0.176624,-1.398577,-4.298687,-2.910415,0.5961749,1.185396,0.501159,-1.512208,0.6873555,-0.3149106,-0.04308288,0.2549683,-0.7890456,-4.291725,0.1171599,0.6634578,1.43858,0.4462657,0.04977715,-0.01660476,-0.1824162,-0.7842849,0.2323962,-0.03016882,0.7827349,1.537045,0.238867,0.3553396,1.106735,0.295335,286.8582,227.9326,2.114267,True
2,0.4888889,-1.229157,0.9270205,-0.1694951,-1.399934,-4.311591,-2.893581,0.5943878,1.185742,0.5002203,-1.505938,0.5619767,-0.3253935,-0.02718447,0.2690322,-0.7855739,-4.292061,0.1213634,0.6638069,1.438692,0.4461076,0.04751001,-0.002818696,-0.1920939,-0.7868778,0.2332307,-0.03110146,0.7833761,1.536777,0.2388077,0.3508482,1.108904,0.295453,286.6431,228.0189,2.290275,True
2,0.5,-1.27761,1.044057,-0.1551108,-1.402577,-4.32717,-2.875182,0.5925532,1.186166,0.4992421,-1.495622,0.932413,-0.3432606,0.001486555,0.2885782,-0.7816665,-4.291121,0.1251486,0.6641045,1.438773,0.4459364,0.04338799,-0.001677543,-0.1824565,-0.7885609,0.2330937,-0.03139973,0.7839189,1.53655,0.2386501,0.3461697,1.110902,0.2961189,286.4389,228.2131,2.525732,True
2,0.5111111,-1.31961,1.14942,-0.1364118,-1.405977,-4.34303,-2.856568,0.5905808,1.18672,0.4985178,-1.487514,0.7267106,-0.3430673,0.02376112,0.3025793,-0.7776782,-4.290338,0.1282174,0.6645238,1.438822,0.4458327,0.035897,-0.01126905,-0.1843991,-0.7905626,0.2325289,-0.03117496,0.7846596,1.536366,0.2385871,0.3411011,1.112905,0.2973186,286.2769,228.9071,2.418311,True
2,0.5222223,-1.362513,1.220703,-0.1164642,-1.410019,-4.358837,-2.837372,0.5884957,1.187244,0.497586,-1.476917,0.9558415,-0.3411748,-0.007002503,0.2842363,-0.7753484,-4.292318,0.133353,0.6648552,1.438912,0.4456282,0.03574944,-0.009231918,-0.1950689,-0.7931405,0.2322063,-0.03137257,0.7852292,1.536187,0.2385769,0.3357317,1.115049,0.2990942,286.0773,229.7472,2.292505,True
2,0.5333334,-1.388158,1.244099,-0.1026875,-1.413865,-4.37319,-2.818749,0.5863751,1.187862,0.4966936,-1.466292,0.9556847,-0.3596632,-0.0504452,0.253232,-0.7738699,-4.295772,0.1403521,0.6652777,1.438911,0.4455147,0.03761247,-0.01470383,-0.2142236,-0.7961318,0.2317993,-0.03166791,0.7858486,1.536044,0.2385316,0.3299468,1.117464,0.3014291,285.8506,230.9086,1.938681,True
2,0.5444446,-1.436075,1.249306,-0.08451521,-1.418049,-4.386567,-2.799331,0.5841907,1.188542,0.4957669,-1.454692,1.04466,-0.3694242,-0.07483396,0.2403727,-0.7719902,-4.298359,0.1466283,0.6655948,1.438955,0.4454103,0.04944941,-0.005074672,-0.2070114,-0.7982085,0.2318824,-0.03278564,0.7864312,1.535872,0.2385728,0.3237989,1.120237,0.3042967,285.5275,232.3565,1.453752,True
2,0.5555557,-1.503977,1.197927,-0.07132471,-1.421641,-4.397659,-2.779117,0.5816995,1.189375,0.4948208,-1.443328,1.021777,-0.3835652,-0.09912923,0.2147807,-0.770673,-4.301133,0.1531677,0.6658501,1.438928,0.4452016,0.05176227,-0.01880093,-0.1930856,-0.7998288,0.2310889,-0.03280855,0.7870839,1.535585,0.2384953,0.3174106,1.123362,0.3075186,285.072,234.0689,0.9348307,True
2,0.5666668,-1.540023,1.164786,-0.06148231,-1.425638,-4.408846,-2.759545,0.5794024,1.190151,0.4939132,-1.430116,1.19049,-0.3891855,-0.1149185,0.1880956,-0.7697644,-4.303905,0.1595321,0.6660343,1.438978,0.4450562,0.05081205,-0.01549606,-0.1835365,-0.801905,0.2315543,-0.03334597,0.787949,1.535379,0.2384226,0.3111083,1.126726,0.3108683,284.4896,235.8051,0.518766,True
2,0.577778,-1.580232,1.104933,-0.0631969,-1.429003,-4.41875,-2.739534,0.5768235,1.191011,0.4929309,-1.41599,1.272216,-0.4244769,-0.1382205,0.1787076,-0.7684439,-4.307376,0.1678737,0.666176,1.439069,0.4449079,0.04552677,-0.009087972,-0.1813849,-0.8038549,0.2315793,-0.03377554,0.7885629,1.535154,0.2383182,0.305022,1.130205,0.3140158,283.8722,237.588,0.03873641,True
2,0.5888891,-1.601321,1.062233,-0.06397939,-1.432566,-4.428655,-2.720021,0.5743369,1.192063,0.4919786,-1.40309,1.159279,-0.4424022,-0.1319144,0.1959774,-0.7658857,-4.309772,0.1750443,0.6662937,1.43928,0.4447427,0.04545637,0.006856248,-0.1868221,-0.8058715,0.2324751,-0.03485785,0.7889991,1.534867,0.2383881,0.299203,1.133717,0.3166218,283.3006,239.1954,359.5671,True
2,0.6000003,-1.622332,1.004667,-0.0529846,-1.436247,-4.437141,-2.700363,0.5714993,1.193165,0.4909863,-1.388544,1.310294,-0.4697461,-0.07664025,0.2221955,-0.7623852,-4.308906,0.1805266,0.6664215,1.43935,0.4445155,0.04648048,0.02386368,-0.1912358,-0.808158,0.2334871,-0.03623604,0.78957,1.534617,0.2384222,0.2937862,1.137153,0.318578,282.7278,240.5446,359.0737,True
2,0.6111114,-1.63378,0.9503205,-0.04626215,-1.439923,-4.445079,-2.680982,0.5687113,1.194403,0.4899721,-1.374422,1.269818,-0.4811013,-0.03740677,0.2513406,-0.7584832,-4.308523,0.1859089,0.6666424,1.439616,0.444279,0.04534911,0.03766701,-0.1966628,-0.8105869,0.2345047,-0.03742461,0.7898663,1.534474,0.2385263,0.2886472,1.140429,0.3198104,282.232,241.6005,358.5809,True
2,0.6222225,-1.657794,0.842568,-0.05416328,-1.441825,-4.45047,-2.661196,0.5655324,1.196016,0.4891074,-1.359086,1.381009,-0.529762,-0.03115252,0.2848969,-0.7545444,-4.310126,0.1945777,0.6666768,1.439863,0.4440947,0.03890939,0.03337684,-0.1997344,-0.8128815,0.2345537,-0.03763526,0.7904373,1.534306,0.2386818,0.2837366,1.143506,0.3204271,281.8295,242.4651,358.0179,True
2,0.6333337,-1.671387,0.7870845,-0.05916047,-1.444428,-4.456981,-2.641602,0.5626712,1.19757,0.4880965,-1.34373,1.381541,-0.5528575,-0.01641995,0.3161319,-0.7499132,-4.311114,0.2021451,0.6668897,1.440208,0.4438317,0.0333118,0.0140883,-0.2165516,-0.8158818,0.2340066,-0.03715802,0.7911737,1.534139,0.2387297,0.2788758,1.146372,0.3205211,281.5237,243.3279,357.3024,True
2,0.6444448,-1.689248,0.7294275,-0.06840968,-1.44654,-4.462936,-2.62165,0.5595443,1.19921,0.4872756,-1.327095,1.498351,-0.5759084,0.0004262626,0.3516377,-0.7448137,-4.311776,0.2097205,0.6669211,1.440482,0.443625,0.03324775,0.01616509,-0.2218978,-0.8185647,0.2340078,-0.03764485,0.7917361,1.533984,0.2388494,0.2740636,1.149043,0.3202505,281.3201,244.0555,356.6458,True
2,0.655556,-1.699761,0.6973825,-0.07886642,-1.448901,-4.469393,-2.601824,0.5565125,1.200842,0.4863596,-1.311065,1.441602,-0.5809007,0.01193732,0.3815966,-0.7396797,-4.312862,0.2168902,0.6669872,1.44083,0.4434078,0.02899346,0.02151663,-0.2208174,-0.8209791,0.2347666,-0.0382105,0.7924294,1.533757,0.2389283,0.2692488,1.151587,0.3197111,281.2469,244.3709,356.3433,True
2,0.6666671,-1.710222,0.6568472,-0.07971179,-1.451158,-4.474898,-2.58196,0.5532501,1.202748,0.4855175,-1.294052,1.531913,-0.5938282,0.004598945,0.3688946,-0.7361867,-4.314188,0.224839,0.6669007,1.441133,0.4431047,0.02053709,0.03219797,-0.2165223,-0.8231991,0.235459,-0.03859293,0.7929521,1.53362,0.2390296,0.2644957,1.154078,0.3191261,281.1984,244.6527,356.0199,True
2,0.6777782,-1.718436,0.5939742,-0.07511884,-1.453061,-4.479119,-2.562147,0.5499601,1.205013,0.4846804,-1.27725,1.511699,-0.6237204,-0.008104652,0.3648473,-0.7324876,-4.316328,0.2344077,0.6668126,1.441523,0.4428973,0.0152539,0.03543026,-0.21328,-0.8255315,0.2361484,-0.03900439,0.793422,1.533379,0.2392106,0.2596686,1.156585,0.3186677,281.1466,244.9741,355.6457,True
