loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.00994035,-0.2334059,0.03020568,-1.444108,-4.045632,3.096771,0.6083496,1.19149,0.521632,-1.517393,0.009135322,-0.1545369,0.2601118,-0.04520799,-0.8393602,-4.259865,0.06922568,0.6365162,1.445581,0.452687,-0.2342748,0.2544434,0.08732042,-0.757232,0.261554,0.005909554,0.75858,1.540639,0.2513394,0.426322,1.049347,0.2924497,299.6192,225.5836,357.3548,False
2,0.1222222,-0.01778846,-0.1524503,0.03507656,-1.444559,-4.046402,3.097301,0.6078501,1.191444,0.5213797,-1.517524,-0.01192479,-0.1522828,0.2120385,-0.02423425,-0.8390118,-4.258778,0.07014926,0.635959,1.445613,0.4524634,-0.2184802,0.2510749,0.07329943,-0.7568693,0.2655165,0.004885569,0.7585566,1.540638,0.251518,0.4261104,1.049348,0.292033,299.6953,225.6363,357.2705,False
2,0.1333333,-0.02554923,-0.09392276,0.0326172,-1.444783,-4.046878,3.097991,0.6073484,1.191465,0.5211062,-1.517139,0.03537015,-0.15752,0.188532,-0.01154683,-0.8386592,-4.256895,0.07074581,0.6352528,1.445748,0.4522438,-0.2122134,0.24458,0.06476684,-0.7562898,0.2691046,0.004405934,0.7584466,1.5407,0.2516575,0.4258726,1.049338,0.2916307,299.7637,225.6953,357.1569,False
2,0.1444445,-0.04086784,-0.009816998,0.03748095,-1.445245,-4.049448,3.09915,0.6069387,1.19145,0.5208986,-1.51756,-0.03872915,-0.1584978,0.1671466,0.001109374,-0.8382097,-4.255392,0.0715136,0.6346533,1.44585,0.4520516,-0.2082094,0.230563,0.0478024,-0.7562935,0.272248,0.004312989,0.7584745,1.540669,0.2517548,0.425521,1.049325,0.2912866,299.8517,225.8343,356.9008,False
2,0.1555556,-0.05299572,0.07215087,0.04023103,-1.445704,-4.052421,3.100684,0.6066304,1.191459,0.5206442,-1.517528,0.003375941,-0.1573412,0.1617587,0.01065173,-0.837709,-4.253147,0.07161427,0.6341512,1.445824,0.4518571,-0.2030388,0.2208726,0.03823933,-0.7561284,0.2754373,0.004170776,0.7584132,1.540746,0.2517889,0.425081,1.049314,0.2909906,299.9526,226.1856,356.4296,False
2,0.1666667,-0.06602657,0.1210732,0.0378446,-1.445901,-4.055308,3.102153,0.6062112,1.191435,0.5204391,-1.517417,0.01014007,-0.1507494,0.1786845,0.02879753,-0.8366762,-4.249646,0.07076579,0.6335963,1.445873,0.451571,-0.2020517,0.2080559,0.03515201,-0.7557923,0.2781557,0.004419249,0.7584825,1.540738,0.251888,0.4245991,1.049309,0.2906983,300.07,226.5666,355.9161,False
2,0.1777778,-0.09089309,0.1890653,0.02791395,-1.445733,-4.059339,3.104607,0.6057947,1.191263,0.5201709,-1.517199,0.01994532,-0.1471959,0.2083068,0.06091068,-0.8346885,-4.245325,0.06935191,0.6329411,1.445968,0.4512653,-0.2031864,0.2058927,0.03092893,-0.7554914,0.2815399,0.004361193,0.7586083,1.540777,0.2519774,0.4240423,1.049303,0.2904293,300.2091,227.0117,355.3103,False
2,0.1888889,-0.1253611,0.2580354,0.01160659,-1.445168,-4.064181,3.107754,0.6053946,1.191217,0.5200663,-1.517359,-0.01476822,-0.1404951,0.2315639,0.0886943,-0.8326224,-4.241035,0.06781553,0.6325196,1.44596,0.4509227,-0.1947197,0.2058223,0.02657561,-0.7551202,0.2847956,0.003858121,0.7586629,1.5408,0.252018,0.4234329,1.049295,0.2901682,300.366,227.558,354.6054,False
2,0.2,-0.1716873,0.3578817,0.0004681274,-1.444603,-4.071349,3.112037,0.6051525,1.191107,0.5198998,-1.516688,0.06169099,-0.1392525,0.2453103,0.1047493,-0.8306964,-4.236889,0.06652497,0.6320201,1.446051,0.4507003,-0.1915912,0.205763,0.02120799,-0.7550605,0.2881287,0.003439206,0.7587676,1.540756,0.2520759,0.4227796,1.049262,0.2898916,300.5335,228.0523,353.9155,False
2,0.2111111,-0.2072773,0.4418231,-0.006335005,-1.444199,-4.078823,3.116488,0.6049214,1.191056,0.5198457,-1.51622,0.04234198,-0.1493731,0.2513843,0.1581524,-0.8270692,-4.233279,0.0659468,0.6318843,1.446062,0.4505372,-0.1693598,0.1960317,0.01250216,-0.7550882,0.2908971,0.002595517,0.7589678,1.540666,0.2520931,0.4220229,1.049227,0.2896199,300.7339,228.4989,353.2018,False
2,0.2222222,-0.2883962,0.6521566,-0.02890898,-1.443232,-4.090827,3.123274,0.604798,1.191026,0.5198863,-1.515603,0.05630691,-0.1394842,0.2597009,0.1879383,-0.8239085,-4.229318,0.06453585,0.6317217,1.446189,0.4504056,-0.1385465,0.182067,0.00904228,-0.7550957,0.2933284,0.001412008,0.7592019,1.540615,0.2521131,0.4211082,1.049218,0.2893692,300.9479,229.1025,352.2442,False
2,0.2333333,-0.3314214,0.7563318,-0.04199879,-1.441759,-4.104309,3.130554,0.6047868,1.191018,0.5198579,-1.51573,-0.01175195,-0.1125647,0.2584041,0.2175021,-0.8204603,-4.22576,0.06245832,0.6316634,1.446372,0.4502845,-0.1226772,0.1660049,0.004741016,-0.7549886,0.2954254,0.0008969526,0.7594561,1.540527,0.2521248,0.4199764,1.049225,0.2889854,301.1148,230.0801,350.8013,False
2,0.2444444,-0.4067953,0.9092381,-0.06403807,-1.440234,-4.119505,3.13949,0.6046726,1.190948,0.519841,-1.51437,0.1246739,-0.07807124,0.267685,0.2577082,-0.8161476,-4.221503,0.05931552,0.6318212,1.446551,0.4502587,-0.1124638,0.1401401,-0.02391376,-0.7561796,0.2965502,0.001015996,0.7597601,1.540443,0.2520983,0.4183691,1.049298,0.2883649,300.982,230.7173,349.7245,False
2,0.2555556,-0.4637724,1.010098,-0.07302663,-1.439237,-4.13386,-3.134836,0.6044655,1.190891,0.5197833,-1.514372,-0.0009959992,-0.04581528,0.2685056,0.2882997,-0.8117629,-4.21765,0.05616793,0.6318618,1.44675,0.4502368,-0.1095221,0.1239955,-0.03977526,-0.7570658,0.297745,0.001373658,0.7599767,1.54035,0.2520807,0.4153166,1.04968,0.2875544,300.2037,230.8485,349.5486,False
2,0.2666667,-0.5571587,1.146984,-0.08640978,-1.438058,-4.151519,-3.123091,0.6042171,1.19085,0.5197089,-1.513496,0.08056079,-0.01164998,0.2556021,0.2985318,-0.8080851,-4.214547,0.0529756,0.6323278,1.446883,0.4502704,-0.0883638,0.09512325,-0.04510424,-0.7577764,0.2979001,0.001509213,0.7603099,1.540304,0.2520454,0.41172,1.051027,0.2877879,299.8823,231.065,349.3708,False
2,0.2777778,-0.6535137,1.2348,-0.1069636,-1.436755,-4.168131,-3.110417,0.6037545,1.190872,0.5195134,-1.513944,-0.04117338,-0.002586178,0.1759552,0.2574565,-0.8067477,-4.215475,0.05345976,0.6326996,1.446862,0.450191,-0.05532811,0.05783346,-0.03558264,-0.7577114,0.2970953,0.001659682,0.7606655,1.540341,0.2519062,0.4073697,1.053199,0.2891079,299.449,231.4689,349.4463,False
2,0.2888889,-0.7379397,1.27683,-0.133657,-1.434934,-4.183585,-3.097526,0.6032118,1.19091,0.5193145,-1.512191,0.1611638,-0.01743957,0.04120104,0.1757867,-0.8076419,-4.220733,0.05776716,0.6333044,1.446928,0.4502254,-0.03192483,0.04604532,-0.03577466,-0.7581327,0.2972296,0.001068993,0.761049,1.540269,0.2517726,0.4023917,1.056159,0.2914743,298.8243,232.1143,349.7282,False
2,0.3,-0.8189468,1.281701,-0.143107,-1.43382,-4.198289,-3.083787,0.6022608,1.190969,0.518893,-1.511664,0.04725108,-0.02248628,-0.08411784,0.1153884,-0.8085485,-4.227453,0.06286205,0.6340365,1.446903,0.4503369,0.006243521,0.006465632,-0.04122256,-0.7587889,0.295458,0.001107875,0.7616769,1.540162,0.2515941,0.3966455,1.059799,0.2946273,298.0769,232.9899,350.1195,False
2,0.3111111,-0.8731406,1.248336,-0.153455,-1.432708,-4.211028,-3.07063,0.6013613,1.191,0.5184834,-1.512078,-0.0376381,-0.03369444,-0.1530527,0.06925548,-0.8093805,-4.232516,0.06702271,0.6346963,1.446931,0.4503629,0.02301595,-0.01822118,-0.05611717,-0.7598265,0.2940931,0.001486843,0.7622776,1.540078,0.2514641,0.3902929,1.064041,0.2982442,297.1892,233.9409,350.7411,False
2,0.3222222,-0.9790967,1.117684,-0.1854772,-1.430671,-4.219756,-3.054934,0.5996058,1.191385,0.5180931,-1.511995,0.008449413,-0.0627684,-0.2221202,0.04885884,-0.8099296,-4.239048,0.0732585,0.6354678,1.44694,0.4503963,0.04685198,-0.04535551,-0.1019818,-0.762487,0.2920819,0.001688977,0.7630281,1.539922,0.2512662,0.3836933,1.068753,0.3019818,296.157,234.8516,351.5352,False
2,0.3333333,-1.0034,1.072787,-0.1926174,-1.42944,-4.230634,-3.041567,0.5986257,1.191436,0.5177288,-1.513066,-0.09735585,-0.08824766,-0.2615898,0.06484249,-0.8087727,-4.244682,0.07896353,0.6362063,1.447111,0.4503798,0.0520291,-0.05291626,-0.1115603,-0.763907,0.2910249,0.001822934,0.7635109,1.539815,0.2511315,0.3771168,1.073778,0.3054249,295.0487,235.8005,352.2699,False
2,0.3444445,-1.101564,0.8718,-0.2317352,-1.426069,-4.233849,-3.02539,0.5963616,1.191679,0.516721,-1.510876,0.2015852,-0.1210181,-0.2574341,0.09074841,-0.8072217,-4.248572,0.08408692,0.6368986,1.447207,0.4502678,0.06238154,-0.07230281,-0.1306894,-0.766053,0.2888798,0.002313754,0.7643017,1.539668,0.2509942,0.371027,1.078938,0.3082812,293.8913,236.5682,352.9981,False
2,0.3555556,-1.170162,0.7274792,-0.2584594,-1.422966,-4.237953,-3.009579,0.5944433,1.191995,0.5158229,-1.514011,-0.2880331,-0.1685941,-0.2330632,0.124385,-0.8049607,-4.251257,0.0892649,0.6375912,1.4473,0.4502342,0.07615714,-0.08620779,-0.1328647,-0.7675305,0.2870147,0.002484996,0.7650895,1.539587,0.2508516,0.3655078,1.084148,0.3101563,292.8741,236.9069,353.7502,False
2,0.3666667,-1.202811,0.6473525,-0.2717751,-1.42026,-4.243458,-2.994721,0.59267,1.192068,0.5150483,-1.511257,0.2552103,-0.2013063,-0.2022923,0.1515232,-0.8026725,-4.253453,0.09395925,0.6383355,1.447355,0.4501905,0.07923757,-0.08948724,-0.1413972,-0.7693675,0.285574,0.002504969,0.765823,1.539456,0.2507751,0.3608501,1.089301,0.3110929,291.7677,236.9793,354.4212,False
2,0.3777778,-1.253562,0.5628442,-0.2882261,-1.417166,-4.24725,-2.9785,0.5903293,1.192448,0.5140698,-1.51216,-0.08475658,-0.2445564,-0.1513091,0.1874177,-0.7993931,-4.253782,0.09841206,0.6388609,1.44744,0.4501271,0.08015569,-0.0885306,-0.1531307,-0.7713431,0.2843342,0.002470881,0.7666241,1.539348,0.25073,0.3566812,1.094269,0.3106025,290.8253,236.4857,355.3425,False
2,0.3888889,-1.274729,0.5339563,-0.292287,-1.414599,-4.252869,-2.962879,0.5881031,1.192806,0.5131483,-1.514213,-0.186104,-0.2634401,-0.1120105,0.2112791,-0.7963421,-4.254059,0.1021626,0.639365,1.447564,0.4501221,0.08010088,-0.08325312,-0.1585052,-0.7732632,0.283326,0.00232494,0.7674092,1.539186,0.2507038,0.3531987,1.099156,0.3089288,289.9829,235.4951,356.2282,False
2,0.4,-1.314067,0.5123718,-0.3080579,-1.411687,-4.258745,-2.946101,0.5858913,1.193208,0.5121744,-1.513434,0.07328502,-0.2909494,-0.06729539,0.2235543,-0.7933115,-4.253429,0.1058292,0.6400429,1.447653,0.4500506,0.07462814,-0.06526542,-0.1735235,-0.7757586,0.2833083,0.001785649,0.7682235,1.539092,0.2506728,0.3502905,1.103967,0.3065325,289.1261,234.2396,356.9398,False
2,0.4111111,-1.376039,0.5450251,-0.3187868,-1.409119,-4.266834,-2.927428,0.5835958,1.193527,0.511178,-1.514754,-0.1211422,-0.3153937,-0.04596359,0.226055,-0.7906973,-4.253422,0.1102485,0.6405594,1.447759,0.4499784,0.0714228,-0.05570132,-0.1767745,-0.7779189,0.2829004,0.001330515,0.7690814,1.538822,0.2505178,0.3474678,1.10876,0.3036788,288.38,232.7345,357.696,False
2,0.4222222,-1.431497,0.5705063,-0.2868546,-1.408789,-4.274561,-2.908298,0.5810661,1.194031,0.5100727,-1.514321,0.04104943,-0.3609682,-0.008710653,0.2437647,-0.7874302,-4.252326,0.1150459,0.6411971,1.447765,0.4498978,0.07150368,-0.03969102,-0.1737314,-0.7797304,0.2830611,0.0004732437,0.7700063,1.538587,0.2505438,0.3445511,1.11363,0.3008828,287.6348,231.064,358.6002,False
2,0.4333333,-1.45814,0.5789635,-0.2761941,-1.407804,-4.281838,-2.890071,0.5784526,1.194539,0.50896,-1.513248,0.09801989,-0.403392,0.006165802,0.2602492,-0.78396,-4.25231,0.1208279,0.641772,1.447782,0.449815,0.07152027,-0.03965943,-0.1715948,-0.7814609,0.2825989,0.0001328917,0.7709582,1.538447,0.2505126,0.3412993,1.118654,0.2985238,286.883,229.3108,359.7495,False
2,0.4444444,-1.494439,0.5947641,-0.2762105,-1.406698,-4.289639,-2.870854,0.5756876,1.195275,0.5076096,-1.51323,0.001270894,-0.4329143,0.04121116,0.2863183,-0.7798428,-4.250679,0.1254815,0.6423085,1.44786,0.4496894,0.07242499,-0.04934601,-0.182171,-0.7838786,0.2813953,0.0001182444,0.7719158,1.538251,0.2504919,0.3373945,1.123987,0.2968485,286.1509,227.8281,0.9027023,False
2,0.4555556,-1.524491,0.6350238,-0.2902297,-1.405401,-4.298789,-2.851648,0.5731122,1.196013,0.5064032,-1.514672,-0.131156,-0.4537119,0.07504532,0.3325462,-0.7744728,-4.248922,0.1297425,0.6429315,1.447935,0.4495523,0.07974565,-0.04733115,-0.1929346,-0.7862978,0.2808514,-0.0005613944,0.7727628,1.537971,0.2504952,0.3328054,1.129818,0.2959288,285.373,226.9573,1.883515,False
2,0.4666667,-1.543837,0.6668403,-0.2989111,-1.404295,-4.307884,-2.832848,0.5706303,1.196682,0.505235,-1.51235,0.2106868,-0.4473458,0.07292596,0.330338,-0.7709505,-4.248446,0.1340476,0.6435187,1.447943,0.4494164,0.07763815,-0.04837283,-0.1907667,-0.7882839,0.2800227,-0.000736364,0.7735963,1.537776,0.2505012,0.327767,1.136062,0.2957315,284.3712,225.9436,3.395181,True
2,0.4777778,-1.556901,0.7199978,-0.3077157,-1.403804,-4.318465,-2.813605,0.5680071,1.197524,0.5039463,-1.508824,0.3164306,-0.4296835,0.02519982,0.2915136,-0.7693191,-4.250809,0.1397552,0.644231,1.447944,0.4493287,0.06502831,-0.03969518,-0.1789635,-0.7897833,0.2799771,-0.0009763148,0.7744234,1.537632,0.25052,0.3223999,1.142506,0.2960984,283.2282,224.6544,5.391612,True
2,0.4888889,-1.569866,0.7583123,-0.3036514,-1.403955,-4.328854,-2.794128,0.5654466,1.198275,0.5027936,-1.503673,0.4631339,-0.4204721,-0.01935771,0.2602453,-0.7678692,-4.253653,0.1461189,0.6447872,1.447907,0.4492283,0.05983317,-0.02789153,-0.1715521,-0.7914286,0.2801223,-0.001583782,0.7752552,1.537389,0.2504797,0.3169847,1.14884,0.2970039,282.0029,222.9789,7.841633,True
2,0.5,-1.616987,0.8211007,-0.2794223,-1.405718,-4.340443,-2.772915,0.5626889,1.199311,0.501626,-1.496244,0.6691468,-0.4336631,-0.07025436,0.2259592,-0.7670304,-4.257608,0.1541203,0.645187,1.447908,0.449146,0.05780648,-0.01929926,-0.1652022,-0.7928241,0.2803354,-0.002269812,0.7761221,1.537175,0.2504218,0.3116202,1.154726,0.2983072,280.8154,221.1839,10.44483,True
2,0.5111111,-1.645856,0.8487502,-0.264604,-1.407248,-4.351034,-2.752103,0.5601318,1.200195,0.5005515,-1.487167,0.8171366,-0.4603115,-0.08513081,0.2271864,-0.7646074,-4.260002,0.1618792,0.6457246,1.448003,0.4489856,0.07147177,-0.02904244,-0.1770013,-0.7951294,0.2792404,-0.002710832,0.7769423,1.536859,0.2504399,0.3061609,1.159941,0.2998036,279.8189,219.6014,12.83564,True
2,0.5222223,-1.689671,0.8913437,-0.2306731,-1.410318,-4.362145,-2.730234,0.5576308,1.20117,0.4994545,-1.475527,1.049544,-0.4868466,-0.08301747,0.2370428,-0.7618047,-4.261851,0.1695123,0.6461859,1.44803,0.4488707,0.07559045,-0.03659789,-0.1865722,-0.7975065,0.2783569,-0.003097523,0.7777236,1.536643,0.2504711,0.3006018,1.164366,0.3013642,279.0828,218.6586,14.55059,True
2,0.5333334,-1.722873,0.9371247,-0.2084884,-1.413824,-4.373866,-2.708279,0.5551422,1.202107,0.4984155,-1.464396,1.000424,-0.4952795,-0.06812868,0.2436147,-0.7589439,-4.262863,0.1759202,0.646669,1.448058,0.4487472,0.0701676,-0.03026834,-0.1950784,-0.7998186,0.2782674,-0.003532417,0.7784933,1.536414,0.2505276,0.2948262,1.168124,0.302862,278.649,218.877,15.07878,True
2,0.5444446,-1.772436,1.067065,-0.1718629,-1.419983,-4.389131,-2.684683,0.5526097,1.203101,0.4973073,-1.451214,1.187757,-0.4937832,-0.0193508,0.2801338,-0.7543388,-4.261785,0.1805583,0.6471699,1.448166,0.4485776,0.05859801,-0.01737732,-0.1865247,-0.8015199,0.2785179,-0.003956126,0.7792065,1.536197,0.250581,0.2891168,1.171323,0.3042993,278.3839,219.6082,15.0832,True
2,0.5555557,-1.785441,1.12468,-0.1487312,-1.425588,-4.402628,-2.662661,0.5500385,1.204172,0.4961581,-1.437897,1.197866,-0.4848168,0.02407011,0.3186738,-0.7492585,-4.260501,0.1846777,0.6475351,1.448309,0.4483821,0.06633624,-0.01931953,-0.1642319,-0.802599,0.2781681,-0.004674647,0.779904,1.535993,0.2506433,0.2834973,1.174186,0.3056322,278.2357,221.0788,14.27495,True
2,0.5666668,-1.807032,1.195058,-0.1192622,-1.432647,-4.416802,-2.639905,0.5473542,1.205346,0.4949913,-1.4227,1.369114,-0.507056,0.01975772,0.3327151,-0.7452675,-4.261724,0.1918818,0.6480651,1.44842,0.4481697,0.07055858,-0.0214747,-0.166397,-0.8045436,0.277842,-0.005317534,0.7806726,1.535749,0.2506709,0.2778794,1.176947,0.3069068,278.1272,222.7856,13.07517,True
2,0.577778,-1.820994,1.235678,-0.08857197,-1.440082,-4.430229,-2.617432,0.5446036,1.206806,0.4937491,-1.408958,1.234141,-0.5694929,0.0323894,0.3738813,-0.739702,-4.262299,0.200776,0.6485465,1.448552,0.4479964,0.07354593,-0.03226663,-0.1801847,-0.8070278,0.2768336,-0.005530586,0.7814521,1.535496,0.2507095,0.2719997,1.179913,0.3082889,278.0077,225.1521,11.15195,True
2,0.5888891,-1.833768,1.23672,-0.08109564,-1.446496,-4.442432,-2.595058,0.5419445,1.208162,0.4925404,-1.392767,1.458742,-0.5898668,0.0005190969,0.3653538,-0.736297,-4.26501,0.2099221,0.6490131,1.448596,0.4478917,0.08081009,-0.0409292,-0.1929853,-0.8096633,0.2758268,-0.005919408,0.7822313,1.535266,0.2507632,0.2659855,1.183179,0.3099114,277.7529,227.4431,9.415383,True
2,0.6000003,-1.870103,1.266443,-0.07054842,-1.453935,-4.455528,-2.571595,0.5392368,1.209601,0.4912782,-1.376494,1.463896,-0.5974354,-0.04098755,0.3609041,-0.7329999,-4.269092,0.2198591,0.6494626,1.448759,0.4477515,0.07955258,-0.03149898,-0.2101046,-0.8126391,0.2757982,-0.006738597,0.7829713,1.535094,0.2508626,0.2598134,1.186808,0.3118004,277.4011,230.347,7.182229,True
2,0.6111114,-1.87857,1.263316,-0.05453098,-1.461422,-4.46723,-2.549475,0.5365608,1.211038,0.4901314,-1.359467,1.532465,-0.600746,-0.07609627,0.3543202,-0.7299203,-4.273205,0.22939,0.6497877,1.448992,0.4476652,0.07009892,-0.02711527,-0.2004365,-0.8144527,0.2756609,-0.007060839,0.7836782,1.534949,0.2509718,0.2536255,1.190782,0.3139188,276.946,233.6198,4.733343,True
2,0.6222225,-1.89338,1.250575,-0.03418297,-1.46924,-4.478022,-2.527204,0.5335639,1.212858,0.4888704,-1.340979,1.665091,-0.6019265,-0.07921889,0.3426013,-0.7267751,-4.275807,0.2379369,0.6501221,1.449223,0.4475646,0.06087424,-0.001309447,-0.1781871,-0.8156506,0.2768313,-0.008259794,0.7842847,1.534779,0.2511644,0.2476124,1.194952,0.3161716,276.3852,236.7044,2.528682,True
2,0.6333337,-1.893196,1.221915,-0.01909316,-1.476816,-4.488034,-2.505547,0.5306388,1.214622,0.4876983,-1.324078,1.518631,-0.5999259,-0.09514233,0.3318286,-0.7239473,-4.279366,0.247087,0.6505038,1.449533,0.4473834,0.04937361,0.009523667,-0.1632239,-0.81693,0.2776031,-0.008874185,0.7848963,1.534618,0.2512937,0.2417062,1.199262,0.3184623,275.8212,240.5133,359.5498,True
2,0.6444448,-1.893692,1.116587,0.0060184,-1.482918,-4.494343,-2.484256,0.5272981,1.217059,0.4864187,-1.305538,1.669684,-0.6424243,-0.1346049,0.3501107,-0.7202439,-4.285341,0.2600406,0.6506975,1.449898,0.4471879,0.04504789,0.0009852052,-0.1662843,-0.8188635,0.2771851,-0.008939699,0.7855999,1.534434,0.2514062,0.2359593,1.203587,0.3206998,275.2643,245.3436,355.514,True
2,0.655556,-1.892244,1.043123,0.007528186,-1.488795,-4.501507,-2.463054,0.5242851,1.219243,0.4853294,-1.287212,1.648385,-0.6869254,-0.1314831,0.3718736,-0.715878,-4.289385,0.2719364,0.6509383,1.450222,0.4470994,0.0468825,-0.009856418,-0.1864458,-0.8215826,0.2765388,-0.009041432,0.7863554,1.534264,0.2515121,0.2302157,1.207868,0.3227063,274.8182,251.291,350.326,True
2,0.6666671,-1.890705,0.9483224,0.01021779,-1.493781,-4.507097,-2.442036,0.5210519,1.221695,0.4842713,-1.268129,1.71765,-0.7196044,-0.1081939,0.4032437,-0.7104722,-4.292178,0.2831433,0.6510233,1.450652,0.4467864,0.04018666,-0.01111628,-0.2097842,-0.8246063,0.2764063,-0.009206281,0.7870198,1.534062,0.2517371,0.2245571,1.212003,0.3243718,274.4976,257.8298,344.5123,True
2,0.6777782,-1.883734,0.8333402,0.01192248,-1.497604,-4.511062,-2.420951,0.5174935,1.224356,0.483125,-1.248867,1.733376,-0.7402174,-0.05102059,0.4624117,-0.70323,-4.293571,0.2927618,0.6509695,1.451218,0.4465072,0.02099383,0.01125036,-0.2161395,-0.8272647,0.2775112,-0.00958232,0.7875957,1.533864,0.251987,0.2190103,1.215973,0.3254628,274.3395,263.7154,339.2738,True
2,0.6888894,-1.883399,0.7705427,0.01548094,-1.502374,-4.515965,-2.39976,0.5142668,1.226885,0.4820099,-1.229282,1.76264,-0.7601228,0.009583056,0.4875004,-0.6966212,-4.293288,0.3016965,0.6510051,1.451818,0.4460087,0.00408344,0.02840519,-0.2096949,-0.8293776,0.2787073,-0.009922938,0.788103,1.533608,0.2521658,0.2137612,1.219703,0.326017,274.2457,268.3572,335.0331,True
