loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.3812764,0.3229496,-0.0114065,-1.421373,-4.0778,-3.10506,0.6145586,1.186921,0.5226195,-1.548964,0.1348768,-0.199283,0.2610602,0.1535227,-0.8410162,-4.257511,0.09076559,0.6567845,1.44039,0.4587646,-0.1014093,0.08793645,-0.05981719,-0.8010581,0.2799625,-0.01481703,0.7831575,1.536925,0.2576756,0.4275863,1.067078,0.2799173,295.434,225.5881,353.1909,False
3,0.2444444,-0.4371319,0.4078228,-0.02238648,-1.421121,-4.084937,-3.097345,0.6141636,1.187079,0.5224922,-1.550326,-0.1255228,-0.2056443,0.1906519,0.1701668,-0.8385426,-4.258329,0.09382743,0.6570151,1.440565,0.4587214,-0.07901421,0.07300342,-0.05570262,-0.8012924,0.2803318,-0.01497149,0.7835881,1.536796,0.257658,0.4262078,1.068325,0.279777,295.3078,225.4678,353.1729,False
3,0.2555556,-0.4703406,0.4417237,-0.02675728,-1.420978,-4.090868,-3.090259,0.613691,1.187221,0.522269,-1.547392,0.2696964,-0.1592585,0.01489842,0.1536348,-0.8381053,-4.265961,0.09913857,0.6577126,1.4407,0.4588635,-0.06423835,0.06012142,-0.06538075,-0.802411,0.2805735,-0.01497096,0.7839569,1.536677,0.2577305,0.4243622,1.069877,0.2800471,295.0381,225.5208,353.268,False
3,0.2666667,-0.5173115,0.4498902,-0.04800695,-1.419955,-4.096167,-3.08196,0.6131293,1.187365,0.5219545,-1.54803,-0.06043522,-0.08404639,-0.1054896,0.1329305,-0.8377953,-4.272666,0.1021778,0.6583136,1.440886,0.4590919,-0.05712492,0.05565708,-0.09312604,-0.8043407,0.2814278,-0.01509426,0.7844448,1.53663,0.2577348,0.4218372,1.071801,0.2806411,294.7726,225.8362,353.3144,False
3,0.2777778,-0.5663748,0.4548925,-0.06070349,-1.419299,-4.101352,-3.073202,0.612488,1.187668,0.5216856,-1.549076,-0.09451083,-0.05225387,-0.1544956,0.1248395,-0.8369665,-4.27676,0.104573,0.6586995,1.441159,0.4592066,-0.04886827,0.06081481,-0.1156304,-0.8062853,0.2827718,-0.01566498,0.7848083,1.536536,0.2576706,0.4187962,1.074186,0.2815289,294.4064,226.1966,353.5545,False
3,0.2888889,-0.6282717,0.468325,-0.07981044,-1.418229,-4.107162,-3.063383,0.6117979,1.187962,0.5213528,-1.548309,0.07123093,-0.04800183,-0.2003595,0.1330139,-0.8357005,-4.281953,0.1085116,0.6593663,1.4414,0.4592896,-0.01806585,0.04793073,-0.1212397,-0.8078443,0.2828016,-0.01647778,0.7851714,1.536422,0.2575853,0.4155531,1.076965,0.2825872,293.8586,226.5418,353.9917,False
3,0.3,-0.6934147,0.4859527,-0.1074632,-1.416619,-4.113306,-3.052508,0.6111996,1.188182,0.52091,-1.548182,0.01120169,-0.07116398,-0.2196918,0.1640119,-0.8331039,-4.28632,0.112967,0.65993,1.441743,0.4592714,0.01834383,0.01182946,-0.09905243,-0.8082342,0.28191,-0.01702692,0.7856445,1.536513,0.2574136,0.4123037,1.08003,0.2835861,293.2323,226.7852,354.537,False
3,0.3111111,-0.6934147,0.4859527,-0.1074632,-1.416619,-4.113306,-3.052508,0.6111996,1.188182,0.52091,-1.547711,0.04337677,-0.07116398,-0.2196918,0.1640119,-0.8331039,-4.28632,0.112967,0.65993,1.441743,0.4592714,0.01834383,0.01182946,-0.09905243,-0.8082342,0.28191,-0.01702692,0.7856445,1.536513,0.2574136,0.4091834,1.083329,0.2843661,292.5956,226.9487,355.0299,False
3,0.3222222,-0.7351331,0.5112018,-0.1277425,-1.415141,-4.120103,-3.041991,0.610552,1.188498,0.5205719,-1.556828,-0.8336877,-0.08568218,-0.2167288,0.2046475,-0.8299171,-4.289942,0.1169202,0.6606382,1.441921,0.4591789,0.03660016,-0.01366677,-0.08311656,-0.808671,0.2803235,-0.01693504,0.7860814,1.536355,0.2571492,0.4064531,1.086827,0.2849124,291.9224,227.0908,355.4935,False
3,0.3333333,-0.8024974,0.5480121,-0.1533623,-1.413316,-4.12788,-3.029428,0.6099308,1.188879,0.5201242,-1.547921,0.8215316,-0.07479562,-0.19557,0.2238564,-0.8269994,-4.292372,0.1188856,0.6613232,1.442033,0.4592087,0.06122129,-0.03812349,-0.06937611,-0.8087477,0.2784829,-0.01712013,0.786377,1.536047,0.2570231,0.4049178,1.09007,0.2854399,290.8893,226.9863,356.0558,False
3,0.3444445,-0.8720126,0.5944573,-0.1683626,-1.411947,-4.136365,-3.016123,0.6091593,1.189261,0.5198376,-1.547506,0.03020769,-0.05985277,-0.1316165,0.2145388,-0.8249583,-4.29159,0.1184907,0.6620212,1.442383,0.4593103,0.06840929,-0.04468635,-0.09072752,-0.8105075,0.2773456,-0.01736328,0.7869314,1.535963,0.256875,0.4033424,1.092834,0.2853224,290.2985,226.6665,356.4039,False
3,0.3555556,-0.9372704,0.6409356,-0.179125,-1.410699,-4.145284,-3.001942,0.6083158,1.189703,0.5194159,-1.546287,0.112433,-0.06841034,-0.1017168,0.205228,-0.823108,-4.292216,0.1200036,0.6628497,1.442684,0.4594607,0.0669212,-0.05128744,-0.1236923,-0.8130854,0.2767919,-0.01745436,0.7876402,1.53582,0.2567616,0.4013942,1.095405,0.2847599,290.0289,226.1229,356.7416,False
3,0.3666667,-0.978943,0.6663092,-0.1770326,-1.410103,-4.153891,-2.988281,0.6073861,1.190279,0.5190206,-1.546204,0.0071062,-0.09083974,-0.1229705,0.203173,-0.8212278,-4.295647,0.1240285,0.6638407,1.443141,0.4594455,0.08273157,-0.05886668,-0.1355378,-0.8146951,0.2753403,-0.01769963,0.7881961,1.535542,0.2565207,0.3989376,1.098119,0.2840562,289.9099,225.5645,357.0952,False
3,0.3777778,-1.035534,0.6926864,-0.1706563,-1.409835,-4.162764,-2.973275,0.6063807,1.190963,0.5184805,-1.546141,0.006382444,-0.1226913,-0.1379154,0.2172343,-0.8185992,-4.298973,0.1287926,0.6647186,1.44364,0.459486,0.09215015,-0.06643273,-0.1483829,-0.8167755,0.273917,-0.01807834,0.7888572,1.535389,0.2563264,0.3959903,1.101301,0.2835395,289.7129,225.107,357.4828,False
3,0.3888889,-1.097425,0.7115365,-0.1738234,-1.409219,-4.171693,-2.957602,0.6053699,1.19175,0.5178285,-1.547308,-0.1062466,-0.169777,-0.1426605,0.3060905,-0.8124415,-4.302263,0.1345695,0.6659381,1.444342,0.4594955,0.112035,-0.0869191,-0.1751027,-0.8194536,0.2712471,-0.01823866,0.7893608,1.535382,0.2559645,0.3926194,1.105175,0.2833904,289.3331,224.8115,357.9517,False
3,0.4,-1.194581,0.740711,-0.2046624,-1.407665,-4.181285,-2.939941,0.6041514,1.192793,0.5171835,-1.546787,0.04898224,-0.1551955,-0.1442476,0.38158,-0.8061655,-4.305735,0.1382319,0.667204,1.445007,0.4595113,0.1256062,-0.1232693,-0.1835943,-0.8217593,0.268279,-0.01786422,0.7900782,1.53527,0.2556946,0.3889903,1.109822,0.2836879,288.7015,224.655,358.5211,False
3,0.4111111,-1.222332,0.7479958,-0.2099665,-1.407009,-4.190275,-2.923972,0.6031619,1.193554,0.5166476,-1.546701,0.007879547,-0.15064,-0.1455199,0.411359,-0.801048,-4.309074,0.1419031,0.6686013,1.445649,0.4595447,0.1384225,-0.1531664,-0.1866488,-0.8235005,0.2626704,-0.01636752,0.7908156,1.535018,0.2552891,0.385134,1.115228,0.2843015,287.8699,224.5745,359.2159,False
3,0.4222222,-1.336485,0.7696519,-0.2364646,-1.405703,-4.200234,-2.903789,0.6018369,1.194801,0.5160208,-1.545526,0.1077937,-0.1758505,-0.154247,0.4498985,-0.7951954,-4.313088,0.1474933,0.6701285,1.446335,0.4595733,0.151058,-0.1884027,-0.1940129,-0.8259315,0.2581351,-0.01543115,0.7916777,1.534915,0.2550299,0.3811123,1.121324,0.2850755,286.8844,224.2406,0.2489235,False
3,0.4333333,-1.395149,0.7767226,-0.2502249,-1.404735,-4.209538,-2.884989,0.6007781,1.195795,0.5153284,-1.5477,-0.199238,-0.1990994,-0.2055349,0.4796233,-0.789566,-4.319869,0.1553236,0.671851,1.44697,0.4596834,0.1710618,-0.2216236,-0.209976,-0.8283805,0.2524883,-0.01431635,0.7926155,1.534738,0.2546644,0.3769694,1.128056,0.2859038,285.8106,223.5219,1.64538,False
3,0.4444444,-1.462319,0.7816241,-0.2671632,-1.403525,-4.219166,-2.86509,0.5993301,1.196961,0.5144804,-1.544629,0.2832077,-0.1941136,-0.2863733,0.4598686,-0.7860767,-4.32862,0.1633506,0.6735058,1.44748,0.4597011,0.1771562,-0.2377785,-0.2323108,-0.8316898,0.2480873,-0.01353818,0.7935472,1.534557,0.254334,0.372999,1.135222,0.2868273,284.5497,222.5439,3.2673,False
3,0.4555556,-1.53169,0.8003724,-0.2798924,-1.402873,-4.229308,-2.844214,0.5977863,1.198215,0.5137312,-1.546306,-0.1554205,-0.1890424,-0.3480781,0.4455636,-0.7826183,-4.337904,0.171832,0.6751547,1.448098,0.4598227,0.1800868,-0.2614072,-0.2523985,-0.8348184,0.2423166,-0.01193895,0.7947614,1.534312,0.253931,0.3690128,1.142774,0.2876334,283.3651,221.361,5.061855,False
3,0.4666667,-1.5957,0.8159816,-0.2873012,-1.402479,-4.239578,-2.82289,0.5962169,1.199517,0.5128384,-1.546273,0.005135614,-0.2106301,-0.4299776,0.4324517,-0.7796026,-4.349237,0.1829253,0.6769072,1.448621,0.4599013,0.1928639,-0.2753016,-0.2513776,-0.8373191,0.2370811,-0.01103188,0.7959464,1.533957,0.2533846,0.3652293,1.1506,0.2883227,282.1135,219.6172,7.408391,False
3,0.4777778,-1.653348,0.8348017,-0.2989936,-1.4022,-4.250257,-2.800883,0.5944098,1.201004,0.5119278,-1.546085,0.01748875,-0.2138735,-0.4651396,0.4343828,-0.7759658,-4.359537,0.1927447,0.6786649,1.449212,0.4599669,0.2024061,-0.2859874,-0.2535475,-0.8401709,0.2322656,-0.01039432,0.7970173,1.533704,0.2529964,0.3615101,1.158604,0.2887741,280.8908,217.199,10.30995,False
3,0.4888889,-1.694945,0.8431014,-0.3032131,-1.402162,-4.260498,-2.779476,0.5927157,1.202531,0.5111566,-1.546373,-0.02588894,-0.2395074,-0.4714469,0.4292703,-0.7724217,-4.3682,0.2024149,0.6806275,1.449918,0.4599395,0.2141141,-0.2913538,-0.2547125,-0.8429139,0.2275589,-0.01014425,0.7983934,1.533708,0.2525928,0.3578406,1.166755,0.289048,279.74,214.1528,13.71942,False
3,0.5,-1.750438,0.8544482,-0.3191344,-1.401972,-4.271087,-2.756741,0.5908583,1.204276,0.5101376,-1.54651,-0.01175841,-0.2797086,-0.4555603,0.455332,-0.7677323,-4.376284,0.2125269,0.6823859,1.450621,0.4598746,0.221541,-0.3073474,-0.254688,-0.8456639,0.2222813,-0.009297095,0.79958,1.533462,0.2521806,0.354206,1.17505,0.2892121,278.6644,210.2966,17.89135,False
3,0.5111111,-1.806964,0.862639,-0.3297054,-1.402156,-4.281981,-2.733115,0.589023,1.206124,0.5090878,-1.547704,-0.1085813,-0.3092312,-0.4290484,0.4824322,-0.7624513,-4.383831,0.222411,0.6842602,1.451365,0.4597855,0.2236795,-0.3169299,-0.2525052,-0.8482211,0.2170053,-0.008317851,0.800862,1.53333,0.2517805,0.3505959,1.183516,0.2893697,277.6866,205.3266,23.14629,False
3,0.5222223,-1.854899,0.858078,-0.3413053,-1.402142,-4.292295,-2.709543,0.586868,1.208228,0.5080059,-1.547167,0.05047679,-0.3482852,-0.3940156,0.5128754,-0.7566914,-4.390512,0.2323411,0.6859968,1.452147,0.4596386,0.2214883,-0.3254816,-0.2566859,-0.8512102,0.2118137,-0.007328753,0.8021919,1.533044,0.2513573,0.3471481,1.192122,0.2896719,276.7707,198.7899,29.99513,False
3,0.5333334,-1.88467,0.845124,-0.3496848,-1.402354,-4.302312,-2.686352,0.584848,1.210175,0.5070791,-1.546852,0.02861925,-0.3950204,-0.3833463,0.5240571,-0.7517145,-4.39822,0.2436334,0.6878155,1.453023,0.4594548,0.2212961,-0.3309316,-0.2726106,-0.8545274,0.2065959,-0.006425409,0.8034096,1.532779,0.2510102,0.3437105,1.20093,0.2900646,275.9948,190.5065,38.65123,False
3,0.5444446,-1.954775,0.7925844,-0.3640311,-1.403315,-4.321117,-2.638041,0.5804456,1.215241,0.5052285,-1.5474,-0.04986796,-0.5184506,-0.3305962,0.6395984,-0.7365947,-4.413222,0.2699127,0.6914334,1.45478,0.4591691,0.241217,-0.3492821,-0.297207,-0.8617361,0.1951919,-0.004893026,0.8060071,1.532171,0.2501523,0.3402528,1.210034,0.2905456,275.3962,180.2252,49.35015,False
3,0.5555557,-1.996127,0.7486629,-0.3732898,-1.40299,-4.329513,-2.612794,0.5779442,1.2179,0.503871,-1.526363,1.924621,-0.5201161,-0.3287681,0.6865036,-0.728709,-4.422054,0.2822429,0.693346,1.455649,0.4589999,0.2433797,-0.3503685,-0.2961571,-0.8649575,0.1895767,-0.004248807,0.8074019,1.531802,0.2497294,0.3360662,1.219757,0.2908511,275.1533,168.736,61.06943,False
3,0.5666668,-2.038607,0.7175061,-0.3868694,-1.402626,-4.338059,-2.587538,0.5755228,1.220726,0.5026999,-1.547553,-1.952663,-0.5166941,-0.33533,0.7119979,-0.7215686,-4.431502,0.2949129,0.6951874,1.456551,0.4587049,0.2089376,-0.3547724,-0.3244752,-0.8695061,0.1842447,-0.001900165,0.8087385,1.531487,0.2493162,0.3298593,1.231779,0.2907121,275.3,165.1049,64.99187,False
3,0.577778,-2.074718,0.6938415,-0.4005361,-1.402238,-4.346811,-2.56229,0.5730841,1.223246,0.5013828,-1.549993,-0.2036978,-0.5335786,-0.3343342,0.7270874,-0.7145474,-4.440615,0.308099,0.6969448,1.457257,0.4584153,0.1832776,-0.3399065,-0.3349219,-0.8735408,0.1797576,-0.0002189118,0.8101375,1.531131,0.2489436,0.3252578,1.245071,0.2915823,275.3043,148.1047,82.86111,False
3,0.5888891,-2.118404,0.6914303,-0.4100335,-1.402399,-4.355893,-2.536096,0.5705322,1.225991,0.5001631,-1.550335,-0.03109601,-0.5890511,-0.3266993,0.7180911,-0.7083577,-4.448999,0.3228321,0.6984032,1.45796,0.4580731,0.1831084,-0.3410714,-0.3487617,-0.8778716,0.1748285,0.000933438,0.8115036,1.530783,0.2485473,0.3225706,1.258697,0.2931042,275.9574,124.0832,107.8691,False
3,0.6000003,-2.14609,0.6913064,-0.4121033,-1.403155,-4.365127,-2.509783,0.5679168,1.228759,0.4991398,-1.550631,-0.02679261,-0.6244105,-0.2976999,0.6919945,-0.702626,-4.45603,0.3363538,0.6998091,1.458688,0.4577246,0.1848879,-0.3391822,-0.3786322,-0.8832443,0.1696157,0.001955559,0.8129512,1.530434,0.2481966,0.3212905,1.272094,0.2947347,277.6715,105.9027,126.8048,False
3,0.6111114,-2.17497,0.7124354,-0.4174852,-1.404402,-4.374933,-2.483416,0.5653359,1.231647,0.4981241,-1.549983,0.05967875,-0.635239,-0.2666203,0.6678058,-0.6970829,-4.462071,0.3482735,0.7011197,1.459346,0.457392,0.1633627,-0.3211834,-0.3998116,-0.8884087,0.1659581,0.003161439,0.8142542,1.530092,0.2478707,0.3206496,1.284894,0.2960339,279.8461,95.9645,137.1829,False
3,0.6222225,-2.193192,0.7336311,-0.4271383,-1.405987,-4.385335,-2.456733,0.5627195,1.234737,0.4971778,-1.550043,-0.005852608,-0.6570451,-0.2481134,0.6127493,-0.6930935,-4.468053,0.3608796,0.7023036,1.460035,0.4569013,0.1462805,-0.3094853,-0.4039517,-0.8930857,0.1617779,0.004880243,0.8156828,1.529813,0.2475054,0.3199617,1.297008,0.2968044,281.8719,91.05566,142.2374,False
3,0.6333337,-2.19968,0.7527622,-0.4293686,-1.407966,-4.395584,-2.430173,0.5599914,1.237875,0.4962225,-1.550334,-0.02626009,-0.7150871,-0.2369853,0.5579895,-0.6898839,-4.474075,0.3755161,0.7032385,1.460645,0.4564657,0.1265794,-0.2825233,-0.3634236,-0.8957936,0.1588898,0.005964416,0.8168792,1.529475,0.2471979,0.3189504,1.30842,0.2971632,283.5744,88.58803,144.6874,False
3,0.6444448,-2.200696,0.7474496,-0.4293283,-1.409837,-4.405077,-2.404083,0.5573728,1.241168,0.4951472,-1.550355,-0.001618622,-0.7488163,-0.1987702,0.5884044,-0.6829288,-4.480032,0.3898415,0.7042993,1.461374,0.4560013,0.1173461,-0.2589062,-0.3379049,-0.8986619,0.1558675,0.006760701,0.8182269,1.52917,0.2468743,0.3175575,1.319212,0.297357,284.9589,87.38734,145.8487,False
3,0.655556,-2.197455,0.7443199,-0.4218738,-1.41214,-4.414279,-2.378171,0.5547338,1.244524,0.4941642,-1.550637,-0.02567975,-0.7510847,-0.1730673,0.5694168,-0.6780371,-4.485043,0.4022361,0.7052315,1.462135,0.4556322,0.1038368,-0.2267534,-0.3145343,-0.9013762,0.1541174,0.007139402,0.8194028,1.528752,0.2465494,0.3158215,1.329571,0.2976564,286.1024,86.83488,146.4272,False
3,0.6666671,-2.182459,0.7316394,-0.4143913,-1.414439,-4.423045,-2.352678,0.5518664,1.247984,0.4932113,-1.551168,-0.04811011,-0.763261,-0.11906,0.6210346,-0.6697067,-4.489875,0.4149362,0.706197,1.462891,0.4551399,0.08464262,-0.1937559,-0.3209296,-0.9052782,0.1525704,0.007849934,0.8207252,1.528435,0.2463584,0.3138898,1.339697,0.2982612,287.1013,86.39233,147.061,False
3,0.6777782,-2.182459,0.7316394,-0.4143913,-1.414439,-4.423045,-2.352678,0.5518664,1.247984,0.4932113,-1.551453,-0.02568163,-0.763261,-0.11906,0.6210346,-0.6697067,-4.489875,0.4149362,0.706197,1.462891,0.4551399,0.08464262,-0.1937559,-0.3209296,-0.9052782,0.1525704,0.007849934,0.8207252,1.528435,0.2463584,0.3120019,1.349754,0.2992328,288.0396,85.87067,147.9648,False
