loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.6780511,-0.1593418,-0.2075065,-1.528081,-4.051098,3.040033,0.573036,1.15542,0.5077519,-1.754951,-0.1163235,-0.2331625,-0.09571963,0.1694708,-0.910873,-3.982076,-0.04177967,0.571231,1.417531,0.4482589,-0.07914571,-0.006428566,-0.1389584,-0.6434463,0.5434375,-0.1578613,0.7245007,1.54236,0.2750421,0.3993872,1.068919,0.2603222,292.1104,240.5685,337.7825,False
1,0.2,-0.7473297,-0.1660319,-0.2232126,-1.525293,-4.048762,3.050541,0.5713695,1.155613,0.5069132,-1.752821,0.1963393,-0.2301245,-0.1500372,0.1659271,-0.9090157,-3.986369,-0.03673485,0.5720609,1.417913,0.4484324,-0.05179871,-0.03745021,-0.1658036,-0.6459225,0.5402864,-0.1557374,0.7253798,1.542326,0.2750201,0.3978658,1.071007,0.2588279,291.6958,240.2079,338.0135,False
1,0.2111111,-0.7963069,-0.1726096,-0.2251412,-1.52304,-4.046237,3.060491,0.5697585,1.155794,0.5061884,-1.754505,-0.1552896,-0.2365771,-0.1723913,0.1658526,-0.9071579,-3.989259,-0.03197764,0.5729593,1.418348,0.4485402,-0.02759098,-0.06311183,-0.1873165,-0.6486097,0.5373345,-0.1535991,0.7264638,1.542426,0.2750232,0.396554,1.073494,0.2569866,291.245,239.6892,338.2784,False
1,0.2222222,-0.8634215,-0.1781721,-0.2302077,-1.520464,-4.043848,3.072396,0.567964,1.156108,0.5052702,-1.753584,0.08619493,-0.2503043,-0.1649712,0.1777363,-0.9047536,-3.991196,-0.02754268,0.5737974,1.418825,0.4486852,-0.008523464,-0.08020481,-0.1949378,-0.6507791,0.5343115,-0.1517589,0.7273821,1.542416,0.2749856,0.3954172,1.076383,0.2549171,290.6503,239.1355,338.4582,False
1,0.2333333,-0.9379974,-0.1805772,-0.2341939,-1.51797,-4.041372,3.085184,0.5662516,1.156464,0.5043836,-1.754585,-0.09200633,-0.2636471,-0.1385967,0.2291503,-0.9004019,-3.991512,-0.02386565,0.5747944,1.419437,0.4489129,0.01589097,-0.106896,-0.2004526,-0.6527477,0.5301369,-0.1494822,0.7283037,1.542348,0.2748249,0.3942577,1.079631,0.2526765,289.9893,238.544,338.5899,False
1,0.2444444,-0.9849099,-0.1690103,-0.2351609,-1.515354,-4.039759,3.097858,0.5644686,1.156769,0.5034864,-1.753352,0.1140853,-0.2643063,-0.1260624,0.2718444,-0.8958395,-3.992621,-0.02017558,0.5757734,1.420016,0.4490919,0.03822199,-0.1324909,-0.2016808,-0.6545603,0.5257855,-0.1472209,0.7292826,1.542378,0.2747371,0.3930504,1.083184,0.2504407,289.238,238.0257,338.6539,False
1,0.2555556,-1.070214,-0.1458776,-0.2381893,-1.512614,-4.038665,3.112544,0.5627679,1.157081,0.502403,-1.752955,0.03564912,-0.2594035,-0.1211735,0.3442795,-0.8894787,-3.994075,-0.01642877,0.5771229,1.420735,0.4493868,0.05850132,-0.1474171,-0.197596,-0.6561017,0.5216905,-0.1453567,0.7302768,1.542261,0.2746921,0.3916265,1.087005,0.248203,288.4836,237.5253,338.7749,False
1,0.2666667,-1.118242,-0.123704,-0.2445379,-1.50968,-4.037755,3.126407,0.560908,1.157457,0.5014212,-1.753766,-0.07384717,-0.2496633,-0.136244,0.3664765,-0.8847958,-3.996672,-0.01218423,0.5783753,1.421274,0.449707,0.06262799,-0.1559832,-0.2082695,-0.6584623,0.5178289,-0.1431183,0.7314098,1.542237,0.274627,0.3900095,1.091111,0.246059,287.704,237.0121,338.9897,False
1,0.2777778,-1.116172,-0.105593,-0.2457071,-1.506905,-4.037164,3.138684,0.5590683,1.157901,0.5004244,-1.752565,0.1109243,-0.2250838,-0.1704965,0.3841686,-0.8798499,-4.00057,-0.008061389,0.5796677,1.421835,0.4500949,0.06679648,-0.1677261,-0.2146714,-0.6607494,0.5136415,-0.1406056,0.7325215,1.542139,0.2746069,0.3881837,1.095459,0.2440777,286.8347,236.5482,339.2365,False
1,0.2888889,-1.142993,-0.05994243,-0.2586525,-1.503472,-4.037937,-3.130979,0.557312,1.158403,0.4994102,-1.75394,-0.1261793,-0.2188687,-0.2066752,0.374319,-0.8760314,-4.0051,-0.002812298,0.5809195,1.422314,0.4504385,0.07199909,-0.1773364,-0.2232286,-0.6632512,0.509635,-0.1382513,0.7337195,1.542131,0.2745876,0.3861046,1.100041,0.2422283,285.9525,236.1491,339.5208,False
1,0.3,-1.260204,-0.0004046112,-0.2127627,-1.502625,-4.039858,-3.113122,0.5555412,1.158874,0.4982896,-1.756287,-0.2129711,-0.2239513,-0.3032095,0.3066766,-0.8749502,-4.013858,0.005400358,0.5823016,1.422805,0.4509432,0.06841636,-0.1966212,-0.2540115,-0.6667,0.5042041,-0.1346225,0.7349263,1.542014,0.2745688,0.3838573,1.104834,0.2405722,285.0251,235.7354,339.8734,False
1,0.3111111,-1.304015,0.04849352,-0.2064824,-1.500648,-4.042077,-3.096944,0.553959,1.159434,0.4973013,-1.755781,0.04825385,-0.2306964,-0.3445809,0.2787981,-0.8726828,-4.020561,0.01269476,0.5836309,1.423392,0.4513345,0.07457635,-0.1988271,-0.27325,-0.6699719,0.4998323,-0.1321839,0.7361454,1.541866,0.2745745,0.3815629,1.1097,0.2391784,284.0174,235.3799,340.223,False
1,0.3222222,-1.354285,0.06943093,-0.2458394,-1.496444,-4.043788,-3.079973,0.5520962,1.160166,0.4961472,-1.751923,0.3524946,-0.2468241,-0.3796539,0.2712761,-0.870043,-4.027731,0.02059369,0.5848511,1.424008,0.4517837,0.08298594,-0.1988715,-0.2829384,-0.6730948,0.4956017,-0.1301138,0.7373309,1.541739,0.2745616,0.3791364,1.11453,0.2379876,283.0399,235.088,340.5378,False
1,0.3333333,-1.421654,0.1298362,-0.2640402,-1.493088,-4.047143,-3.061813,0.5506184,1.160782,0.4950671,-1.753865,-0.1800996,-0.263391,-0.3511351,0.3184699,-0.8648296,-4.03169,0.02672003,0.5862374,1.424698,0.4521239,0.08724165,-0.2009978,-0.2829854,-0.6759422,0.4914191,-0.1278978,0.7385455,1.541674,0.2746186,0.3764077,1.119493,0.2368359,282.2698,235.2879,340.4596,False
1,0.3444445,-1.525111,0.1956766,-0.2416701,-1.491533,-4.051808,-3.041079,0.5488871,1.161551,0.4939222,-1.753979,-0.008017231,-0.2669627,-0.2704826,0.3754387,-0.8588396,-4.032044,0.0300069,0.5876975,1.425152,0.4523857,0.08405206,-0.1988583,-0.2818951,-0.6788025,0.4873993,-0.1254663,0.7398452,1.541529,0.2746265,0.3736093,1.124693,0.2358046,281.4524,235.0952,340.8866,False
1,0.3555556,-1.590101,0.2147404,-0.2255693,-1.489886,-4.054935,-3.02106,0.5469991,1.162223,0.4926896,-1.753519,0.04234248,-0.2645877,-0.2407783,0.39584,-0.8537593,-4.034512,0.03456437,0.5890131,1.42574,0.4526401,0.0829607,-0.2009815,-0.2829519,-0.6818742,0.483341,-0.1230825,0.7411797,1.541543,0.2745943,0.3708001,1.130151,0.2348192,280.5304,234.1227,342.0872,False
1,0.3666667,-1.631584,0.2179158,-0.2030648,-1.488719,-4.057416,-3.001592,0.5450109,1.162943,0.4914286,-1.751707,0.1658719,-0.2891189,-0.2279015,0.3897322,-0.8500176,-4.037779,0.04080229,0.5903025,1.426406,0.4529221,0.08823088,-0.2052695,-0.2883196,-0.6848457,0.4788626,-0.1209174,0.7423649,1.54136,0.2746139,0.3680276,1.13592,0.2339403,279.5644,233.2448,343.1153,False
1,0.3777778,-1.635876,0.225347,-0.2052205,-1.48682,-4.060471,-2.983231,0.5430899,1.163804,0.4901295,-1.750654,0.09227955,-0.3125268,-0.2161293,0.3900079,-0.8458477,-4.040639,0.04693662,0.5915794,1.427041,0.4532428,0.09032109,-0.207414,-0.2915328,-0.6878535,0.4745696,-0.1186683,0.7436193,1.541233,0.2746034,0.3650674,1.142084,0.2330468,278.5367,233.0866,343.4287,True
1,0.3888889,-1.647716,0.2572339,-0.2106895,-1.484803,-4.064649,-2.964399,0.541181,1.164876,0.4888372,-1.747582,0.27604,-0.3242053,-0.229995,0.398541,-0.8414401,-4.044851,0.05363393,0.5928963,1.427711,0.4537218,0.09665677,-0.2127643,-0.2958505,-0.6909294,0.4699397,-0.1163527,0.7448877,1.541108,0.2746291,0.3620589,1.148467,0.2321294,277.3079,233.3542,343.3994,True
1,0.4,-1.643549,0.2977783,-0.2013335,-1.483741,-4.069644,-2.945971,0.5392045,1.16601,0.4873443,-1.743018,0.4095593,-0.3231881,-0.2502377,0.3984127,-0.8372409,-4.049824,0.06048279,0.5941595,1.428394,0.4541054,0.09865224,-0.2085482,-0.3076088,-0.6944278,0.4658718,-0.1143836,0.7461512,1.540934,0.2746625,0.3591568,1.154737,0.231171,275.9606,233.8565,343.1382,True
1,0.4111111,-1.628715,0.3362553,-0.1877564,-1.483014,-4.074802,-2.92795,0.5373592,1.167114,0.4859073,-1.735135,0.7107854,-0.325456,-0.2672141,0.3876871,-0.8334965,-4.054905,0.06756866,0.5954803,1.429118,0.4544389,0.08255315,-0.1979222,-0.3191677,-0.697998,0.462368,-0.1121676,0.7473773,1.540697,0.2747004,0.3563975,1.160509,0.2301785,274.6373,233.714,343.4369,True
1,0.4222222,-1.626621,0.3511896,-0.1846476,-1.482091,-4.079494,-2.909815,0.5353774,1.168236,0.4844275,-1.726395,0.7856803,-0.3254071,-0.2704476,0.3940598,-0.8292029,-4.05948,0.07419381,0.5967492,1.429814,0.4547584,0.07066137,-0.1883743,-0.3339785,-0.7019097,0.4589913,-0.1098876,0.7487423,1.540473,0.2747028,0.3535671,1.16554,0.2291108,273.5513,232.5716,344.6351,True
1,0.4333333,-1.624489,0.3565713,-0.1761917,-1.481175,-4.083735,-2.891424,0.533628,1.169453,0.4830117,-1.716391,0.9000683,-0.3366488,-0.2397956,0.4401486,-0.8229775,-4.062274,0.080171,0.598034,1.430643,0.4549823,0.06959051,-0.1883904,-0.3350385,-0.705482,0.4548934,-0.1075608,0.7499632,1.540331,0.2747183,0.3504663,1.169712,0.2279678,272.7577,231.2666,346.0043,True
1,0.4444444,-1.638329,0.3565277,-0.1718817,-1.480515,-4.088014,-2.872462,0.5316671,1.170693,0.481508,-1.704688,1.053815,-0.3563902,-0.1984619,0.4853043,-0.8162913,-4.064031,0.08593115,0.5992829,1.43143,0.455235,0.06413686,-0.2001374,-0.3445217,-0.7093484,0.4501812,-0.1044934,0.7512673,1.540115,0.2746763,0.3471074,1.172951,0.2268415,272.2419,229.9558,347.469,True
1,0.4555556,-1.657475,0.3629532,-0.1558794,-1.480511,-4.092324,-2.85307,0.5297481,1.172115,0.4800224,-1.691836,1.156921,-0.4045911,-0.1316715,0.5596311,-0.8076457,-4.06412,0.09214271,0.6005446,1.432172,0.4553263,0.07067409,-0.1947749,-0.3329027,-0.7124387,0.4466136,-0.1027804,0.7525744,1.540052,0.2747748,0.3435187,1.175302,0.2257309,272.0123,228.4982,349.1814,True
1,0.4666667,-1.672423,0.3799672,-0.1474045,-1.480505,-4.097169,-2.833663,0.5279377,1.173569,0.4784198,-1.677907,1.254218,-0.432207,-0.1231218,0.5673748,-0.8015524,-4.066632,0.09949782,0.601771,1.432948,0.4555159,0.07395375,-0.1926249,-0.3265537,-0.7155632,0.4429633,-0.1010435,0.7537662,1.539886,0.2747941,0.3398193,1.176932,0.2246394,272.0542,227.3473,350.6505,True
1,0.4777778,-1.685277,0.4119341,-0.1390097,-1.480978,-4.102845,-2.81416,0.5260972,1.175043,0.4768729,-1.663411,1.30481,-0.4568265,-0.1453919,0.5600031,-0.7958958,-4.070708,0.1081792,0.6029406,1.43373,0.4557102,0.06863686,-0.1915314,-0.3254483,-0.7191584,0.4395723,-0.0990616,0.7551116,1.53982,0.2748585,0.3359466,1.178146,0.2234588,272.3019,227.1054,351.2015,True
1,0.4888889,-1.690719,0.4502844,-0.1360057,-1.481624,-4.109196,-2.794709,0.5244145,1.176416,0.4753938,-1.648782,1.316302,-0.465419,-0.160265,0.5567946,-0.7902163,-4.074864,0.1164877,0.6041065,1.434577,0.4560244,0.05895978,-0.1872779,-0.3327994,-0.7227883,0.4362536,-0.09682775,0.7563592,1.539529,0.2748899,0.3319564,1.179279,0.2221924,272.6602,227.7749,350.8415,True
1,0.5,-1.688742,0.5132025,-0.1235859,-1.483235,-4.116806,-2.775559,0.5226164,1.17793,0.4738867,-1.633583,1.36789,-0.4526218,-0.1464335,0.5546327,-0.7843414,-4.077503,0.1229392,0.6052847,1.435341,0.4562914,0.04719108,-0.1755665,-0.3380288,-0.7265583,0.4333556,-0.09478829,0.7575834,1.539261,0.2749383,0.3279205,1.180592,0.2208845,272.9675,228.0738,350.8408,True
1,0.5111111,-1.679268,0.5558717,-0.116394,-1.484949,-4.124163,-2.756692,0.5208904,1.179525,0.4724247,-1.618004,1.401925,-0.433718,-0.1334936,0.5204471,-0.7799429,-4.079713,0.1285897,0.6064834,1.436163,0.4563987,0.0396809,-0.1596007,-0.3433076,-0.7301306,0.4309692,-0.09315658,0.7586888,1.53911,0.2750239,0.3238829,1.182245,0.2196503,273.1188,228.1557,351.0099,True
1,0.5222223,-1.668772,0.611329,-0.1113997,-1.487256,-4.132706,-2.737904,0.5190675,1.181267,0.4709678,-1.602291,1.413626,-0.4488909,-0.1322143,0.4907571,-0.7757506,-4.082547,0.1361083,0.6076845,1.436996,0.4565563,0.04071024,-0.1574828,-0.3465236,-0.7339187,0.427918,-0.09138131,0.7598898,1.538909,0.2750361,0.3198532,1.184284,0.2186131,273.0887,228.3752,351.0101,True
1,0.5333334,-1.674138,0.6380172,-0.09880471,-1.48936,-4.140127,-2.718551,0.517413,1.183173,0.4694366,-1.586075,1.459376,-0.463791,-0.1353903,0.4930041,-0.770395,-4.086006,0.1442254,0.6089222,1.437832,0.4566598,0.0418801,-0.1553283,-0.3380186,-0.7371177,0.4248133,-0.08962949,0.7612056,1.538601,0.2749887,0.3156885,1.186725,0.2178205,272.9201,229.5493,350.077,True
1,0.5444446,-1.692196,0.6326926,-0.08806258,-1.491682,-4.146591,-2.69866,0.5156544,1.185065,0.4679925,-1.569417,1.499078,-0.4859841,-0.147184,0.5165683,-0.7641973,-4.090177,0.1533456,0.6101855,1.438653,0.456706,0.04840976,-0.1659413,-0.3252756,-0.7400962,0.4211644,-0.08763504,0.7624692,1.538357,0.2749298,0.3113709,1.18948,0.2173142,272.6581,231.7226,348.2298,True
1,0.5555557,-1.718786,0.6176729,-0.090069,-1.49324,-4.152654,-2.67841,0.5138848,1.187038,0.4666305,-1.55163,1.601852,-0.5136783,-0.1716666,0.524123,-0.7586824,-4.095549,0.1638531,0.6114237,1.439578,0.4567831,0.05146828,-0.174478,-0.3359592,-0.7442725,0.4177386,-0.08580359,0.7638589,1.538238,0.2749615,0.3068268,1.192461,0.217077,272.362,235.472,344.9226,True
1,0.5666668,-1.740069,0.6144736,-0.08038032,-1.495914,-4.159011,-2.657758,0.5122139,1.189001,0.4655995,-1.533572,1.625642,-0.5263765,-0.1674238,0.532783,-0.7529012,-4.099494,0.1730149,0.6126057,1.440452,0.456861,0.04605749,-0.1723634,-0.3422957,-0.7481394,0.4145865,-0.0836949,0.7651241,1.538001,0.2749207,0.3021925,1.195559,0.2170406,272.0957,241.4319,339.5663,True
1,0.577778,-1.759175,0.607029,-0.06642717,-1.498797,-4.164892,-2.637123,0.5103208,1.191177,0.4641807,-1.515557,1.621397,-0.492376,-0.1706525,0.5239459,-0.7477176,-4.103771,0.1804846,0.6138265,1.441349,0.4569335,0.03112966,-0.1691494,-0.3442626,-0.7519403,0.4117648,-0.08154679,0.7662351,1.537701,0.2749999,0.2975951,1.198701,0.2170601,271.8728,249.1399,332.516,True
1,0.5888891,-1.760228,0.600625,-0.06961179,-1.501047,-4.170998,-2.617226,0.508554,1.193096,0.4628401,-1.497371,1.636877,-0.4786785,-0.1599041,0.5036439,-0.7432004,-4.10701,0.1876378,0.6149671,1.442206,0.4569817,0.02581659,-0.1627543,-0.3442195,-0.75555,0.4089236,-0.0796871,0.7674586,1.537465,0.2749193,0.2931683,1.201825,0.2170489,271.7057,256.5254,325.6972,True
1,0.6000003,-1.748347,0.5570258,-0.06196266,-1.503153,-4.175345,-2.597872,0.5064853,1.195514,0.4614058,-1.479348,1.621906,-0.4914321,-0.1374953,0.5017627,-0.737939,-4.109733,0.1955975,0.6161309,1.443108,0.4568861,0.01519078,-0.16167,-0.3419661,-0.7591341,0.405964,-0.07733607,0.7686466,1.537267,0.274852,0.2889052,1.204954,0.2169717,271.6415,264.7609,317.9005,True
1,0.6111114,-1.740687,0.4942344,-0.06168962,-1.504335,-4.178879,-2.578495,0.5046183,1.197823,0.4600351,-1.461927,1.566773,-0.528015,-0.1915865,0.4761864,-0.7343901,-4.117038,0.208183,0.6171514,1.444021,0.456825,0.009847075,-0.1744539,-0.3429147,-0.7627043,0.4020863,-0.07454588,0.7698082,1.537036,0.2748547,0.2846502,1.208152,0.216655,271.6142,273.7075,309.3734,True
1,0.6222225,-1.739493,0.4462664,-0.06783074,-1.505398,-4.182196,-2.558923,0.5026124,1.200104,0.4586527,-1.444037,1.609945,-0.5574238,-0.1960592,0.5254255,-0.7275814,-4.122736,0.2196671,0.6182003,1.444849,0.4567308,0.009778231,-0.1797996,-0.3482215,-0.7665914,0.3985138,-0.07206567,0.7710363,1.53678,0.2747767,0.2804948,1.21132,0.2161304,271.5637,282.6943,300.761,True
1,0.6333337,-1.720171,0.3748277,-0.09095019,-1.504995,-4.184669,-2.540133,0.500411,1.202538,0.4572415,-1.425426,1.675413,-0.5454111,-0.1557516,0.5489988,-0.7208288,-4.125773,0.2276286,0.6192105,1.445691,0.4565868,2.652407E-05,-0.1819701,-0.3630161,-0.7710299,0.3950612,-0.06944592,0.7722685,1.536568,0.2749233,0.2764523,1.214431,0.2153205,271.5697,290.2005,293.5896,True
1,0.6444448,-1.70412,0.3493068,-0.09513205,-1.505962,-4.18822,-2.521389,0.4986588,1.204939,0.4559071,-1.406533,1.700609,-0.5261408,-0.1121086,0.5480199,-0.7149394,-4.127465,0.2340764,0.6200925,1.44655,0.45646,-0.02550942,-0.152114,-0.3628129,-0.7749304,0.3937564,-0.06736919,0.7734792,1.536301,0.2749436,0.2726879,1.217387,0.2142558,271.5595,295.8305,288.2219,True
1,0.655556,-1.673155,0.3163288,-0.1046474,-1.506237,-4.191082,-2.50337,0.4964501,1.207522,0.4545515,-1.388512,1.620633,-0.5272389,-0.05233708,0.5281467,-0.7095039,-4.127318,0.2398603,0.6209881,1.447403,0.4561334,-0.04446042,-0.1360653,-0.3455877,-0.7780031,0.3918674,-0.06494597,0.7745959,1.536071,0.2749128,0.2691043,1.220193,0.2128947,271.5291,299.0764,285.1164,True
1,0.6666671,-1.630452,0.279142,-0.1099437,-1.506352,-4.193575,-2.486106,0.4943169,1.210035,0.4532619,-1.36996,1.670052,-0.5721801,-0.00941661,0.4936294,-0.7051209,-4.127111,0.24754,0.6217822,1.448161,0.4558187,-0.04208675,-0.1285362,-0.325389,-0.780744,0.3898431,-0.06309881,0.7756635,1.535812,0.2749059,0.2656736,1.222839,0.2112916,271.4653,299.232,284.9825,True
1,0.6777782,-1.613348,0.2557366,-0.1141374,-1.506535,-4.196062,-2.468551,0.4921802,1.212601,0.451966,-1.351922,1.622619,-0.6243617,0.03123501,0.485804,-0.6997754,-4.126826,0.2560808,0.6226201,1.4489,0.4555683,-0.04083669,-0.1178352,-0.3115903,-0.7836756,0.3881407,-0.06163487,0.7766432,1.535547,0.2749288,0.2623702,1.22535,0.2096205,271.4671,296.5328,287.6161,True
