loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1222222,-0.1471133,-0.1089658,-0.1342839,-1.44497,-4.011549,3.052791,0.6038612,1.189462,0.5322158,-1.592319,-0.02538862,-0.1902008,0.06379443,0.029619,-0.8208464,-4.222681,0.06273475,0.6269389,1.444137,0.4611869,-0.110458,0.1210907,-0.02159904,-0.7635949,0.2618833,0.003248258,0.7578637,1.541504,0.2611945,0.4401763,1.051637,0.285259,299.3542,226.3729,348.9631,False
3,0.1333333,-0.1645475,-0.0237961,-0.1293681,-1.443446,-4.014041,3.055489,0.6033023,1.189712,0.5321591,-1.591772,0.05020093,-0.185809,0.05836092,0.04445641,-0.819787,-4.222159,0.06427326,0.6270331,1.444332,0.4611201,-0.1010543,0.0986139,-0.03219879,-0.7642463,0.2623533,0.003792075,0.7581728,1.541451,0.2612784,0.4385133,1.052443,0.2858768,299.2086,226.4312,349.3038,False
3,0.1444445,-0.1883368,0.05173142,-0.1265149,-1.441948,-4.016486,3.058701,0.6028212,1.18992,0.5321,-1.591873,-0.009524013,-0.1868093,0.0636549,0.04982435,-0.8190967,-4.220957,0.06551616,0.6272314,1.444477,0.4610922,-0.0905252,0.09317946,-0.04292971,-0.7650117,0.2635882,0.00337316,0.7584957,1.541405,0.2613585,0.4366375,1.053332,0.2866096,299.0618,226.5425,349.6314,False
3,0.1555556,-0.2076901,0.08999659,-0.1256084,-1.440381,-4.018697,3.061971,0.6021938,1.190146,0.5320575,-1.591621,0.02323561,-0.1770449,0.05604245,0.06991582,-0.8177545,-4.220638,0.06696412,0.6274865,1.444618,0.4611373,-0.08635092,0.09416052,-0.05150821,-0.765875,0.2649945,0.003073554,0.7588521,1.541424,0.2614062,0.4347312,1.054272,0.2873298,298.8741,226.6312,349.9909,False
3,0.1666667,-0.2559548,0.1568683,-0.1279899,-1.43851,-4.022286,3.066913,0.6017072,1.19036,0.5319626,-1.591212,0.03727004,-0.1556109,0.03990795,0.0866512,-0.8162386,-4.22088,0.06817559,0.6278303,1.444817,0.4612226,-0.07559177,0.09738955,-0.04313296,-0.7660838,0.2667563,0.002287655,0.7591985,1.5414,0.261528,0.4328434,1.055247,0.2879674,298.685,226.7021,350.293,False
3,0.1777778,-0.2858787,0.1758857,-0.1312236,-1.436705,-4.024654,3.0713,0.6010334,1.190571,0.5318289,-1.591251,-0.003816464,-0.1343511,0.01962639,0.08630584,-0.815478,-4.221547,0.06949146,0.6281572,1.445022,0.4612892,-0.06286421,0.09519423,-0.04752551,-0.7667315,0.2681935,0.001536378,0.7596351,1.541352,0.2616477,0.431029,1.056262,0.2884752,298.5036,226.7448,350.5641,False
3,0.1888889,-0.330759,0.2033475,-0.1344646,-1.434924,-4.027564,3.076828,0.6005005,1.190886,0.5316889,-1.589993,0.1152873,-0.1151959,-0.02093956,0.09224623,-0.8144708,-4.2239,0.07168644,0.628798,1.445299,0.4614124,-0.04709541,0.09395497,-0.06580412,-0.7679917,0.269626,0.0004671185,0.7600814,1.541337,0.261749,0.429289,1.057318,0.2888091,298.3218,226.7051,350.8243,False
3,0.2,-0.3681768,0.2287038,-0.1409116,-1.432827,-4.03084,3.082577,0.599838,1.191122,0.5315526,-1.590525,-0.0494486,-0.1128915,-0.02746179,0.1113535,-0.8127297,-4.224624,0.07337328,0.6293086,1.445565,0.4614592,-0.03347003,0.07782766,-0.08181643,-0.7693079,0.2701717,-1.997371E-05,0.7606497,1.541222,0.2618403,0.4275362,1.058465,0.2889459,298.1689,226.6219,351.0646,False
3,0.2111111,-0.4334363,0.2837473,-0.1485144,-1.430585,-4.035893,3.090441,0.5993195,1.191347,0.5314398,-1.589843,0.06306487,-0.1133496,-0.008678585,0.1711424,-0.8088058,-4.224319,0.07444148,0.6299121,1.445889,0.4615769,-0.01748244,0.05758342,-0.07652824,-0.7699534,0.2700879,-0.0002761698,0.7612507,1.541159,0.2618794,0.4258043,1.059762,0.2889144,297.9837,226.4903,351.3238,False
3,0.2222222,-0.5137179,0.3535818,-0.16682,-1.427752,-4.04191,3.099686,0.5988799,1.191557,0.5312903,-1.589924,-0.007651994,-0.1130294,0.01244501,0.2000437,-0.8056259,-4.2233,0.07497224,0.6304898,1.446293,0.4616847,-0.001665469,0.03084023,-0.08503477,-0.7710767,0.2692871,-0.0002865561,0.7618389,1.541068,0.2618997,0.424091,1.061267,0.2887545,297.7764,226.3281,351.5727,False
3,0.2333333,-0.5940725,0.4436801,-0.1809663,-1.424971,-4.049899,3.110126,0.5983006,1.19189,0.5311873,-1.588471,0.1332378,-0.1254372,0.03674696,0.234414,-0.8017132,-4.221915,0.07582259,0.6312991,1.446697,0.4618561,0.01103416,0.003101777,-0.08604744,-0.772052,0.2681039,7.696536E-05,0.7625517,1.540975,0.261904,0.4222938,1.062997,0.2885156,297.4871,226.0816,351.8342,False
3,0.2444444,-0.6764711,0.518897,-0.1865058,-1.422476,-4.057934,3.121356,0.5976751,1.192161,0.5311172,-1.587579,0.08073908,-0.1496121,0.03123596,0.2697541,-0.7978485,-4.222252,0.07847989,0.6323501,1.447061,0.4620717,0.02373463,-0.02356957,-0.08706305,-0.7729782,0.2666076,0.0005006743,0.7633072,1.540859,0.2619689,0.4202551,1.065005,0.28829,297.1574,225.8294,352.091,False
3,0.2555556,-0.7309825,0.5548322,-0.1918996,-1.420024,-4.065246,3.13228,0.5969159,1.19249,0.5309768,-1.587216,0.03299785,-0.160938,-0.01381803,0.3206989,-0.7927799,-4.225154,0.0827034,0.6335285,1.447493,0.4624059,0.0458021,-0.05573177,-0.1062613,-0.774778,0.2641848,0.001011735,0.7642405,1.540703,0.2620401,0.4178163,1.067379,0.2881633,296.7948,225.5407,352.4226,False
3,0.2666667,-0.8130941,0.5564051,-0.2236828,-1.416467,-4.071358,-3.138135,0.5959096,1.192786,0.5307214,-1.587096,0.01133573,-0.1365189,-0.08954847,0.3274266,-0.7891964,-4.23033,0.08697298,0.6348197,1.447852,0.4627213,0.05949079,-0.06969419,-0.1169729,-0.7764505,0.2623894,0.001154214,0.7651151,1.54055,0.2620993,0.4148204,1.070227,0.288244,296.3704,225.306,352.7906,False
3,0.2777778,-0.8961648,0.5409785,-0.2447232,-1.413233,-4.076702,-3.124841,0.5949329,1.193223,0.5303552,-1.587965,-0.07903343,-0.1186873,-0.1416524,0.3077366,-0.7868885,-4.234991,0.09077092,0.636059,1.448293,0.4629421,0.06340235,-0.07736744,-0.1457292,-0.7790881,0.2608738,0.001344097,0.7661318,1.540419,0.2622178,0.4113115,1.073607,0.2886069,295.808,225.2013,353.2481,False
3,0.2888889,-0.9248897,0.5333918,-0.243553,-1.410741,-4.082436,-3.112657,0.5940208,1.193571,0.5300894,-1.586714,0.1154877,-0.1030446,-0.2299968,0.291025,-0.784808,-4.24321,0.09712495,0.6375337,1.448652,0.4633284,0.06640472,-0.08812983,-0.1595282,-0.7812117,0.2590153,0.001945706,0.7671487,1.540244,0.2621784,0.4074521,1.077461,0.2892012,295.054,225.1008,353.9319,False
3,0.3,-1.060208,0.5337805,-0.2496525,-1.407961,-4.088494,-3.094836,0.5929331,1.193986,0.5294464,-1.586639,0.00624436,-0.1202971,-0.3023474,0.2843154,-0.782409,-4.251217,0.1047046,0.639037,1.449035,0.4637461,0.08224772,-0.1148444,-0.1648424,-0.7830908,0.2559098,0.002748915,0.768235,1.540008,0.2621567,0.4033707,1.08169,0.289815,294.2174,224.8879,354.8589,False
3,0.3111111,-1.151931,0.5481719,-0.2665675,-1.40481,-4.095322,-3.077729,0.5916616,1.194522,0.5288115,-1.588524,-0.1718199,-0.1426718,-0.3385706,0.291747,-0.7794998,-4.258848,0.1124688,0.6405007,1.449418,0.4641457,0.1034435,-0.1426213,-0.1680834,-0.7850493,0.2523795,0.003408846,0.7694353,1.539772,0.2621791,0.3993453,1.08627,0.2903177,293.3526,224.6484,355.8207,False
3,0.3222222,-1.223394,0.5605372,-0.2813737,-1.401794,-4.102263,-3.061068,0.5902416,1.195116,0.5282979,-1.583897,0.4251291,-0.1692456,-0.3545544,0.3014823,-0.7763418,-4.265467,0.1199586,0.6421082,1.449864,0.464587,0.1139701,-0.1565524,-0.1766261,-0.7872671,0.2495257,0.003714843,0.7705157,1.539405,0.2621737,0.3955801,1.091072,0.2906454,292.3801,224.3925,356.7049,False
3,0.3333333,-1.274531,0.5570555,-0.2897629,-1.39884,-4.108744,-3.043889,0.5887777,1.195716,0.5276356,-1.585109,-0.1139747,-0.1818858,-0.3492936,0.3154869,-0.7728195,-4.271471,0.1267579,0.6438296,1.450244,0.4649372,0.1231827,-0.1631928,-0.2075813,-0.7906861,0.2466251,0.004008058,0.7718701,1.53912,0.2622223,0.3917796,1.096108,0.2904256,291.5586,224.0418,357.5466,False
3,0.3444445,-1.352273,0.547044,-0.2980496,-1.395932,-4.114822,-3.025189,0.5872502,1.196432,0.5269787,-1.586718,-0.1450868,-0.1893196,-0.3450213,0.3166454,-0.7698618,-4.277206,0.1330611,0.6456206,1.45066,0.4653168,0.1270172,-0.1751485,-0.2405642,-0.7944167,0.2436502,0.004773982,0.7733217,1.538919,0.2621586,0.3879772,1.101521,0.2897335,290.7461,223.2895,358.5548,False
3,0.3555556,-1.437423,0.5285026,-0.3041487,-1.393052,-4.120582,-3.005213,0.5854779,1.197207,0.5261543,-1.587088,-0.03217161,-0.2181795,-0.3630313,0.3104104,-0.7672732,-4.28452,0.1416852,0.6474065,1.450966,0.46557,0.1310292,-0.1870123,-0.2597033,-0.7979752,0.240279,0.005444567,0.7747622,1.538625,0.2622347,0.3842826,1.107325,0.2888165,289.8118,222.2838,359.6603,False
3,0.3666667,-1.520512,0.5184425,-0.3188224,-1.389894,-4.126679,-2.984289,0.5838354,1.197893,0.5251725,-1.586274,0.0751341,-0.2416692,-0.3768244,0.3084124,-0.764593,-4.292006,0.1506127,0.6493583,1.4513,0.465945,0.1331296,-0.1859638,-0.2618616,-0.8008445,0.2375637,0.005893043,0.7761962,1.538319,0.2622845,0.38073,1.11345,0.2878054,288.7617,221.1313,0.8991473,False
3,0.3777778,-1.589843,0.5275978,-0.3389592,-1.386492,-4.133655,-2.963098,0.582024,1.19879,0.5241854,-1.585655,0.05646957,-0.2651274,-0.3778316,0.3064963,-0.7619464,-4.298862,0.1593055,0.6511676,1.451576,0.46628,0.1342059,-0.1710506,-0.2641269,-0.8040195,0.2360324,0.005469067,0.7777929,1.537961,0.2624366,0.3772617,1.119865,0.2867166,287.6997,219.8173,2.318011,False
3,0.3888889,-1.660295,0.5538495,-0.3442687,-1.383809,-4.141358,-2.940883,0.5803141,1.199625,0.5232449,-1.58558,0.007009692,-0.285501,-0.3851661,0.2949277,-0.7597503,-4.305941,0.1683805,0.6529534,1.451904,0.4666266,0.1320371,-0.1668147,-0.268394,-0.8071738,0.2336709,0.005696768,0.7793018,1.537619,0.2625453,0.3737592,1.126581,0.2854882,286.6422,218.2652,4.010961,False
3,0.4,-1.704071,0.5728049,-0.3474599,-1.381433,-4.14927,-2.918949,0.5784169,1.200678,0.5223458,-1.586347,-0.06945007,-0.2962867,-0.3861196,0.2811759,-0.75786,-4.3129,0.1770896,0.6546984,1.452185,0.4669976,0.1317839,-0.162698,-0.290803,-0.8112846,0.2316802,0.00565176,0.7809137,1.537331,0.2626035,0.3702422,1.133618,0.2841653,285.5806,216.3309,6.091429,False
3,0.4111111,-1.757431,0.5884665,-0.3602025,-1.378779,-4.157387,-2.896084,0.5762063,1.201875,0.52122,-1.586377,-0.001591017,-0.3262674,-0.3646132,0.2602953,-0.7563308,-4.318241,0.1855563,0.6564916,1.452365,0.4673183,0.1177195,-0.1510967,-0.3120315,-0.8154882,0.2299311,0.006020608,0.7825485,1.536969,0.262733,0.3666978,1.140992,0.2828715,284.5101,213.9184,8.594601,False
3,0.4222222,-1.791503,0.5851161,-0.3601025,-1.376547,-4.164727,-2.873497,0.5740536,1.20314,0.5202358,-1.587462,-0.09862527,-0.3412378,-0.3634859,0.2551212,-0.7543638,-4.324904,0.1947724,0.6584512,1.452755,0.4674981,0.1122908,-0.1490033,-0.3215786,-0.8194509,0.2280502,0.006166283,0.7842475,1.53662,0.2628357,0.3631413,1.148707,0.2817587,283.4222,211.2208,11.38377,False
3,0.4333333,-1.84682,0.5667143,-0.3652089,-1.374064,-4.171354,-2.849838,0.5718256,1.204553,0.5190153,-1.587398,0.007083163,-0.3985025,-0.3464795,0.2792161,-0.7512096,-4.330675,0.205436,0.6601508,1.453079,0.4676445,0.1175305,-0.1490714,-0.3290966,-0.8233748,0.2258198,0.006211557,0.7859346,1.536217,0.2629356,0.3594814,1.156755,0.280859,282.3175,208.0399,14.71595,False
3,0.4444444,-1.908615,0.5631666,-0.3735857,-1.371572,-4.178501,-2.825135,0.56972,1.205942,0.5178936,-1.588156,-0.06899543,-0.4417744,-0.3296034,0.3180927,-0.7470263,-4.336681,0.2161829,0.6619579,1.45345,0.4678977,0.1173327,-0.1512811,-0.3440319,-0.8281882,0.2239468,0.00637401,0.7876543,1.535738,0.263077,0.3556204,1.165113,0.2801144,281.2357,204.1814,18.83311,False
3,0.4555556,-1.952428,0.5852643,-0.3874531,-1.369351,-4.187154,-2.80027,0.5674451,1.20757,0.5167298,-1.587656,0.04682698,-0.4855382,-0.269381,0.4083945,-0.7397804,-4.340373,0.22584,0.6636412,1.453837,0.4680202,0.1056024,-0.1374314,-0.3482568,-0.8322016,0.222579,0.006519418,0.7893382,1.535322,0.2632666,0.3517831,1.173708,0.279571,280.1642,199.5599,23.84285,False
3,0.4666667,-1.971749,0.6117461,-0.3971359,-1.367497,-4.196229,-2.776051,0.5652645,1.209149,0.5155532,-1.587282,0.03407586,-0.4959118,-0.2460848,0.4320855,-0.7348722,-4.345188,0.2350807,0.6655415,1.454152,0.4681976,0.09501997,-0.1309166,-0.3418112,-0.8360339,0.2218048,0.006569486,0.7911009,1.534888,0.2634737,0.3480738,1.182494,0.2790829,279.175,193.9128,29.96603,False
3,0.4777778,-2.000618,0.640424,-0.3865957,-1.366666,-4.205461,-2.751175,0.5626024,1.211119,0.5140901,-1.588039,-0.06886549,-0.5288086,-0.2205,0.4400275,-0.7304673,-4.349376,0.2450428,0.6672644,1.454575,0.4682446,0.1025234,-0.1223991,-0.3398286,-0.8397075,0.2204271,0.006076268,0.7928282,1.53443,0.2636859,0.3445857,1.191474,0.2785928,278.3493,186.8688,37.41544,False
3,0.4888889,-2.031433,0.6221864,-0.3821787,-1.365376,-4.213045,-2.725889,0.5601196,1.213082,0.5127621,-1.589434,-0.1265053,-0.5510821,-0.2130539,0.4488114,-0.7259015,-4.354419,0.2556557,0.6689342,1.454984,0.4683812,0.1045649,-0.1107711,-0.3505828,-0.8438913,0.219171,0.005557218,0.7942962,1.533915,0.2638946,0.3412311,1.2007,0.2780928,277.7125,178.1992,46.36958,False
3,0.5,-2.057873,0.5794141,-0.3904369,-1.363194,-4.219683,-2.700861,0.5575767,1.215252,0.5113854,-1.589419,0.002695381,-0.5818483,-0.1928083,0.4577649,-0.7210674,-4.358715,0.2662719,0.6706564,1.455462,0.4683318,0.09487027,-0.102389,-0.3653961,-0.8478163,0.2171043,0.005800897,0.7956933,1.533397,0.2640123,0.3379608,1.210143,0.277633,277.25,167.8669,56.93818,False
3,0.5111111,-2.085405,0.5355061,-0.4093223,-1.360614,-4.226161,-2.675296,0.5548833,1.217564,0.5098872,-1.589084,0.03081982,-0.5998055,-0.1928772,0.4739157,-0.7160633,-4.364243,0.2776833,0.6722677,1.455895,0.4682903,0.07550973,-0.1077714,-0.3800486,-0.8525673,0.2153278,0.006811833,0.7974373,1.532913,0.2641001,0.3345935,1.21984,0.277121,276.996,156.6597,68.42583,False
3,0.5222223,-2.101282,0.5119615,-0.4187849,-1.358382,-4.233182,-2.650022,0.5524166,1.219808,0.5084791,-1.589543,-0.04199854,-0.6516626,-0.1802022,0.5053936,-0.7102044,-4.369625,0.2903882,0.6737972,1.456344,0.4683371,0.07330576,-0.1120967,-0.3874377,-0.8569935,0.2131936,0.007160441,0.7993862,1.532591,0.2642379,0.3314502,1.229686,0.276623,277.0289,145.0669,80.39896,False
3,0.5333334,-2.111835,0.4884477,-0.4239658,-1.356325,-4.239801,-2.624557,0.5496826,1.222451,0.5070138,-1.589452,0.008962004,-0.6813354,-0.1695804,0.5195962,-0.7046649,-4.374727,0.3028715,0.6753654,1.456821,0.468339,0.07217443,-0.1280882,-0.3894399,-0.861425,0.2106182,0.008066715,0.8011426,1.532053,0.2643554,0.3286678,1.239623,0.2760441,277.4179,134.044,91.80676,False
3,0.5444446,-2.117105,0.4608043,-0.4310738,-1.355237,-4.246845,-2.598634,0.5470492,1.225458,0.5062511,-1.59023,-0.07096183,-0.7024589,-0.1589948,0.5347874,-0.6990004,-4.379999,0.3151513,0.6769462,1.457391,0.4682589,0.06787947,-0.1206741,-0.3958298,-0.8659812,0.2091133,0.008180166,0.8029798,1.531502,0.264591,0.3262574,1.249633,0.2753014,278.1121,124.5621,101.5685,False
3,0.5555557,-2.11906,0.4256683,-0.4287435,-1.353317,-4.252603,-2.573895,0.5444834,1.228353,0.5049493,-1.590388,-0.01345531,-0.7120408,-0.1515115,0.5338628,-0.6938701,-4.384984,0.3272061,0.6784446,1.457935,0.4682081,0.04973829,-0.1046928,-0.4021279,-0.8706688,0.2083985,0.008685101,0.8046978,1.531032,0.2647686,0.3242568,1.259671,0.2744632,279.0139,116.7899,109.4781,False
3,0.5666668,-2.123197,0.3990111,-0.4296616,-1.351271,-4.258314,-2.548893,0.5418072,1.23128,0.5035985,-1.590328,0.005612086,-0.716208,-0.136626,0.5393333,-0.6883877,-4.389689,0.3387232,0.6800392,1.458588,0.4680345,0.03374004,-0.1015298,-0.4062037,-0.8750412,0.2064625,0.009900035,0.8066725,1.530627,0.2649381,0.3225102,1.269817,0.273547,280.0158,110.9961,115.2294,False
3,0.577778,-2.118621,0.3329576,-0.4346988,-1.347939,-4.262663,-2.524795,0.5393459,1.234563,0.5018139,-1.591494,-0.1064148,-0.7382199,-0.1144274,0.5716649,-0.681448,-4.394435,0.3512736,0.6814908,1.459236,0.4678669,0.02850375,-0.1035955,-0.3986735,-0.8792692,0.2048285,0.01068913,0.808602,1.53002,0.2650321,0.3210317,1.280135,0.2727796,281.0579,106.4786,119.6439,False
3,0.5888891,-2.120596,0.2988471,-0.4366473,-1.34532,-4.267409,-2.500278,0.5368062,1.23774,0.5004804,-1.591547,-0.00377544,-0.7708628,-0.1060942,0.6071969,-0.6743811,-4.400438,0.3652832,0.6830182,1.459946,0.4676456,0.03065899,-0.1057407,-0.3965411,-0.8834243,0.2029137,0.01145239,0.8104019,1.529577,0.2651026,0.3197904,1.290582,0.2721148,282.2479,102.2368,123.9601,False
3,0.6000003,-2.117202,0.2540947,-0.4438996,-1.342076,-4.271887,-2.476011,0.5344256,1.24104,0.4991999,-1.59228,-0.06700619,-0.8001638,-0.08825898,0.6587363,-0.6662606,-4.406291,0.379616,0.6845175,1.460651,0.4672246,0.02425554,-0.1036112,-0.3986134,-0.887916,0.201568,0.01218157,0.8122858,1.529104,0.2650688,0.3187385,1.301091,0.271429,283.5282,98.5032,127.9093,False
3,0.6111114,-2.119196,0.2231699,-0.4479953,-1.339094,-4.276141,-2.452132,0.5320171,1.244283,0.4980354,-1.592122,0.01499014,-0.791308,-0.07463868,0.6907029,-0.658441,-4.411943,0.3923153,0.685869,1.461272,0.4669402,0.003869146,-0.09407794,-0.413363,-0.8928711,0.2007612,0.01334643,0.8140162,1.528613,0.2650998,0.317982,1.311535,0.270579,284.8658,95.56586,131.0907,False
3,0.6222225,-2.120148,0.1954052,-0.4617096,-1.33573,-4.280807,-2.428078,0.5298046,1.247677,0.4969845,-1.592359,-0.0217966,-0.8024761,-0.1126713,0.6458126,-0.6546236,-4.419618,0.4074567,0.6871473,1.462026,0.4665029,-0.0121046,-0.09404317,-0.4131753,-0.8973079,0.1993903,0.01481916,0.8158543,1.528051,0.2652295,0.3175912,1.321788,0.2696303,286.2186,93.32647,133.384,False
3,0.6333337,-2.099895,0.1933747,-0.4606794,-1.333341,-4.285878,-2.404238,0.5273924,1.251285,0.495826,-1.592773,-0.03758099,-0.8449022,-0.08284289,0.6591992,-0.6475135,-4.424629,0.4223249,0.6883361,1.462729,0.4661825,-0.01740038,-0.08231103,-0.4131995,-0.9018987,0.1988616,0.01554088,0.817593,1.527525,0.2652888,0.3175706,1.331804,0.2686429,287.5695,91.64336,134.995,False
3,0.6444448,-2.080643,0.1849658,-0.4597067,-1.330549,-4.290972,-2.380788,0.5252305,1.254835,0.4945872,-1.592754,0.002112858,-0.8511208,-0.06162763,0.6732593,-0.6400439,-4.430228,0.4365216,0.6898326,1.463516,0.4657137,-0.02691799,-0.07479472,-0.4088845,-0.9063104,0.1982003,0.01652412,0.8193928,1.526998,0.2652986,0.3178506,1.34157,0.2676782,288.9092,90.30733,136.1847,False
3,0.655556,-2.059315,0.1808102,-0.4586669,-1.328213,-4.295976,-2.357427,0.523039,1.258459,0.4934993,-1.593049,-0.02709193,-0.8347168,-0.02782135,0.7106125,-0.6314142,-4.435638,0.44956,0.6909758,1.46429,0.4652708,-0.04080173,-0.06733317,-0.414108,-0.9111148,0.1977011,0.01767007,0.8211339,1.526454,0.2652977,0.3182839,1.35119,0.2667571,290.2043,89.33781,136.9825,False
3,0.6666671,-2.02844,0.1852074,-0.4630838,-1.325817,-4.301722,-2.334323,0.5211797,1.262086,0.492425,-1.593445,-0.03596175,-0.8366798,-0.0172658,0.7266824,-0.6235653,-4.441924,0.4641693,0.6922512,1.465025,0.4649098,-0.05362374,-0.06199633,-0.4171992,-0.9159788,0.1971659,0.01920033,0.8228917,1.525938,0.2652986,0.3186689,1.360841,0.2658773,291.4596,88.47848,137.7079,False
3,0.6777782,-1.989055,0.1950139,-0.4568302,-1.324287,-4.307239,-2.311963,0.519192,1.265794,0.4913645,-1.593481,-0.003115214,-0.8386201,-0.008847833,0.7448696,-0.6154789,-4.448613,0.4791365,0.6934339,1.46578,0.4644339,-0.06859517,-0.06199655,-0.4223556,-0.9209355,0.1963593,0.02093884,0.8246179,1.525418,0.2652988,0.3190861,1.370464,0.2651359,292.7113,87.68219,138.4635,False
