loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-1.145224,1.249656,-0.3097931,-1.444033,-4.422463,-2.718405,0.6108915,1.191967,0.5182106,-1.751548,-0.02684964,-0.02662876,-0.4401038,0.2878881,-0.7992114,-4.465073,0.2008087,0.6930481,1.441133,0.465904,0.2533328,-0.3532128,-0.246107,-0.7756419,0.1719301,-0.07111359,0.7843288,1.538997,0.2506857,0.3643474,1.250505,0.3278796,278.5619,90.1127,144.2041,False
0,0.7000005,-1.111755,1.163545,-0.3094087,-1.445223,-4.433338,-2.705816,0.6105909,1.192596,0.5179212,-1.751821,-0.02485183,-0.04015431,-0.3656415,0.3076987,-0.7955347,-4.468256,0.2039822,0.6941898,1.441308,0.4656134,0.2088514,-0.3210432,-0.2298199,-0.7774966,0.1682159,-0.069284,0.7850425,1.538952,0.2501633,0.3622524,1.255913,0.3321092,279.3394,87.31309,148.1836,False
0,0.7111117,-1.085909,1.107175,-0.3166349,-1.446229,-4.444484,-2.693227,0.6101602,1.193318,0.5177102,-1.751546,0.02509759,-0.07110262,-0.3143625,0.2944941,-0.7932806,-4.471842,0.2083252,0.6950102,1.44158,0.4652863,0.1952739,-0.3059698,-0.2116666,-0.7791797,0.1636584,-0.06804962,0.7857964,1.538823,0.2495048,0.3604155,1.261021,0.3360533,280.1005,85.34492,151.2911,False
0,0.7222228,-1.039591,1.010486,-0.3151489,-1.446778,-4.453482,-2.682052,0.6095123,1.194033,0.5174658,-1.752258,-0.0654389,-0.08299765,-0.2950252,0.2734347,-0.7915229,-4.476339,0.2127908,0.6959901,1.441736,0.4650149,0.1711175,-0.2844316,-0.1870278,-0.7803131,0.1599926,-0.06658223,0.7865044,1.538742,0.2489748,0.358868,1.265798,0.3394596,280.8464,84.05975,153.5621,False
0,0.7333339,-0.9815205,0.903179,-0.3168352,-1.446576,-4.46107,-2.671984,0.6087573,1.194738,0.5173619,-1.752169,0.008566371,-0.1090529,-0.2743801,0.2205658,-0.7912561,-4.480068,0.2174298,0.6964904,1.441815,0.4648092,0.1468215,-0.2576566,-0.175213,-0.7818381,0.1569842,-0.06543706,0.7871804,1.538652,0.2485549,0.3576563,1.270223,0.3422391,281.5515,83.4331,154.9023,False
0,0.7444451,-0.9417818,0.8394562,-0.3187067,-1.4468,-4.469399,-2.661703,0.6080976,1.195403,0.5171592,-1.753047,-0.08055735,-0.1285375,-0.2623945,0.185674,-0.7910308,-4.483829,0.2219516,0.6970143,1.441952,0.4645174,0.1223058,-0.2405943,-0.1792981,-0.7838098,0.1537874,-0.06375688,0.7879385,1.538528,0.2480843,0.356622,1.274385,0.3444037,282.1992,83.35111,155.4425,False
0,0.7555562,-0.8773881,0.7438787,-0.3247383,-1.445701,-4.475717,-2.653311,0.6072009,1.196029,0.5169928,-1.753763,-0.06496144,-0.1575822,-0.2290929,0.1520973,-0.7907532,-4.486144,0.2263706,0.6971838,1.442178,0.4642556,0.08598956,-0.2044041,-0.1929723,-0.7863814,0.1521028,-0.06226817,0.7885278,1.53844,0.2476935,0.3557321,1.278288,0.3460017,282.834,83.4083,155.6887,False
0,0.7666674,-0.770666,0.6524058,-0.3299355,-1.444918,-4.482208,-2.646215,0.6064363,1.196511,0.5168557,-1.753338,0.03903025,-0.1722504,-0.1513762,0.163421,-0.7882536,-4.485845,0.2285599,0.6971164,1.442337,0.4638956,0.05098617,-0.1627549,-0.1875223,-0.788276,0.1511674,-0.06105297,0.7889366,1.538255,0.2473528,0.3549841,1.281871,0.3471304,283.4577,83.64953,155.6102,False
0,0.7777785,-0.7137633,0.6221974,-0.3286918,-1.444348,-4.489009,-2.640046,0.6056283,1.196922,0.5167577,-1.754519,-0.1086515,-0.1921015,-0.04708242,0.1845607,-0.7849199,-4.482831,0.2292833,0.6969813,1.442419,0.463479,0.02032846,-0.1231816,-0.1746552,-0.789794,0.1509031,-0.06010728,0.7893773,1.538144,0.2470381,0.3542804,1.285161,0.3479438,284.0288,84.06788,155.2798,False
0,0.7888896,-0.6209302,0.5950037,-0.3223562,-1.444189,-4.495827,-2.635173,0.6047134,1.197383,0.5166807,-1.755483,-0.08756541,-0.2257357,0.05292486,0.2132731,-0.7807914,-4.47898,0.2302074,0.6967332,1.442616,0.4630291,-0.004981816,-0.09956673,-0.157475,-0.7909524,0.1501715,-0.05881139,0.7898929,1.538009,0.246743,0.3536165,1.288092,0.3485597,284.5975,84.56778,154.8414,False
0,0.8000008,-0.5323847,0.572035,-0.3192348,-1.443882,-4.502684,-2.630979,0.6039506,1.197712,0.5166743,-1.755943,-0.04177963,-0.2521449,0.1093426,0.2266998,-0.7772675,-4.476069,0.2319334,0.6966308,1.442691,0.4625986,-0.02409412,-0.08140205,-0.1552452,-0.792578,0.1495728,-0.0575099,0.7902677,1.537882,0.2464445,0.3529666,1.290574,0.349143,285.1301,85.07245,154.3544,False
0,0.8111119,-0.4438383,0.5490639,-0.3161147,-1.443533,-4.509182,-2.6279,0.6030734,1.197962,0.5166759,-1.756599,-0.06014928,-0.2753305,0.1582837,0.2432425,-0.7732317,-4.472349,0.2331422,0.6961421,1.442714,0.4621367,-0.03912759,-0.0686814,-0.1668715,-0.7947986,0.1485526,-0.05599403,0.7909336,1.538002,0.246155,0.3521466,1.292621,0.3498389,285.576,85.57543,153.8606,False
0,0.8222231,-0.3851384,0.5291201,-0.3182639,-1.443022,-4.515745,-2.624575,0.6023282,1.198216,0.5166602,-1.756613,-0.001275649,-0.2583764,0.1743059,0.2314684,-0.7704967,-4.469861,0.2336889,0.6956649,1.442633,0.461735,-0.06695588,-0.04316938,-0.1816362,-0.7973467,0.1489094,-0.05453781,0.7912339,1.537909,0.2459724,0.3510284,1.294258,0.3507775,285.9074,86.03397,153.4801,False
0,0.8333342,-0.3062153,0.5199614,-0.3130584,-1.442894,-4.522263,-2.623063,0.6013896,1.198319,0.5166469,-1.756905,-0.02742448,-0.2333334,0.1522191,0.1820681,-0.7698368,-4.468715,0.2345781,0.6949663,1.442526,0.4613805,-0.08899722,0.003885008,-0.1625417,-0.7987028,0.1508351,-0.05419746,0.791431,1.537775,0.2459006,0.3496421,1.295453,0.3520511,286.1234,86.48177,153.2448,False
0,0.8444453,-0.2273912,0.5235776,-0.3089842,-1.442964,-4.529158,-2.622205,0.60065,1.198264,0.5166714,-1.755944,0.08765697,-0.2219737,0.1449734,0.1467469,-0.7691113,-4.467047,0.2354988,0.694311,1.442376,0.4611106,-0.1170081,0.0586568,-0.1104035,-0.7982964,0.1541339,-0.05443075,0.7915184,1.537674,0.2459083,0.3479886,1.296225,0.3536448,286.2351,86.87321,153.211,False
0,0.8555565,-0.149724,0.5485144,-0.3018251,-1.443701,-4.536849,-2.622002,0.6000301,1.19809,0.5167015,-1.756897,-0.08849615,-0.1916445,0.1399737,0.08995459,-0.7696328,-4.464771,0.2349316,0.6933362,1.442207,0.4607625,-0.1461393,0.1006364,-0.06028533,-0.7974975,0.1576116,-0.05429013,0.7914634,1.537668,0.2459581,0.3461003,1.296666,0.3554832,286.2168,87.28533,153.2705,False
0,0.8666676,-0.09446676,0.5775811,-0.2978341,-1.444635,-4.544981,-2.621703,0.5994329,1.197925,0.5166914,-1.75695,-0.004577592,-0.1601315,0.1487511,0.04283503,-0.7699977,-4.461777,0.2335246,0.6920643,1.442106,0.4605005,-0.1553886,0.1263877,-0.03692727,-0.7974239,0.1603457,-0.05422569,0.7914696,1.537646,0.2459939,0.3440475,1.296802,0.3575033,286.1729,87.62559,153.4497,False
0,0.8777788,0.01489067,0.6570134,-0.2899724,-1.446846,-4.555259,-2.624119,0.5989139,1.197448,0.5168233,-1.756894,0.004563299,-0.129688,0.1873918,-0.009406205,-0.7708392,-4.4568,0.2305168,0.6905494,1.441948,0.460345,-0.1775325,0.1616828,-0.02413424,-0.7974144,0.1646133,-0.05448028,0.7913874,1.537651,0.2461433,0.3419682,1.296594,0.3596805,286.0872,87.93098,153.6719,False
0,0.8888899,0.06903739,0.6988971,-0.277525,-1.449016,-4.564539,-2.625425,0.5984225,1.197154,0.5169034,-1.756068,0.07493444,-0.1382473,0.2311718,-0.02075741,-0.7706165,-4.450912,0.228173,0.6892415,1.441889,0.4601197,-0.1988284,0.1798167,-0.02613921,-0.798045,0.168015,-0.05393274,0.7913289,1.537672,0.2462425,0.3398746,1.296095,0.3619964,285.9521,88.2458,153.8823,False
0,0.900001,0.1433612,0.7590189,-0.25989,-1.452071,-4.574654,-2.628311,0.5979991,1.196764,0.5169365,-1.758153,-0.1918747,-0.1689529,0.3153572,-0.01669306,-0.7692866,-4.442402,0.224958,0.6877167,1.441827,0.4598598,-0.216939,0.2053885,-0.03036967,-0.798698,0.1724545,-0.05395431,0.7911553,1.537717,0.2464869,0.3377143,1.295427,0.364443,285.7711,88.67264,153.9547,False
0,0.9111122,0.1868592,0.7997903,-0.2474062,-1.455146,-4.584816,-2.630621,0.5976452,1.196395,0.5171225,-1.756318,0.1689072,-0.1973841,0.3813129,0.005331933,-0.7672035,-4.433649,0.2218056,0.6862783,1.441777,0.4596696,-0.224336,0.2352278,-0.03050223,-0.7992706,0.1773565,-0.05472157,0.7909567,1.537828,0.2467966,0.3355134,1.294539,0.3671675,285.6431,89.02226,154.083,False
0,0.9222233,0.2463084,0.8513029,-0.2328929,-1.45871,-4.595684,-2.634253,0.5974066,1.195923,0.5171242,-1.756931,-0.05823542,-0.2331301,0.4727746,0.03720549,-0.7638404,-4.42274,0.2176809,0.6848402,1.441792,0.4593592,-0.2368307,0.2545754,-0.01025612,-0.7989808,0.1820237,-0.05498682,0.7905958,1.537909,0.2470884,0.3331823,1.293529,0.3701392,285.4017,89.15626,154.5185,False
0,0.9333345,0.2939849,0.9080625,-0.222639,-1.462725,-4.607359,-2.637826,0.5972289,1.195415,0.5172186,-1.755683,0.1142631,-0.2466975,0.5270137,0.05581255,-0.7609248,-4.412153,0.213182,0.6833699,1.441599,0.4591134,-0.2417201,0.2729322,0.02269424,-0.7978095,0.1870056,-0.05555167,0.7902788,1.537837,0.246995,0.3307823,1.292404,0.3733563,285.131,89.19247,155.1307,False
0,0.9444456,0.3301123,0.9306436,-0.2175138,-1.46604,-4.618292,-2.641584,0.5968999,1.194968,0.5172834,-1.756191,-0.04804305,-0.2404999,0.5079329,0.03964239,-0.7600976,-4.405325,0.2106337,0.6818258,1.44139,0.4589369,-0.2435656,0.2837393,0.04394468,-0.7967885,0.1917801,-0.05615861,0.7897884,1.537888,0.2473373,0.3283647,1.291199,0.376795,284.8075,89.19151,155.8395,False
0,0.9555568,0.3747914,0.9490554,-0.203851,-1.469855,-4.629039,-2.646291,0.5966685,1.19433,0.5173659,-1.75558,0.05587016,-0.2164193,0.4580458,0.006039917,-0.7605924,-4.400324,0.2085926,0.6803776,1.441093,0.4589281,-0.2454971,0.300886,0.05768845,-0.7959299,0.1972522,-0.0571003,0.7893358,1.537878,0.2477052,0.326003,1.289901,0.3804354,284.5091,89.13224,156.6502,False
0,0.9666679,0.399354,0.9449858,-0.1910855,-1.473285,-4.638911,-2.650607,0.5962212,1.193753,0.5174553,-1.754932,0.05831406,-0.190259,0.4145889,-0.03393085,-0.7617162,-4.39544,0.2062544,0.6787418,1.440894,0.4588754,-0.2465376,0.3104683,0.05655558,-0.7957627,0.2025255,-0.05834986,0.7887595,1.537949,0.2481468,0.3236677,1.288533,0.3842624,284.2222,88.98976,157.5683,False
0,0.977779,0.4272574,0.9143114,-0.1760695,-1.476247,-4.647764,-2.655593,0.5958549,1.193182,0.5175569,-1.755171,-0.02277176,-0.1348314,0.3309323,-0.1245382,-0.7660412,-4.39292,0.2039755,0.6771804,1.440649,0.4589951,-0.2571141,0.3222311,0.06086334,-0.795083,0.2080007,-0.05894934,0.7880807,1.537987,0.2486417,0.3213367,1.287115,0.3881738,283.9455,88.75709,158.6202,False
0,0.9888902,0.4488052,0.8654248,-0.174785,-1.478221,-4.655585,-2.660516,0.5954956,1.192586,0.5176599,-1.754147,0.09351291,-0.1109052,0.2875484,-0.175143,-0.7693201,-4.389451,0.2019169,0.6756625,1.440335,0.4589388,-0.2538131,0.3276042,0.06716977,-0.7944417,0.2134741,-0.06039117,0.7875257,1.538071,0.2490973,0.3190842,1.285571,0.3920824,283.697,88.33128,159.8727,False
0,1.000001,0.4685334,0.7632965,-0.1657666,-1.479115,-4.660728,-2.665993,0.595082,1.192246,0.5178075,-1.754079,0.005006854,-0.100998,0.2549693,-0.24471,-0.7739668,-4.385623,0.1999917,0.6739975,1.440012,0.4589529,-0.2548435,0.3329429,0.06927627,-0.7938069,0.2188022,-0.06127747,0.786908,1.538241,0.2496214,0.3168457,1.283922,0.395834,283.4162,87.80169,161.224,False
0,1.011112,0.4816307,0.7015803,-0.1644067,-1.480055,-4.666562,-2.671163,0.5946032,1.191736,0.5180233,-1.75347,0.05542288,-0.11397,0.2497993,-0.2627366,-0.7769415,-4.380742,0.1982963,0.6723784,1.439716,0.4588885,-0.2440051,0.3223888,0.08519697,-0.7926265,0.2234006,-0.06240452,0.7862185,1.538361,0.2503293,0.3147402,1.28211,0.3992854,283.1098,87.34187,162.4724,False
0,1.022224,0.4884917,0.6132261,-0.1586265,-1.480376,-4.670728,-2.676448,0.5940056,1.191159,0.5182452,-1.753309,0.01397696,-0.1318254,0.2944515,-0.2452072,-0.77792,-4.37375,0.1953895,0.6706346,1.43943,0.4588554,-0.2342216,0.3118462,0.103263,-0.7911335,0.2276622,-0.06313609,0.7855754,1.538481,0.2508495,0.3128245,1.280124,0.4022757,282.7528,87.02667,163.5044,False
0,1.033335,0.4973546,0.5461793,-0.155092,-1.480624,-4.67477,-2.681823,0.5933928,1.190597,0.5183303,-1.75271,0.05443384,-0.1240577,0.3368948,-0.2215614,-0.7785118,-4.366021,0.1909364,0.6689606,1.439162,0.4588032,-0.2307768,0.3183639,0.1212792,-0.7895654,0.2330338,-0.06470656,0.7847188,1.538718,0.2512209,0.3111021,1.278013,0.4046322,282.3614,86.92574,164.1593,False
0,1.044446,0.497956,0.4301151,-0.1459626,-1.479668,-4.675954,-2.687157,0.5927863,1.190093,0.5184536,-1.752317,0.03520084,-0.1012736,0.3835035,-0.1884485,-0.7783765,-4.35772,0.1852689,0.6674068,1.438789,0.4587452,-0.2263758,0.3322706,0.1307085,-0.7881402,0.2389005,-0.06643175,0.7839805,1.538819,0.2517524,0.3094972,1.275825,0.4063725,282.0058,87.13794,164.2666,False
0,1.055557,0.4900241,0.3139786,-0.1410754,-1.478085,-4.676032,-2.69223,0.5921283,1.189479,0.5186245,-1.752122,0.01746964,-0.0850642,0.4110522,-0.1703183,-0.7787227,-4.349744,0.179957,0.6657063,1.438431,0.4586833,-0.2229918,0.3408852,0.1433816,-0.7864943,0.2448706,-0.06853165,0.7831547,1.538943,0.2523336,0.3079677,1.273584,0.4075474,281.6801,87.45612,164.1053,False
0,1.066668,0.4778616,0.1903456,-0.1403969,-1.475792,-4.674964,-2.697217,0.5915411,1.188898,0.5188003,-1.75161,0.04650332,-0.08502358,0.4184959,-0.16814,-0.7797294,-4.342558,0.1757564,0.6640378,1.438063,0.4586186,-0.2143779,0.3483657,0.1496109,-0.78493,0.2506981,-0.07061771,0.7823609,1.539063,0.2528863,0.3065125,1.271297,0.4082361,281.3474,87.82272,163.8173,False
0,1.077779,0.4729591,0.1082954,-0.1388858,-1.473753,-4.674244,-2.702574,0.5908879,1.188346,0.5189414,-1.751051,0.05067565,-0.09657815,0.4301436,-0.1541006,-0.780157,-4.334962,0.1718173,0.6623613,1.437621,0.4586868,-0.1983752,0.3323828,0.1527259,-0.7834668,0.2554438,-0.07251841,0.7814029,1.539196,0.2535222,0.3052375,1.268927,0.4084279,280.9997,88.27139,163.4016,False
0,1.08889,0.4754521,0.04017852,-0.1289382,-1.47216,-4.673257,-2.708055,0.5901362,1.187766,0.5191021,-1.750721,0.02970356,-0.09555998,0.4227135,-0.1573566,-0.7812079,-4.328236,0.1680753,0.6607003,1.437206,0.4586902,-0.1855595,0.3206589,0.1558543,-0.7818668,0.2599924,-0.0743749,0.7804822,1.539195,0.2539122,0.3041707,1.266473,0.4081323,280.6582,88.97183,162.6334,False
0,1.100002,0.4852544,-0.001305651,-0.1266095,-1.470468,-4.672769,-2.713825,0.5894089,1.187132,0.519171,-1.751037,-0.02920342,-0.07868938,0.3790717,-0.1674067,-0.7829619,-4.323935,0.1652835,0.6590801,1.436836,0.4586849,-0.168596,0.3046267,0.1525778,-0.7803941,0.264286,-0.07603085,0.7795114,1.539142,0.2544465,0.3032905,1.263985,0.4074083,280.3129,90.01075,161.3938,False
0,1.111113,0.4864683,-0.03005238,-0.1243295,-1.468775,-4.672187,-2.719285,0.5887403,1.186574,0.519273,-1.751112,-0.006513745,-0.06200391,0.3174248,-0.192495,-0.7856863,-4.321131,0.1634819,0.6574895,1.436341,0.4586887,-0.176127,0.2971515,0.1463269,-0.7793645,0.2690163,-0.07744312,0.7785925,1.53937,0.255084,0.3024574,1.261543,0.4064206,279.9979,91.26559,159.8027,False
0,1.122224,0.4940632,-0.0523347,-0.1135771,-1.467371,-4.671344,-2.725102,0.5881508,1.185994,0.5192986,-1.751364,-0.02318818,-0.05367664,0.2802079,-0.2056072,-0.787983,-4.317937,0.1615601,0.6558541,1.435903,0.4586921,-0.1814234,0.2939931,0.1496176,-0.777782,0.2737521,-0.0785739,0.7775534,1.539378,0.2556429,0.3015748,1.259174,0.4053674,279.726,92.44248,158.2411,False
0,1.133335,0.51015,-0.07032573,-0.1060607,-1.465985,-4.670519,-2.731354,0.5874523,1.185346,0.5193264,-1.750983,0.03504306,-0.03367689,0.2483392,-0.2241375,-0.7908768,-4.31482,0.1591196,0.6542357,1.435408,0.458766,-0.1845196,0.297244,0.1560204,-0.7761804,0.2788213,-0.08027034,0.776597,1.539551,0.2562046,0.3006365,1.25683,0.4044335,279.4868,93.61926,156.7252,False
0,1.144446,0.5155845,-0.08945838,-0.1027728,-1.464393,-4.66942,-2.737478,0.5866928,1.184624,0.5193951,-1.751183,-0.0187013,-0.0252562,0.2505234,-0.234859,-0.7932843,-4.310108,0.1558314,0.6525273,1.434953,0.4587734,-0.1843269,0.29843,0.1719944,-0.7739423,0.283954,-0.08185279,0.7757101,1.539685,0.2567728,0.2996733,1.254484,0.4037467,279.2103,94.71992,155.3814,False
0,1.155557,0.5241913,-0.0999957,-0.08888802,-1.463365,-4.668264,-2.743666,0.5859598,1.183972,0.5193987,-1.751551,-0.03349681,-0.02317058,0.2793573,-0.2442842,-0.7957461,-4.303611,0.1515253,0.6507705,1.434543,0.458714,-0.1843157,0.3016254,0.1708986,-0.7725133,0.2891848,-0.08380862,0.7747155,1.539837,0.2572417,0.2987266,1.25211,0.4033478,278.9199,95.58662,154.4005,False
0,1.166668,0.5370376,-0.1062738,-0.07929166,-1.462372,-4.667278,-2.750264,0.5852399,1.183407,0.5193858,-1.751318,0.02149862,-0.04232395,0.3295179,-0.2522944,-0.7981153,-4.295686,0.1469386,0.6489887,1.434081,0.4586036,-0.1885909,0.3005291,0.169904,-0.7707801,0.2934565,-0.084676,0.7735741,1.539595,0.2578192,0.2977503,1.249673,0.4032147,278.6628,96.26614,153.7107,False
0,1.17778,0.5477185,-0.1104654,-0.07609713,-1.461178,-4.66627,-2.756797,0.584581,1.182801,0.5193272,-1.751232,0.007512433,-0.0645448,0.3646546,-0.243316,-0.7997063,-4.287994,0.1430168,0.647246,1.433662,0.4584708,-0.1874521,0.297347,0.1763253,-0.7685824,0.2976668,-0.08572529,0.7725052,1.539529,0.2586768,0.2967066,1.24714,0.4032798,278.3867,96.81327,153.2198,False
0,1.188891,0.558398,-0.1124963,-0.0675877,-1.460264,-4.665264,-2.763366,0.5839521,1.182294,0.5191522,-1.751544,-0.02864583,-0.09294501,0.4092565,-0.2139686,-0.8001499,-4.279477,0.1390961,0.6454952,1.433294,0.4583008,-0.1820668,0.28353,0.1827545,-0.7665867,0.3016228,-0.08684967,0.7714338,1.539709,0.2589743,0.2955807,1.244535,0.4034567,278.0253,97.26005,152.8752,False
0,1.200002,0.5498918,-0.1146731,-0.06862628,-1.458976,-4.664414,-2.76945,0.5833786,1.181677,0.5189524,-1.751393,0.01395638,-0.1063461,0.4399073,-0.1742093,-0.7999539,-4.271249,0.134945,0.6438422,1.432919,0.4581144,-0.1746695,0.2717775,0.1784951,-0.7649893,0.3058358,-0.08805422,0.7704026,1.539784,0.259491,0.2944163,1.241863,0.4036656,277.6171,97.86761,152.3998,False
0,1.211113,0.5338667,-0.1030072,-0.06332328,-1.458221,-4.663855,-2.775011,0.5828528,1.18106,0.518904,-1.75129,0.009154595,-0.1082306,0.4376137,-0.1486357,-0.8001627,-4.264315,0.1313775,0.6421976,1.432453,0.4579983,-0.1694609,0.2556972,0.172164,-0.7632966,0.3086711,-0.08860736,0.7693162,1.539828,0.2598968,0.2932768,1.239128,0.4038252,277.1828,98.69447,151.7131,False
0,1.222224,0.4699932,-0.0989157,-0.03657342,-1.458284,-4.662904,-2.778359,0.5822953,1.180353,0.5186768,-1.750725,0.05158562,-0.1060914,0.4269418,-0.1466042,-0.8013212,-4.257906,0.1279484,0.640523,1.431954,0.4578838,-0.1694514,0.249283,0.1743556,-0.7612433,0.3120086,-0.08905371,0.768418,1.539855,0.260376,0.2921897,1.236367,0.4038599,276.7422,99.69021,150.8433,False
0,1.233335,0.4764397,-0.1106048,-0.03758582,-1.457263,-4.661551,-2.784168,0.5817953,1.179642,0.518651,-1.750138,0.05315949,-0.09680785,0.3940719,-0.1714259,-0.8037138,-4.25267,0.1251007,0.6389685,1.431574,0.4579539,-0.1672974,0.2365224,0.1776166,-0.7593876,0.3155603,-0.0899163,0.7673744,1.540045,0.260855,0.2911973,1.233603,0.4037405,276.328,101.1129,149.4696,False
0,1.244446,0.472288,-0.1286991,-0.03109121,-1.456337,-4.659724,-2.789714,0.5812254,1.178933,0.5185916,-1.747916,0.2029037,-0.09591915,0.3707256,-0.185446,-0.8058757,-4.247581,0.122585,0.6372977,1.431062,0.4578731,-0.1576496,0.2311815,0.182883,-0.7570952,0.3187129,-0.09089182,0.7664608,1.540101,0.2613275,0.2902848,1.230913,0.4035083,275.9215,102.6099,147.9301,False
0,1.255558,0.4650163,-0.1595485,-0.01599779,-1.455684,-4.656917,-2.794826,0.5807633,1.17822,0.518414,-1.750254,-0.2153581,-0.09295115,0.3783505,-0.2099245,-0.8084297,-4.240834,0.1188579,0.6357853,1.430624,0.457799,-0.1543729,0.2344186,0.1881397,-0.7552165,0.3230605,-0.09255124,0.765483,1.540195,0.2617359,0.2894065,1.228461,0.4031516,275.4891,103.9698,146.5291,False
0,1.266669,0.4683002,-0.1711876,-0.004220434,-1.45532,-4.65467,-2.800516,0.5803553,1.177608,0.5181751,-1.750327,-0.004582283,-0.08327496,0.4092083,-0.206619,-0.8099083,-4.232643,0.1138286,0.6342787,1.430221,0.4578443,-0.1489626,0.2504135,0.1911475,-0.7533816,0.3282598,-0.09499922,0.7646025,1.54034,0.2621803,0.2887347,1.226182,0.4026902,275.2225,105.5822,144.851,False
0,1.27778,0.4650483,-0.1530198,0.009540044,-1.455476,-4.65344,-2.805822,0.5800492,1.176956,0.5179882,-1.749794,0.04858056,-0.07036126,0.4229624,-0.1960002,-0.8111557,-4.225189,0.1090453,0.6328803,1.42979,0.4578171,-0.1426209,0.2535385,0.1867975,-0.7515084,0.3323387,-0.09655051,0.7634821,1.540306,0.2626784,0.2882394,1.224006,0.4021189,275.0346,106.7166,143.6302,False
0,1.288891,0.4499164,-0.1051028,0.01784911,-1.456172,-4.653714,-2.81035,0.5799032,1.176356,0.5177088,-1.750422,-0.05778718,-0.06909573,0.4047009,-0.1726987,-0.8119099,-4.219505,0.1058625,0.6317875,1.42942,0.4577839,-0.1331842,0.2470455,0.1750076,-0.7502301,0.336388,-0.09839635,0.7625798,1.540392,0.2632971,0.2878905,1.221903,0.4013866,274.8293,107.4245,142.8345,False
0,1.300002,0.4261372,-0.03488468,0.02285958,-1.457158,-4.655285,-2.814124,0.5799567,1.175651,0.5175052,-1.750265,0.01494722,-0.06381994,0.3769933,-0.1729386,-0.8135568,-4.214682,0.1031274,0.6306471,1.429028,0.4578254,-0.124766,0.2469309,0.1663977,-0.7486662,0.340066,-0.1000004,0.7615883,1.540451,0.2637615,0.2876268,1.219849,0.4005183,274.6319,108.469,141.6386,False
0,1.311113,0.406664,0.02790048,0.02789844,-1.458304,-4.657272,-2.817908,0.5799577,1.174998,0.5172513,-1.749671,0.05408113,-0.04273352,0.3088449,-0.183199,-0.8159212,-4.212682,0.101504,0.6297594,1.428663,0.4579406,-0.1131173,0.2383525,0.1609872,-0.747357,0.343948,-0.1021021,0.7607292,1.540485,0.2639995,0.2873842,1.217827,0.3996539,274.4306,110.0187,139.8527,False
0,1.322224,0.3926548,0.06409438,0.03519463,-1.459462,-4.658823,-2.82172,0.579814,1.174462,0.5170989,-1.749099,0.05196779,-0.01637174,0.2215209,-0.194701,-0.8185316,-4.212723,0.1008899,0.6289173,1.428291,0.4581003,-0.1036756,0.2126841,0.1536205,-0.7457874,0.3458798,-0.1026406,0.7598252,1.540417,0.264374,0.2871146,1.215869,0.3989892,274.2104,112.0708,137.5492,False
0,1.333336,0.3680716,0.08533353,0.04579525,-1.460831,-4.660005,-2.824817,0.5798612,1.173911,0.5170548,-1.749243,-0.01346846,0.009985805,0.1416671,-0.2082842,-0.8212901,-4.213393,0.1004566,0.628211,1.427932,0.4582562,-0.08794357,0.1901612,0.1365464,-0.7450374,0.3481174,-0.1039046,0.7590404,1.540495,0.2647388,0.2868155,1.214015,0.3987198,273.9855,114.2491,135.1942,False
0,1.344447,0.3520501,0.09916005,0.05747624,-1.46222,-4.661048,-2.828025,0.5800356,1.173368,0.5169466,-1.749395,-0.01361047,0.02684931,0.1012279,-0.2193761,-0.8240768,-4.213358,0.09958438,0.6274487,1.427535,0.4583871,-0.06575297,0.1729649,0.1246982,-0.7439791,0.3500146,-0.1052447,0.7585468,1.540612,0.2649887,0.2864074,1.212328,0.3989197,273.7546,115.8792,133.5497,False
0,1.355558,0.3520699,0.09596884,0.05856082,-1.4632,-4.661704,-2.83179,0.5799751,1.172832,0.516896,-1.748808,0.05385144,0.04796194,0.06186189,-0.2326398,-0.8272119,-4.213466,0.09839528,0.6267734,1.427079,0.4584174,-0.05290708,0.1719129,0.1298752,-0.7425649,0.3530405,-0.107302,0.757792,1.540666,0.2653096,0.2859136,1.21081,0.3995537,273.5108,116.6471,132.9292,False
0,1.366669,0.3628083,0.07037455,0.04269923,-1.463166,-4.661568,-2.836423,0.5799898,1.172311,0.5168178,-1.749015,-0.01923772,0.06175181,0.04374581,-0.2350321,-0.8299598,-4.213102,0.09707062,0.6261106,1.426733,0.4584718,-0.04106306,0.1666183,0.1404424,-0.7404978,0.355481,-0.1091252,0.7570478,1.540678,0.2655356,0.285507,1.209428,0.4005148,273.2374,116.5833,133.2776,False
0,1.37778,0.3437546,0.04792122,0.04498737,-1.463648,-4.661297,-2.83968,0.5799343,1.171872,0.5167246,-1.749725,-0.06454805,0.06284964,0.04266025,-0.2318555,-0.8323966,-4.21207,0.0956224,0.6253262,1.42642,0.4585357,-0.03051183,0.1516357,0.1351151,-0.7390634,0.3573725,-0.1104144,0.7563114,1.540647,0.2658165,0.2854365,1.208743,0.4013512,272.8973,102.7026,147.2066,False
