loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1018879,-0.3578389,0.02774658,-1.389238,-4.066201,-3.0551,0.6253027,1.196702,0.5228581,-1.419581,-0.01780499,-0.1926452,0.1907988,-0.02817566,-0.8195766,-4.295681,-0.01312619,0.6831702,1.448069,0.455894,-0.2248591,0.1994723,-0.000949095,-0.7559931,0.09056306,0.06281758,0.7741966,1.5404,0.2381778,0.4325125,1.052894,0.2898628,298.9929,224.2421,356.1525,False
3,0.1222222,-0.1020998,-0.3152514,0.02539612,-1.389234,-4.063986,-3.054288,0.6246861,1.196728,0.5224414,-1.419718,-0.01237124,-0.1852661,0.1673782,-0.0315978,-0.8200656,-4.294066,-0.01234455,0.682591,1.447987,0.4558494,-0.2195334,0.1930694,0.000125112,-0.7556437,0.09322143,0.06298802,0.7741291,1.540362,0.2383337,0.4323936,1.052947,0.2886685,299.0029,224.0123,356.1843,False
3,0.1333333,-0.1022914,-0.2737063,0.02516981,-1.389245,-4.062378,-3.05355,0.6240619,1.196671,0.5220451,-1.419623,0.008887337,-0.1852386,0.150297,-0.02531212,-0.8200597,-4.292537,-0.01131843,0.682146,1.447983,0.4557292,-0.2089327,0.1834319,-0.002044102,-0.7556251,0.09566714,0.0631289,0.7741536,1.540409,0.2385201,0.432197,1.053026,0.2877427,298.9972,223.8327,356.252,False
3,0.1444445,-0.09816974,-0.2438809,0.02501057,-1.389399,-4.060318,-3.053,0.6234068,1.196586,0.5216887,-1.419643,-0.001935429,-0.1830334,0.1395658,-0.01474746,-0.8198243,-4.29103,-0.01034878,0.6817098,1.447976,0.4556222,-0.2057504,0.1770157,-0.002007407,-0.7553002,0.09786931,0.06357924,0.7740543,1.540415,0.2386863,0.4319265,1.053122,0.2870116,298.9825,223.7114,356.3204,False
3,0.1555556,-0.0941065,-0.2001761,0.02690215,-1.38966,-4.059626,-3.052278,0.6228385,1.196614,0.5214875,-1.419857,-0.0195138,-0.1723835,0.1288811,-0.01278749,-0.819958,-4.289508,-0.009824134,0.681283,1.447986,0.4555509,-0.2005794,0.1673148,-0.0137083,-0.7558429,0.1000761,0.06395262,0.7741259,1.540401,0.2387972,0.4315883,1.05326,0.2864034,298.9805,223.6565,356.3663,False
3,0.1666667,-0.09638533,-0.1682413,0.02888186,-1.390057,-4.058421,-3.051262,0.6222373,1.196512,0.5212009,-1.419996,-0.01257107,-0.1596121,0.1277995,-0.01397894,-0.8201662,-4.287649,-0.009754093,0.6808431,1.447997,0.4554572,-0.1953564,0.1650682,-0.02331992,-0.7561348,0.1022635,0.06418645,0.7741939,1.540343,0.238935,0.4311656,1.053431,0.2858548,298.9493,223.6168,356.4156,False
3,0.1777778,-0.09438039,-0.1405495,0.02979722,-1.390307,-4.057358,-3.050498,0.6217594,1.196471,0.5209398,-1.420075,-0.007077126,-0.151141,0.118219,-0.01731176,-0.8204241,-4.286245,-0.009244631,0.6803957,1.447998,0.4553673,-0.191169,0.1628339,-0.03078611,-0.7563713,0.1042826,0.06448126,0.7743913,1.540283,0.2390676,0.4307202,1.053627,0.2853407,298.9013,223.5783,356.4457,False
3,0.1888889,-0.09344085,-0.1117719,0.03176619,-1.390581,-4.057003,-3.049664,0.6212698,1.196477,0.5206263,-1.419691,0.03508427,-0.1553917,0.1043602,-0.01309632,-0.8203724,-4.285094,-0.008016115,0.6800658,1.448081,0.4552445,-0.1753713,0.1584029,-0.04584047,-0.7572624,0.1067978,0.06413025,0.7744818,1.540249,0.2391515,0.4302646,1.053858,0.2848891,298.8481,223.5634,356.4236,False
3,0.2,-0.09046759,-0.06382397,0.03471388,-1.391168,-4.057506,-3.048569,0.6208382,1.196401,0.5204427,-1.419929,-0.02208446,-0.1637932,0.08935444,0.002867974,-0.8197391,-4.284476,-0.006281065,0.6797745,1.448179,0.455143,-0.1637359,0.1582681,-0.05446852,-0.7577577,0.1088795,0.06389163,0.7746179,1.540144,0.239259,0.4297888,1.054103,0.2844398,298.7853,223.5755,356.4149,False
3,0.2111111,-0.09278366,-0.02442476,0.03345112,-1.391596,-4.058527,-3.047297,0.6203756,1.196528,0.5202167,-1.420022,-0.008240536,-0.1742671,0.06258895,0.02729758,-0.8185683,-4.284602,-0.003846403,0.6794982,1.448308,0.4550838,-0.1447134,0.154912,-0.06743518,-0.7587916,0.1114028,0.06307857,0.7747365,1.540075,0.2393613,0.4293569,1.054369,0.2839884,298.727,223.5677,356.4322,False
3,0.2222222,-0.1081733,0.07453722,0.0287229,-1.39223,-4.062447,-3.04483,0.6201236,1.196658,0.5201535,-1.419912,0.01006468,-0.1783549,0.03474595,0.0505944,-0.8172171,-4.28535,-0.001273257,0.679243,1.448431,0.4549816,-0.1363706,0.1494132,-0.08238511,-0.7599266,0.1131543,0.06299734,0.7749281,1.539889,0.239444,0.4289272,1.054651,0.2835255,298.6737,223.5545,356.4081,False
3,0.2333333,-0.1190869,0.1287975,0.02527049,-1.392632,-4.065601,-3.042646,0.6198068,1.196821,0.5201724,-1.419814,0.008920153,-0.1686188,0.00902833,0.0716423,-0.8157768,-4.286244,0.0009544769,0.6790588,1.448587,0.4549222,-0.1260692,0.1331787,-0.1100705,-0.7621051,0.1147094,0.06288096,0.7751479,1.53988,0.2394948,0.4284535,1.054959,0.2831049,298.6289,223.5908,356.2939,False
3,0.2444444,-0.1451153,0.2223618,0.01633108,-1.393084,-4.071062,-3.039137,0.6195968,1.197042,0.5201552,-1.419155,0.06021144,-0.1621299,0.002555452,0.08219006,-0.8145747,-4.28649,0.002574211,0.6789309,1.448738,0.4548695,-0.1383848,0.09631968,-0.05847578,-0.7607011,0.1137121,0.0654826,0.7752446,1.539837,0.2394965,0.4278513,1.055341,0.2827838,298.6234,223.6394,356.1377,False
3,0.2555556,-0.1786416,0.3233505,0.007362694,-1.393426,-4.077708,-3.034815,0.6195545,1.197406,0.5202057,-1.419292,-0.0130664,-0.1363995,-0.004001826,0.1010826,-0.8128106,-4.286723,0.003384345,0.6788554,1.448995,0.454932,-0.1115887,0.1101807,-0.04716279,-0.7606062,0.1163034,0.06398724,0.7753212,1.539752,0.2395453,0.4270012,1.055882,0.2827046,298.6224,223.7563,355.9375,False
3,0.2666667,-0.2186257,0.4349214,-0.01229754,-1.393499,-4.086273,-3.029664,0.619427,1.197657,0.5202065,-1.418504,0.07234375,-0.115936,0.01287556,0.1212451,-0.8107924,-4.285704,0.003257312,0.6789058,1.449205,0.4548566,-0.09880633,0.1111687,-0.04836065,-0.7609791,0.1176967,0.06338084,0.775631,1.539772,0.2395701,0.4258632,1.056632,0.2829328,298.5688,223.8985,355.8276,False
3,0.2777778,-0.2692191,0.5390022,-0.02656187,-1.393781,-4.095476,-3.023442,0.6193135,1.197985,0.5203798,-1.417973,0.04804747,-0.1370496,0.008525759,0.1416509,-0.8086656,-4.285663,0.00534603,0.6790891,1.449376,0.4548132,-0.06486037,0.1098634,-0.06149089,-0.7618062,0.1188356,0.06205405,0.775915,1.539661,0.2395194,0.4243267,1.057648,0.283484,298.4973,224.1542,355.7396,False
3,0.2888889,-0.3142124,0.5845134,-0.04374249,-1.393616,-4.103495,-3.017213,0.6191185,1.198355,0.5203557,-1.417663,0.0281284,-0.1592564,-0.01501191,0.1640785,-0.8061159,-4.287035,0.008874185,0.6793141,1.449676,0.4547362,-0.03315713,0.08300571,-0.07760841,-0.7632226,0.1189016,0.06127561,0.7762375,1.539592,0.2395055,0.4223461,1.059007,0.2843783,298.3789,224.4798,355.7245,False
3,0.3,-0.39129,0.6489666,-0.0758545,-1.392909,-4.113027,-3.008643,0.6189218,1.198835,0.5205398,-1.416964,0.06394076,-0.1536938,-0.08665352,0.2029781,-0.8025713,-4.292026,0.01387107,0.6798135,1.449988,0.4547868,-0.00692286,0.06775761,-0.1097376,-0.765483,0.1195894,0.05994722,0.7767345,1.539668,0.2394297,0.4198153,1.060731,0.2855923,298.1581,224.8481,355.7848,False
3,0.3111111,-0.478956,0.7006047,-0.1057497,-1.392036,-4.122868,-2.99877,0.6186819,1.199343,0.5206277,-1.417015,-0.004941828,-0.08640791,-0.164755,0.2359334,-0.7989196,-4.298086,0.0167899,0.6805666,1.450422,0.4549088,0.003291897,0.04402026,-0.1426883,-0.7681776,0.1194022,0.0597632,0.7771858,1.539495,0.239305,0.4168213,1.062859,0.2871237,297.8457,225.3268,355.9211,False
3,0.3222222,-0.5377724,0.7385775,-0.1249842,-1.391436,-4.132596,-2.989075,0.6183287,1.199851,0.5207636,-1.415371,0.1506692,-0.06402999,-0.1999903,0.2429546,-0.7961237,-4.302426,0.01988529,0.6811273,1.450801,0.4549494,0.02224746,0.01932458,-0.1565234,-0.7700062,0.118163,0.05969981,0.7773578,1.539237,0.2392292,0.4135386,1.065363,0.2888406,297.4324,225.7575,356.2584,False
3,0.3333333,-0.6253234,0.7689453,-0.1483739,-1.390565,-4.142682,-2.977287,0.6177833,1.200622,0.5209446,-1.41448,0.0804622,-0.07374373,-0.2414842,0.2374495,-0.7937568,-4.308197,0.0250473,0.681951,1.451203,0.4550319,0.04243038,0.004341882,-0.1576927,-0.7717724,0.1177503,0.05886651,0.7777385,1.539157,0.2391009,0.410028,1.068258,0.2906405,296.9992,226.1173,356.6596,False
3,0.3444445,-0.6925501,0.771619,-0.1897764,-1.3886,-4.151892,-2.965672,0.617043,1.201271,0.5210779,-1.415188,-0.06480047,-0.08014028,-0.2691958,0.2415862,-0.7911261,-4.313753,0.0300346,0.6826245,1.451554,0.4551189,0.07637631,-0.02670434,-0.1620705,-0.7736238,0.1156649,0.05837303,0.7782052,1.538782,0.2389822,0.4063141,1.071596,0.2923978,296.5229,226.448,357.082,False
3,0.3555556,-0.764922,0.7412872,-0.2192844,-1.386703,-4.159522,-2.95337,0.6161673,1.202163,0.5209322,-1.413906,0.1183052,-0.09927918,-0.3022498,0.2522106,-0.7880336,-4.320123,0.03633218,0.6836197,1.45197,0.4550827,0.1059993,-0.05886333,-0.1727834,-0.7758198,0.1129939,0.05806783,0.7786397,1.538646,0.238888,0.4025159,1.075378,0.2940645,295.9408,226.731,357.5034,False
3,0.3666667,-0.819134,0.7036172,-0.2445379,-1.384485,-4.166636,-2.941074,0.6152437,1.203006,0.5208099,-1.414467,-0.05183964,-0.1193256,-0.3226061,0.2767657,-0.7843488,-4.326038,0.04248914,0.6845844,1.452405,0.4550319,0.12928,-0.074991,-0.1825017,-0.7782471,0.1112109,0.05709098,0.7792103,1.538492,0.2387025,0.3986029,1.079608,0.2955446,295.3102,226.8797,357.9898,False
3,0.3777778,-0.8966612,0.6316715,-0.2834159,-1.380985,-4.171851,-2.927576,0.614347,1.203903,0.5206895,-1.414288,0.01736673,-0.1522343,-0.3439596,0.292913,-0.7808953,-4.332692,0.04989432,0.6856574,1.452833,0.4549556,0.144942,-0.10185,-0.2037784,-0.7814966,0.1084724,0.05703426,0.7801121,1.53852,0.2386374,0.3946408,1.084228,0.2967834,294.5585,226.7772,358.6996,False
3,0.3888889,-0.9794961,0.5565075,-0.3254588,-1.376952,-4.176686,-2.912962,0.6130399,1.204893,0.5204773,-1.414861,-0.05210663,-0.1851354,-0.367449,0.3111771,-0.7771546,-4.339746,0.05805585,0.6867419,1.453262,0.4549601,0.159591,-0.119094,-0.22298,-0.7847894,0.1059443,0.05652293,0.7808536,1.538337,0.238431,0.3907611,1.089183,0.2976783,293.7541,226.5656,359.512,False
3,0.4,-1.051703,0.4888715,-0.3590403,-1.372869,-4.180891,-2.898084,0.6117972,1.205898,0.5200596,-1.414064,0.07382407,-0.2010616,-0.3674567,0.3166528,-0.7737756,-4.345847,0.06508633,0.6878349,1.45365,0.4549322,0.1783899,-0.1385463,-0.2507465,-0.7887815,0.1032916,0.05594343,0.7819499,1.538193,0.2381363,0.3871737,1.094369,0.2982293,292.8585,226.109,0.4838416,False
3,0.4111111,-1.098438,0.4448201,-0.3906725,-1.368662,-4.185818,-2.8836,0.6102554,1.206995,0.5196295,-1.413513,0.0501078,-0.2266324,-0.3652764,0.3169041,-0.7706064,-4.351707,0.07271682,0.6890523,1.454016,0.4549198,0.1866502,-0.1419446,-0.2731823,-0.792553,0.1013378,0.05505952,0.7828892,1.537935,0.2379642,0.383946,1.099677,0.298369,291.9783,225.2618,1.68196,False
3,0.4222222,-1.135602,0.4115397,-0.405334,-1.364851,-4.190521,-2.868935,0.6089085,1.20818,0.5191512,-1.413861,-0.03157999,-0.2531813,-0.3642231,0.3256859,-0.7670021,-4.357967,0.08087141,0.6904581,1.454443,0.454808,0.1907463,-0.1463058,-0.2859901,-0.7963741,0.09950981,0.05426031,0.7838243,1.537719,0.237787,0.3808758,1.105081,0.2979952,291.1777,224.1271,2.971079,False
3,0.4333333,-1.191941,0.3749443,-0.4284612,-1.360384,-4.195011,-2.852947,0.6072992,1.20945,0.5186782,-1.41518,-0.1197626,-0.2617116,-0.3684678,0.3257416,-0.7637142,-4.364453,0.08870457,0.6917531,1.454798,0.4547524,0.2034049,-0.1528118,-0.2956673,-0.8000381,0.09713427,0.0532515,0.78492,1.537488,0.2376688,0.377926,1.110603,0.2971567,290.4228,222.8144,4.297991,False
3,0.4444444,-1.24299,0.3436764,-0.4537551,-1.355599,-4.199432,-2.836509,0.6056272,1.210758,0.5180974,-1.415734,-0.04912787,-0.277604,-0.3898327,0.3396012,-0.7599735,-4.372336,0.09803335,0.693178,1.45511,0.4546664,0.2074866,-0.1582506,-0.3095345,-0.8042278,0.09500388,0.05242379,0.7860001,1.53714,0.2375004,0.375032,1.116245,0.2960294,289.6637,221.3115,5.684839,False
3,0.4555556,-1.290954,0.3380051,-0.4770692,-1.350877,-4.204879,-2.819554,0.6039937,1.212077,0.5174432,-1.414993,0.0684467,-0.323148,-0.3792699,0.3667292,-0.75542,-4.378599,0.1077866,0.6947145,1.455391,0.4545612,0.2157212,-0.1637747,-0.3330323,-0.8089181,0.09293593,0.05134575,0.787122,1.536907,0.2373335,0.3722509,1.121993,0.2948351,288.8955,219.6812,7.181725,False
3,0.4666667,-1.334754,0.3568926,-0.4941188,-1.346585,-4.21136,-2.80199,0.6023382,1.213462,0.5167384,-1.415043,-0.004821551,-0.3455271,-0.3856226,0.3669059,-0.7518136,-4.385807,0.1175162,0.6961806,1.455708,0.4544694,0.2209493,-0.1649247,-0.3416045,-0.8130876,0.0906291,0.05029433,0.7882735,1.536586,0.2371588,0.369409,1.127859,0.2936285,288.1763,217.8106,8.933735,False
3,0.4777778,-1.361492,0.3748305,-0.5037346,-1.342688,-4.218024,-2.784489,0.6006241,1.214857,0.51615,-1.415378,-0.03010583,-0.3679174,-0.4250378,0.3721818,-0.7483429,-4.395549,0.1293926,0.6978028,1.456034,0.4543748,0.2207329,-0.1671785,-0.3597119,-0.817967,0.08874226,0.04924105,0.789484,1.536226,0.2369218,0.3664373,1.133895,0.2924835,287.4899,215.7225,10.96078,False
3,0.4888889,-1.408653,0.4320795,-0.5156491,-1.339187,-4.22668,-2.765467,0.5989792,1.216463,0.5155168,-1.415626,-0.02194875,-0.3720647,-0.45071,0.3901678,-0.7442294,-4.405014,0.1406735,0.6994232,1.456326,0.4543259,0.2140176,-0.1716395,-0.3873001,-0.8232486,0.08635473,0.04873931,0.7907525,1.535719,0.2367053,0.3632979,1.14015,0.2915031,286.808,213.523,13.16615,False
3,0.5,-1.425844,0.462887,-0.516827,-1.336179,-4.234679,-2.747367,0.5973197,1.218053,0.5149124,-1.416298,-0.06093456,-0.3698561,-0.4614472,0.4017981,-0.7401931,-4.414091,0.1514982,0.7010605,1.456642,0.454283,0.2201754,-0.1760528,-0.4065282,-0.8286766,0.0842282,0.04761785,0.7919652,1.535396,0.2364941,0.3599666,1.146676,0.2907801,286.1108,211.263,15.51519,False
3,0.5111111,-1.459108,0.5085497,-0.521211,-1.333725,-4.244108,-2.727707,0.595823,1.219435,0.5145445,-1.415814,0.04510246,-0.3507117,-0.4827947,0.4036177,-0.7365153,-4.423902,0.162162,0.7028668,1.456918,0.4541144,0.2426413,-0.1813602,-0.3960816,-0.8327966,0.08151497,0.04608281,0.7932101,1.534955,0.2363594,0.3564871,1.153483,0.2903978,285.3852,208.873,18.08015,False
3,0.5222223,-1.47732,0.5265449,-0.5265852,-1.330841,-4.252724,-2.708536,0.5942638,1.22122,0.513885,-1.417005,-0.1089171,-0.3550782,-0.5072468,0.3971077,-0.733426,-4.434455,0.1740826,0.7044985,1.45723,0.4540102,0.2502029,-0.1833923,-0.3844534,-0.8370011,0.0793843,0.04467559,0.7945812,1.534779,0.2361262,0.3528199,1.160633,0.2903774,284.679,206.4317,20.81508,False
3,0.5333334,-1.510467,0.5498872,-0.5244368,-1.329049,-4.262038,-2.688115,0.5926085,1.223288,0.5135188,-1.416361,0.06018648,-0.3710741,-0.5178741,0.3982615,-0.7300145,-4.444652,0.1864903,0.7061733,1.457463,0.4537966,0.2482967,-0.186413,-0.3631002,-0.8404595,0.07660224,0.04390407,0.7958397,1.534392,0.2359288,0.3491401,1.168082,0.2907534,283.8903,203.5829,24.08203,False
3,0.5444446,-1.534045,0.5763801,-0.5266449,-1.326988,-4.271409,-2.667948,0.5909897,1.225157,0.5129175,-1.416996,-0.0583907,-0.3838215,-0.5072051,0.4005826,-0.7265183,-4.4536,0.1978918,0.7077746,1.457727,0.4536471,0.2409101,-0.1820151,-0.3556173,-0.844418,0.07513963,0.04273149,0.7971013,1.533921,0.2356966,0.3455006,1.175773,0.2914811,283.0776,200.4699,27.71874,False
3,0.5555557,-1.55232,0.6147146,-0.5203747,-1.326023,-4.281804,-2.647528,0.5894579,1.227071,0.5119884,-1.41641,0.05436947,-0.3933973,-0.4720147,0.3966435,-0.7230765,-4.461151,0.2084419,0.7093706,1.45812,0.4534559,0.2430037,-0.1788572,-0.3599265,-0.8487036,0.07288885,0.04141429,0.7983909,1.533467,0.2355671,0.3419021,1.183709,0.2923625,282.3536,197.0941,31.68884,False
3,0.5666668,-1.565174,0.6360089,-0.5098267,-1.324901,-4.291576,-2.627337,0.5878374,1.228793,0.5110185,-1.41702,-0.05598827,-0.4198292,-0.4219666,0.4089324,-0.7189224,-4.467304,0.2186064,0.7108026,1.458456,0.453228,0.2451527,-0.1841576,-0.3567134,-0.8526781,0.07022649,0.04034556,0.7993946,1.533001,0.2353461,0.3383371,1.191942,0.2932791,281.7015,193.4657,35.88863,False
3,0.577778,-1.570495,0.6392088,-0.506646,-1.323626,-4.3009,-2.607521,0.5862955,1.230746,0.5103457,-1.417467,-0.04013662,-0.4387804,-0.3986284,0.4273726,-0.7145756,-4.474946,0.2297232,0.7123915,1.458844,0.4530089,0.24509,-0.1852689,-0.3620333,-0.8569983,0.06761926,0.03933302,0.8007309,1.532509,0.2351925,0.3348546,1.200437,0.2941146,281.036,189.0127,40.94592,False
3,0.5888891,-1.582136,0.6264081,-0.4990975,-1.322509,-4.309353,-2.587681,0.5845574,1.232789,0.509681,-1.417905,-0.03941628,-0.4565127,-0.3561902,0.4597684,-0.7093713,-4.48089,0.2398081,0.7137614,1.459241,0.4528527,0.2458034,-0.1929629,-0.3918099,-0.8623459,0.06483013,0.03840544,0.8020484,1.532037,0.2351036,0.3314965,1.209124,0.2947817,280.3691,183.6174,46.95515,False
3,0.6000003,-1.590542,0.6050987,-0.4936734,-1.321073,-4.317412,-2.568102,0.5829772,1.234825,0.5089741,-1.418468,-0.05106441,-0.4733,-0.3200783,0.4804,-0.7042756,-4.486725,0.2499236,0.7151351,1.459646,0.4525678,0.2446385,-0.1898459,-0.4014135,-0.8671263,0.06241424,0.03737134,0.8033084,1.531627,0.234901,0.3284238,1.217836,0.2952728,279.807,177.0458,54.05849,False
3,0.6111114,-1.594741,0.594445,-0.4914897,-1.320001,-4.325792,-2.548533,0.5812574,1.237068,0.5083275,-1.418498,-0.002156608,-0.4871013,-0.3136824,0.4848266,-0.6999586,-4.493658,0.2609879,0.7164523,1.460071,0.4523137,0.2372969,-0.1876161,-0.3917561,-0.8710438,0.0600672,0.03652286,0.8045872,1.531256,0.2347057,0.3257613,1.226444,0.2956413,279.4636,169.8762,61.59546,False
3,0.6222225,-1.595755,0.5859466,-0.4871832,-1.319247,-4.334082,-2.528996,0.5794746,1.239244,0.507648,-1.418834,-0.03069912,-0.530714,-0.2912521,0.4875094,-0.6955047,-4.499778,0.2728899,0.7177348,1.46058,0.4520605,0.2266384,-0.1918368,-0.3905411,-0.875356,0.05734212,0.0362086,0.8058759,1.530884,0.2345009,0.3234147,1.234905,0.295846,279.3192,162.6867,69.05338,False
3,0.6333337,-1.594592,0.5732421,-0.4722161,-1.31887,-4.341842,-2.509608,0.5776695,1.241584,0.5069828,-1.419106,-0.0245034,-0.5622858,-0.2626633,0.5220863,-0.6894551,-4.50585,0.2846685,0.7189946,1.461061,0.4517775,0.2138988,-0.1864537,-0.388312,-0.8796837,0.05512477,0.03567677,0.8071513,1.530456,0.2342439,0.3213498,1.243193,0.2958944,279.3712,155.8162,76.12445,False
3,0.6444448,-1.590173,0.5434556,-0.4656978,-1.317852,-4.34897,-2.490549,0.5759599,1.244077,0.5062156,-1.419256,-0.01340759,-0.5770004,-0.2435829,0.5404621,-0.6837474,-4.512059,0.2963267,0.7202737,1.46163,0.4514568,0.2085678,-0.190692,-0.3871593,-0.8840693,0.05239596,0.03531431,0.8086251,1.530092,0.2340362,0.3193833,1.251374,0.2958102,279.5807,149.5267,82.52375,False
3,0.655556,-1.594265,0.5061546,-0.4676387,-1.316419,-4.356045,-2.470821,0.574247,1.24656,0.5054779,-1.419372,-0.01049597,-0.6159393,-0.2150483,0.5868231,-0.6765931,-4.518201,0.3093123,0.7215265,1.462146,0.4511259,0.1989633,-0.1821676,-0.3903238,-0.8886468,0.05032828,0.03473934,0.8100047,1.529697,0.2338521,0.3174273,1.259494,0.2956709,279.8812,143.7736,88.36107,False
3,0.6666671,-1.596276,0.4827071,-0.466474,-1.315274,-4.363169,-2.451093,0.5724393,1.249125,0.5049074,-1.419625,-0.022892,-0.6313329,-0.1802173,0.6425941,-0.6683198,-4.523846,0.3212672,0.7226672,1.462677,0.4507947,0.1882083,-0.1726416,-0.401999,-0.8935896,0.04848231,0.03414172,0.8113362,1.529288,0.2336719,0.315498,1.267602,0.2955407,280.2327,138.6849,93.59001,False
3,0.6777782,-1.591948,0.472109,-0.4611071,-1.31468,-4.370502,-2.431545,0.5705993,1.251632,0.5042107,-1.419036,0.05395865,-0.6354293,-0.1557897,0.6545151,-0.661314,-4.529405,0.3328352,0.7238081,1.463263,0.4504368,0.1688568,-0.1652658,-0.4199538,-0.8989666,0.04671198,0.03397102,0.8126627,1.528959,0.2336686,0.3136928,1.275708,0.2954378,280.6832,134.1074,98.3882,False
