loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.996682,0.4638787,-0.3563874,-1.392385,-4.382303,-2.386386,0.5335613,1.247007,0.475827,-1.404726,1.779006,-0.7258317,-0.1513619,0.656485,-0.6555904,-4.446739,0.4282222,0.6901075,1.462151,0.442085,0.06414548,-0.1388553,-0.403018,-0.9104762,0.1863611,-0.008386561,0.8183703,1.527819,0.238353,0.2752164,1.281831,0.2719886,277.5082,117.7072,115.2411,True
3,0.7000005,-1.998646,0.4308815,-0.3561727,-1.39235,-4.387888,-2.363056,0.5311001,1.250859,0.474607,-1.384632,1.808493,-0.7385887,-0.1737501,0.663929,-0.6495886,-4.455951,0.4442611,0.6915003,1.462985,0.4414992,0.05044478,-0.1131928,-0.3956123,-0.9146744,0.1858455,-0.008383897,0.8191378,1.527378,0.2381687,0.2705136,1.287079,0.2722135,277.7151,116.0209,117.3568,True
3,0.7111117,-1.997257,0.3551528,-0.3749608,-1.389889,-4.392193,-2.340017,0.5285159,1.255171,0.4735239,-1.364258,1.833768,-0.7405966,-0.2175595,0.6849736,-0.6437707,-4.468012,0.4622166,0.692731,1.463947,0.4409702,0.0387755,-0.1067493,-0.3923417,-0.9189594,0.1845588,-0.007669904,0.8202845,1.527001,0.2379112,0.265989,1.292519,0.2725987,277.9501,114.0528,119.7527,True
3,0.7222228,-1.988472,0.302985,-0.3779045,-1.388284,-4.396563,-2.317533,0.5261139,1.259397,0.4722686,-1.343951,1.827115,-0.7404366,-0.2315388,0.705128,-0.6375672,-4.479062,0.4793567,0.6939743,1.465029,0.4404967,0.03135887,-0.1109572,-0.3869023,-0.9230793,0.1826565,-0.006579872,0.8212594,1.526664,0.2376399,0.2615148,1.298104,0.2729349,278.1747,112.2252,122.0661,True
3,0.7333339,-1.975484,0.2615029,-0.3777233,-1.386623,-4.400715,-2.295178,0.5236077,1.26363,0.4711623,-1.323266,1.861721,-0.7368885,-0.1944566,0.7362288,-0.629786,-4.487595,0.4943847,0.6951594,1.466118,0.4399066,0.0228487,-0.1205001,-0.383544,-0.9272205,0.1804787,-0.005208078,0.8222895,1.526249,0.2373834,0.2571114,1.30373,0.2731089,278.3952,110.8461,123.9252,True
3,0.7444451,-1.957094,0.2094057,-0.3743286,-1.384421,-4.404224,-2.273455,0.5213213,1.268059,0.470022,-1.302859,1.835788,-0.7568917,-0.1647191,0.7568475,-0.62223,-4.496192,0.5105171,0.696357,1.467293,0.439198,0.01002517,-0.1258246,-0.3865678,-0.9316915,0.1784487,-0.003705522,0.823359,1.525922,0.2370927,0.2528074,1.309304,0.2729981,278.6451,110.3561,124.8358,True
3,0.7555562,-1.948368,0.1657477,-0.3783852,-1.381902,-4.407737,-2.251548,0.5189881,1.272461,0.4690025,-1.28188,1.888404,-0.7682893,-0.1446507,0.7879788,-0.614208,-4.50591,0.5274113,0.6975356,1.468433,0.4384928,0.004470527,-0.1430535,-0.4055439,-0.9367392,0.1750761,-0.00168871,0.8243796,1.525593,0.2368376,0.2486609,1.314721,0.2725896,278.8871,110.044,125.4475,True
3,0.7666674,-1.938501,0.106092,-0.3898383,-1.378355,-4.410944,-2.229964,0.5170323,1.277047,0.4681401,-1.261143,1.865652,-0.8084711,-0.1362544,0.8193061,-0.6061386,-4.516867,0.5467771,0.6987007,1.469777,0.4377236,-0.0009514391,-0.1505544,-0.4128873,-0.9415792,0.1726843,-9.294432E-05,0.825385,1.525227,0.2366204,0.2446487,1.319911,0.2719184,279.0855,109.9898,125.6773,True
3,0.7777785,-1.931043,0.09651393,-0.3971756,-1.376714,-4.415164,-2.207853,0.5151786,1.281369,0.4677424,-1.239674,1.932694,-0.8246999,-0.09732684,0.8996119,-0.5954114,-4.528299,0.5658967,0.6999595,1.471114,0.4370973,-0.03610137,-0.1366809,-0.415815,-0.9462541,0.1710028,0.002401106,0.8265383,1.524803,0.2363973,0.2408058,1.32483,0.2710338,279.2487,110.5032,125.2721,True
3,0.7888896,-1.916142,0.1008646,-0.3940392,-1.375228,-4.419401,-2.186389,0.5132356,1.286003,0.4669766,-1.218541,1.901523,-0.8004768,-0.02964798,0.9711996,-0.5833116,-4.538076,0.5820911,0.7010369,1.47252,0.436435,-0.0563502,-0.1260046,-0.4188789,-0.9509845,0.1697629,0.004435229,0.8274908,1.524421,0.2361701,0.2371102,1.329492,0.2700176,279.3788,111.7042,124.1069,True
3,0.8000008,-1.891613,0.09996794,-0.3866391,-1.373884,-4.423444,-2.165572,0.5113878,1.290744,0.4662495,-1.196859,1.951941,-0.7862969,0.02022767,0.9969634,-0.5725791,-4.54726,0.5979875,0.7023257,1.473887,0.4357729,-0.05936378,-0.1248243,-0.4017993,-0.9547118,0.1678274,0.006243515,0.8284638,1.524068,0.2359056,0.2336724,1.33392,0.2690468,279.4922,113.5831,122.159,True
3,0.8111119,-1.867056,0.08944173,-0.385582,-1.372106,-4.427412,-2.144946,0.509569,1.295582,0.4654579,-1.176134,1.864157,-0.7808875,0.04469249,1.001331,-0.5625092,-4.556928,0.6145779,0.7035447,1.475196,0.4350443,-0.04955426,-0.1257494,-0.3805881,-0.9582224,0.1661233,0.007449128,0.8293375,1.523715,0.2357123,0.2303234,1.338297,0.2683176,279.522,115.4285,120.1647,True
3,0.8222231,-1.849893,0.06178159,-0.3939891,-1.369511,-4.431191,-2.124375,0.5082026,1.300684,0.464644,-1.155501,1.856454,-0.7959945,-0.006352395,0.991556,-0.5551658,-4.571736,0.6365455,0.7048599,1.476545,0.4342952,-0.04200041,-0.1405888,-0.3677717,-0.9619322,0.1635849,0.009132778,0.8303171,1.52344,0.2354608,0.2267943,1.342867,0.2678367,279.4846,117.0502,118.543,True
3,0.8333342,-1.842356,0.04153113,-0.4045582,-1.366862,-4.435272,-2.103498,0.5066172,1.305636,0.4638848,-1.134462,1.893728,-0.8011929,-0.02989578,1.009565,-0.54647,-4.587087,0.6586365,0.706171,1.477865,0.4336209,-0.04741505,-0.1448943,-0.3751393,-0.9663381,0.1615059,0.01101776,0.8312106,1.523082,0.2352545,0.2231204,1.347676,0.2676311,279.451,118.3406,117.4363,True
3,0.8444453,-1.827422,0.03088585,-0.4173253,-1.364299,-4.439677,-2.082922,0.5052605,1.31056,0.4632058,-1.113284,1.906016,-0.7707753,-0.00900811,1.068016,-0.5350834,-4.602595,0.6794264,0.7076936,1.479122,0.4328449,-0.05087522,-0.1482529,-0.3974486,-0.9715659,0.1596171,0.01300635,0.8320831,1.522709,0.2350633,0.2194305,1.352699,0.2676643,279.4287,119.4518,116.6728,True
3,0.8555565,-1.816756,0.02883455,-0.417345,-1.362437,-4.444054,-2.062258,0.5040721,1.315586,0.4625685,-1.091941,1.921187,-0.7524013,-0.01028898,1.096604,-0.5250976,-4.619133,0.7014806,0.709165,1.480484,0.4321325,-0.04985753,-0.1493534,-0.4017125,-0.9761833,0.1576482,0.01463008,0.832974,1.522348,0.2348573,0.2159321,1.357889,0.2678711,279.4534,120.584,115.9707,True
3,0.8666676,-1.803939,0.02143374,-0.4184041,-1.360288,-4.448272,-2.041815,0.5029345,1.320545,0.4619429,-1.071311,1.855982,-0.7181292,-0.05846912,1.124739,-0.5163875,-4.640239,0.7265133,0.7107286,1.48173,0.4315376,-0.05207282,-0.1483176,-0.4080946,-0.9810031,0.1559867,0.01638936,0.8337549,1.522076,0.2346609,0.2125829,1.363242,0.2681547,279.5526,121.3654,115.5736,True
3,0.8777788,-1.795395,0.01505488,-0.4247852,-1.358078,-4.452734,-2.021307,0.5018666,1.325509,0.4613442,-1.050409,1.881578,-0.6989127,-0.1054683,1.139172,-0.5085876,-4.66245,0.7530988,0.7122094,1.483014,0.4308679,-0.0499343,-0.1503863,-0.4059875,-0.9855848,0.1545728,0.01772866,0.834659,1.521631,0.2342865,0.2094561,1.368697,0.2685134,279.6642,121.8584,115.4014,True
3,0.8888899,-1.785719,-0.004084468,-0.4268416,-1.355406,-4.456867,-2.000934,0.5009327,1.330382,0.4607699,-1.029844,1.850492,-0.6713308,-0.1928952,1.142615,-0.502971,-4.68853,0.7822876,0.7138045,1.484178,0.4303498,-0.05204132,-0.1695074,-0.3994277,-0.9898618,0.1516341,0.02002058,0.8354146,1.52132,0.2340145,0.2065349,1.374243,0.268914,279.7437,122.2213,115.3402,True
3,0.900001,-1.772853,-0.0242974,-0.432079,-1.352544,-4.461053,-1.980675,0.5002936,1.335171,0.460181,-1.009224,1.855889,-0.6573262,-0.2186319,1.164693,-0.4955594,1.569622,0.8112577,0.7153814,1.48541,0.4297068,-0.04770428,-0.1800629,-0.3876838,-0.9940105,0.1492529,0.02194391,0.8362644,1.521079,0.2337544,0.2037821,1.379841,0.2692986,279.8564,122.4715,115.396,True
3,0.9111122,-1.764286,-0.03384775,-0.4331175,-1.349973,-4.465358,-1.96028,0.4994755,1.33989,0.4596279,-0.9887811,1.839748,-0.6293548,-0.2210008,1.194247,-0.4876322,1.543471,0.840418,0.7168845,1.486444,0.4291294,-0.04126588,-0.1938701,-0.3801897,-0.9980819,0.1462472,0.02383929,0.8370541,1.520724,0.2334366,0.2011665,1.385445,0.2696356,280.0062,122.726,115.4321,True
3,0.9222233,-1.728077,-0.03154193,-0.4332274,-1.347891,-4.469932,-1.941067,0.4991181,1.344443,0.4592156,-0.968524,1.822963,-0.5805014,-0.2177928,1.177835,-0.4809434,1.51988,0.866244,0.718451,1.487583,0.428441,-0.02743703,-0.2044824,-0.3791952,-1.002264,0.1440114,0.02494397,0.8378397,1.520434,0.2330077,0.1987534,1.390964,0.2699196,280.1758,123.0199,115.4237,True
3,0.9333345,-1.704674,-0.02179782,-0.4269556,-1.346378,-4.474443,-1.921688,0.4986492,1.348984,0.4588025,-0.9481919,1.830075,-0.5656736,-0.215626,1.168123,-0.4746477,1.495388,0.8937784,0.7198291,1.4886,0.4278071,-0.03902197,-0.1958521,-0.3684836,-1.006061,0.1418657,0.02692722,0.8385493,1.520087,0.2327383,0.1965549,1.396344,0.2701377,280.3537,123.4295,115.2674,True
3,0.9444456,-1.655645,-0.02150351,-0.416428,-1.344721,-4.478507,-1.903986,0.4980963,1.353439,0.4584537,-0.9293234,1.69634,-0.5593424,-0.1718549,1.152374,-0.4673102,1.473274,0.9196252,0.7211653,1.489396,0.4270461,-0.05573067,-0.1721223,-0.3397371,-1.009079,0.141251,0.02870035,0.8392532,1.519818,0.2326536,0.1944688,1.401605,0.270296,280.5094,123.97,114.9063,True
3,0.9555568,-1.617078,-0.06066953,-0.4046146,-1.341435,-4.481918,-1.886216,0.497784,1.357847,0.45804,-0.9093428,1.799292,-0.5678442,-0.1430628,1.149444,-0.4602624,1.449371,0.9477109,0.7225292,1.490277,0.4263825,-0.07571501,-0.1644493,-0.31721,-1.011943,0.1394962,0.03116671,0.839968,1.519535,0.2324133,0.1926026,1.40666,0.2705278,280.6475,124.4636,114.5371,True
3,0.9666679,-1.582727,-0.1094612,-0.3959289,-1.337542,-4.484993,-1.869133,0.4973295,1.362019,0.4576774,-0.891131,1.636757,-0.5572081,-0.09827837,1.14111,-0.4528508,1.426801,0.9739584,0.7238566,1.491244,0.4258175,-0.07221368,-0.1747978,-0.2862904,-1.014239,0.1378243,0.03264263,0.8406411,1.519012,0.2321699,0.1907452,1.411577,0.2708344,280.7352,125.0025,114.1188,True
3,0.977779,-1.555943,-0.1359098,-0.3884115,-1.334183,-4.488359,-1.851984,0.4970151,1.366284,0.4572885,-0.8715269,1.7657,-0.5137269,-0.05235666,1.116487,-0.4456763,1.405958,0.9973091,0.7251909,1.49211,0.4252067,-0.06156626,-0.184315,-0.2842148,-1.017407,0.1361558,0.03380324,0.8412824,1.518577,0.23172,0.1888762,1.416282,0.2712334,280.846,125.3808,113.9344,True
3,0.9888902,-1.501403,-0.1804026,-0.3915165,-1.329541,-4.491684,-1.836511,0.4968166,1.3702,0.4568408,-0.8527831,1.685918,-0.4607753,-0.03730255,1.079867,-0.4398456,1.384967,1.019612,0.7264167,1.492924,0.4246511,-0.0573265,-0.1885941,-0.2852936,-1.020688,0.1336545,0.03556572,0.8418289,1.518246,0.231452,0.1870594,1.42067,0.2716584,280.9873,126.0369,113.5783,True
3,1.000001,-1.473861,-0.1622941,-0.4183117,-1.326927,-4.496949,-1.819856,0.4968315,1.373769,0.4565709,-0.8338411,1.705147,-0.4479461,-0.02344549,1.072455,-0.433421,1.359772,1.046883,0.7278708,1.493839,0.4241557,-0.06672949,-0.1883926,-0.2670989,-1.023259,0.1319616,0.03758013,0.8423879,1.518318,0.2315302,0.1852545,1.424707,0.2720199,281.1257,127.0021,112.9051,True
3,1.011112,-1.475079,-0.1206502,-0.398281,-1.326185,-4.500771,-1.802513,0.4967377,1.37745,0.4562387,-0.8167856,1.532627,-0.4307685,-0.00436753,1.08307,-0.4267993,1.33455,1.07404,0.7291592,1.494397,0.4236629,-0.07501069,-0.1818246,-0.2457515,-1.025359,0.1299435,0.03977405,0.8428953,1.518038,0.231343,0.1834783,1.428439,0.2722958,281.2006,128.4346,111.729,True
3,1.022224,-1.411065,-0.1201415,-0.3600937,-1.324587,-4.50317,-1.788096,0.4969357,1.380982,0.4558618,-0.7977643,1.713981,-0.4023646,-0.02127987,1.05179,-0.4226692,1.310486,1.099692,0.7305505,1.494782,0.4230912,-0.05993477,-0.1721393,-0.2321602,-1.027927,0.1285854,0.04064889,0.8434654,1.517946,0.2312765,0.1818479,1.431769,0.2725514,281.3554,129.8398,110.508,True
3,1.033335,-1.323562,-0.1462841,-0.3484757,-1.321156,-4.506354,-1.775158,0.4974677,1.384697,0.4554424,-0.778541,1.731182,-0.3931521,-0.04130441,1.015353,-0.4192945,1.287274,1.124884,0.7318543,1.495386,0.4226348,-0.03628761,-0.1731135,-0.2121614,-1.029689,0.126385,0.04138446,0.8440101,1.517695,0.2311354,0.1802557,1.434812,0.2729321,281.3874,131.4955,108.9061,True
3,1.044446,-1.271296,-0.1588011,-0.346413,-1.318288,-4.509706,-1.761935,0.4976101,1.388282,0.45509,-0.7651725,1.198817,-0.3809282,-0.05588156,0.9586867,-0.4166452,1.266493,1.147781,0.7334754,1.49579,0.4220543,-0.009416312,-0.1740296,-0.1911501,-1.031265,0.1248955,0.041075,0.8445758,1.517509,0.2310042,0.1786726,1.437927,0.2734132,281.1522,133.8428,106.7255,False
3,1.055557,-1.195505,-0.1903881,-0.3464531,-1.314537,-4.513131,-1.75001,0.4981583,1.391789,0.4548478,-0.7533427,1.064021,-0.3409869,-0.08649844,0.9059132,-0.4149855,1.245626,1.169237,0.7349138,1.496361,0.4215961,-0.008408308,-0.1676984,-0.1986601,-1.033785,0.1230681,0.04199539,0.8451326,1.517288,0.230895,0.1775018,1.441217,0.2739188,280.9787,136.1465,104.7992,False
3,1.066668,-1.115322,-0.2410542,-0.3314801,-1.309702,-4.515572,-1.739599,0.4986909,1.39518,0.4545691,-0.7412403,1.090689,-0.2924828,-0.1363701,0.8614597,-0.4148864,1.224169,1.190429,0.7365412,1.496906,0.4212823,-0.01923102,-0.1688796,-0.2145035,-1.036687,0.1206586,0.04384921,0.8454196,1.516437,0.2306476,0.1768208,1.444776,0.2743317,281.0519,137.9448,103.3698,False
3,1.077779,-1.079955,-0.27918,-0.3217881,-1.304924,-4.518212,-1.727819,0.4994104,1.39857,0.4544456,-0.7320582,0.8244211,-0.255045,-0.1610732,0.8822474,-0.4134206,1.197442,1.216596,0.738163,1.49731,0.4209235,-0.01295486,-0.181807,-0.2229812,-1.039476,0.1170538,0.04558879,0.8457089,1.516117,0.2307968,0.1764309,1.448772,0.2745856,281.2418,138.898,102.6165,False
3,1.08889,-1.046756,-0.3087861,-0.310001,-1.30002,-4.520597,-1.716663,0.5002162,1.401561,0.4543431,-0.7243494,0.6928537,-0.2118739,-0.1316661,0.9363654,-0.4098791,1.168214,1.244374,0.7398416,1.497734,0.4205239,0.006121755,-0.1851113,-0.231682,-1.042455,0.1146764,0.04607668,0.846228,1.515832,0.2306416,0.176483,1.453139,0.2747581,281.5451,138.8761,102.7596,False
3,1.100002,-1.028477,-0.3266611,-0.2822604,-1.295721,-4.522284,-1.705409,0.5011461,1.404338,0.4542494,-0.7152377,0.8227001,-0.1697224,-0.04041243,0.9855626,-0.4035408,1.140499,1.270667,0.7414844,1.497998,0.4201167,0.04010218,-0.19384,-0.2415613,-1.045617,0.1113133,0.04604898,0.8467298,1.515534,0.2305193,0.1769494,1.457729,0.2748241,281.9557,138.0083,103.7351,False
3,1.111113,-1.002786,-0.332737,-0.245007,-1.291739,-4.523291,-1.694866,0.502167,1.406964,0.4541407,-0.7088344,0.5746918,-0.151608,0.007548451,0.9771769,-0.3989383,1.1159,1.294425,0.743228,1.498291,0.4196997,0.08391348,-0.2140615,-0.2248242,-1.047622,0.1078757,0.04536029,0.8472198,1.515244,0.2303817,0.1777609,1.462493,0.2747656,282.3867,137.1123,104.705,False
3,1.122224,-0.964459,-0.3143284,-0.2196124,-1.288686,-4.524488,-1.685044,0.5033841,1.409463,0.4539263,-0.7027805,0.5455876,-0.115792,0.000305295,0.9352491,-0.3969649,1.093848,1.314985,0.7451843,1.498535,0.4193497,0.1382763,-0.2471973,-0.2134275,-1.04979,0.1026079,0.04493046,0.8477793,1.515053,0.229938,0.1789157,1.467327,0.274592,282.8568,135.9107,105.958,False
3,1.133335,-0.9272077,-0.2959464,-0.1995548,-1.285744,-4.525843,-1.675541,0.5047953,1.411943,0.4540193,-0.6982542,0.4064328,-0.08724862,-0.08811522,0.9269583,-0.3983865,1.066608,1.340029,0.7473874,1.498725,0.4190872,0.1713901,-0.2716757,-0.1997461,-1.051775,0.09835254,0.04415201,0.848354,1.51481,0.2297604,0.180381,1.472157,0.2742708,283.2888,134.5884,107.3217,False
3,1.144446,-0.9038861,-0.2680904,-0.1912349,-1.283513,-4.527552,-1.665861,0.5061353,1.414325,0.4540298,-0.6947282,0.3165648,-0.05186278,-0.1395284,0.9614487,-0.3989639,1.035232,1.368391,0.7495191,1.498746,0.4188519,0.1906496,-0.2716655,-0.1903595,-1.053692,0.09488164,0.04348596,0.8490893,1.514559,0.2290852,0.1821233,1.476913,0.2737528,283.6954,133.244,108.6916,False
3,1.155557,-0.8721519,-0.2221164,-0.190483,-1.282411,-4.529682,-1.656546,0.507781,1.416454,0.4544113,-0.6913524,0.3038879,0.02164221,-0.2153871,0.9741337,-0.4014289,1.004428,1.394017,0.7519386,1.498704,0.4186151,0.2364837,-0.2898384,-0.1843158,-1.055658,0.09058436,0.04140736,0.8499187,1.51412,0.2287254,0.1841251,1.481525,0.2730672,284.1042,132.0155,109.8524,False
3,1.166668,-0.8426692,-0.1516626,-0.190919,-1.282817,-4.532008,-1.64749,0.50942,1.41831,0.4545791,-0.6879669,0.3050244,0.05794334,-0.3310345,0.8899565,-0.4077129,0.9835429,1.411175,0.7543015,1.498551,0.418556,0.290493,-0.3359581,-0.2058396,-1.058818,0.08434831,0.03939907,0.8508236,1.513413,0.2282634,0.1863146,1.485969,0.2723327,284.5336,131.0248,110.6414,False
3,1.17778,-0.8174616,-0.0726608,-0.1807361,-1.284149,-4.533874,-1.638616,0.5111136,1.420111,0.4547687,-0.6855323,0.2183802,0.06404394,-0.4805358,0.7738717,-0.4170633,0.9684035,1.424203,0.7566277,1.49848,0.4185176,0.3157254,-0.3628414,-0.2314757,-1.062454,0.07886579,0.03777614,0.8515332,1.51299,0.2279251,0.1885428,1.490311,0.2716745,284.9391,130.1967,111.1907,False
3,1.188891,-0.8134269,-0.01607676,-0.1607957,-1.285749,-4.53519,-1.629373,0.5127572,1.42183,0.4549196,-0.6833575,0.1956526,0.07076931,-0.5163202,0.7021938,-0.4231433,0.9525948,1.437616,0.7589543,1.498275,0.4183598,0.3406859,-0.3750599,-0.2849215,-1.067819,0.07346636,0.03595614,0.8523118,1.512799,0.2278519,0.1908595,1.494541,0.2713257,285.288,129.2826,111.8219,False
3,1.200002,-0.8095194,0.06499343,-0.1441826,-1.288876,-4.536507,-1.620123,0.5146612,1.423363,0.455162,-0.6812142,0.1930841,0.08435434,-0.4863218,0.6702977,-0.426322,0.9351037,1.452329,0.7614049,1.498073,0.4181156,0.3541177,-0.363723,-0.3277477,-1.07281,0.06926296,0.03361016,0.8532532,1.512135,0.2275479,0.1931294,1.498723,0.2713507,285.5288,128.1427,112.8172,False
3,1.211113,-0.8022925,0.1162057,-0.1359444,-1.291537,-4.538031,-1.610921,0.5166339,1.424862,0.4553473,-0.6787721,0.2205657,0.1089654,-0.4352442,0.6725268,-0.4285692,0.9163157,1.467397,0.7637844,1.497896,0.4178321,0.3777134,-0.3626014,-0.3130939,-1.075964,0.06484398,0.03076697,0.8540952,1.511684,0.2272465,0.1953088,1.502903,0.2717139,285.6683,126.9246,114.0711,False
3,1.222224,-0.7768833,0.1439842,-0.1446738,-1.293965,-4.540118,-1.602461,0.5186023,1.426352,0.4553034,-0.6770821,0.1517165,0.1144426,-0.3809682,0.6792167,-0.4303674,0.8966964,1.483894,0.7662227,1.497661,0.4176097,0.3803138,-0.3707865,-0.2661871,-1.077556,0.05977079,0.02898877,0.8549157,1.511293,0.2268281,0.1974433,1.507122,0.272296,285.7293,125.7557,115.4172,False
3,1.233335,-0.7482195,0.1621984,-0.1512394,-1.296127,-4.54216,-1.594387,0.5206881,1.427966,0.455286,-0.6758144,0.113922,0.1154818,-0.3553542,0.6719154,-0.4329655,0.8786693,1.498994,0.7687505,1.497405,0.4172502,0.3896361,-0.3691712,-0.1906534,-1.077302,0.05526805,0.02655731,0.8557271,1.510874,0.2264302,0.1997186,1.51139,0.2730312,285.7471,124.534,116.8593,False
3,1.244446,-0.7258152,0.1494645,-0.1629485,-1.297331,-4.544457,-1.586397,0.522682,1.429611,0.4552882,-0.6755172,0.02557893,0.1046948,-0.3680534,0.6623387,-0.4371643,0.8616897,1.513717,0.7713578,1.497188,0.4169364,0.3950365,-0.40531,-0.1755224,-1.07908,0.0486208,0.02510748,0.8566129,1.510493,0.2261415,0.2021566,1.515751,0.2737994,285.8315,123.2461,118.3909,False
3,1.255558,-0.7086158,0.1068338,-0.1830129,-1.297054,-4.547235,-1.578148,0.5247951,1.431302,0.4556489,-0.6748791,0.05750365,0.06339306,-0.3798848,0.6914137,-0.4415596,0.8407055,1.533425,0.7739147,1.496939,0.4164581,0.3984517,-0.4200426,-0.1509519,-1.080215,0.04275918,0.02337856,0.8576064,1.509927,0.2256079,0.2047181,1.520203,0.2744988,286.0272,121.8321,120.0292,False
3,1.266669,-0.6999479,0.06736203,-0.2020074,-1.296491,-4.550241,-1.569781,0.5268317,1.433018,0.4557612,-0.6740498,0.07468641,0.06192535,-0.3174272,0.7514866,-0.4428912,0.815986,1.555234,0.7764102,1.496731,0.4160461,0.3940873,-0.4392474,-0.1571522,-1.08231,0.03675508,0.02187201,0.8586273,1.509336,0.2249982,0.207391,1.524692,0.2750825,286.3043,120.398,121.6244,False
3,1.27778,-0.6945039,0.03750433,-0.2135904,-1.296082,-4.553098,-1.56136,0.5288262,1.434688,0.456054,-0.6730234,0.0926557,0.08170754,-0.2474797,0.8018284,-0.4433364,0.7913084,1.575797,0.7789092,1.496607,0.415612,0.3702034,-0.4714279,-0.19288,-1.085893,0.02962833,0.02166508,0.8597828,1.508654,0.2246404,0.2101324,1.529139,0.2755457,286.6943,119.1376,122.9549,False
3,1.288891,-0.6847395,-0.009416401,-0.2325494,-1.294558,-4.556434,-1.552948,0.5308937,1.436411,0.456368,-0.6721706,0.07675799,0.06162691,-0.2251561,0.8149436,-0.4452603,0.7690567,1.595843,0.781155,1.496504,0.4152369,0.3305911,-0.4523233,-0.2149788,-1.089094,0.02472958,0.02154391,0.8608322,1.507989,0.2241733,0.2129447,1.53347,0.2759653,287.1567,118.2187,123.871,False
3,1.300002,-0.6793413,-0.03075892,-0.2441637,-1.293667,-4.559578,-1.544618,0.5327754,1.438181,0.4564426,-0.6714085,0.06869717,0.03492582,-0.2485461,0.8129117,-0.4494526,0.7487528,1.614718,0.7834762,1.49635,0.4148045,0.3060842,-0.4331247,-0.220191,-1.091735,0.02014242,0.0209186,0.8619502,1.507366,0.2237022,0.2157078,1.537722,0.2763495,287.6039,117.476,124.6108,False
3,1.311113,-0.6771526,-0.05214921,-0.2632334,-1.2926,-4.563262,-1.536167,0.5345905,1.439939,0.456846,-0.6709787,0.03839714,-0.01425606,-0.2632737,0.7972964,-0.4535012,0.7297835,1.633602,0.7851644,1.496294,0.4144731,0.2697002,-0.4172034,-0.239103,-1.095115,0.01555939,0.0212174,0.8630053,1.506657,0.2233417,0.2184263,1.541887,0.2767577,288.0163,116.8487,125.2356,False
3,1.322224,-0.6643623,-0.0617561,-0.2791958,-1.291724,-4.567077,-1.528126,0.5360941,1.441963,0.457154,-0.6705376,0.03973074,-0.01692927,-0.2287644,0.7336162,-0.4552328,0.7163152,1.645939,0.7870139,1.496186,0.4140894,0.2180122,-0.4058013,-0.2950889,-1.100144,0.01086117,0.02236336,0.8640426,1.505801,0.223165,0.2210788,1.545985,0.2772079,288.4251,116.3977,125.7349,False
3,1.333336,-0.6547197,-0.07343853,-0.2823581,-1.29076,-4.570437,-1.520336,0.5376355,1.443907,0.4576349,-0.6701451,0.03533331,-0.05156577,-0.1696711,0.6650728,-0.4556205,0.7047533,1.658077,0.7885457,1.496274,0.413744,0.1716757,-0.3858595,-0.3490856,-1.105832,0.006938334,0.02372823,0.8649331,1.505144,0.2228811,0.2235762,1.550094,0.2776729,288.8106,115.9793,126.2187,False
3,1.344447,-0.6364377,-0.1138848,-0.2928494,-1.288398,-4.574253,-1.512858,0.5386386,1.446212,0.4580615,-0.6702111,-0.006565959,-0.07938659,-0.1642208,0.6515281,-0.458109,0.6891716,1.673903,0.7901541,1.496277,0.4133375,0.1479419,-0.3541394,-0.3820973,-1.111205,0.003414039,0.02444782,0.8658185,1.504977,0.2227566,0.2258992,1.554254,0.2782219,289.2023,115.6446,126.5668,False
3,1.355558,-0.6331187,-0.1437279,-0.2980352,-1.286062,-4.578003,-1.504715,0.5399652,1.448312,0.4583149,-0.6700247,0.01694051,-0.09637201,-0.18663,0.6621953,-0.4618672,0.6725183,1.690452,0.7913368,1.496616,0.4130278,0.1221668,-0.3074295,-0.4120116,-1.116845,0.001599095,0.02473225,0.8665735,1.504634,0.2224772,0.2279719,1.558537,0.2788931,289.5911,115.3033,126.9255,False
3,1.366669,-0.6329802,-0.174648,-0.3032034,-1.283302,-4.581862,-1.496645,0.5409752,1.450541,0.4587219,-0.6701216,-0.009293883,-0.112228,-0.1941668,0.6750919,-0.4655376,0.6550827,1.707628,0.7925773,1.496987,0.4126914,0.1062855,-0.2828841,-0.4056416,-1.121232,-0.001374724,0.02556555,0.867299,1.504246,0.2220521,0.2298607,1.562893,0.2797243,289.9951,114.9245,127.3804,False
3,1.37778,-0.6264683,-0.2023394,-0.3084016,-1.280542,-4.585804,-1.488779,0.5418235,1.452878,0.4593627,-0.6691709,0.0868212,-0.1473846,-0.1813086,0.6733748,-0.4682055,0.6392978,1.724711,0.7933711,1.497438,0.4122963,0.07062948,-0.2451705,-0.3608018,-1.123655,-0.002817092,0.02667688,0.8678178,1.504155,0.2218106,0.2314654,1.567328,0.2806453,290.4485,114.605,127.8811,False
