loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-0.1317621,0.1075244,-0.04475129,-1.460229,-4.130619,3.074675,0.6165344,1.175903,0.5173483,-1.65188,0.09148724,-0.311684,0.4307705,0.1760134,-0.8838052,-4.068032,-0.1339466,0.6261929,1.434546,0.4477036,-0.3231003,0.2839992,-0.006891285,-0.6560484,0.2646018,-0.02583932,0.7474005,1.544696,0.2457106,0.4229274,1.065075,0.284747,294.758,233.8421,347.704,False
1,0.1444445,-0.1862159,0.1392638,-0.05754307,-1.459012,-4.133062,3.078705,0.6155694,1.175723,0.5171945,-1.652074,-0.01835859,-0.3130975,0.3467091,0.1595925,-0.8826855,-4.066216,-0.1315234,0.6260428,1.434326,0.4476047,-0.3029298,0.2637579,-0.008104702,-0.6563142,0.2690846,-0.02637195,0.7476677,1.544484,0.2461023,0.4204932,1.065534,0.2860409,294.6559,234.2353,348.06,False
1,0.1555556,-0.2384696,0.1390214,-0.0744257,-1.457595,-4.134391,3.083224,0.6144921,1.175586,0.5168893,-1.65099,0.09957117,-0.3089481,0.320095,0.1540889,-0.8815154,-4.062546,-0.1305676,0.625623,1.434196,0.4474328,-0.2837632,0.262683,-0.005123311,-0.6562913,0.2742566,-0.02738236,0.747883,1.544287,0.2463765,0.4181203,1.066113,0.2871643,294.4898,234.4852,348.4608,False
1,0.1666667,-0.2725422,0.1196895,-0.08593533,-1.45624,-4.134943,3.087345,0.613343,1.17545,0.5165939,-1.650609,0.03420421,-0.2688414,0.2263411,0.136207,-0.8805503,-4.063092,-0.1286842,0.6257178,1.433923,0.447562,-0.2602321,0.2658593,0.00311753,-0.656058,0.2789804,-0.02894749,0.7482266,1.544192,0.2467797,0.4158189,1.066809,0.28798,294.3094,234.6136,348.7757,False
1,0.1777778,-0.318208,0.0491566,-0.1024525,-1.454752,-4.132896,3.092186,0.6119539,1.175348,0.5161626,-1.650365,0.02243715,-0.2445573,0.1752018,0.1261418,-0.8795174,-4.062378,-0.1270994,0.6256356,1.43367,0.4476147,-0.2335277,0.2754596,0.009159248,-0.6559105,0.2852718,-0.03189748,0.7485352,1.544164,0.2472925,0.4136317,1.067651,0.288426,294.1049,234.663,349.0365,False
1,0.1888889,-0.3776889,-0.04168682,-0.1230798,-1.452963,-4.129182,3.097933,0.6106327,1.175285,0.5156898,-1.651053,-0.06284297,-0.2150786,0.1113319,0.1031945,-0.8788645,-4.063402,-0.125016,0.6257641,1.433516,0.4476531,-0.2240906,0.2711054,-0.003714459,-0.6564767,0.2894903,-0.03305436,0.7489556,1.544192,0.2474096,0.4116109,1.068667,0.2884237,293.8831,234.5989,349.3169,False
1,0.2,-0.4456209,-0.1527585,-0.1403795,-1.451066,-4.123665,3.104488,0.6090673,1.175296,0.5151339,-1.650504,0.05107356,-0.2058481,0.06778949,0.07413688,-0.8786887,-4.063932,-0.1225613,0.6258615,1.433453,0.4476874,-0.2085057,0.2549651,-0.03471493,-0.6579856,0.2932681,-0.0340304,0.749478,1.544054,0.2478523,0.4098635,1.069851,0.2879647,293.5988,234.4229,349.6036,False
1,0.2111111,-0.493409,-0.217916,-0.1483976,-1.449377,-4.119123,3.110974,0.6075766,1.175309,0.5146885,-1.649748,0.06887615,-0.2347046,0.04444693,0.069993,-0.878057,-4.064226,-0.1188396,0.6260206,1.433464,0.4477389,-0.1896199,0.2303206,-0.05612455,-0.6593524,0.2956444,-0.03442668,0.7500345,1.544019,0.2481647,0.4084655,1.071173,0.2869582,293.2831,234.1074,349.9284,False
1,0.2222222,-0.5901344,-0.3055908,-0.1572213,-1.447432,-4.112968,3.119751,0.6060356,1.175395,0.5141749,-1.649147,0.05482567,-0.2842397,0.05275613,0.1311921,-0.8745533,-4.06261,-0.1151436,0.6263028,1.433585,0.447782,-0.1571004,0.1928449,-0.09255631,-0.6617486,0.2975289,-0.03489354,0.7509202,1.543927,0.2485559,0.4075053,1.072646,0.2853579,292.9691,233.5821,350.3012,False
1,0.2333333,-0.6337332,-0.3344887,-0.1579876,-1.445882,-4.108204,3.127501,0.6044427,1.175415,0.5136888,-1.649805,-0.06029457,-0.3145306,0.08552524,0.193412,-0.8706023,-4.059328,-0.1127628,0.6265517,1.433694,0.4478257,-0.1368733,0.1789597,-0.09272802,-0.6628315,0.2999412,-0.03606,0.7515877,1.54387,0.2487025,0.4069206,1.074314,0.283134,292.6734,232.8228,350.649,False
1,0.2444444,-0.7039628,-0.3655769,-0.1586677,-1.444164,-4.103209,3.136899,0.6027315,1.175526,0.5131195,-1.647973,0.1685526,-0.3509293,0.1245175,0.2876807,-0.8646384,-4.055064,-0.1105278,0.6271188,1.433898,0.4479754,-0.1092431,0.1480493,-0.09290198,-0.6638323,0.3015367,-0.03684004,0.7522544,1.543797,0.2491157,0.4066579,1.076213,0.2804958,292.322,231.9316,350.8976,False
1,0.2555556,-0.723055,-0.4050774,-0.1637217,-1.442201,-4.097352,-3.13829,0.6008471,1.175708,0.5124853,-1.649564,-0.1465628,-0.3623197,0.1264715,0.3261393,-0.8598623,-4.052403,-0.1078652,0.6276195,1.434081,0.4480917,-0.08368775,0.1278035,-0.0898982,-0.6646403,0.303352,-0.0379591,0.7529666,1.543771,0.2494802,0.4065312,1.078404,0.2775363,291.9677,230.9312,351.1377,False
1,0.2666667,-0.6920637,-0.4455195,-0.1689176,-1.440288,-4.090987,-3.132641,0.5990729,1.175916,0.5119476,-1.648693,0.08152556,-0.3622419,0.0848166,0.3461763,-0.8553274,-4.052602,-0.1039727,0.6283929,1.434263,0.4483166,-0.05714223,0.1191886,-0.09548575,-0.6658542,0.3045429,-0.03902037,0.7538707,1.543616,0.2499034,0.4063652,1.080905,0.2744771,291.4989,229.8698,351.3735,False
1,0.2777778,-0.7304283,-0.4392265,-0.1677693,-1.438383,-4.086298,-3.123914,0.5973055,1.176175,0.5113602,-1.650414,-0.1577945,-0.3380978,-0.001438305,0.3295272,-0.8520198,-4.056054,-0.09877159,0.6291959,1.434407,0.4486575,-0.04353061,0.1116582,-0.1137113,-0.6676587,0.3067714,-0.04048964,0.7549211,1.543553,0.2503712,0.4059622,1.083715,0.2714384,290.9856,228.8361,351.6595,False
1,0.2888889,-0.8061525,-0.4085532,-0.1698402,-1.436299,-4.082918,-3.112801,0.5955368,1.176505,0.5107017,-1.65328,-0.2602868,-0.3121056,-0.08112758,0.275631,-0.8502429,-4.060746,-0.09323248,0.6300918,1.434576,0.4490066,-0.03624739,0.1019895,-0.1286693,-0.6696486,0.3079265,-0.0413533,0.7558727,1.543463,0.2505581,0.4053802,1.086779,0.2685843,290.3691,227.7647,352.12,False
1,0.3,-0.861673,-0.3639776,-0.1709774,-1.434235,-4.080289,-3.101849,0.5938656,1.176932,0.5101032,-1.650952,0.2151243,-0.2913868,-0.1533509,0.227122,-0.8490738,-4.065795,-0.08737725,0.6309044,1.434778,0.4493988,-0.025974,0.07843404,-0.1563898,-0.6724386,0.308394,-0.04140284,0.7568892,1.543405,0.2509978,0.4048119,1.089891,0.2661181,289.6193,226.7079,352.6699,False
1,0.3111111,-0.9011874,-0.3000447,-0.1467106,-1.433255,-4.078673,-3.091142,0.5921804,1.177356,0.5095496,-1.648786,0.1961031,-0.3052847,-0.1874245,0.2302649,-0.8458844,-4.069386,-0.08125171,0.6317567,1.435064,0.4497592,-0.005853057,0.06236557,-0.165074,-0.6745744,0.3081731,-0.04190324,0.7579453,1.543329,0.251204,0.4039876,1.092926,0.2639415,288.9684,225.7894,353.1596,False
1,0.3222222,-1.185061,-0.1079671,-0.1405013,-1.431941,-4.083117,-3.069432,0.5907426,1.177826,0.5089974,-1.649368,-0.05426423,-0.3241007,-0.1972135,0.275124,-0.8411035,-4.072268,-0.07521859,0.6326392,1.435465,0.4501412,0.01334412,0.0495994,-0.1609628,-0.676093,0.3090878,-0.04331898,0.7589025,1.543358,0.2516291,0.4027076,1.095986,0.2619728,288.5023,224.9316,353.7057,False
1,0.3333333,-1.222399,-0.1006688,-0.1500165,-1.429807,-4.081982,-3.054929,0.5891376,1.178209,0.5084641,-1.650378,-0.09134226,-0.3302098,-0.1813654,0.3040268,-0.8367615,-4.073657,-0.07046032,0.6335245,1.435846,0.4504077,0.01865552,0.03578236,-0.1567162,-0.6779044,0.3094449,-0.04337144,0.7599789,1.543159,0.252044,0.40106,1.09923,0.2602851,288.0995,224.1375,354.3143,False
1,0.3444445,-1.286483,-0.03476975,-0.1459206,-1.428383,-4.083685,-3.038785,0.5875164,1.178776,0.5075634,-1.641076,0.8517705,-0.3328725,-0.1528913,0.3574834,-0.8308844,-4.074163,-0.06649221,0.6344976,1.436264,0.4507573,0.03146234,0.01552109,-0.1525128,-0.6794438,0.30813,-0.0432484,0.7611066,1.543092,0.2522979,0.3990573,1.102735,0.2589234,287.6128,223.4566,354.8634,False
1,0.3555556,-1.373998,0.05462886,-0.1184337,-1.42829,-4.087097,-3.020299,0.5858228,1.179162,0.5068989,-1.647527,-0.5964206,-0.3462657,-0.1328679,0.4056401,-0.8249035,-4.074686,-0.06188015,0.6355219,1.43663,0.4510236,0.03974594,-0.004824281,-0.1706001,-0.6815115,0.3066218,-0.04286145,0.7619129,1.542825,0.2527668,0.3962696,1.10693,0.2576934,287.2875,223.0138,355.3512,False
1,0.3666667,-1.444393,0.1088502,-0.09933311,-1.428027,-4.089676,-3.001904,0.5842242,1.179507,0.5060792,-1.648098,-0.04573023,-0.3579853,-0.1424439,0.4078259,-0.820137,-4.076967,-0.05600335,0.6365391,1.436908,0.4513981,0.04485577,-0.003868625,-0.1909044,-0.6842971,0.3062491,-0.04341672,0.7630762,1.542721,0.2531381,0.3933335,1.111989,0.2567234,286.6007,222.2252,356.4527,False
1,0.3777778,-1.491331,0.1364367,-0.0961436,-1.427402,-4.092267,-2.983305,0.5825431,1.179951,0.5051231,-1.646756,0.1231436,-0.352975,-0.1658897,0.3491598,-0.8170887,-4.079834,-0.05031084,0.6375443,1.437152,0.451721,0.04681538,-0.002826467,-0.2048005,-0.6873534,0.3070537,-0.04439623,0.7643536,1.54272,0.2536147,0.3903143,1.117818,0.2558472,285.6156,221.4651,357.5367,False
1,0.3888889,-1.511627,0.1523369,-0.1004332,-1.426449,-4.094595,-2.96546,0.5807845,1.180493,0.5039845,-1.647395,-0.05890035,-0.3514941,-0.1845229,0.3052753,-0.815698,-4.083841,-0.04380367,0.6385646,1.437382,0.4521625,0.04338834,0.004516363,-0.2261023,-0.6906003,0.3067721,-0.04450808,0.7656432,1.542529,0.2539148,0.387238,1.124328,0.2550124,284.4041,220.8329,358.455,False
1,0.4,-1.518157,0.1906206,-0.1070163,-1.425615,-4.098053,-2.947612,0.5791978,1.181149,0.502655,-1.648082,-0.06159752,-0.3605435,-0.2151109,0.2529806,-0.8142892,-4.088418,-0.03623337,0.6397107,1.437586,0.4525311,0.04950389,0.0001581758,-0.2495832,-0.6940964,0.3067734,-0.04525483,0.7668634,1.542497,0.2543931,0.3842882,1.131352,0.2541518,283.0247,219.9476,359.6703,False
1,0.4111111,-1.51613,0.2235913,-0.1114696,-1.424883,-4.10159,-2.930253,0.5774483,1.181801,0.501339,-1.647477,0.05325932,-0.3704856,-0.2447303,0.2198755,-0.8128676,-4.093482,-0.02831313,0.6407026,1.437877,0.4528949,0.05478628,-0.006276362,-0.2517473,-0.696913,0.3056194,-0.04502819,0.7681447,1.542218,0.2546527,0.3815324,1.13859,0.2531463,281.524,218.3689,1.540728,True
1,0.4222222,-1.50869,0.2364277,-0.1051687,-1.424605,-4.104724,-2.913498,0.575612,1.182466,0.5002136,-1.644214,0.2939103,-0.3812515,-0.2734443,0.2134298,-0.8104559,-4.098946,-0.020207,0.6416163,1.438158,0.4533498,0.04954813,-0.003022343,-0.2453087,-0.6993722,0.3060589,-0.04583859,0.7693117,1.542326,0.2550817,0.3789961,1.145624,0.2519325,279.9897,215.9875,4.115794,True
1,0.4333333,-1.502343,0.2471043,-0.1052703,-1.423968,-4.108027,-2.896524,0.5738669,1.183193,0.4987447,-1.639296,0.4420813,-0.3885541,-0.2660565,0.2305789,-0.8073123,-4.102513,-0.01313125,0.6426275,1.438525,0.4536002,0.04853064,0.003385626,-0.2421297,-0.7019299,0.3062933,-0.04650998,0.7705083,1.542235,0.2555518,0.3766117,1.152046,0.2505215,278.581,212.8384,7.333929,True
1,0.4444444,-1.505565,0.2641758,-0.0989688,-1.423925,-4.111653,-2.87939,0.5720233,1.183901,0.497463,-1.632798,0.5844318,-0.4010881,-0.2533803,0.2563224,-0.8035545,-4.1057,-0.006058692,0.6434731,1.438846,0.4538386,0.04210696,0.007665783,-0.2431583,-0.7048636,0.3066864,-0.04667829,0.7719593,1.542078,0.2557926,0.3742681,1.157512,0.2489903,277.417,209.0373,11.07037,True
1,0.4555556,-1.520612,0.3099105,-0.1002271,-1.424091,-4.116534,-2.861413,0.5702317,1.184581,0.4960692,-1.624143,0.7796149,-0.425076,-0.2216292,0.3067765,-0.7983816,-4.107347,0.000514789,0.644235,1.439196,0.4541078,0.03780395,0.01298167,-0.2463126,-0.7074421,0.3069322,-0.04692303,0.7729139,1.541615,0.2563052,0.3718769,1.161798,0.2474368,276.5799,205.3308,14.68387,True
1,0.4666667,-1.5282,0.3578347,-0.1004624,-1.424551,-4.122255,-2.843541,0.5684823,1.185298,0.4948611,-1.614283,0.887383,-0.4599058,-0.1843964,0.3317983,-0.7937333,-4.108482,0.007348727,0.6448587,1.439447,0.4541917,0.02063328,0.02677825,-0.2600311,-0.7108579,0.3073955,-0.0469755,0.774124,1.541589,0.2566617,0.3692828,1.164865,0.245837,276.1288,202.4447,17.53199,True
1,0.4777778,-1.531604,0.4409563,-0.09237629,-1.426064,-4.129802,-2.825451,0.5666736,1.186042,0.4935389,-1.602892,1.026015,-0.502528,-0.1448,0.3195895,-0.7907021,-4.108918,0.0146647,0.6454961,1.439777,0.4542124,0.01207666,0.03846552,-0.2663477,-0.713577,0.3080321,-0.04755314,0.7751428,1.541359,0.2572014,0.3663927,1.166847,0.2442723,276.0153,201.1249,18.82285,True
1,0.4888889,-1.52645,0.5220128,-0.0768643,-1.428191,-4.137871,-2.80793,0.5648727,1.186685,0.4921088,-1.591473,1.026947,-0.5407692,-0.0860846,0.3138568,-0.7873977,-4.107743,0.02084323,0.6459435,1.439991,0.4542947,0.004525408,0.05545861,-0.2780604,-0.7170918,0.3093062,-0.04839949,0.7763534,1.541142,0.2574713,0.3631032,1.168031,0.24283,276.1708,201.4187,18.54397,True
1,0.5,-1.522302,0.5721457,-0.0664978,-1.430426,-4.145424,-2.790214,0.5629144,1.187457,0.4907842,-1.579221,1.102737,-0.5522211,-0.02540317,0.3281326,-0.783281,-4.105308,0.02563319,0.6465013,1.440246,0.4543526,-0.0008716881,0.06074169,-0.2865256,-0.7202594,0.309975,-0.04896568,0.7775878,1.540927,0.2579622,0.3593978,1.168767,0.2416765,276.4813,202.7331,17.30121,True
1,0.5111111,-1.520286,0.6361796,-0.0476827,-1.433623,-4.154148,-2.772357,0.5609576,1.188255,0.4893363,-1.56686,1.111621,-0.5538514,0.05750471,0.3616389,-0.7778881,-4.100708,0.02843857,0.6469024,1.440549,0.4544411,-0.01378036,0.0692103,-0.3002717,-0.7241726,0.3109584,-0.04927674,0.7787457,1.540766,0.2584147,0.3551539,1.169422,0.2408794,276.7927,204.7432,15.50607,True
1,0.5222223,-1.519295,0.6681728,-0.03934377,-1.436512,-4.162054,-2.754452,0.5590443,1.189145,0.4879234,-1.553059,1.242922,-0.5620067,0.1085045,0.3907494,-0.7725244,-4.096794,0.03224342,0.6473777,1.440953,0.4544156,-0.02120301,0.06921831,-0.2980319,-0.7270302,0.3115563,-0.04940217,0.7798301,1.5406,0.2589455,0.3504521,1.170225,0.2405023,276.9765,206.9539,13.72328,True
1,0.5333334,-1.518341,0.7172161,-0.03323442,-1.439944,-4.171277,-2.73626,0.5570641,1.190127,0.4864349,-1.538961,1.268469,-0.5672296,0.1223329,0.3951534,-0.7678261,-4.094695,0.03696601,0.647912,1.441279,0.4545214,-0.02304369,0.07571349,-0.2745949,-0.729247,0.3127957,-0.0501641,0.7810918,1.54053,0.2593715,0.3454123,1.171337,0.2404966,277.0425,209.2672,12.0006,True
1,0.5444446,-1.526984,0.7544568,-0.03447938,-1.443357,-4.1804,-2.717734,0.5552359,1.191227,0.484915,-1.524325,1.317499,-0.5716817,0.1043389,0.3780468,-0.7642649,-4.09402,0.04298289,0.6484956,1.441587,0.4545059,-0.01614809,0.0875997,-0.2321135,-0.730405,0.3146079,-0.05158303,0.782153,1.540388,0.2598867,0.3401487,1.172858,0.2407785,276.973,211.6941,10.29495,True
1,0.5555557,-1.52703,0.7682984,-0.03561646,-1.446756,-4.18878,-2.699433,0.5532304,1.192439,0.4834116,-1.509379,1.34518,-0.5920475,0.06285691,0.3716363,-0.7601109,-4.095673,0.05119208,0.6491538,1.441936,0.4545946,-0.01929691,0.08123376,-0.227785,-0.7328386,0.3154524,-0.0519905,0.7832588,1.540267,0.2602818,0.3348569,1.174794,0.2412405,276.7896,213.9078,8.868892,True
1,0.5666668,-1.523776,0.7534173,-0.0302335,-1.449945,-4.196054,-2.681807,0.5510277,1.193875,0.4820154,-1.493918,1.391807,-0.614626,0.04383281,0.3515073,-0.7566792,-4.096219,0.05904415,0.6497487,1.442368,0.4546006,-0.02263823,0.07901153,-0.2415832,-0.7360412,0.3156572,-0.0519138,0.7843027,1.540017,0.2607453,0.3295699,1.177132,0.2417562,276.5119,215.9398,7.60445,True
1,0.577778,-1.517206,0.7055869,-0.01508194,-1.45316,-4.20152,-2.66451,0.5487179,1.195385,0.4803658,-1.478675,1.371358,-0.6275987,0.02583933,0.3365963,-0.7535489,-4.096958,0.06717371,0.6501937,1.442781,0.4546554,-0.01964958,0.07679451,-0.2597119,-0.7394688,0.3165582,-0.052521,0.7855221,1.539916,0.2612147,0.324403,1.179811,0.2422494,276.1679,217.8851,6.401445,True
1,0.5888891,-1.51809,0.6448706,-0.01266712,-1.455265,-4.206109,-2.647177,0.546463,1.196836,0.478663,-1.463672,1.349566,-0.6458359,-0.02417722,0.3364823,-0.7498583,-4.100301,0.07742262,0.6508024,1.443311,0.4545288,-0.02627742,0.06178949,-0.2787444,-0.7431982,0.3162224,-0.05182219,0.7866779,1.539786,0.2614861,0.3193918,1.182744,0.2425956,275.7783,219.6658,5.284329,True
1,0.6000003,-1.522087,0.5307871,-0.02696621,-1.455483,-4.208003,-2.629984,0.5441606,1.198552,0.4768989,-1.448068,1.404517,-0.6627916,-0.07434466,0.3629849,-0.7450875,-4.104654,0.08865264,0.6514267,1.443769,0.4544616,-0.03279014,0.05003426,-0.2881818,-0.7463248,0.3160703,-0.05124774,0.7878394,1.539514,0.2618773,0.3145763,1.185802,0.2426801,275.3582,221.4308,4.105625,True
1,0.6111114,-1.527168,0.4166569,-0.05192387,-1.45467,-4.20933,-2.612727,0.5417695,1.20036,0.4752402,-1.431983,1.447959,-0.6678625,-0.1054418,0.4022765,-0.7394539,-4.108669,0.09920248,0.6520478,1.444225,0.4544075,-0.04131511,0.04472302,-0.2880629,-0.7495291,0.3163079,-0.050746,0.7889332,1.539402,0.2622147,0.3100181,1.188823,0.242333,274.9132,223.2777,2.813529,True
1,0.6222225,-1.534447,0.3302225,-0.07488042,-1.453802,-4.210806,-2.59541,0.5395001,1.202116,0.4735973,-1.415707,1.464978,-0.658058,-0.1120027,0.4298498,-0.7339933,-4.111542,0.1082857,0.6525847,1.444695,0.4542723,-0.05077407,0.04902102,-0.2783773,-0.7521209,0.3167196,-0.05029912,0.7900152,1.539186,0.2625465,0.3058548,1.191621,0.2414588,274.5183,224.3382,2.223974,True
1,0.6333337,-1.530124,0.3003689,-0.08219713,-1.45414,-4.21348,-2.578452,0.5372139,1.203881,0.4720988,-1.399361,1.471148,-0.6495485,-0.08853471,0.4213804,-0.7298297,-4.112355,0.1157673,0.6529897,1.445286,0.4541965,-0.06567495,0.04904928,-0.2771412,-0.7551239,0.3172376,-0.0494597,0.7909486,1.538997,0.2629342,0.3021858,1.194096,0.2399444,274.2828,223.8794,2.968405,True
1,0.6444448,-1.50774,0.2929619,-0.08434349,-1.454991,-4.216616,-2.562347,0.5348769,1.205926,0.4705329,-1.383015,1.471119,-0.6464534,-0.06713817,0.4033598,-0.726055,-4.113065,0.123287,0.6533793,1.445806,0.4540715,-0.0793424,0.06723148,-0.263216,-0.7575559,0.3187398,-0.04912387,0.7918715,1.538741,0.2632587,0.2989688,1.196236,0.2378146,274.2185,222.0119,4.814315,True
1,0.655556,-1.47571,0.278192,-0.07372111,-1.456052,-4.21908,-2.546926,0.5325481,1.208005,0.4690447,-1.367143,1.427779,-0.6646499,-0.004075855,0.3750965,-0.7227132,-4.110428,0.1292792,0.6537135,1.44635,0.453846,-0.08229313,0.07372065,-0.2429723,-0.759655,0.3200945,-0.04917181,0.7928455,1.538629,0.2635276,0.2960699,1.198098,0.2352604,274.292,219.9697,6.540433,True
1,0.6666671,-1.454269,0.23248,-0.06927449,-1.456268,-4.220337,-2.531355,0.5301591,1.210233,0.4676015,-1.351671,1.391503,-0.6930909,0.03313407,0.4021735,-0.7172372,-4.109156,0.1369778,0.6541638,1.44701,0.4536319,-0.06298554,0.05349737,-0.2292527,-0.7617818,0.3196068,-0.04886821,0.7938465,1.538406,0.2636442,0.2932047,1.199814,0.2325659,274.4657,218.9412,7.07437,True
1,0.6777782,-1.453081,0.178084,-0.07961982,-1.455489,-4.221038,-2.515337,0.5277907,1.212454,0.4661143,-1.335874,1.421537,-0.7106144,0.05840462,0.4653127,-0.7098443,-4.10856,0.1451215,0.654735,1.447658,0.4532323,-0.05779955,0.03319228,-0.2388005,-0.7646031,0.3187338,-0.04782904,0.7948937,1.538135,0.2638528,0.2901449,1.201515,0.2299999,274.6807,218.8402,6.730301,True
