loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.5555557,-0.9768022,1.150184,-0.3889281,-1.370736,-4.273216,-2.721545,0.601971,1.210664,0.534416,-1.490717,-0.01148743,-0.06993428,-0.4406067,0.2716584,-0.761394,-4.441305,0.1393776,0.7031537,1.451315,0.4785907,0.2364618,-0.2425385,-0.1231982,-0.8052094,0.1046388,0.0231743,0.7843571,1.537091,0.2618997,0.3603985,1.179002,0.3096814,280.0095,200.4706,27.12522,False
0,0.5666668,-0.9769137,1.187506,-0.3849151,-1.372974,-4.288379,-2.707834,0.6015403,1.211316,0.5341096,-1.491026,-0.02812776,-0.06559405,-0.4246797,0.2780877,-0.7588422,-4.448119,0.1448941,0.7043034,1.451503,0.4787803,0.2172983,-0.2361545,-0.1219347,-0.8066715,0.1013262,0.0237,0.7847036,1.53696,0.261771,0.3570654,1.184057,0.3118067,279.4581,198.4755,29.84018,False
0,0.577778,-0.9653314,1.231306,-0.3745833,-1.375938,-4.303864,-2.694654,0.6011434,1.211771,0.534003,-1.491067,-0.003444635,-0.05913153,-0.3991338,0.2802985,-0.7562302,-4.45373,0.1494036,0.7052573,1.451625,0.4789817,0.2087763,-0.2297847,-0.1218555,-0.8080233,0.09793269,0.02395913,0.7848992,1.536815,0.2618487,0.3546019,1.188094,0.3134598,279.2747,199.8293,28.56777,False
0,0.5888891,-0.9504947,1.263448,-0.3620287,-1.379449,-4.319474,-2.681594,0.6006232,1.212515,0.5339105,-1.491213,-0.01332262,-0.05927077,-0.3787803,0.2580266,-0.7547548,-4.459226,0.1539688,0.7059865,1.451655,0.4790556,0.1875429,-0.2105996,-0.1152833,-0.8090864,0.095618,0.02411333,0.7850862,1.536811,0.2618976,0.3516611,1.192519,0.315217,278.8856,195.9927,32.99409,False
0,0.6000003,-0.9366525,1.273163,-0.3504083,-1.382803,-4.334165,-2.668986,0.600099,1.213043,0.5337615,-1.491801,-0.05347876,-0.07015684,-0.3668781,0.2262283,-0.7538466,-4.464886,0.159158,0.7066369,1.451772,0.4791589,0.1684466,-0.1978055,-0.1076437,-0.8100079,0.09312329,0.02471067,0.7853218,1.536733,0.2619405,0.3484754,1.197532,0.3175043,278.377,192.2264,37.40637,False
0,0.6111114,-0.9152886,1.271231,-0.3344754,-1.386353,-4.34829,-2.657031,0.5994887,1.213445,0.5336187,-1.491927,-0.01117816,-0.08730605,-0.3550563,0.2125864,-0.752474,-4.470538,0.1649461,0.7071897,1.451829,0.4792602,0.1450762,-0.1754223,-0.1010567,-0.810908,0.09154043,0.02503025,0.7855106,1.536649,0.2619824,0.3451439,1.202955,0.3203959,277.6863,188.176,42.15919,False
0,0.6222225,-0.8949583,1.255424,-0.3194999,-1.389947,-4.361627,-2.645459,0.5988225,1.213826,0.533556,-1.492096,-0.01540162,-0.1086243,-0.3304744,0.2054347,-0.7509763,-4.475026,0.1701978,0.7074202,1.451847,0.4793277,0.1216529,-0.1509225,-0.09874897,-0.812017,0.09055067,0.02515116,0.7857299,1.536556,0.2619758,0.3417021,1.208651,0.323846,276.9709,183.4045,47.80256,False
0,0.6333337,-0.8618125,1.231125,-0.3066616,-1.393302,-4.374614,-2.634645,0.5981884,1.214165,0.5333781,-1.492518,-0.03858976,-0.1330022,-0.2814322,0.2080221,-0.7488233,-4.477729,0.1743926,0.707566,1.45181,0.4794836,0.1013656,-0.1211177,-0.1018196,-0.8132511,0.09010512,0.02486673,0.7858877,1.536427,0.2619359,0.3383,1.21439,0.3277073,276.2807,176.9442,55.32724,False
0,0.6444448,-0.8383238,1.219524,-0.3013098,-1.396977,-4.387819,-2.623845,0.5974863,1.214476,0.5333321,-1.492628,-0.009828511,-0.1509172,-0.2164523,0.2159636,-0.7462348,-4.478722,0.1774177,0.7074658,1.451754,0.4795299,0.07584978,-0.09767464,-0.09627995,-0.8141422,0.08977183,0.02512453,0.7859941,1.536316,0.2619672,0.3350343,1.219934,0.3317542,275.6811,168.6959,64.7108,False
0,0.655556,-0.796648,1.192033,-0.2916447,-1.400444,-4.400099,-2.614358,0.5966666,1.214642,0.5333264,-1.493125,-0.04543242,-0.1614061,-0.1472113,0.2196009,-0.7436627,-4.478798,0.1795831,0.7073478,1.451673,0.4795458,0.05143133,-0.07316165,-0.08862414,-0.8148357,0.08958407,0.02531414,0.7860928,1.536158,0.2619731,0.3319595,1.225096,0.3357451,275.2466,159.5049,75.00929,False
0,0.6666671,-0.747488,1.165672,-0.2788095,-1.40414,-4.412155,-2.605799,0.5957914,1.214748,0.5333786,-1.492993,0.01227482,-0.1645676,-0.0992291,0.2124163,-0.7414805,-4.478588,0.1813762,0.7071039,1.45161,0.4796004,0.03247415,-0.04860402,-0.07037804,-0.81498,0.08977503,0.02520362,0.7861814,1.536004,0.2620661,0.3290868,1.229746,0.3394817,275.0225,150.4317,85.06931,False
0,0.6777782,-0.6695,1.112788,-0.2626459,-1.407545,-4.422781,-2.599084,0.5947348,1.21479,0.5333655,-1.493853,-0.07899886,-0.1881256,-0.03405098,0.1831158,-0.7402757,-4.476422,0.1826795,0.7066218,1.451543,0.4795575,0.005914688,-0.02409644,-0.06270071,-0.8154733,0.09029222,0.02562707,0.7862386,1.535842,0.2622089,0.3263489,1.233859,0.3428847,274.9589,142.6699,93.62274,False
