loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.02888814,-0.689202,0.003831856,-1.397558,-3.998481,3.133429,0.6136291,1.197898,0.525147,-1.51598,-0.03679294,-0.2178255,0.2897121,0.001592375,-0.8243948,-4.355356,0.06862354,0.6618247,1.447469,0.4505014,-0.2162845,0.1994832,-0.009178799,-0.7858988,0.1230177,0.03197684,0.7602605,1.53873,0.2346931,0.4408049,1.057462,0.2818659,298.9831,221.3843,355.1695,False
2,0.1222222,-0.03645257,-0.6657857,0.006921433,-1.397779,-3.991792,3.132935,0.6127076,1.197907,0.5248225,-1.515554,0.03932417,-0.2125028,0.2694419,0.004601343,-0.8240779,-4.352245,0.06869864,0.6613136,1.447496,0.4504292,-0.2079628,0.1929474,-0.02414375,-0.7866115,0.1257336,0.03207325,0.760432,1.538672,0.2349365,0.4413751,1.057364,0.2806288,299.0055,221.0758,355.1539,False
2,0.1333333,-0.03651938,-0.6519448,0.008976728,-1.398014,-3.984682,3.132174,0.6118493,1.197895,0.5245807,-1.515519,0.00283724,-0.2020196,0.2375517,-0.008495625,-0.8245067,-4.349993,0.06891782,0.6609171,1.447455,0.45035,-0.2049002,0.193858,-0.03588431,-0.7870088,0.1278781,0.03261547,0.7606325,1.538637,0.2352006,0.441755,1.057336,0.2796135,298.9969,220.8194,355.2332,False
2,0.1444445,-0.03567994,-0.6061442,0.006600397,-1.398036,-3.979458,3.131611,0.611043,1.197931,0.5242229,-1.515503,0.001435209,-0.1881776,0.2098034,-0.004554118,-0.82434,-4.348095,0.06924272,0.6604723,1.447471,0.4503284,-0.2059672,0.2013018,-0.0380601,-0.7874291,0.1313888,0.0324397,0.7607958,1.538607,0.2354467,0.4420138,1.057324,0.2786486,298.9692,220.591,355.3568,False
2,0.1555556,-0.03179542,-0.5304912,0.009388851,-1.398216,-3.975607,3.131331,0.6104894,1.197994,0.5238464,-1.515739,-0.02150897,-0.1764551,0.1777869,0.001501046,-0.8241307,-4.346663,0.0699117,0.6600362,1.447448,0.4502044,-0.2005141,0.2066802,-0.02857957,-0.787305,0.1347699,0.03214915,0.7611384,1.538743,0.235636,0.4423189,1.057324,0.2776948,298.9445,220.3826,355.4652,False
2,0.1666667,-0.03316365,-0.4654813,0.01544154,-1.398622,-3.972648,3.13125,0.6098537,1.198007,0.5236161,-1.515914,-0.01581106,-0.173288,0.1490051,0.003408991,-0.8239831,-4.345763,0.07109229,0.6594917,1.447531,0.4501836,-0.2003838,0.2141889,-0.0211698,-0.7870663,0.1382878,0.03164981,0.7612978,1.538688,0.2359118,0.442775,1.057314,0.2767039,298.9284,220.1397,355.5404,False
2,0.1777778,-0.0348449,-0.3279709,0.03602473,-1.399723,-3.97336,3.131729,0.6094041,1.19804,0.5234127,-1.51589,0.002306787,-0.1838256,0.1158841,0.0214001,-0.8231485,-4.345371,0.07332189,0.6588791,1.447739,0.4501128,-0.1918297,0.2194534,-0.0191637,-0.7868853,0.1409919,0.0316261,0.7614729,1.538595,0.2360678,0.4432931,1.057275,0.2756326,298.9461,219.888,355.5256,False
2,0.1888889,-0.03773878,-0.1670869,0.0469087,-1.400591,-3.976186,3.132778,0.6089973,1.19801,0.523417,-1.515841,0.004437378,-0.199683,0.1019625,0.03637678,-0.8221753,-4.344615,0.07558184,0.6582453,1.447902,0.4500613,-0.1907273,0.2205286,-0.01704754,-0.786849,0.1444435,0.03116618,0.761732,1.538504,0.23634,0.4438192,1.057233,0.2745555,298.9816,219.666,355.4193,False
2,0.2,-0.05353059,0.02149404,0.06512826,-1.401855,-3.982735,3.135002,0.608821,1.198027,0.5235314,-1.51591,-0.006299617,-0.2002658,0.1442922,0.07927629,-0.8197055,-4.340688,0.07527212,0.6574565,1.448002,0.4500723,-0.2004096,0.2257793,-0.02547369,-0.7870717,0.1475205,0.03165007,0.7618858,1.538385,0.2365322,0.4442087,1.057211,0.273554,299.0266,219.5009,355.1879,False
2,0.2111111,-0.08559208,0.2258995,0.07679639,-1.40302,-3.988554,3.137374,0.6085681,1.198027,0.5235341,-1.515712,0.01810265,-0.1849924,0.1941484,0.1082182,-0.8174408,-4.335595,0.07337967,0.65669,1.448186,0.4500277,-0.2036625,0.2406374,-0.03407437,-0.7876863,0.1520906,0.03082236,0.7621784,1.53828,0.236769,0.4442322,1.057265,0.2727874,299.0636,219.4878,354.8069,False
2,0.2222222,-0.1063275,0.3685903,0.07726954,-1.403893,-4.000257,-3.141457,0.608573,1.198046,0.5237927,-1.515174,0.04902019,-0.1865657,0.2833579,0.1503772,-0.8138967,-4.327361,0.06985045,0.6559396,1.448504,0.4499838,-0.2046055,0.2556008,-0.02779699,-0.7878131,0.1567925,0.02980051,0.76249,1.538366,0.2369394,0.4436923,1.057449,0.2724719,299.0727,219.5853,354.4074,False
2,0.2333333,-0.1564044,0.5834761,0.06665689,-1.404314,-4.013436,-3.135871,0.6085844,1.198029,0.523896,-1.514918,0.0230972,-0.1986697,0.3597012,0.2074669,-0.8094311,-4.319062,0.06680353,0.6554964,1.448795,0.4499493,-0.2034345,0.2525484,-0.01719384,-0.7882919,0.1617191,0.02883165,0.7632258,1.538602,0.2370906,0.4423953,1.057844,0.2727564,299.0586,219.9229,354.0467,False
2,0.2444444,-0.2149098,0.7769962,0.05085285,-1.404477,-4.028844,-3.128955,0.6085948,1.198115,0.5242195,-1.514029,0.08115774,-0.209778,0.3763674,0.2673466,-0.8041404,-4.312853,0.0652051,0.6551185,1.449131,0.4499424,-0.1734635,0.2334455,0.002805088,-0.7878792,0.1647314,0.02816746,0.76368,1.538499,0.2371695,0.4403171,1.058487,0.2736352,298.9953,220.3818,353.8745,False
2,0.2555556,-0.2893395,0.9533159,0.02238671,-1.404184,-4.044613,-3.120739,0.6085144,1.198083,0.5244689,-1.513167,0.07827342,-0.1955454,0.3504864,0.3107134,-0.7993297,-4.309251,0.06438831,0.6549078,1.449346,0.4500275,-0.1543602,0.2184835,0.0005346425,-0.7882515,0.1680745,0.02694693,0.7639047,1.538373,0.2372994,0.4373083,1.059454,0.2751668,298.8852,221.0041,353.7569,False
2,0.2666667,-0.3516757,1.057316,0.003866404,-1.404013,-4.060265,-3.11206,0.608354,1.198128,0.5247333,-1.51245,0.06522161,-0.1507879,0.3120061,0.3185447,-0.7953632,-4.306452,0.06262716,0.6547862,1.449598,0.4501631,-0.1450368,0.1970363,-0.01434073,-0.7890552,0.1703619,0.02687263,0.7643032,1.538306,0.2373834,0.4333173,1.060815,0.277318,298.7057,221.7701,353.7851,False
2,0.2777778,-0.4825386,1.222649,-0.03613195,-1.402999,-4.07901,-3.099426,0.6078844,1.198362,0.5248177,-1.511572,0.07998994,-0.07354984,0.2151902,0.2798619,-0.7937594,-4.307709,0.06163141,0.654876,1.449854,0.4501755,-0.1409491,0.1777686,-0.0238285,-0.7895889,0.1722109,0.02701058,0.7644337,1.538107,0.237529,0.4284617,1.062655,0.2800883,298.4211,222.6361,353.9838,False
2,0.2888889,-0.51677,1.244775,-0.0510866,-1.402626,-4.093776,-3.090051,0.6075055,1.198484,0.5249248,-1.511512,0.005215092,-0.04776483,0.1080085,0.2107121,-0.7939043,-4.310952,0.06356753,0.6549911,1.450121,0.4503398,-0.1303562,0.1511309,-0.02057298,-0.7899383,0.1734992,0.02740606,0.7648745,1.538112,0.2376804,0.4229338,1.064997,0.2833178,298.0024,223.591,354.3712,False
2,0.3,-0.6384583,1.268389,-0.1041978,-1.400602,-4.108368,-3.076426,0.6066313,1.198893,0.5247278,-1.50872,0.2557599,-0.08349624,0.02421019,0.1657563,-0.7936385,-4.314164,0.06799423,0.6552645,1.450442,0.4503417,-0.1112705,0.1318939,-0.02280337,-0.7904864,0.1750004,0.02698261,0.7651435,1.537962,0.2378523,0.4169704,1.067835,0.2867894,297.4781,224.5674,354.8556,False
2,0.3111111,-0.6991104,1.241327,-0.1284131,-1.399447,-4.121334,-3.064643,0.6059116,1.199161,0.5246332,-1.511712,-0.2752842,-0.1209382,-0.01932893,0.1562372,-0.79221,-4.31602,0.07174928,0.6554502,1.450741,0.4503303,-0.08166075,0.09767083,-0.03037027,-0.7913498,0.1754263,0.026891,0.7652955,1.537937,0.2379413,0.4105593,1.071233,0.2902144,296.9473,225.562,355.3694,False
2,0.3222222,-0.8202242,1.147766,-0.1830453,-1.396621,-4.131599,-3.049616,0.604284,1.199638,0.5239727,-1.508546,0.2925946,-0.1688544,-0.06192406,0.1660081,-0.7902132,-4.319335,0.07764819,0.6558713,1.450991,0.4503424,-0.05229248,0.05368891,-0.05701247,-0.7929056,0.1742124,0.02734773,0.7658231,1.537861,0.2379761,0.4043245,1.075153,0.2935078,296.1698,226.4153,356.0774,False
2,0.3333333,-0.9200639,1.058566,-0.2377412,-1.39333,-4.14123,-3.034832,0.6030116,1.200011,0.5235531,-1.510479,-0.1790081,-0.1984955,-0.1014578,0.1926643,-0.7873955,-4.322707,0.08315907,0.6561852,1.451108,0.4503248,-0.03457202,0.02258506,-0.07936802,-0.7946585,0.1738239,0.0278295,0.7661963,1.53784,0.2380474,0.3982967,1.079499,0.2962553,295.3837,227.0103,356.8816,False
2,0.3444445,-0.9837284,0.9941981,-0.2638932,-1.390693,-4.150715,-3.020173,0.6014531,1.200318,0.5229964,-1.507884,0.239684,-0.2027712,-0.1281039,0.1957249,-0.785313,-4.326312,0.08809683,0.6565443,1.451285,0.4503956,-0.02936178,0.009746574,-0.08466269,-0.7958484,0.1735546,0.02835734,0.7666473,1.537847,0.2381394,0.3927677,1.084183,0.2983216,294.4518,227.355,357.6998,False
2,0.3555556,-1.066385,0.8870845,-0.2961613,-1.387483,-4.157852,-3.004636,0.5998114,1.20056,0.5223455,-1.508608,-0.06789824,-0.2169582,-0.1822405,0.170995,-0.7847878,-4.331676,0.09479442,0.6569595,1.45138,0.4504523,-0.03039648,0.01296135,-0.08255989,-0.7968497,0.1740157,0.02851526,0.7671796,1.537853,0.2381339,0.3875383,1.089089,0.2993144,293.5607,227.249,358.6514,False
2,0.3666667,-1.106519,0.8090441,-0.3105762,-1.38459,-4.164806,-2.989657,0.5977958,1.200927,0.52157,-1.509747,-0.1026336,-0.2429037,-0.2341985,0.1410718,-0.78471,-4.338018,0.1028489,0.6572396,1.451445,0.4505222,-0.02384394,0.02367678,-0.07206847,-0.7972423,0.1749454,0.02788516,0.767705,1.537803,0.2382674,0.3829136,1.094225,0.2994499,292.6208,226.6802,359.6582,False
2,0.3777778,-1.158305,0.705246,-0.351455,-1.380213,-4.170218,-2.974226,0.5957201,1.201329,0.5207744,-1.509406,0.03267409,-0.2827133,-0.2626632,0.1061043,-0.7851568,-4.343328,0.1111079,0.6575856,1.451494,0.4506197,-0.02062416,0.02264325,-0.06890975,-0.7979896,0.1756059,0.0276785,0.7683244,1.537704,0.2384198,0.3788179,1.099494,0.29889,291.5981,225.8988,0.5766615,False
2,0.3888889,-1.258412,0.6778836,-0.3968935,-1.375521,-4.178045,-2.955414,0.5934476,1.201651,0.5200107,-1.510652,-0.1138529,-0.3357081,-0.2083662,0.1250886,-0.7832074,-4.344365,0.1172861,0.6577326,1.451471,0.4506135,-0.01961211,0.02899278,-0.07430587,-0.7990868,0.1764481,0.02742124,0.7690051,1.537567,0.2385747,0.3751402,1.104792,0.297747,290.5927,224.8364,1.59485,False
2,0.4,-1.358452,0.6657845,-0.3774308,-1.373434,-4.186108,-2.935291,0.5910155,1.202248,0.5191383,-1.510775,-0.009689909,-0.3822047,-0.1210917,0.1495626,-0.7805203,-4.342717,0.1219328,0.6578331,1.451567,0.4505529,-0.02619233,0.04058393,-0.09350253,-0.8008578,0.1777554,0.02695838,0.7696887,1.537443,0.2387106,0.3716705,1.110051,0.2961705,289.6315,223.4515,2.790409,False
2,0.4111111,-1.398901,0.6634892,-0.3730736,-1.371005,-4.1944,-2.917046,0.5883942,1.202559,0.5181811,-1.508586,0.2005483,-0.4150339,-0.06251155,0.1598615,-0.7783285,-4.341637,0.1267614,0.6578824,1.451637,0.4504776,-0.02618388,0.05441263,-0.09574799,-0.8020046,0.179194,0.02639486,0.7703795,1.537331,0.2388198,0.3682734,1.115208,0.2943873,288.7405,221.5444,4.382117,False
2,0.4222222,-1.426656,0.675072,-0.3730717,-1.368798,-4.20324,-2.898311,0.5850996,1.203245,0.5168612,-1.507961,0.05610956,-0.477453,0.01835492,0.190835,-0.7748739,-4.33813,0.1316936,0.6577781,1.451771,0.4504037,-0.01572627,0.06913187,-0.1162317,-0.803938,0.1810547,0.02492772,0.7711364,1.537173,0.2390583,0.3645056,1.120401,0.2926018,288.0432,219.6318,5.896495,False
2,0.4333333,-1.433175,0.6931378,-0.3795206,-1.366781,-4.212864,-2.879968,0.5822024,1.204212,0.5159216,-1.508784,-0.07755116,-0.5111619,0.07787418,0.2203309,-0.7710128,-4.334906,0.136206,0.6577741,1.451941,0.4502647,-0.02452606,0.07430179,-0.1406794,-0.8063764,0.182661,0.02443051,0.771741,1.536964,0.2393169,0.360174,1.125858,0.2910324,287.3615,218.1578,7.156989,True
2,0.4444444,-1.436478,0.7047241,-0.401945,-1.363888,-4.222459,-2.861763,0.5789779,1.205015,0.5145841,-1.505547,0.2930217,-0.5208408,0.068353,0.2129061,-0.7688407,-4.334702,0.1421769,0.6576822,1.452009,0.4500563,-0.03854735,0.07849402,-0.1554658,-0.8085895,0.1841805,0.02440894,0.77243,1.536892,0.2395,0.3552528,1.131473,0.289854,286.4694,216.49,8.866873,True
2,0.4555556,-1.440856,0.7195938,-0.4158248,-1.361795,-4.232668,-2.843183,0.5757435,1.206095,0.5134609,-1.501098,0.3993977,-0.5443246,0.03855938,0.2140056,-0.7664934,-4.336074,0.1500337,0.657479,1.452145,0.4498417,-0.04596835,0.07960197,-0.1532613,-0.8102407,0.1855557,0.0241096,0.7731424,1.536816,0.2396245,0.3496622,1.13708,0.2891251,285.5453,214.7628,10.83139,True
2,0.4666667,-1.446392,0.7600206,-0.4213495,-1.360092,-4.243737,-2.824673,0.5727081,1.206859,0.5122747,-1.494731,0.573177,-0.5675867,0.04807943,0.2302744,-0.7633253,-4.335534,0.1566522,0.657163,1.452282,0.4496889,-0.06288635,0.09250122,-0.1457066,-0.8115994,0.1876422,0.02400174,0.7738534,1.536668,0.2397745,0.3437657,1.142477,0.2891043,284.6444,212.9617,13.07496,True
2,0.4777778,-1.472368,0.8419515,-0.417443,-1.359988,-4.257178,-2.804584,0.5698572,1.207142,0.5108798,-1.486563,0.7353936,-0.5885064,0.1395751,0.254528,-0.7589561,-4.32955,0.1595396,0.656778,1.452281,0.4495013,-0.06906424,0.1075525,-0.1319044,-0.812588,0.1901333,0.02322649,0.7743645,1.536465,0.2399576,0.3375204,1.147423,0.2896595,283.8258,211.1317,15.54973,True
2,0.4888889,-1.503691,0.9270998,-0.41136,-1.360784,-4.27144,-2.783893,0.5668007,1.20804,0.5098612,-1.477657,0.801056,-0.603591,0.2122391,0.225336,-0.7567564,-4.32325,0.1620563,0.6563543,1.452358,0.4492233,-0.07946223,0.1247676,-0.1148718,-0.8132708,0.1928499,0.02261929,0.7749094,1.536386,0.2402177,0.3310597,1.151791,0.290738,283.1699,209.7426,17.7112,True
2,0.5,-1.534838,0.9942283,-0.3796803,-1.362576,-4.285182,-2.763319,0.5636986,1.208897,0.5085511,-1.466423,1.012692,-0.6558218,0.2347461,0.218536,-0.7540751,-4.318965,0.167773,0.6558281,1.452448,0.4489169,-0.08460199,0.1344802,-0.1021107,-0.8140516,0.1954427,0.02188373,0.775534,1.536308,0.2405522,0.3244881,1.155461,0.2922327,282.592,208.7417,19.61185,True
2,0.5111111,-1.564812,1.041187,-0.3404238,-1.365317,-4.2985,-2.742481,0.560454,1.209797,0.506901,-1.454786,1.047143,-0.6887199,0.2389786,0.2306052,-0.75067,-4.316096,0.1741598,0.6554486,1.452501,0.4485798,-0.07926241,0.1440427,-0.1033168,-0.8151654,0.19813,0.02077212,0.7761116,1.53619,0.2408049,0.3177263,1.158456,0.293992,282.1759,208.6495,20.62477,True
2,0.5222223,-1.587265,1.067817,-0.3202706,-1.367728,-4.311483,-2.721739,0.5572891,1.210708,0.5056038,-1.442832,1.075424,-0.7138367,0.2600499,0.2725336,-0.7458092,-4.312115,0.1797378,0.654909,1.452557,0.4482329,-0.07420929,0.1608375,-0.1312097,-0.8175223,0.2011105,0.01929886,0.7767885,1.536006,0.241097,0.3107217,1.161028,0.2959305,282.0284,209.5983,20.57178,True
2,0.5333334,-1.621552,1.116818,-0.2948415,-1.371603,-4.325714,-2.699793,0.5540892,1.211814,0.5040171,-1.429793,1.174033,-0.7111642,0.3236668,0.3176746,-0.7399268,-4.305038,0.1822619,0.6543939,1.452678,0.4477851,-0.07651084,0.1671101,-0.1472128,-0.8196805,0.2039676,0.01827648,0.7774043,1.535852,0.2413659,0.3034987,1.163423,0.2978595,281.9659,211.2045,19.98435,True
2,0.5444446,-1.657964,1.16575,-0.2747728,-1.375854,-4.340135,-2.677456,0.5507303,1.212864,0.5026145,-1.416366,1.207993,-0.7057402,0.3502541,0.3231256,-0.7353606,-4.299046,0.1854649,0.6539143,1.452722,0.4474142,-0.09145023,0.1777613,-0.1524537,-0.8215942,0.2070548,0.01768658,0.7779381,1.535754,0.2415855,0.2962129,1.165842,0.299596,281.8754,212.9498,19.30579,True
2,0.5555557,-1.691099,1.193319,-0.2674245,-1.379563,-4.354095,-2.655294,0.5475485,1.214009,0.5008762,-1.401332,1.354224,-0.7059463,0.3418704,0.3028223,-0.732307,-4.294866,0.1900581,0.6535076,1.452726,0.4469037,-0.08784284,0.1812228,-0.1184333,-0.8216316,0.2100286,0.01654862,0.7784168,1.535676,0.2418907,0.2891397,1.168399,0.3011413,281.7316,214.3471,18.82504,True
2,0.5666668,-1.711306,1.191141,-0.2577783,-1.383627,-4.36707,-2.633246,0.5440971,1.215223,0.4994504,-1.386197,1.362024,-0.7404605,0.2846285,0.268683,-0.7303197,-4.29373,0.1984798,0.6530704,1.452715,0.4465294,-0.09909902,0.1953885,-0.08324996,-0.8212901,0.213643,0.01556112,0.7789198,1.535586,0.2421684,0.2821622,1.17127,0.302454,281.532,215.7013,18.20883,True
2,0.577778,-1.743107,1.171932,-0.2352687,-1.387976,-4.37881,-2.611001,0.5406554,1.216527,0.4977546,-1.371018,1.365584,-0.7683441,0.2357472,0.2579816,-0.7275426,-4.293079,0.2074544,0.6525316,1.452758,0.4462211,-0.09890974,0.1965631,-0.06833928,-0.8214622,0.216493,0.01461037,0.7793938,1.535443,0.2423866,0.2752573,1.174537,0.3036208,281.2144,216.7556,17.80101,True
2,0.5888891,-1.768572,1.160191,-0.2159723,-1.392968,-4.390485,-2.58848,0.5371647,1.217863,0.4962275,-1.355174,1.425871,-0.7895348,0.1866438,0.278101,-0.7237843,-4.293809,0.2174314,0.6520377,1.452776,0.4458649,-0.09472251,0.196497,-0.07478125,-0.8225216,0.2194398,0.01346787,0.7800123,1.535279,0.2426631,0.2684974,1.178169,0.3046961,280.7824,217.3019,17.89983,True
2,0.6000003,-1.820662,1.147229,-0.2040765,-1.397875,-4.40201,-2.564785,0.5337619,1.219322,0.4948146,-1.338444,1.506259,-0.7911426,0.2108378,0.3272953,-0.7179387,-4.290534,0.2236714,0.6515274,1.452846,0.4453795,-0.1013753,0.2037676,-0.09926521,-0.8245003,0.2226176,0.01254748,0.7804965,1.53517,0.2429483,0.2618661,1.182072,0.3057109,280.2444,217.6218,18.19329,True
2,0.6111114,-1.838805,1.162135,-0.1902605,-1.403935,-4.414292,-2.541822,0.5302905,1.220778,0.4933414,-1.321299,1.54303,-0.8003688,0.249011,0.3574668,-0.712288,-4.286108,0.2294345,0.651054,1.452903,0.4449708,-0.1132485,0.2164539,-0.1162652,-0.8262675,0.2264951,0.01149234,0.7808564,1.535131,0.243283,0.2553497,1.186131,0.3066061,279.6507,218.0507,18.39549,True
2,0.6222225,-1.847369,1.185653,-0.1690534,-1.410989,-4.426583,-2.519334,0.5265375,1.222318,0.4919405,-1.302826,1.663998,-0.8065186,0.2478025,0.3820274,-0.7067609,-4.283654,0.2366725,0.650522,1.452986,0.4445353,-0.1204644,0.219822,-0.09702241,-0.8265887,0.2298818,0.01074798,0.7811688,1.534968,0.2437193,0.2489527,1.190236,0.307411,279.0655,218.5193,18.48161,True
2,0.6333337,-1.851566,1.188985,-0.1413692,-1.418233,-4.437873,-2.497077,0.5226827,1.224159,0.4907384,-1.285908,1.52037,-0.8161099,0.1955633,0.3902902,-0.7023102,-4.28477,0.2467669,0.6500223,1.453028,0.4440551,-0.1264636,0.2222213,-0.06501047,-0.8262228,0.2331988,0.01001109,0.7814164,1.534911,0.2440171,0.242616,1.194361,0.3081808,278.5662,219.1743,18.29474,True
2,0.6444448,-1.849304,1.166669,-0.1348624,-1.424718,-4.448583,-2.474991,0.5189157,1.225971,0.4893024,-1.2684,1.575569,-0.8440003,0.1488162,0.3785369,-0.6985296,-4.286108,0.2580861,0.6493793,1.453071,0.4436727,-0.1337886,0.2308274,-0.05646433,-0.8264796,0.2369256,0.009156747,0.7817378,1.534761,0.2443771,0.236188,1.1985,0.3090118,278.0709,220.1406,17.73147,True
2,0.655556,-1.864985,1.112318,-0.1270968,-1.430439,-4.457642,-2.452677,0.5150357,1.228082,0.4879291,-1.250028,1.653646,-0.8620411,0.1413366,0.3850747,-0.6937849,-4.286071,0.2680288,0.6487677,1.453158,0.4432743,-0.1380287,0.2414827,-0.05755606,-0.8271107,0.2410226,0.008055796,0.7820988,1.53467,0.2447309,0.2295407,1.202611,0.3100078,277.5744,221.7737,16.49908,True
2,0.6666671,-1.870058,1.06655,-0.1193854,-1.436393,-4.466399,-2.430622,0.5112544,1.230108,0.4865015,-1.231275,1.687581,-0.8404045,0.163475,0.4148402,-0.6877054,-4.284321,0.2752055,0.6479883,1.453374,0.4428325,-0.1350479,0.2391957,-0.07567807,-0.8284631,0.2444425,0.007015299,0.7824723,1.53459,0.2450407,0.2227452,1.206646,0.3112258,277.1202,224.071,14.72254,True
2,0.6777782,-1.878147,0.9845363,-0.1104585,-1.441067,-4.473277,-2.408665,0.5072861,1.232555,0.4850559,-1.211713,1.761237,-0.839928,0.1919544,0.4544856,-0.6805703,-4.282673,0.2828085,0.6472299,1.453579,0.4423976,-0.1394477,0.2391005,-0.08734202,-0.8297659,0.2477288,0.006476808,0.7828239,1.534424,0.2454293,0.21594,1.210539,0.3125977,276.7242,226.6459,12.84053,True
2,0.6888894,-1.884171,0.9099345,-0.112175,-1.445441,-4.479806,-2.386696,0.5032878,1.235031,0.4836941,-1.192557,1.723305,-0.8683348,0.2077645,0.4878919,-0.6735731,-4.28123,0.2922995,0.6463336,1.453914,0.4418838,-0.1607527,0.2434308,-0.09241353,-0.8311124,0.2515003,0.006249906,0.7830777,1.534387,0.2457767,0.2092247,1.214297,0.3139624,276.4354,229.6023,10.64332,True
