loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2444444,0.1194492,0.1361646,0.03756613,-1.564759,-4.111362,2.930219,0.6019462,1.148314,0.5269012,-1.749538,0.01322829,0.1139023,-0.01588289,-0.1005717,-0.9544141,-3.979694,-0.09669752,0.5678312,1.404512,0.460964,0.1387653,0.07637821,0.1695129,-0.5977066,0.6424358,-0.2420057,0.708217,1.543848,0.2891085,0.4209795,1.044006,0.2875392,295.134,246.9745,333.6309,False
2,0.2555556,0.09685317,0.1753827,0.02036228,-1.563717,-4.114529,2.929948,0.601965,1.148404,0.5269358,-1.749468,0.006362443,0.08072586,-0.02531973,-0.1141578,-0.9561622,-3.980644,-0.09592467,0.5677369,1.404491,0.460891,0.1183744,0.08803227,0.1558313,-0.596767,0.6455466,-0.2452113,0.7080165,1.543854,0.2890954,0.4209477,1.043905,0.2878547,295.1004,247.3809,333.1547,False
2,0.2666667,0.07755991,0.196565,0.01283989,-1.563134,-4.117385,2.929757,0.6019258,1.148449,0.5269101,-1.749781,-0.02860613,0.05202914,-0.02211618,-0.1074681,-0.9571784,-3.980872,-0.09541813,0.5676755,1.404358,0.4609306,0.1148897,0.06443951,0.1347443,-0.5959265,0.6452884,-0.2464404,0.7076353,1.543823,0.2890899,0.4208222,1.043804,0.288148,295.1405,247.8406,332.6168,False
2,0.2777778,0.03794881,0.2260749,-0.01173305,-1.561405,-4.120686,2.930808,0.6017133,1.148655,0.526859,-1.749095,0.06305037,0.005575081,-0.0009848624,-0.06851565,-0.9566991,-3.979928,-0.09443036,0.5676432,1.404467,0.4607825,0.1111441,0.03858182,0.09449537,-0.5961859,0.6442418,-0.2467091,0.7076515,1.543841,0.2889936,0.4206102,1.043701,0.2883785,295.2099,248.3142,332.0396,False
2,0.2888889,-0.00374523,0.2492191,-0.02986599,-1.559898,-4.123975,2.932238,0.6013549,1.148817,0.5268173,-1.749083,0.000633926,-0.0301582,0.02008675,-0.02327285,-0.9554697,-3.978587,-0.09385459,0.5676842,1.404581,0.4605899,0.1063263,0.02871055,0.05094218,-0.5971739,0.6445991,-0.2481155,0.7077773,1.544095,0.2888701,0.420288,1.043629,0.288571,295.3552,248.6931,331.5178,False
2,0.3,-0.05504693,0.2733626,-0.05118403,-1.55796,-4.127418,2.934601,0.6009033,1.149009,0.5267785,-1.74806,0.09374913,-0.05010789,0.0284574,0.004677103,-0.9547305,-3.977887,-0.09319519,0.5676565,1.404883,0.460459,0.09961455,0.009357497,0.02775232,-0.5970243,0.6433092,-0.2480591,0.7074603,1.543996,0.2886686,0.4198968,1.043571,0.2887268,295.5558,249.0121,331.0401,False
2,0.3111111,-0.1201785,0.2920868,-0.077775,-1.55543,-4.130905,2.938197,0.6003029,1.149204,0.5266891,-1.747842,0.0193224,-0.05733372,0.0283137,0.02818552,-0.953687,-3.977372,-0.09261196,0.5677621,1.405168,0.4603059,0.09730407,-0.009899586,0.01620341,-0.5970413,0.6419311,-0.247931,0.7075756,1.544044,0.2884405,0.4193749,1.043554,0.2888379,295.8366,249.1746,330.6619,False
2,0.3222222,-0.1959386,0.3075815,-0.1011227,-1.553034,-4.134338,2.942721,0.5995416,1.149407,0.5265241,-1.747244,0.05491768,-0.06584676,0.01659235,0.03139039,-0.9532647,-3.977534,-0.09155016,0.5677103,1.405363,0.4600968,0.09721233,-0.0141967,0.009839736,-0.5971372,0.641748,-0.2487672,0.707669,1.544179,0.2882442,0.4187357,1.043555,0.2889338,296.1865,249.2748,330.2988,False
2,0.3333333,-0.2684892,0.3188187,-0.1265928,-1.550122,-4.137743,2.948097,0.5984947,1.149714,0.5263159,-1.746361,0.08046065,-0.07675721,0.00185395,0.007961128,-0.9539123,-3.978185,-0.08995546,0.5678568,1.405757,0.4598849,0.09746445,-0.006598532,0.02895795,-0.5962615,0.6424772,-0.250494,0.7079155,1.544332,0.2879667,0.4179845,1.043568,0.289014,296.6093,249.3497,329.9269,False
2,0.3444445,-0.3132857,0.3227608,-0.1467548,-1.547271,-4.140934,2.952731,0.597469,1.150043,0.5260644,-1.745846,0.04680519,-0.09619986,-0.001127779,-0.01849944,-0.9550394,-3.97837,-0.08813465,0.5679618,1.406117,0.4596884,0.09211984,-0.01298611,0.02802604,-0.5956133,0.6422142,-0.2512519,0.708035,1.544331,0.2877216,0.4170226,1.043625,0.2888736,296.9448,249.1972,329.6715,False
2,0.3555556,-0.3909379,0.2849478,-0.1762144,-1.544054,-4.142232,2.959751,0.5959318,1.150542,0.525609,-1.745523,0.02966503,-0.1292121,0.02772085,-0.02224277,-0.9556658,-3.976882,-0.08642331,0.568136,1.406993,0.4595084,0.08326271,-0.03764396,0.004879038,-0.5959877,0.6398063,-0.2498778,0.7084776,1.544456,0.2874124,0.4153783,1.043845,0.2885225,296.837,248.558,330.3249,False
2,0.3666667,-0.4494082,0.2483371,-0.1961472,-1.540956,-4.143101,2.96662,0.5946994,1.151031,0.5250337,-1.7468,-0.1166323,-0.1393759,0.05726624,0.02280107,-0.9539475,-3.974695,-0.08579133,0.568225,1.40782,0.4592674,0.07855149,-0.06451891,-0.02788627,-0.59693,0.6361966,-0.2477304,0.7086576,1.544717,0.2868769,0.4128404,1.044367,0.288283,296.5904,247.0669,331.9609,False
2,0.3777778,-0.5482377,0.181637,-0.2296683,-1.537376,-4.142064,2.976245,0.5927799,1.151641,0.5243397,-1.745079,0.1588357,-0.1552778,0.09598514,0.1318844,-0.9489796,-3.9712,-0.08555938,0.5685878,1.408877,0.4590728,0.06490217,-0.1118307,-0.09022596,-0.5993454,0.6297659,-0.2426718,0.7093421,1.544842,0.2864435,0.4094895,1.045079,0.2890036,296.3427,244.9887,334.7749,False
2,0.3888889,-0.6492451,0.1223654,-0.2664221,-1.533362,-4.140872,2.986719,0.5909157,1.15225,0.5236442,-1.745606,-0.04927851,-0.1598327,0.09867156,0.2097251,-0.9440368,-3.969312,-0.08481316,0.5689981,1.409773,0.4588027,0.04702435,-0.1506075,-0.1515098,-0.6022094,0.62318,-0.2372461,0.7101352,1.544951,0.2858996,0.4053992,1.046045,0.2904328,296.0654,243.6733,337.4759,False
2,0.4,-0.7620526,0.0865485,-0.2904991,-1.529396,-4.140304,2.998697,0.5888497,1.152871,0.5228233,-1.743563,0.1878575,-0.1640222,0.0339195,0.336103,-0.9362881,-3.970735,-0.08211485,0.5697176,1.410854,0.4585948,0.04015382,-0.1753864,-0.1885151,-0.6044007,0.6171286,-0.2330093,0.7108232,1.544982,0.2852471,0.4013122,1.047693,0.2919825,295.8712,244.0789,338.2945,False
2,0.4111111,-0.8824405,0.07947996,-0.3093761,-1.52532,-4.140392,3.012409,0.5866361,1.153504,0.5220799,-1.743265,0.02616492,-0.1734939,-0.03013659,0.3592069,-0.9313745,-3.973334,-0.07837417,0.5703796,1.411787,0.4583921,0.03892705,-0.191442,-0.1990353,-0.6062846,0.6115425,-0.2287924,0.7115285,1.545079,0.2847469,0.3972928,1.050044,0.2929666,295.5547,244.434,338.9364,False
2,0.4222222,-0.9474381,0.07697302,-0.3230715,-1.521242,-4.14086,3.024747,0.5844446,1.154076,0.5212543,-1.742678,0.05423127,-0.1857412,-0.1364046,0.3234616,-0.9288733,-3.979294,-0.07248113,0.5711111,1.412746,0.4581728,0.03245187,-0.2053873,-0.2073286,-0.6072577,0.6050246,-0.2242395,0.7119358,1.544898,0.2841284,0.3935301,1.053168,0.2930965,295.0189,244.4012,339.5936,False
2,0.4333333,-1.05304,0.0922956,-0.3516875,-1.516235,-4.141784,3.040007,0.5817846,1.154836,0.5203001,-1.741879,0.07330596,-0.1822624,-0.238273,0.2620214,-0.9276099,-3.986815,-0.06609486,0.5719306,1.413683,0.4580305,0.02895057,-0.227909,-0.228427,-0.6097185,0.5982118,-0.2188213,0.7128956,1.544927,0.2834983,0.3899958,1.057064,0.2922596,294.2896,244.1353,340.0508,False
2,0.4444444,-1.109618,0.1100557,-0.3655134,-1.511545,-4.14312,3.054022,0.5794908,1.155558,0.5193965,-1.744157,-0.2081657,-0.186893,-0.3073262,0.236041,-0.9254133,-3.993303,-0.0600929,0.5726428,1.414654,0.4577858,0.02565423,-0.2418168,-0.2357338,-0.6116429,0.5916061,-0.2138774,0.7141913,1.545249,0.2828729,0.3866553,1.061706,0.2905981,293.3863,243.702,340.3072,False
2,0.4555556,-1.191872,0.1479062,-0.3857776,-1.506317,-4.145662,3.07029,0.5768448,1.156405,0.5183487,-1.742441,0.1594346,-0.2305911,-0.3669626,0.244597,-0.9221424,-4.000949,-0.05145041,0.5734681,1.415779,0.4575665,0.01123881,-0.2623443,-0.2780194,-0.6152882,0.5838137,-0.207162,0.7153379,1.545332,0.2822657,0.3835109,1.066926,0.2884068,292.2454,243.127,340.4698,False
2,0.4666667,-1.244265,0.1827362,-0.4007616,-1.501197,-4.148506,3.085768,0.5742859,1.157208,0.5174096,-1.744372,-0.1774237,-0.245103,-0.3597387,0.284204,-0.9174212,-4.004936,-0.04584312,0.5743176,1.416918,0.4573128,0.003389835,-0.2764157,-0.3087134,-0.6188536,0.5761047,-0.2009001,0.716512,1.545438,0.2816737,0.3803014,1.072552,0.2858937,291.0568,242.3253,340.7345,False
2,0.4777778,-1.309497,0.2292354,-0.4125859,-1.495937,-4.152542,3.10304,0.5714691,1.158138,0.5161724,-1.743297,0.100545,-0.2730064,-0.3090744,0.3625891,-0.9106408,-4.00678,-0.04067153,0.5751388,1.4181,0.4569125,-0.002393812,-0.2947659,-0.3425994,-0.6230295,0.5677618,-0.1938733,0.7177308,1.545472,0.281028,0.3771067,1.078428,0.2834763,289.7861,241.4568,341.0905,False
2,0.4888889,-1.375784,0.2768232,-0.4190919,-1.490864,-4.156929,3.120677,0.5684765,1.159147,0.5147102,-1.744782,-0.1361944,-0.3021069,-0.2433915,0.4251031,-0.9039514,-4.00712,-0.03614789,0.5759399,1.419386,0.4564776,-0.00783664,-0.3076342,-0.3509329,-0.6258977,0.5594563,-0.187065,0.7186151,1.545508,0.2800081,0.3736132,1.084411,0.281296,288.5668,240.5096,341.6177,False
2,0.5,-1.387564,0.2884421,-0.4255224,-1.485909,-4.160235,3.136621,0.565711,1.160145,0.513371,-1.744051,0.06869674,-0.3378725,-0.2137729,0.4661416,-0.8975343,-4.008907,-0.03017734,0.5766858,1.420638,0.4560325,-0.01320761,-0.311961,-0.3561282,-0.6286978,0.5514218,-0.1805525,0.7198164,1.54559,0.279362,0.3697889,1.090397,0.2795688,287.362,239.5629,342.3334,False
2,0.5111111,-1.555383,0.3897124,-0.4629836,-1.479437,-4.168036,-3.122941,0.5632341,1.1612,0.5122707,-1.744395,-0.03167563,-0.3533379,-0.1852951,0.5133599,-0.8902681,-4.01016,-0.02490215,0.5774831,1.421747,0.4556456,-0.02391875,-0.3226171,-0.3591125,-0.6320618,0.5435198,-0.1735662,0.7209555,1.545576,0.2787018,0.3653503,1.096352,0.2782119,286.2721,238.7007,343.2224,False
2,0.5222223,-1.688933,0.4851311,-0.4280493,-1.476003,-4.176774,-3.098747,0.5598614,1.162389,0.5107126,-1.746761,-0.2154212,-0.3574431,-0.1757972,0.5283751,-0.8839692,-4.012208,-0.01947703,0.5783649,1.422887,0.4553375,-0.03035161,-0.3216297,-0.3654134,-0.6353146,0.5353643,-0.1667698,0.7221616,1.545593,0.2783163,0.3604023,1.102328,0.2772139,285.2604,237.9621,344.2807,False
2,0.5333334,-1.773385,0.5562175,-0.406938,-1.472577,-4.185576,-3.075448,0.55675,1.163473,0.5092771,-1.740494,0.5752448,-0.3619647,-0.1980114,0.5058988,-0.8790274,-4.015898,-0.01299356,0.5791679,1.423939,0.4549954,-0.04437473,-0.2940401,-0.3835543,-0.6397302,0.5300894,-0.1615516,0.7233866,1.54549,0.2777712,0.3554563,1.108271,0.2766991,284.1869,237.0753,345.6274,False
2,0.5444446,-1.81301,0.6029329,-0.3996519,-1.468856,-4.19368,-3.053792,0.5540884,1.164663,0.508014,-1.740354,0.008498275,-0.3780941,-0.2160088,0.4931489,-0.8741406,-4.019895,-0.005796903,0.5799965,1.425,0.4546647,-0.04877931,-0.2845941,-0.3984615,-0.6437026,0.5232676,-0.1557347,0.7248214,1.545348,0.2769234,0.350109,1.114418,0.2764557,283.3447,235.8729,347.2304,False
2,0.5555557,-1.844338,0.6868626,-0.4149453,-1.464691,-4.204682,-3.031094,0.550772,1.165987,0.506475,-1.74005,0.02573887,-0.4194726,-0.2053837,0.5085425,-0.8680307,-4.022456,0.001982191,0.5809631,1.426042,0.454366,-0.04900432,-0.2847276,-0.4165697,-0.6484302,0.5167311,-0.149945,0.7261071,1.545273,0.2763119,0.3439955,1.121109,0.2762703,282.4742,235.0838,348.5103,True
2,0.5666668,-1.87883,0.7611684,-0.432313,-1.460472,-4.215972,-3.008126,0.547639,1.167339,0.5049453,-1.737871,0.1943599,-0.4182896,-0.1990703,0.5192295,-0.8618405,-4.025077,0.008195612,0.581948,1.427146,0.4539645,-0.04796124,-0.2922414,-0.4186472,-0.6522976,0.508993,-0.1434309,0.7274022,1.545125,0.2757478,0.3377576,1.128244,0.2763871,281.3073,234.5278,349.7605,True
2,0.577778,-1.883239,0.7920409,-0.4324676,-1.457092,-4.226518,-2.985847,0.5442501,1.168715,0.5033319,-1.730942,0.6256552,-0.4334473,-0.2298096,0.4999974,-0.856936,-4.02987,0.01658963,0.583003,1.428102,0.4535177,-0.04267105,-0.2975935,-0.4208043,-0.6565001,0.5022514,-0.1377842,0.728628,1.545069,0.2751234,0.3318482,1.135438,0.2768547,279.8565,233.5087,351.5225,True
2,0.5888891,-1.923877,0.8227587,-0.4314418,-1.454255,-4.237347,-2.961972,0.5409276,1.170281,0.5018449,-1.722186,0.7878031,-0.4861104,-0.3349809,0.4710533,-0.8528747,-4.039436,0.02983992,0.5839775,1.429094,0.4530334,-0.033939,-0.2996669,-0.4059508,-0.6594972,0.4952966,-0.132463,0.7298341,1.544908,0.274425,0.3258188,1.142334,0.2774093,278.3628,231.5496,354.1141,True
2,0.6000003,-1.951668,0.8375702,-0.429281,-1.451626,-4.248055,-2.937963,0.5379487,1.171746,0.5002918,-1.712514,0.8693553,-0.5193541,-0.4115669,0.462348,-0.8482882,-4.049302,0.04325213,0.5848484,1.430075,0.4527109,-0.0263938,-0.2943072,-0.3996916,-0.6632794,0.4894256,-0.1278104,0.7310004,1.544778,0.2738338,0.3196407,1.148606,0.2780439,277.0354,228.9057,357.3796,True
2,0.6111114,-2.001958,0.8874428,-0.4209123,-1.449754,-4.260385,-2.91254,0.5346235,1.173248,0.4986575,-1.699171,1.203436,-0.5074478,-0.4821123,0.4937198,-0.8420334,-4.060063,0.05566912,0.585585,1.43101,0.4524145,-0.0412989,-0.254955,-0.4061713,-0.6675724,0.4852577,-0.1237142,0.7323068,1.544673,0.27315,0.3132936,1.154017,0.2786793,275.9909,226.1414,0.7950685,True
2,0.6222225,-2.038641,0.9950766,-0.3904402,-1.450024,-4.275926,-2.886738,0.5315299,1.17483,0.4971056,-1.685613,1.219335,-0.5072814,-0.465167,0.5076813,-0.8361559,-4.066442,0.06547834,0.5863527,1.431966,0.4520609,-0.05833405,-0.2230322,-0.4115144,-0.6719794,0.4814403,-0.1196641,0.7333838,1.544374,0.2726445,0.3068747,1.158507,0.2792958,275.3395,223.7039,3.92683,True
2,0.6333337,-2.061593,1.133652,-0.3538342,-1.451703,-4.293432,-2.860845,0.5281661,1.176416,0.4955299,-1.669924,1.413374,-0.5209534,-0.395936,0.5136038,-0.8303736,-4.069873,0.07408807,0.5869527,1.432839,0.4515991,-0.07437849,-0.2081442,-0.4188839,-0.6766394,0.4775996,-0.1153157,0.7344751,1.544155,0.2721512,0.3004867,1.16215,0.2798681,274.9933,221.4404,6.884831,True
2,0.6444448,-2.07253,1.212666,-0.3201132,-1.453831,-4.309857,-2.835602,0.5248972,1.177977,0.4938791,-1.65424,1.410698,-0.5580789,-0.3117201,0.51453,-0.824798,-4.071506,0.0825801,0.5876097,1.43376,0.4510298,-0.07111502,-0.1995964,-0.4147262,-0.680908,0.473686,-0.1115705,0.7356167,1.543973,0.2716343,0.2938268,1.165221,0.2803479,274.9227,219.972,8.899886,True
2,0.655556,-2.097296,1.291648,-0.2693394,-1.457936,-4.326631,-2.809726,0.521392,1.179659,0.4922333,-1.63781,1.478322,-0.6247258,-0.2521905,0.5518057,-0.8176624,-4.073568,0.09310198,0.5881174,1.43466,0.4503896,-0.05642274,-0.1976279,-0.4330348,-0.6860335,0.4694481,-0.1081736,0.7367375,1.543792,0.2711158,0.2867486,1.168064,0.2809961,274.9965,219.8643,9.444931,True
2,0.6666671,-2.126148,1.337628,-0.2162549,-1.462573,-4.341908,-2.784127,0.5180736,1.181303,0.4903557,-1.620785,1.531432,-0.653131,-0.2182346,0.5821488,-0.8104244,-4.076406,0.1030001,0.588813,1.435598,0.4496531,-0.05450067,-0.2041921,-0.4511097,-0.6910477,0.4639072,-0.1036444,0.7378856,1.543596,0.2705836,0.279121,1.170959,0.2820609,275.0275,220.8129,9.04867,True
2,0.6777782,-2.157061,1.347131,-0.2045188,-1.466357,-4.356742,-2.757868,0.5146399,1.182966,0.4887004,-1.601787,1.710742,-0.668734,-0.1779335,0.6134648,-0.8028318,-4.078569,0.1122427,0.5892851,1.436396,0.4489486,-0.06955704,-0.1957376,-0.463771,-0.6963708,0.460124,-0.09944616,0.7388671,1.543398,0.2700799,0.2711678,1.174019,0.2836836,274.9212,222.7321,7.94102,True
