loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,-0.1840414,-0.243989,-0.14807,-1.48422,-4.092892,3.043045,0.6217929,1.169942,0.5143189,-1.652408,-0.002625186,-0.1212896,0.1522304,-0.02314777,-0.8837705,-4.116626,-0.03809332,0.6278316,1.427983,0.4487226,-0.03420681,0.05255498,0.06250881,-0.678917,0.3424793,-0.07788841,0.7578088,1.542082,0.254987,0.4356143,1.052408,0.2789851,296.3977,236.1974,344.7324,False
0,0.1777778,-0.2309884,-0.2475563,-0.1777399,-1.481526,-4.089705,3.046843,0.6213992,1.170086,0.5140629,-1.652804,-0.03603396,-0.1041479,0.1009379,0.0009623505,-0.8827681,-4.117266,-0.03705496,0.6288512,1.427928,0.4485033,0.02316538,0.005662326,0.04707542,-0.6788232,0.3403026,-0.07852197,0.7583035,1.542095,0.2545714,0.4351616,1.053111,0.2783373,296.2458,235.9166,345.0431,False
0,0.1888889,-0.2969891,-0.272419,-0.1922978,-1.479295,-4.085525,3.052077,0.6211336,1.170171,0.5139408,-1.653799,-0.09054964,-0.07307314,0.02503512,0.04080089,-0.8809438,-4.120051,-0.03547623,0.6300669,1.427964,0.4483743,0.05062302,-0.02316717,0.02662154,-0.6789297,0.3384283,-0.07833422,0.7587644,1.542047,0.2540669,0.434871,1.053933,0.2775796,296.0542,235.5873,345.3029,False
0,0.2,-0.3448899,-0.3090149,-0.2217624,-1.476225,-4.080619,3.057038,0.6207725,1.170376,0.5137014,-1.651577,0.2038532,-0.0516239,-0.02522537,0.07020886,-0.8790104,-4.122242,-0.0341593,0.6311908,1.428079,0.4482133,0.06320141,-0.04347351,0.008438556,-0.6792259,0.3366479,-0.07797176,0.7591794,1.542056,0.2537012,0.4348624,1.054805,0.2767616,295.7979,235.2272,345.5182,False
0,0.2111111,-0.3682304,-0.338973,-0.2278933,-1.473904,-4.07562,3.06144,0.6203119,1.170582,0.5135784,-1.650041,0.1388326,-0.01307884,-0.09901817,0.1110605,-0.8762162,-4.126924,-0.03239229,0.632681,1.428265,0.4481754,0.0874996,-0.07761967,-0.009838319,-0.6797788,0.3333528,-0.07719572,0.75975,1.542046,0.2531705,0.4350269,1.055684,0.2758276,295.5784,234.6933,345.8396,False
0,0.2222222,-0.4139141,-0.3732812,-0.2328718,-1.471583,-4.070078,3.066781,0.6203884,1.170789,0.5135176,-1.650495,-0.0422147,0.0159542,-0.1450961,0.1531973,-0.8731403,-4.130614,-0.03121518,0.6342983,1.428406,0.4480879,0.1193526,-0.1160007,-0.02072565,-0.6799732,0.3293137,-0.07643911,0.7604189,1.54199,0.2525737,0.435329,1.056663,0.2747406,295.427,234.0895,346.2066,False
0,0.2333333,-0.6281719,-0.3368034,-0.2303562,-1.469087,-4.067771,3.081156,0.6197513,1.171208,0.5134296,-1.6515,-0.0910349,0.03314582,-0.1601528,0.1742839,-0.8703876,-4.133533,-0.03031636,0.6358578,1.428627,0.4480357,0.1364867,-0.1447324,-0.01443294,-0.6797415,0.3252188,-0.07534882,0.7609695,1.542004,0.251987,0.4357123,1.057828,0.2734484,295.2822,233.3582,346.6404,False
0,0.2444444,-0.6675506,-0.3508185,-0.232282,-1.466679,-4.063052,3.089343,0.6195034,1.171444,0.5134563,-1.650943,0.05182609,0.04396677,-0.1880001,0.2006903,-0.8671902,-4.137062,-0.02887586,0.6376093,1.428912,0.4480903,0.1620396,-0.2012011,-0.01771737,-0.6795263,0.318531,-0.07274158,0.761462,1.542025,0.251395,0.4362642,1.059222,0.2720639,295.0507,232.6874,346.9726,False
0,0.2555556,-0.7367671,-0.3832535,-0.2648973,-1.462857,-4.057418,3.099108,0.6189588,1.17195,0.5135031,-1.64275,0.7489476,0.06238745,-0.2287568,0.2472112,-0.862633,-4.14209,-0.02694613,0.6395541,1.429208,0.4481261,0.1875189,-0.2331724,-0.0264275,-0.6798896,0.3128643,-0.07128936,0.7620829,1.54201,0.2507927,0.4369821,1.060838,0.2706289,294.7601,231.9934,347.244,False
0,0.2666667,-0.7761451,-0.4187804,-0.2975733,-1.45875,-4.051227,3.108217,0.6183932,1.172487,0.5134182,-1.648689,-0.5486481,0.1027646,-0.261837,0.2424449,-0.8600146,-4.14713,-0.02619965,0.6415575,1.429545,0.448241,0.2109258,-0.2555267,-0.02876274,-0.680125,0.307748,-0.07018042,0.7629153,1.542117,0.250237,0.4370921,1.062958,0.2688329,294.6974,231.253,347.4721,False
0,0.2777778,-0.8560168,-0.4362371,-0.3121292,-1.455183,-4.045691,3.11955,0.6179505,1.173051,0.5133989,-1.648603,0.01379677,0.1397443,-0.3001252,0.2153069,-0.8584982,-4.152884,-0.02514051,0.6436342,1.429917,0.4484169,0.2172239,-0.2704622,-0.03730646,-0.6805778,0.3023488,-0.06860916,0.7635682,1.542127,0.2496769,0.4370941,1.06581,0.2670905,294.2964,230.3685,347.968,False
0,0.2888889,-0.9295085,-0.4440095,-0.3171909,-1.451588,-4.040443,3.131606,0.6175802,1.173729,0.5134408,-1.6497,-0.1004207,0.146994,-0.3565463,0.2043062,-0.8565136,-4.160429,-0.02209225,0.6457446,1.430346,0.4486635,0.2352459,-0.2981676,-0.04488466,-0.6811791,0.2958462,-0.06657477,0.764469,1.542132,0.2491233,0.437072,1.069297,0.2654279,293.6505,229.3541,348.6529,False
0,0.3,-0.9966382,-0.4378908,-0.3170301,-1.448221,-4.035743,-3.139419,0.6171903,1.174462,0.5134366,-1.648255,0.1333838,0.1555162,-0.4045583,0.2157108,-0.8536171,-4.168042,-0.01899606,0.6478537,1.430788,0.4488549,0.2564296,-0.3205719,-0.05571181,-0.681895,0.2890772,-0.06479497,0.7650089,1.542081,0.2485321,0.4370986,1.073253,0.2638343,292.79,228.2942,349.41,False
0,0.3111111,-1.039272,-0.430583,-0.3148228,-1.444756,-4.031235,-3.12711,0.6167837,1.175179,0.5134077,-1.648025,0.02031602,0.1726677,-0.4259907,0.2335692,-0.8503686,-4.175143,-0.01678271,0.6499566,1.431293,0.4490759,0.2775807,-0.3493771,-0.06970927,-0.6828191,0.2813755,-0.0626008,0.7657915,1.54211,0.2479298,0.4371664,1.077545,0.2622747,291.9018,227.353,350.0558,False
0,0.3222222,-1.075554,-0.4147343,-0.3137561,-1.441218,-4.027195,-3.114712,0.6163834,1.1761,0.5135188,-1.648656,-0.05726852,0.1930688,-0.4464028,0.2588688,-0.8465022,-4.182355,-0.01464472,0.6522677,1.431953,0.4492698,0.2913923,-0.3696252,-0.07406562,-0.6835189,0.2738929,-0.06049983,0.766488,1.5421,0.247319,0.4372619,1.082107,0.2607163,291.0414,226.3871,350.7288,False
0,0.3333333,-1.10441,-0.3903334,-0.3127615,-1.437641,-4.023786,-3.102046,0.6158572,1.176967,0.5133591,-1.649234,-0.0518859,0.1963741,-0.4582086,0.2747613,-0.8428383,-4.189594,-0.01212058,0.6544223,1.43257,0.4495239,0.3019143,-0.3931008,-0.08582413,-0.6845784,0.2655582,-0.05775438,0.7672927,1.542158,0.2467449,0.4373478,1.086863,0.2591323,290.1761,225.3403,351.4795,False
0,0.3444445,-1.121601,-0.3488307,-0.3087207,-1.434168,-4.021347,-3.089482,0.6154311,1.177804,0.5132678,-1.649819,-0.05265744,0.2061246,-0.4818001,0.300119,-0.8387711,-4.197727,-0.009226521,0.6567385,1.433225,0.4498298,0.3093143,-0.4133565,-0.09116762,-0.6854929,0.2573417,-0.05496898,0.7681134,1.542194,0.2462032,0.4374364,1.091725,0.2575504,289.3034,224.1829,352.3201,False
0,0.3555556,-1.140876,-0.3126029,-0.2961162,-1.431061,-4.019112,-3.076327,0.6149979,1.17871,0.5131721,-1.650188,-0.03293516,0.2051566,-0.4850572,0.3128898,-0.8349095,-4.205172,-0.006466954,0.658931,1.433858,0.450062,0.3072011,-0.4229409,-0.09004107,-0.6861906,0.2491763,-0.05204243,0.7689208,1.542217,0.2456322,0.4375055,1.096629,0.2560141,288.4545,222.9174,353.2487,False
0,0.3666667,-1.138099,-0.2007242,-0.291514,-1.428102,-4.02055,-3.063357,0.6146035,1.179601,0.5127101,-1.650886,-0.0632887,0.199958,-0.4691328,0.3247315,-0.8308583,-4.211555,-0.004168113,0.6611749,1.434476,0.4503226,0.3071757,-0.4304124,-0.09213691,-0.6869166,0.2410282,-0.04907221,0.7698537,1.542296,0.2450423,0.4374246,1.101506,0.2544729,287.6186,221.5816,354.2732,False
0,0.3777778,-1.15108,-0.1421379,-0.2833416,-1.425067,-4.020819,-3.050188,0.6143911,1.180401,0.5125637,-1.650786,0.009950254,0.1894384,-0.4244028,0.3303657,-0.8271027,-4.216082,-0.002813363,0.6634562,1.435038,0.4505155,0.3092502,-0.4389453,-0.09745823,-0.6879531,0.2329446,-0.04641863,0.770704,1.542298,0.244504,0.437238,1.106308,0.2530454,286.8069,220.2342,355.348,False
0,0.3888889,-1.169623,-0.02606333,-0.2776415,-1.422452,-4.024429,-3.0359,0.6142151,1.18127,0.5121722,-1.651803,-0.0928989,0.1736878,-0.3669098,0.3435743,-0.8228102,-4.219106,-0.00219045,0.6655793,1.435564,0.4506905,0.3155808,-0.4432361,-0.1028428,-0.6890013,0.2246042,-0.04374695,0.7715672,1.542322,0.244046,0.4368629,1.11104,0.2517131,286.0773,218.9435,356.4152,False
0,0.4,-1.195677,0.1049148,-0.2709565,-1.420051,-4.029859,-3.020898,0.614301,1.1821,0.5120528,-1.651846,-0.002848038,0.1566471,-0.3220863,0.3343563,-0.8193545,-4.222287,-0.001165399,0.6678946,1.436076,0.450881,0.3154725,-0.431553,-0.1124767,-0.6903958,0.2175432,-0.04195624,0.7725254,1.542335,0.2435739,0.4361641,1.115718,0.2505265,285.3673,217.6173,357.5992,False
0,0.4111111,-1.222679,0.2039099,-0.2672542,-1.417856,-4.035808,-3.00551,0.6143171,1.182814,0.5118439,-1.651469,0.03459641,0.1566024,-0.3092595,0.3258993,-0.815984,-4.226426,-7.669904E-05,0.6700343,1.436531,0.4510884,0.3048163,-0.4230352,-0.1123801,-0.6914812,0.2105354,-0.03960014,0.7733277,1.542326,0.2431483,0.4353108,1.120342,0.2496588,284.6775,216.2774,358.8974,False
0,0.4222222,-1.263849,0.362309,-0.2937193,-1.41486,-4.04549,-2.988365,0.614508,1.183597,0.5117521,-1.651282,0.01697797,0.1563561,-0.3368439,0.3033831,-0.8133624,-4.233097,0.002652508,0.6722211,1.436996,0.4513698,0.3070153,-0.4198017,-0.1060424,-0.6924427,0.2034377,-0.03760863,0.7742799,1.542427,0.2426026,0.4341351,1.124997,0.2490856,284.0486,214.9748,0.2221239,False
0,0.4333333,-1.284614,0.5093322,-0.2796866,-1.413789,-4.056285,-2.97167,0.6147558,1.184239,0.5114892,-1.651283,4.790938E-05,0.1516454,-0.3749637,0.2595426,-0.811985,-4.240689,0.006342851,0.6743498,1.43733,0.4516525,0.3091213,-0.405952,-0.1082543,-0.6935761,0.1970858,-0.03640461,0.7751287,1.542362,0.2422407,0.4326591,1.129781,0.2489556,283.4221,213.6778,1.653662,False
0,0.4444444,-1.292538,0.6339584,-0.274069,-1.412886,-4.06753,-2.955267,0.6148652,1.184756,0.5112197,-1.650462,0.0753649,0.1555032,-0.4163157,0.2209561,-0.8106551,-4.248758,0.009950102,0.6764933,1.437762,0.4518871,0.3015765,-0.3953125,-0.1145996,-0.6949828,0.1909458,-0.03472256,0.775986,1.542391,0.2418318,0.4308132,1.134766,0.2492314,282.7469,212.2344,3.362219,False
0,0.4555556,-1.284424,0.746953,-0.2673739,-1.412164,-4.079439,-2.939493,0.6150285,1.185391,0.5108559,-1.651372,-0.08360387,0.1509388,-0.4417272,0.1921106,-0.8092308,-4.256527,0.01383778,0.6785517,1.438139,0.4522002,0.2972062,-0.3729641,-0.1231534,-0.696488,0.1857605,-0.03393666,0.7768376,1.542267,0.2414317,0.4284766,1.140061,0.2499413,282.0598,210.5708,5.397086,False
0,0.4666667,-1.279319,0.8066487,-0.2645767,-1.411609,-4.090849,-2.92371,0.6151469,1.185938,0.5104752,-1.652175,-0.07226205,0.1486361,-0.4597512,0.1760579,-0.8078955,-4.264406,0.01771801,0.680582,1.438468,0.452508,0.2939561,-0.3548571,-0.1263843,-0.6979309,0.1807507,-0.03315742,0.7776383,1.542195,0.2411115,0.4256596,1.145721,0.2510891,281.2344,209.1391,7.414359,False
0,0.4777778,-1.26678,0.8738641,-0.2554557,-1.411662,-4.102866,-2.908077,0.6154116,1.186346,0.5100613,-1.653195,-0.09255891,0.1515274,-0.4841107,0.1460792,-0.8073272,-4.272926,0.0218017,0.6825982,1.438816,0.4527833,0.2844522,-0.3431224,-0.1188505,-0.6988071,0.1751971,-0.03174089,0.778267,1.541964,0.2408912,0.4224986,1.151664,0.2526227,280.2679,207.6239,9.722845,False
0,0.4888889,-1.254195,0.9357879,-0.242041,-1.412411,-4.115714,-2.89252,0.6155899,1.18681,0.5095081,-1.653329,-0.01155378,0.1247507,-0.4978339,0.1323843,-0.8064749,-4.281229,0.02702043,0.6845039,1.439123,0.4530323,0.272643,-0.3388939,-0.1261815,-0.7003341,0.1694853,-0.03002448,0.7790725,1.541878,0.2406173,0.4192083,1.157746,0.2544675,279.2308,205.6622,12.62177,False
0,0.5,-1.246997,1.002942,-0.2403721,-1.413022,-4.129065,-2.87688,0.6160209,1.187274,0.5089843,-1.653639,-0.02822687,0.1044749,-0.5159029,0.132463,-0.8050789,-4.289885,0.03252039,0.6864816,1.439451,0.4532478,0.2725242,-0.3325433,-0.1368546,-0.7020566,0.1639622,-0.02898558,0.7798848,1.541828,0.2404583,0.4160015,1.163798,0.2564933,278.1786,203.1082,16.16331,False
0,0.5111111,-1.240765,1.046663,-0.237475,-1.414042,-4.142422,-2.861331,0.6163502,1.18767,0.5084116,-1.653904,-0.02402104,0.0852465,-0.5371636,0.1314504,-0.8039146,-4.299259,0.03877935,0.6881869,1.439707,0.4534538,0.2574085,-0.3113035,-0.1527321,-0.7041878,0.1596419,-0.02804016,0.7806807,1.541705,0.2402534,0.4129909,1.169687,0.2585537,277.1745,199.9571,20.25591,False
0,0.5222223,-1.221981,1.144736,-0.2360359,-1.41587,-4.158357,-2.845873,0.6169459,1.187982,0.5078454,-1.653921,-0.001281523,0.07254577,-0.5126635,0.1359473,-0.8024243,-4.306116,0.04312483,0.6898156,1.439926,0.4535677,0.234842,-0.2826127,-0.1685467,-0.7064493,0.1560502,-0.02728781,0.7815038,1.541452,0.2400982,0.410154,1.175357,0.2605105,276.2878,196.1486,24.91865,False
0,0.5333334,-1.192555,1.256787,-0.226184,-1.418756,-4.175941,-2.830888,0.6175621,1.188246,0.5073504,-1.653986,-0.005989568,0.0428966,-0.4476454,0.1418503,-0.8008285,-4.310111,0.04640478,0.6912639,1.440121,0.4536908,0.219895,-0.2655824,-0.1705607,-0.7083433,0.1523292,-0.02637888,0.7822709,1.541334,0.2399251,0.4075618,1.180774,0.2623659,275.5538,191.265,30.56625,False
0,0.5444446,-1.167263,1.331487,-0.2214091,-1.421908,-4.193336,-2.816221,0.618045,1.188521,0.5067444,-1.654436,-0.04109443,0.01846722,-0.4113697,0.1401099,-0.7995129,-4.315056,0.0502906,0.6927408,1.440403,0.4538212,0.2114137,-0.2410729,-0.1662873,-0.7099338,0.1492521,-0.02616716,0.7831228,1.541224,0.2399189,0.4051447,1.185969,0.2641095,274.9547,185.2187,37.25261,False
0,0.5555557,-1.113415,1.469206,-0.208596,-1.426629,-4.213845,-2.802709,0.6187083,1.188656,0.5060833,-1.655094,-0.05987855,-0.0007841587,-0.3835542,0.1244313,-0.7988695,-4.319924,0.05433008,0.6940222,1.440597,0.4538629,0.1975054,-0.2133899,-0.1704852,-0.7119157,0.147025,-0.02629871,0.783874,1.541116,0.2397947,0.4027968,1.190994,0.2659166,274.4798,177.9748,45.01286,False
0,0.5666668,-1.089194,1.542831,-0.2038116,-1.431137,-4.233072,-2.788576,0.6193691,1.188821,0.5054851,-1.655264,-0.0151277,-0.01892859,-0.372824,0.1161187,-0.7980455,-4.325476,0.05879168,0.6953204,1.440932,0.4539292,0.1782097,-0.1878784,-0.1799428,-0.7142774,0.1446713,-0.02597914,0.7845562,1.541134,0.2395902,0.4003268,1.195913,0.2679785,274.0852,169.524,53.97345,False
0,0.577778,-1.04376,1.649602,-0.1961104,-1.436715,-4.2544,-2.775529,0.620121,1.18889,0.5048044,-1.656598,-0.1220662,-0.03165546,-0.3749672,0.1236684,-0.7966921,-4.331588,0.06387405,0.6965377,1.441192,0.454036,0.1642454,-0.1772606,-0.1894037,-0.7166785,0.1421827,-0.02553812,0.785289,1.541047,0.2394471,0.3975695,1.200782,0.2703862,273.7708,159.8276,64.28689,False
0,0.5888891,-0.9962062,1.756382,-0.186276,-1.443413,-4.276947,-2.763012,0.6208177,1.188944,0.5041249,-1.65559,0.09307102,-0.03787109,-0.3590611,0.1408512,-0.7946303,-4.336717,0.06810688,0.6976416,1.441407,0.4540923,0.1428722,-0.1560045,-0.1945449,-0.7189204,0.1400912,-0.02491547,0.7860723,1.54082,0.2393036,0.3944956,1.205568,0.2733573,273.5287,148.2746,76.62554,False
0,0.6000003,-0.9633744,1.810877,-0.1814057,-1.449742,-4.298153,-2.750545,0.6215592,1.189066,0.5034049,-1.656454,-0.08016036,-0.05804987,-0.3270524,0.1401208,-0.793295,-4.34036,0.07194663,0.6987042,1.441597,0.4541159,0.1354291,-0.1389202,-0.1913511,-0.7212288,0.1391124,-0.02531654,0.7872503,1.54072,0.2390847,0.3911655,1.21026,0.2769284,273.3892,136.258,89.65276,False
0,0.6111114,-0.9166749,1.861168,-0.1754686,-1.456781,-4.319915,-2.739389,0.6220645,1.189113,0.502696,-1.656817,-0.03267008,-0.07401535,-0.3078281,0.1371568,-0.7920837,-4.344415,0.0761941,0.6996025,1.441766,0.4539917,0.1204547,-0.1187022,-0.195507,-0.7235068,0.1381205,-0.02538978,0.7879159,1.540662,0.2388229,0.3875886,1.214863,0.2811138,273.3802,123.7607,103.3063,False
0,0.6222225,-0.8686936,1.857128,-0.1713076,-1.463255,-4.339575,-2.729115,0.6225102,1.189085,0.5019829,-1.656248,0.05213616,-0.08895785,-0.2907169,0.1299073,-0.7911516,-4.348461,0.08047008,0.7004894,1.441913,0.453841,0.1119599,-0.1133734,-0.1932982,-0.7256485,0.1362295,-0.02502759,0.7884428,1.540627,0.238452,0.3837886,1.219363,0.2858971,273.4707,111.2972,117.0938,False
0,0.6333337,-0.828055,1.811506,-0.1700129,-1.469342,-4.357435,-2.719125,0.6229414,1.189,0.5013916,-1.657067,-0.07568571,-0.09740385,-0.2715459,0.1343373,-0.7897141,-4.351902,0.08425763,0.7013117,1.442096,0.4537463,0.117286,-0.113371,-0.1933624,-0.7277365,0.1342529,-0.02502359,0.7890811,1.540559,0.2381454,0.3799072,1.223745,0.2911135,273.6734,99.98583,129.897,False
0,0.6444448,-0.7787582,1.736061,-0.1696744,-1.474538,-4.373445,-2.710577,0.6229954,1.189127,0.5006239,-1.657293,-0.02012028,-0.09846362,-0.2768833,0.1364566,-0.7883159,-4.356757,0.08877115,0.7019416,1.442235,0.4535704,0.1130791,-0.1101324,-0.1890802,-0.7298419,0.1330285,-0.02532746,0.7896329,1.540699,0.2381201,0.37604,1.227967,0.296579,274.0372,89.84175,141.5997,False
0,0.655556,-0.7433892,1.670117,-0.1788868,-1.479874,-4.389917,-2.701494,0.6231471,1.189322,0.5000384,-1.65687,0.03839639,-0.09957808,-0.274718,0.1300849,-0.7873561,-4.361163,0.09302768,0.7026149,1.4424,0.4533999,0.1024489,-0.1026724,-0.1868487,-0.7318478,0.1316181,-0.02504303,0.7901965,1.540651,0.2378242,0.3724494,1.231886,0.3020636,274.5287,81.45071,151.5811,False
0,0.6666671,-0.6908172,1.564782,-0.1900882,-1.483457,-4.403364,-2.694449,0.6229545,1.189604,0.4992533,-1.657567,-0.06440251,-0.1136019,-0.2596513,0.1047124,-0.7873881,-4.364598,0.0971388,0.7029316,1.442623,0.4530447,0.08220321,-0.08135365,-0.1856263,-0.7339374,0.131674,-0.02516101,0.7906408,1.540567,0.237473,0.3692559,1.235452,0.3072419,275.0509,75.29133,159.2577,False
0,0.6777782,-0.6532604,1.489235,-0.1982645,-1.48718,-4.41713,-2.687237,0.6228349,1.18981,0.4984176,-1.656663,0.08292318,-0.1147038,-0.2542957,0.09941479,-0.7868086,-4.368462,0.1012017,0.7033908,1.442829,0.4527905,0.07046084,-0.07390133,-0.1876442,-0.7361031,0.1308976,-0.02505635,0.7911667,1.540498,0.2370257,0.3663918,1.238695,0.3117825,275.5512,71.43368,164.4178,False
