loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2228275,-0.04004386,-0.04392163,-1.442335,-4.002279,3.064806,0.5956533,1.191972,0.5332813,-1.555318,0.08036177,-0.2295946,0.2077643,0.003503853,-0.8138604,-4.135055,-0.02416073,0.620566,1.448097,0.46066,-0.1644894,0.1559229,-0.0590039,-0.7030047,0.2602016,0.05073375,0.7494202,1.542961,0.2605276,0.4286196,1.049555,0.2952718,299.8637,224.0794,355.0718,False
1,0.1222222,-0.253536,-0.08804073,-0.03501649,-1.44247,-3.999572,3.068234,0.5943888,1.191801,0.5327525,-1.554831,0.04400802,-0.2538706,0.209824,0.03033489,-0.812752,-4.131611,-0.02298947,0.6202118,1.44814,0.4605541,-0.16348,0.1441845,-0.06323323,-0.7037243,0.2620367,0.05124321,0.74968,1.542942,0.2607799,0.4278699,1.049551,0.2948354,300.1544,224.541,354.3516,False
1,0.1333333,-0.2927431,-0.1510551,-0.0387831,-1.442119,-3.995785,3.072186,0.5929899,1.191721,0.532083,-1.554876,-0.004347281,-0.2837,0.2013564,0.03266043,-0.8123248,-4.128871,-0.02071247,0.6199378,1.448139,0.460458,-0.1560727,0.1217944,-0.06750333,-0.7045617,0.262857,0.05219636,0.7500609,1.542811,0.2610872,0.4270558,1.049562,0.2940768,300.4048,225.1659,353.4369,False
1,0.1444445,-0.31499,-0.195953,-0.04803574,-1.441421,-3.991802,3.075969,0.5917768,1.191671,0.5314198,-1.554963,-0.00759729,-0.2997634,0.182253,0.02629161,-0.8124367,-4.12696,-0.01832281,0.6196364,1.448236,0.4603598,-0.149793,0.1228206,-0.07609504,-0.7054895,0.2649985,0.05215215,0.7503702,1.542825,0.2613418,0.4263029,1.049572,0.2927144,300.4974,225.8896,352.376,False
1,0.1555556,-0.3489141,-0.2504587,-0.05719452,-1.440746,-3.987123,3.080335,0.5903531,1.191573,0.5306773,-1.554587,0.03456278,-0.311563,0.1609947,0.02201698,-0.8123648,-4.125577,-0.01538455,0.6194912,1.448179,0.4603684,-0.1424614,0.1206554,-0.08682781,-0.7067603,0.2670398,0.05191832,0.7507395,1.542754,0.2616708,0.4257375,1.049602,0.2905737,300.3968,226.3267,351.5062,False
1,0.1666667,-0.3797096,-0.2911436,-0.07177097,-1.439766,-3.982578,3.084962,0.5890081,1.191452,0.5299771,-1.554974,-0.03537624,-0.2850086,0.1407236,0.01742962,-0.8124974,-4.124218,-0.01415417,0.619434,1.448073,0.4604459,-0.1372452,0.1238078,-0.09541705,-0.7079268,0.2691469,0.0517873,0.7511829,1.542743,0.2619724,0.4253613,1.049694,0.2875646,300.0945,226.32,350.8766,False
1,0.1777778,-0.4232939,-0.3233124,-0.07998997,-1.438846,-3.977803,3.090391,0.5876529,1.191165,0.5292163,-1.554633,0.03172965,-0.2467992,0.1151255,0.006341241,-0.8128324,-4.123693,-0.0131443,0.6193771,1.447936,0.4604933,-0.1394053,0.1269871,-0.09752392,-0.7088621,0.2713888,0.05172471,0.7516019,1.542677,0.2623057,0.4255286,1.050214,0.2844387,299.9933,225.7216,350.6443,False
1,0.1888889,-0.450996,-0.3255392,-0.08094709,-1.438341,-3.974213,3.095942,0.5862729,1.190971,0.52865,-1.554635,-0.0003020248,-0.2256538,0.09811065,-0.008819412,-0.8133342,-4.1229,-0.01182816,0.6192489,1.447785,0.4604633,-0.1372186,0.1344537,-0.09224902,-0.7096083,0.273963,0.05125999,0.751982,1.54256,0.2626429,0.4258952,1.051101,0.2813229,299.8127,224.9337,350.5429,False
1,0.2,-0.4958597,-0.2873208,-0.0768296,-1.437677,-3.972239,3.102654,0.5849876,1.190747,0.5279145,-1.554125,0.04683652,-0.2184067,0.07048671,-0.02712582,-0.814254,-4.123177,-0.009360478,0.6191156,1.447682,0.4605353,-0.1306524,0.1398352,-0.07743534,-0.7099407,0.2766793,0.05041923,0.7524183,1.542384,0.2630076,0.4262508,1.05234,0.2784006,299.5099,224.1711,350.4721,False
1,0.2111111,-0.5462403,-0.2001345,-0.07832445,-1.436852,-3.973132,3.110628,0.5838532,1.190559,0.5273511,-1.554439,-0.0288396,-0.2270485,0.05458602,-0.03778101,-0.8148991,-4.123002,-0.006661898,0.6190255,1.447534,0.4605513,-0.1232475,0.1440805,-0.08179821,-0.7108936,0.2793079,0.04954518,0.7528446,1.542266,0.2634375,0.4263498,1.05385,0.2757199,299.1183,223.5057,350.4178,False
1,0.2222222,-0.5914023,-0.07348634,-0.07264513,-1.436104,-3.976307,3.119018,0.5827222,1.190436,0.5267572,-1.55389,0.05076278,-0.2354581,0.06092945,-0.02489673,-0.8146993,-4.121773,-0.004583566,0.6188986,1.447481,0.460676,-0.1149484,0.1482739,-0.1000202,-0.7124957,0.2820017,0.04859656,0.7531984,1.542101,0.263834,0.4260095,1.055577,0.2733721,298.681,222.9902,350.3526,False
1,0.2333333,-0.6247666,0.02875066,-0.06361681,-1.435843,-3.980319,3.127751,0.581681,1.19027,0.5263393,-1.553339,0.05016898,-0.2521138,0.09166244,0.01587313,-0.8131813,-4.118811,-0.003255182,0.6188303,1.447496,0.4609196,-0.1077331,0.1481975,-0.120343,-0.7143642,0.2844416,0.04772784,0.7536105,1.541904,0.2643187,0.4250278,1.057469,0.2713693,298.2371,222.6058,350.3442,False
1,0.2444444,-0.6893852,0.2395381,-0.05417469,-1.43555,-3.989846,3.138878,0.580616,1.189983,0.5257618,-1.553614,-0.0251711,-0.2646154,0.1149813,0.04485332,-0.81174,-4.115965,-0.001872735,0.6188239,1.447476,0.4609873,-0.09414749,0.1427985,-0.1428578,-0.7166955,0.2867191,0.04655951,0.7540882,1.541737,0.2647061,0.4232781,1.059561,0.2698221,297.8079,222.3502,350.3859,False
1,0.2555556,-0.7076591,0.2906376,-0.05020389,-1.435115,-3.994896,-3.135134,0.5794965,1.189795,0.5252304,-1.553854,-0.02143892,-0.2737944,0.1456812,0.08769743,-0.8093016,-4.112248,-0.00107858,0.618955,1.447492,0.4610622,-0.07718429,0.1331949,-0.1494075,-0.7183158,0.288621,0.04555097,0.7544829,1.541729,0.265069,0.4207201,1.061899,0.2688211,297.3466,222.2829,350.492,False
1,0.2666667,-0.7816362,0.4332387,-0.04029262,-1.435441,-4.004773,-3.122316,0.5782263,1.189734,0.5246997,-1.552677,0.1081736,-0.2713624,0.1465548,0.1249742,-0.8066374,-4.110048,0.0002604572,0.6191157,1.447428,0.4611416,-0.05155047,0.1140438,-0.1443169,-0.7197022,0.2896116,0.0445656,0.7550328,1.541563,0.2653289,0.417413,1.064487,0.2683986,296.8048,222.4153,350.6335,False
1,0.2777778,-0.8340982,0.4968328,-0.06083131,-1.434107,-4.012039,-3.110462,0.5769759,1.189656,0.5241032,-1.554348,-0.1534687,-0.2540562,0.1154039,0.1672963,-0.8032323,-4.109881,0.002484463,0.6195152,1.447509,0.4613307,-0.03136269,0.1012503,-0.1498331,-0.7214797,0.2908497,0.0432516,0.7556869,1.541415,0.2656488,0.4132032,1.067327,0.2684364,296.2242,222.8176,350.7998,False
1,0.2888889,-0.8726447,0.5435144,-0.07489681,-1.433313,-4.02003,-3.098161,0.5757498,1.189576,0.5233576,-1.55203,0.2136953,-0.2487791,0.0908909,0.16714,-0.8013154,-4.1096,0.004818457,0.6198211,1.44747,0.4615257,-0.02073647,0.09911281,-0.1520837,-0.7232405,0.2925103,0.04194212,0.7562486,1.54129,0.2659864,0.4085759,1.070417,0.2689119,295.5564,223.2657,351.1804,False
1,0.3,-0.9624889,0.6518784,-0.0722014,-1.433249,-4.030862,-3.082988,0.574489,1.18963,0.5225675,-1.552889,-0.08013412,-0.2534089,0.04205918,0.1349684,-0.8010043,-4.111331,0.009096293,0.6202676,1.44748,0.4617772,-0.01016954,0.09589825,-0.1585951,-0.7252576,0.2941268,0.04065262,0.7569143,1.541207,0.2663479,0.4034981,1.07378,0.2695462,294.937,223.8541,351.5066,False
1,0.3111111,-1.004147,0.6879961,-0.06915241,-1.433206,-4.039914,-3.069215,0.5731919,1.18971,0.5216839,-1.55321,-0.02815116,-0.2825526,-0.02270649,0.1039831,-0.8008466,-4.114821,0.01556378,0.620833,1.447537,0.4621394,0.01001365,0.08417071,-0.163049,-0.7271063,0.2949849,0.03935486,0.7575792,1.541127,0.2666695,0.398352,1.077437,0.2702208,294.2203,224.2534,352.1046,False
1,0.3222222,-1.073464,0.7122889,-0.06381488,-1.433434,-4.048509,-3.053784,0.5717831,1.189685,0.5207872,-1.551311,0.174236,-0.2965941,-0.08229308,0.09632848,-0.8001617,-4.118836,0.02216256,0.6213527,1.447551,0.4625363,0.02707319,0.07566245,-0.1621684,-0.7290222,0.2960174,0.03772235,0.7581549,1.540947,0.2670088,0.3933022,1.081352,0.2707461,293.449,224.6423,352.6093,False
1,0.3333333,-1.141566,0.6950572,-0.05608076,-1.433803,-4.055618,-3.038044,0.5703519,1.189735,0.5197277,-1.552859,-0.1425754,-0.2859114,-0.1516636,0.1172015,-0.7981781,-4.124255,0.02849316,0.6219649,1.44773,0.4629178,0.03428367,0.03297948,-0.1844735,-0.7317919,0.2945947,0.03817668,0.7587932,1.540813,0.2674484,0.3882706,1.085595,0.2709639,292.7248,225.1609,352.8493,False
1,0.3444445,-1.183002,0.661898,-0.05363125,-1.434065,-4.061765,-3.022645,0.5687535,1.189848,0.5186715,-1.551939,0.08589748,-0.2709344,-0.1976109,0.136036,-0.7959821,-4.129539,0.03446636,0.622556,1.447814,0.4633539,0.0352499,0.02868919,-0.1929931,-0.7342191,0.2949772,0.03745869,0.7595021,1.540659,0.2677882,0.3834843,1.090183,0.2708866,291.8744,225.5608,353.1311,False
1,0.3555556,-1.229664,0.5924349,-0.06052661,-1.433661,-4.06601,-3.007019,0.5670857,1.190072,0.5173478,-1.551911,0.002112167,-0.2507558,-0.2498962,0.1430681,-0.7943048,-4.135949,0.04109524,0.6233133,1.447901,0.4637182,0.03832361,0.03185426,-0.2026298,-0.7367347,0.29588,0.03637265,0.7603236,1.540464,0.2682559,0.3790185,1.095068,0.2704344,290.9397,225.8638,353.4011,False
1,0.3666667,-1.280488,0.503862,-0.05663246,-1.433561,-4.068689,-2.99086,0.5651758,1.190241,0.5158968,-1.552744,-0.07562436,-0.2667958,-0.2583446,0.1367787,-0.7929307,-4.140168,0.04742477,0.6238575,1.448085,0.4638951,0.03610516,0.03715533,-0.2100789,-0.7392647,0.2969174,0.03524055,0.7610693,1.540281,0.2685959,0.3749696,1.100227,0.2695432,289.9595,226.0214,353.6858,False
1,0.3777778,-1.303738,0.446243,-0.05514532,-1.433393,-4.071782,-2.975207,0.5635244,1.190462,0.5144355,-1.552914,-0.01449871,-0.298715,-0.2391018,0.1371284,-0.791589,-4.143112,0.05397988,0.6243936,1.448187,0.4641333,0.04133219,0.03819963,-0.2176066,-0.7419434,0.2977839,0.03411323,0.7619649,1.540045,0.2689431,0.3713802,1.105592,0.2682048,288.9303,225.941,354.043,False
1,0.3888889,-1.339605,0.3341772,-0.06710458,-1.432335,-4.071856,-2.959225,0.5613847,1.190824,0.5127575,-1.552708,0.01924375,-0.3326353,-0.2017921,0.1471787,-0.7896496,-4.144733,0.05977891,0.6249213,1.448218,0.4642553,0.05411658,0.0275486,-0.2177209,-0.7443519,0.2977707,0.03313798,0.7628042,1.539811,0.2693546,0.3682266,1.111074,0.266354,287.8794,225.5737,354.5464,False
1,0.4,-1.386402,0.2804677,-0.109255,-1.430145,-4.073849,-2.942015,0.5595524,1.191169,0.5112474,-1.55375,-0.09508131,-0.3707791,-0.1751657,0.1657333,-0.7872112,-4.146469,0.0663705,0.6254393,1.448339,0.4644041,0.05830936,0.01901828,-0.2230717,-0.7470593,0.2979639,0.03233637,0.7637004,1.53957,0.2697053,0.3654696,1.116611,0.2639852,286.8405,225.024,355.0604,False
1,0.4111111,-1.443878,0.2664107,-0.110096,-1.429391,-4.076561,-2.92404,0.5576637,1.191512,0.509968,-1.553584,0.01633161,-0.4160703,-0.1113796,0.2111708,-0.7831691,-4.145571,0.07167179,0.6258787,1.448464,0.4646659,0.05924592,0.01791928,-0.2337299,-0.749895,0.2984391,0.03137523,0.7645555,1.539325,0.2700448,0.3631287,1.122148,0.2612615,285.8064,224.2405,355.6714,False
1,0.4222222,-1.499182,0.2438887,-0.1012893,-1.429242,-4.078683,-2.905353,0.5556007,1.191914,0.5082502,-1.553038,0.04996841,-0.4346611,-0.02531072,0.2618351,-0.7783312,-4.142503,0.07500527,0.6265141,1.448615,0.4647629,0.0569866,0.02214855,-0.244376,-0.7530146,0.2992802,0.03024738,0.7654455,1.539043,0.2704287,0.3610725,1.127626,0.258185,284.8212,222.9484,356.6587,False
1,0.4333333,-1.524624,0.2129543,-0.09463561,-1.428746,-4.080142,-2.887451,0.5533515,1.192497,0.5067754,-1.552812,0.02067765,-0.4589761,0.01621929,0.2718454,-0.7748094,-4.141256,0.07968737,0.6271708,1.448728,0.4649446,0.05806158,0.02002394,-0.2433175,-0.7556517,0.299646,0.02933152,0.766326,1.538831,0.2708521,0.3592224,1.133073,0.2550564,283.9244,221.0978,358.0061,False
1,0.4444444,-1.535189,0.1776826,-0.1029219,-1.427373,-4.081061,-2.869827,0.5510156,1.193213,0.504997,-1.552533,0.02578826,-0.4973783,0.01207951,0.2636266,-0.7720057,-4.141768,0.08649681,0.6277666,1.448834,0.4651206,0.06233554,0.01896396,-0.242299,-0.7582957,0.3000385,0.02819169,0.767278,1.53859,0.2712421,0.357306,1.138612,0.2520876,283.0935,219.4631,359.1237,False
1,0.4555556,-1.546878,0.1605099,-0.1166323,-1.426024,-4.082809,-2.852034,0.5484776,1.194059,0.5033612,-1.55161,0.0816138,-0.5188235,-0.01551434,0.2540684,-0.7695747,-4.143564,0.094257,0.6283805,1.448952,0.465255,0.06644343,0.006145664,-0.2550769,-0.7614062,0.2998095,0.02753948,0.7682674,1.538308,0.2716002,0.3550675,1.144289,0.2492597,282.2148,218.0233,0.2410104,True
1,0.4666667,-1.537219,0.1327593,-0.1292725,-1.424319,-4.083837,-2.835115,0.545947,1.194981,0.5015731,-1.54818,0.3088577,-0.5295826,-0.0815585,0.2559677,-0.7667741,-4.148576,0.103765,0.6290073,1.449132,0.4655616,0.06522658,0.005034655,-0.2678428,-0.7647901,0.2999705,0.02674027,0.7692488,1.538051,0.2719913,0.3525531,1.14997,0.2466839,281.2352,216.2563,1.857052,True
1,0.4777778,-1.522343,0.1338031,-0.1399821,-1.422869,-4.085883,-2.818374,0.543539,1.195876,0.4997959,-1.542515,0.5099897,-0.5072788,-0.1381132,0.2640238,-0.7639256,-4.15394,0.1125686,0.6295837,1.449358,0.465776,0.05228734,0.006055899,-0.2804771,-0.7682538,0.3003716,0.02637089,0.7702205,1.537816,0.2723765,0.3497438,1.155425,0.2443188,280.2248,213.9669,4.10773,True
1,0.4888889,-1.518183,0.1603901,-0.1487128,-1.421699,-4.089016,-2.801307,0.5411534,1.196801,0.4980681,-1.536007,0.5846544,-0.4988716,-0.1721847,0.2584725,-0.7613903,-4.158476,0.1210132,0.6300865,1.449552,0.4657657,0.03739925,0.01884137,-0.2782166,-0.7712429,0.3014098,0.0256047,0.7711926,1.537531,0.2728496,0.3466108,1.16044,0.242184,279.3019,211.4618,6.62002,True
1,0.5,-1.525724,0.1816606,-0.1509808,-1.420884,-4.092213,-2.783581,0.5387833,1.197825,0.4963524,-1.527722,0.7456653,-0.5137893,-0.1764167,0.2596348,-0.7588134,-4.161881,0.1297434,0.6305005,1.449799,0.4658198,0.03321344,0.03057856,-0.271812,-0.7739492,0.3025028,0.02450401,0.7722064,1.537247,0.2732453,0.3432497,1.164809,0.2402732,278.517,208.9913,9.210945,True
1,0.5111111,-1.532245,0.2242607,-0.1491436,-1.420555,-4.096441,-2.766191,0.5365852,1.198791,0.4946969,-1.517674,0.9048327,-0.5455192,-0.1412744,0.2781803,-0.7552181,-4.162923,0.1375115,0.6308604,1.449961,0.4657192,0.02572995,0.03483115,-0.2738693,-0.7770103,0.3033624,0.0238566,0.7731535,1.536954,0.2736323,0.3397155,1.168383,0.2385774,277.9321,206.8339,11.5456,True
1,0.5222223,-1.552696,0.2838303,-0.1516174,-1.420747,-4.101812,-2.747574,0.5344085,1.199751,0.4931135,-1.506088,1.043561,-0.5736994,-0.054102,0.3267912,-0.7497432,-4.160576,0.1430791,0.6310756,1.450155,0.4656093,0.008642361,0.0454702,-0.2768981,-0.7801059,0.3047172,0.02334474,0.774071,1.536672,0.2740579,0.3359707,1.171159,0.2370557,277.5991,205.4172,13.16825,True
1,0.5333334,-1.560438,0.3786878,-0.1426723,-1.422,-4.109081,-2.7293,0.5322478,1.200767,0.491442,-1.494723,1.021746,-0.5943878,0.05971363,0.3722871,-0.7436259,-4.155403,0.1464488,0.6312958,1.450318,0.4653888,-0.01058374,0.05289927,-0.2809498,-0.7831829,0.3058598,0.02323395,0.7749249,1.536308,0.2744756,0.3320201,1.173273,0.2356533,277.5149,205.035,13.80447,True
1,0.5444446,-1.56277,0.444804,-0.1303165,-1.423872,-4.115909,-2.711104,0.530085,1.201749,0.4898479,-1.481185,1.22017,-0.6079552,0.1406366,0.3866551,-0.7384168,-4.150267,0.1499567,0.6315161,1.450577,0.465239,-0.02229558,0.05396445,-0.2808167,-0.786261,0.3069259,0.02302649,0.7758301,1.535994,0.2749305,0.3279291,1.174899,0.2343996,277.5685,205.2697,13.8431,True
1,0.5555557,-1.540668,0.53875,-0.111818,-1.426931,-4.124402,-2.693794,0.5278937,1.202903,0.4882677,-1.468498,1.140148,-0.6532952,0.217248,0.4246942,-0.7319778,-4.144692,0.1546159,0.6318631,1.450863,0.4651318,-0.0190686,0.06142439,-0.2776791,-0.7891159,0.3081272,0.02228373,0.7767526,1.535733,0.2753232,0.3236003,1.176298,0.2332634,277.7263,206.1238,13.2536,True
1,0.5666668,-1.541911,0.6006137,-0.1015817,-1.429848,-4.13263,-2.675646,0.5257428,1.204046,0.4867547,-1.454827,1.230773,-0.6742331,0.2447952,0.4633524,-0.725183,-4.140961,0.1599979,0.6322135,1.451147,0.4650643,-0.0008298755,0.06146451,-0.267244,-0.7917194,0.309124,0.02092286,0.7776698,1.535364,0.2756941,0.3189702,1.177726,0.2322927,277.8695,207.3467,12.33095,True
1,0.577778,-1.543056,0.6262099,-0.09534931,-1.43261,-4.139869,-2.6575,0.5235865,1.205305,0.4851763,-1.441661,1.183418,-0.6647056,0.2170693,0.4641963,-0.7199398,-4.140218,0.1664492,0.6326897,1.451416,0.4648952,-0.006094083,0.05934634,-0.2618435,-0.7944188,0.3099228,0.02065548,0.7786975,1.53503,0.2760904,0.3141124,1.179342,0.2315461,277.9378,208.91,11.13939,True
1,0.5888891,-1.549484,0.6389695,-0.09757054,-1.43495,-4.147128,-2.639245,0.5214407,1.206564,0.4837041,-1.426149,1.397977,-0.6499505,0.1968623,0.4501237,-0.7152857,-4.139132,0.1723579,0.6331425,1.451668,0.4649076,-0.01146129,0.06679022,-0.265002,-0.7974191,0.3113973,0.01992923,0.7796287,1.53472,0.276443,0.3090544,1.181229,0.2310821,277.8797,210.5361,9.950198,True
1,0.6000003,-1.555974,0.6559033,-0.1115357,-1.437129,-4.154801,-2.620634,0.5195653,1.20803,0.4821339,-1.410811,1.380002,-0.6245751,0.1606542,0.4358858,-0.7109128,-4.139506,0.1786382,0.6336344,1.451834,0.4648533,-0.01902044,0.06569171,-0.2734261,-0.8006591,0.3124375,0.0196725,0.7805544,1.534391,0.276767,0.3038885,1.183391,0.230889,277.7221,212.1853,8.861831,True
1,0.6111114,-1.560256,0.654783,-0.12003,-1.439474,-4.161968,-2.602197,0.5175718,1.20936,0.4808178,-1.395325,1.39374,-0.5987377,0.05975506,0.3648499,-0.7095764,-4.144014,0.1877955,0.6341528,1.452028,0.4648123,-0.01796058,0.05609389,-0.2744733,-0.8037372,0.312775,0.01956252,0.7814633,1.53407,0.2771204,0.2987434,1.185813,0.2308459,277.4886,213.6717,8.034462,True
1,0.6222225,-1.571998,0.6654418,-0.1136772,-1.442644,-4.169168,-2.583485,0.5155485,1.210857,0.4794419,-1.379405,1.433152,-0.605576,-0.0135572,0.3314968,-0.7074469,-4.148246,0.1982039,0.6345671,1.452113,0.464849,-0.01796506,0.05394845,-0.2755326,-0.8067844,0.313361,0.0192701,0.7823776,1.533721,0.2774084,0.2937428,1.188432,0.2308614,277.2126,214.875,7.492384,True
1,0.6333337,-1.577327,0.6687069,-0.1040625,-1.44627,-4.176151,-2.564717,0.5135927,1.212221,0.4781666,-1.363631,1.419226,-0.5972728,-0.0497086,0.3142,-0.7049686,-4.151827,0.207231,0.6350582,1.452295,0.4648602,-0.01476723,0.04329241,-0.2755349,-0.8098305,0.3135728,0.01919473,0.7832197,1.533467,0.2777722,0.2889631,1.191205,0.2308651,276.9313,215.8362,7.130792,True
1,0.6444448,-1.582548,0.6463902,-0.09431612,-1.449233,-4.181879,-2.546445,0.5115349,1.213802,0.4768698,-1.347305,1.469772,-0.5825776,-0.0912154,0.3000247,-0.7024726,-4.156149,0.2166415,0.6356251,1.452546,0.4647694,-0.01037499,0.04759163,-0.2649453,-0.8123493,0.3145983,0.0183593,0.7840993,1.533234,0.2781613,0.2843925,1.194055,0.2308126,276.616,216.7495,6.68826,True
1,0.655556,-1.580327,0.6186991,-0.09307498,-1.451823,-4.187391,-2.528233,0.5095832,1.215519,0.4755361,-1.330925,1.474072,-0.5762751,-0.1071733,0.2945614,-0.6998239,-4.159628,0.2255958,0.6360543,1.452728,0.4647386,-0.015579,0.05508834,-0.2542462,-0.814653,0.3159219,0.01780643,0.7848765,1.532859,0.2784805,0.279934,1.196955,0.2306355,276.3032,218.1351,5.694499,True
1,0.6666671,-1.567448,0.591048,-0.09185731,-1.454344,-4.192564,-2.510612,0.5075576,1.217228,0.4740829,-1.314813,1.449527,-0.581274,-0.06789616,0.3246331,-0.6952102,-4.160418,0.2328506,0.6364638,1.453013,0.464581,-0.02303307,0.05721876,-0.2530969,-0.8173848,0.3169315,0.0177276,0.7857146,1.532554,0.2788086,0.2755999,1.19984,0.230343,275.999,219.7936,4.400723,True
1,0.6777782,-1.541806,0.5730658,-0.08647031,-1.457222,-4.19782,-2.493644,0.5055552,1.219084,0.4727712,-1.29829,1.487228,-0.5788392,0.004439682,0.3441541,-0.6903968,-4.158434,0.237901,0.6368711,1.453405,0.4644275,-0.02202176,0.06040918,-0.2573829,-0.8204134,0.318219,0.01707006,0.7865145,1.532179,0.2791052,0.2714042,1.202663,0.2298855,275.7525,221.292,3.260645,True
