loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.58549,-0.3913823,0.2280363,-1.304047,1.335757,-2.5731,0.7325726,1.252413,0.4384229,-1.229731,-0.05697992,6.7,9.3,-0.6689111,0.1661122,0.1363114,-0.5188349,-3.733413,-0.8380973,0.7525283,1.424945,0.3155212,-0.1479711,0.2978428,0.09528601,-0.7116963,-0.3459038,0.006534066,0.8061984,1.476964,0.1300097,0.4196638,1.191483,0.4387497,285.4858,244.6818,26.45327,False
0,0.6666671,-0.5513409,-0.4071157,0.2504914,-1.304319,1.342126,-2.569809,0.7290537,1.252133,0.4384675,-1.230187,-0.0413341,6.7,9.3,-0.6905642,0.1334217,0.09255296,-0.5194517,-3.7333,-0.8298674,0.7507387,1.424308,0.3160014,-0.1660244,0.3233677,0.1040744,-0.7102177,-0.3391059,0.003823234,0.8057622,1.477034,0.1307127,0.4158765,1.192388,0.4360878,285.3978,243.6563,26.96111,False
0,0.6777782,-0.5012295,-0.4184967,0.2793237,-1.305073,1.348865,-2.567668,0.7253695,1.251739,0.4385016,-1.230697,-0.04648877,6.8,10.5,-0.737627,0.1400409,0.06632568,-0.5207934,-3.730322,-0.8227237,0.7487299,1.42367,0.3163447,-0.1765982,0.3392975,0.1138205,-0.7086389,-0.3325295,0.001029312,0.8052769,1.477123,0.1314077,0.4119923,1.193051,0.4331254,285.3295,242.6787,27.30348,False
0,0.6888894,-0.4574448,-0.4459336,0.2954385,-1.304988,1.356061,-2.565849,0.7216574,1.251285,0.4384744,-1.230581,0.0107316,6.8,10.5,-0.7888242,0.1625206,0.05621752,-0.5224765,-3.72645,-0.8155795,0.7466486,1.423078,0.3166385,-0.201065,0.3541808,0.1194195,-0.7070464,-0.3255601,-0.001202151,0.8047668,1.477241,0.1322551,0.4080177,1.193522,0.4300417,285.2549,241.7613,27.49469,False
0,0.7000005,-0.4093084,-0.495741,0.3052661,-1.304098,1.36402,-2.565033,0.7180353,1.250776,0.4384882,-1.231272,-0.06361067,6.8,10.5,-0.8259798,0.1762771,0.07258406,-0.5231774,-3.720827,-0.8102412,0.7446193,1.422565,0.3168423,-0.2106655,0.3722815,0.1195733,-0.7058346,-0.3185077,-0.003959588,0.8043339,1.477304,0.1329606,0.404134,1.193838,0.4269815,285.1965,240.9043,27.63268,False
0,0.7111117,-0.3718358,-0.5424423,0.3097626,-1.303029,1.37257,-2.56439,0.7144956,1.250324,0.4383931,-1.231174,0.009236793,6.8,10.5,-0.8768179,0.2026665,0.1104425,-0.5237138,-3.712745,-0.805774,0.742378,1.422003,0.3170629,-0.2309866,0.3914833,0.1113057,-0.7048817,-0.3108319,-0.006559366,0.8037746,1.477384,0.1338363,0.4003371,1.194005,0.4240563,285.1058,240.0641,27.84553,False
0,0.7222228,-0.3375534,-0.5902393,0.3078583,-1.301402,1.381163,-2.563968,0.7108585,1.249859,0.438262,-1.231545,-0.03432663,5.9,10.2,-0.9299134,0.2451792,0.1292574,-0.525373,-3.7042,-0.8012733,0.7400945,1.421435,0.3174055,-0.2544023,0.4170156,0.115877,-0.7034532,-0.3025575,-0.009286443,0.8032094,1.477476,0.1347914,0.3966601,1.193979,0.4212901,285.0305,239.1431,28.24705,False
0,0.7333339,-0.3182795,-0.6146688,0.3069164,-1.300065,1.389781,-2.563338,0.7073895,1.249331,0.4381771,-1.231183,0.03317274,5.9,10.2,-0.9627656,0.3004603,0.1480176,-0.5275615,-3.693807,-0.7983134,0.7377357,1.420846,0.3177545,-0.2692592,0.4457325,0.1246511,-0.7018293,-0.2932986,-0.01284469,0.8026246,1.477581,0.1357324,0.3931915,1.1937,0.4186477,284.9939,238.2182,28.72497,False
0,0.7444451,-0.2852415,-0.6219206,0.3165384,-1.299374,1.397819,-2.563231,0.7039236,1.248781,0.438287,-1.230934,0.02206738,5.9,10.2,-0.9563235,0.3675566,0.1495213,-0.5308085,-3.683037,-0.7971904,0.7353233,1.420186,0.3182797,-0.2914891,0.4861072,0.144195,-0.6996071,-0.2829759,-0.01676486,0.8019375,1.477716,0.1367819,0.389883,1.19316,0.4160641,285.0258,237.5527,29.00611,False
0,0.7555562,-0.2470173,-0.5918495,0.3345091,-1.299937,1.40516,-2.563625,0.7008144,1.247911,0.4381652,-1.230331,0.05472671,5.9,10.2,-0.9245958,0.402941,0.1154532,-0.5347958,-3.674989,-0.794776,0.7330052,1.419537,0.3187752,-0.3138063,0.5180124,0.1530431,-0.6977721,-0.2723085,-0.02070262,0.8012619,1.47776,0.1377802,0.3866197,1.192394,0.4134896,285.1273,237.0184,29.15672,False
0,0.7666674,-0.2163127,-0.5458083,0.3566628,-1.301403,1.411751,-2.563917,0.697571,1.247202,0.4381094,-1.230615,-0.02667188,5.9,10.2,-0.8633384,0.4482074,0.04074967,-0.5412262,-3.669261,-0.7921312,0.7306755,1.418806,0.3194423,-0.3308362,0.5286477,0.1553693,-0.6960629,-0.2625307,-0.02399641,0.8005511,1.477874,0.1388192,0.3834013,1.191474,0.4109019,285.2722,236.6603,29.06052,False
0,0.7777785,-0.1560664,-0.4281968,0.3944586,-1.305626,1.415705,-2.565179,0.6949177,1.246348,0.4381249,-1.231013,-0.03627928,4.1,8.3,-0.8157241,0.4804868,-0.006247729,-0.5466862,-3.662679,-0.7901266,0.7282791,1.41811,0.3200901,-0.3425194,0.5318217,0.1597478,-0.6942776,-0.253063,-0.02710272,0.7997588,1.478051,0.1399519,0.3802628,1.190476,0.4083482,285.3789,236.4077,28.80115,False
0,0.7888896,-0.1222163,-0.3683327,0.4090931,-1.308586,1.420487,-2.566114,0.6920331,1.245457,0.4381847,-1.230803,0.01911923,4.1,8.3,-0.7935947,0.4871064,-0.03938989,-0.5518346,-3.657263,-0.7866973,0.7260733,1.417525,0.3205972,-0.348799,0.5370834,0.1736777,-0.6919953,-0.2433454,-0.03048521,0.7990241,1.478159,0.1410184,0.3773236,1.189417,0.4058614,285.4005,236.3587,28.36757,False
0,0.8000008,-0.07241145,-0.3020116,0.4247625,-1.312106,1.424644,-2.567937,0.6893919,1.24477,0.4381928,-1.232066,-0.1158955,4.1,8.3,-0.7702417,0.4615918,-0.04827708,-0.555382,-3.6528,-0.7827121,0.7239912,1.417076,0.3211191,-0.3529992,0.5466388,0.1812113,-0.6899574,-0.2331961,-0.03431084,0.7983061,1.4783,0.1421573,0.3744902,1.188369,0.4035288,285.4154,236.6585,27.56641,False
0,0.8111119,-0.03208389,-0.2635047,0.4235206,-1.315136,1.428659,-2.569899,0.6870067,1.244016,0.4382045,-1.231238,0.07623221,4.1,8.3,-0.7478243,0.4157033,-0.03918839,-0.5574683,-3.648829,-0.7786795,0.721944,1.416843,0.321497,-0.3563089,0.5424373,0.1673709,-0.6887552,-0.2239058,-0.03743792,0.7975757,1.478413,0.1432166,0.3719212,1.187363,0.4015135,285.3336,237.1343,26.6045,False
0,0.8222231,-0.004404463,-0.257032,0.4181669,-1.317322,1.433594,-2.571962,0.684498,1.243252,0.4381499,-1.231755,-0.04820614,2.7,4.8,-0.7115985,0.343185,-0.032548,-0.5586103,-3.647299,-0.7732313,0.7200242,1.416393,0.3218813,-0.3542117,0.5350155,0.1609198,-0.687502,-0.2148203,-0.0407469,0.7968876,1.478479,0.144253,0.3694321,1.186377,0.3998761,285.2621,237.5934,25.79769,False
0,0.8333342,0.03287356,-0.2537901,0.3968548,-1.31899,1.437959,-2.574716,0.6822158,1.242495,0.4381588,-1.231567,0.01733455,2.7,4.8,-0.659405,0.2642766,-0.0271209,-0.5588644,-3.64705,-0.7678554,0.7180206,1.416004,0.3223641,-0.3489274,0.5297155,0.1555255,-0.686204,-0.2057352,-0.04406972,0.796169,1.478601,0.1452472,0.3671252,1.185406,0.3985923,285.2046,238.1263,25.04288,False
0,0.8444453,0.07334988,-0.249455,0.3797929,-1.320556,1.442378,-2.577995,0.6799045,1.24173,0.4382241,-1.230987,0.05258786,2.7,4.8,-0.6136227,0.252564,-0.03075606,-0.5611696,-3.644322,-0.7648034,0.7159932,1.415561,0.3229809,-0.3371727,0.5179842,0.1585781,-0.6844547,-0.1972514,-0.04733263,0.7954246,1.478668,0.1462193,0.3650309,1.184391,0.3975932,285.1367,238.6428,24.43369,False
0,0.8555565,0.1063359,-0.238738,0.3659019,-1.322443,1.446388,-2.581222,0.6777229,1.241038,0.4382534,-1.231366,-0.03540515,2.7,4.8,-0.567016,0.2805122,-0.06924747,-0.5654328,-3.641274,-0.7624843,0.7140627,1.415061,0.3234713,-0.3274877,0.5051634,0.1690973,-0.6824302,-0.1887908,-0.05057636,0.7946215,1.478765,0.1471841,0.3630281,1.183277,0.3967333,285.0941,239.0952,23.97376,False
0,0.8666676,0.1319081,-0.2386987,0.3531163,-1.323907,1.450644,-2.584546,0.6756867,1.240335,0.4383242,-1.231522,-0.01418731,2.7,4.8,-0.5437246,0.3029971,-0.09056592,-0.5692688,-3.638285,-0.7596893,0.7118098,1.414551,0.323966,-0.3146905,0.4859861,0.1689015,-0.6808617,-0.1811964,-0.05342674,0.7938368,1.478864,0.1480613,0.3611419,1.182006,0.3959169,285.0834,239.4453,23.57756,False
0,0.8777788,0.1446295,-0.2216609,0.3413149,-1.325804,1.45416,-2.587366,0.6737412,1.2397,0.4382992,-1.231169,0.03204259,2.2,3.3,-0.5202467,0.3498411,-0.08827692,-0.5737642,-3.632273,-0.7596132,0.7099417,1.414171,0.3244083,-0.3029828,0.4647156,0.1644529,-0.6794267,-0.1738139,-0.05628937,0.7930589,1.479022,0.1490424,0.3593101,1.180534,0.3950992,285.1113,239.912,23.00739,False
0,0.8888899,0.1541784,-0.211042,0.3263517,-1.327419,1.45761,-2.59023,0.6717782,1.239181,0.4382575,-1.230777,0.03523327,2.2,3.3,-0.4911924,0.3793764,-0.05207092,-0.5768471,-3.62489,-0.7613258,0.7083342,1.413635,0.3247967,-0.2837854,0.4348903,0.1652267,-0.6777835,-0.1676966,-0.05858182,0.7923242,1.479109,0.1498845,0.3575493,1.178867,0.3942494,285.2068,240.5837,22.2017,False
0,0.900001,0.1626124,-0.1866148,0.3038652,-1.328991,1.460191,-2.592921,0.6699818,1.238728,0.4382617,-1.230086,0.06268459,2.2,3.3,-0.4762429,0.3644065,-0.04590452,-0.5794351,-3.620824,-0.7599863,0.706661,1.413441,0.325309,-0.2699409,0.4146671,0.1628856,-0.6763476,-0.1613109,-0.06106948,0.7916718,1.479191,0.150717,0.3558953,1.17704,0.3933372,285.3778,241.3217,21.30677,False
0,0.9111122,0.1721112,-0.1632282,0.285644,-1.330683,1.462456,-2.595694,0.6682439,1.238302,0.4381967,-1.229803,0.02516842,2.2,3.3,-0.4506711,0.2961233,-0.04021218,-0.579898,-3.620711,-0.7560789,0.7051325,1.413302,0.3256216,-0.2529909,0.3870348,0.1498376,-0.6753377,-0.1557969,-0.06311852,0.7910347,1.479259,0.1514189,0.3542838,1.17516,0.3923658,285.6213,242.2032,20.25125,False
0,0.9222233,0.165736,-0.1654905,0.2654048,-1.331483,1.465527,-2.598071,0.66664,1.237905,0.4381323,-1.229594,0.01876571,2.2,3.3,-0.4219443,0.2236492,-0.03987689,-0.5800961,-3.621134,-0.7520394,0.7041421,1.413205,0.3260283,-0.2370587,0.3615071,0.1431925,-0.6742533,-0.1505163,-0.06507754,0.7904092,1.479387,0.1521282,0.3526797,1.173348,0.3913546,285.9065,243.0047,19.2418,False
0,0.9333345,0.160349,-0.1495948,0.2525426,-1.332909,1.467764,-2.600185,0.6650127,1.237502,0.4381094,-1.229531,0.005475344,0,4,-0.380532,0.1736594,-0.05439825,-0.5810527,-3.622134,-0.7483515,0.7029043,1.412996,0.3263965,-0.2115791,0.3370702,0.1311526,-0.6734234,-0.1458651,-0.06727172,0.78981,1.479425,0.1527278,0.3511308,1.17171,0.3903767,286.1736,243.6626,18.33864,False
0,0.9444456,0.1506825,-0.1294478,0.2407266,-1.334569,1.469688,-2.602028,0.6635975,1.237091,0.4382379,-1.228774,0.0690519,0,4,-0.340142,0.1534759,-0.06548323,-0.5826187,-3.621608,-0.7462564,0.7018187,1.412691,0.326746,-0.1903256,0.3126223,0.1223391,-0.6725813,-0.1412836,-0.06944459,0.7891978,1.479459,0.1533928,0.3496803,1.170296,0.389485,286.3615,244.1722,17.62535,False
0,0.9555568,0.1474364,-0.1166929,0.2374678,-1.336314,1.471806,-2.604062,0.6620987,1.236743,0.4382484,-1.228515,0.02309904,0,4,-0.3124706,0.1502879,-0.0689074,-0.5843327,-3.620596,-0.7445154,0.7006278,1.412467,0.3270869,-0.1797277,0.3009514,0.1136762,-0.6718436,-0.1363038,-0.07177592,0.788588,1.47952,0.1540163,0.3483453,1.169111,0.3886644,286.4934,244.4935,17.15104,False
0,0.9666679,0.1378778,-0.1210203,0.231095,-1.337593,1.474397,-2.605994,0.6607063,1.236457,0.4382503,-1.228235,0.02530687,0,4,-0.2901239,0.1545942,-0.07438114,-0.5866475,-3.619131,-0.743301,0.6995323,1.412154,0.3274133,-0.1552849,0.26265,0.1047745,-0.6711555,-0.133582,-0.07294717,0.7880101,1.479636,0.154367,0.3470536,1.168162,0.3879441,286.5586,244.7847,16.6968,False
0,0.977779,0.1219494,-0.1328271,0.2258285,-1.338706,1.477312,-2.607488,0.65957,1.236305,0.4382339,-1.228315,-0.007473852,0,6.2,-0.2581276,0.1651971,-0.07027872,-0.5886183,-3.616957,-0.7434931,0.6986549,1.412068,0.3276408,-0.144673,0.236052,0.09817706,-0.6703922,-0.1306945,-0.07396317,0.7874364,1.479722,0.154886,0.3458328,1.167431,0.387361,286.5659,245.1142,16.2229,False
0,0.9888902,0.07085937,-0.1436983,0.2237345,-1.339719,1.48033,-2.607205,0.6585843,1.236012,0.438149,-1.228088,0.02080807,0,6.2,-0.2335157,0.1608404,-0.05663532,-0.5899067,-3.614568,-0.7438172,0.697719,1.41215,0.3277826,-0.1277458,0.1977794,0.08188509,-0.6701307,-0.1292039,-0.07425959,0.7867917,1.479744,0.1552565,0.3446607,1.166899,0.3869612,286.5858,245.0384,16.30255,False
0,1.000001,-0.160436,-0.1116688,0.2096707,-1.34125,1.4814,-2.59709,0.6579183,1.235808,0.4379439,-1.227552,0.04885631,0,6.2,-0.2068131,0.1341076,-0.04530598,-0.5903312,-3.613926,-0.7429487,0.6970125,1.412285,0.3279803,-0.1161086,0.171204,0.06994973,-0.6698676,-0.1275116,-0.07473362,0.7862506,1.479818,0.1556237,0.3437561,1.166688,0.3867752,286.5714,244.8297,16.68266,False
0,1.011112,-0.1786784,-0.07970715,0.2254893,-1.344025,1.482811,-2.594676,0.6569288,1.235704,0.4379001,-1.225791,0.1605695,0,6.2,-0.1875836,0.1297725,-0.03695393,-0.5912761,-3.612295,-0.7427833,0.6962432,1.412321,0.3281868,-0.09808023,0.1329104,0.05897421,-0.6695949,-0.127105,-0.07446998,0.7857611,1.479886,0.1558344,0.3429377,1.166583,0.3866158,286.4615,244.9058,16.79455,False
0,1.022224,-0.06567304,-0.09947214,0.2288157,-1.3455,1.485836,-2.599097,0.6560431,1.235616,0.4378738,-1.216723,0.8281265,0,6.2,-0.1172245,0.09770277,-0.02811769,-0.5913192,-3.612074,-0.7440875,0.6958165,1.412499,0.3284161,-0.07680909,0.09353656,0.05222543,-0.6692635,-0.1273694,-0.07410592,0.7852936,1.479941,0.1559558,0.342172,1.166524,0.3862477,286.3395,245.4711,16.2973,False
0,1.033335,0.05705211,-0.152307,0.2163211,-1.345401,1.489951,-2.604956,0.6551317,1.235707,0.437705,-1.224207,-0.6905653,0,8.8,-0.07886254,0.04436935,-0.02240044,-0.5904191,-3.613939,-0.7430115,0.6952775,1.412524,0.328589,-0.05875435,0.05629779,0.0433879,-0.6690478,-0.1285127,-0.07319059,0.7848189,1.479962,0.1560435,0.3409954,1.166899,0.385464,286.5161,246.8863,14.75964,False
0,1.044446,0.08171082,-0.1885183,0.1973279,-1.345048,1.493644,-2.607312,0.6543381,1.235729,0.4376535,-1.232098,-0.714476,0,8.8,-0.06288347,-0.03878859,-0.01566917,-0.5880643,-3.618337,-0.7390898,0.6949099,1.412511,0.3286855,-0.04491819,0.03714768,0.03998884,-0.6687443,-0.1285927,-0.07313786,0.7843874,1.480042,0.1562819,0.3397882,1.167948,0.3842776,286.496,247.1705,14.25463,False
0,1.055557,0.08407862,-0.2471596,0.1858927,-1.344007,1.498836,-2.60941,0.6536045,1.23567,0.4373524,-1.233784,-0.1487843,0,8.8,-0.08311734,-0.06543157,-0.01251842,-0.5869213,-3.620719,-0.7354727,0.6944457,1.412499,0.3286474,-0.02998161,0.02542724,0.04194305,-0.668201,-0.128769,-0.07322148,0.7839558,1.480063,0.1563594,0.3391206,1.169194,0.3827628,285.9926,246.2416,14.89934,False
0,1.066668,0.05982498,-0.3091506,0.163815,-1.342095,1.50431,-2.610356,0.6531289,1.235601,0.4370611,-1.22994,0.35172,0,8.8,-0.1010343,-0.03574089,0.01020421,-0.5870523,-3.618132,-0.7358937,0.6939653,1.412547,0.3285449,-0.02042272,0.009469895,0.03752883,-0.6679272,-0.1294354,-0.07275862,0.7836341,1.480053,0.1563478,0.3389424,1.170006,0.381032,285.3534,244.6898,16.08189,False
0,1.077779,0.04185149,-0.3402612,0.1351958,-1.340136,1.508831,-2.611374,0.6527178,1.235485,0.4367461,-1.228574,0.1215411,0,13.1,-0.1024224,0.06265967,0.1025542,-0.5866901,-3.607296,-0.7437354,0.6935681,1.412547,0.3282855,-0.01514004,-0.01073963,0.03100337,-0.667777,-0.1307296,-0.07177805,0.7832764,1.480056,0.1563177,0.3388695,1.170084,0.3792383,285.0032,243.5389,16.82752,False
0,1.08889,0.03646515,-0.3233777,0.1063486,-1.338732,1.511735,-2.612264,0.6524807,1.235275,0.4364586,-1.227172,0.1273527,0,13.1,-0.1118152,0.09764715,0.1263178,-0.5865719,-3.601641,-0.7468758,0.6931446,1.41248,0.328095,-0.008832796,-0.01708259,0.02027232,-0.66768,-0.1313751,-0.07133383,0.782886,1.480132,0.1562836,0.3388119,1.1694,0.377383,285.0225,242.9404,17.10101,False
0,1.100002,0.04388746,-0.3137813,0.1031059,-1.338096,1.515122,-2.613853,0.6519588,1.235136,0.4362891,-1.227355,-0.01772049,0,13.1,-0.1268738,0.1127347,0.1052393,-0.5875232,-3.599046,-0.7471173,0.6927788,1.41242,0.3279738,-0.008836038,-0.01495028,0.02028122,-0.6676161,-0.1314631,-0.07120866,0.782577,1.480118,0.1562321,0.3387856,1.168113,0.3754624,285.3766,242.7334,16.97895,False
0,1.111113,0.05957321,-0.2412165,0.1155425,-1.339466,1.516157,-2.615257,0.6518804,1.234882,0.4360821,-1.227701,-0.03126506,0,13.1,-0.1154731,0.1343607,0.06056846,-0.5897634,-3.59721,-0.7477443,0.6924582,1.412256,0.327945,-0.00779888,-0.0096122,0.01709678,-0.6675565,-0.1313169,-0.07124462,0.7823337,1.480065,0.1561129,0.3386825,1.166622,0.3737167,285.8524,241.4522,18.01111,False
0,1.122224,0.07004495,-0.1942669,0.1227797,-1.340587,1.517689,-2.61683,0.6515497,1.234725,0.4359353,-1.228349,-0.05902323,0,13.1,-0.06693885,0.1294543,-0.001619949,-0.5920324,-3.598145,-0.7478244,0.6922646,1.412153,0.3280156,-0.005685275,-0.005345291,0.01603203,-0.6674206,-0.1312113,-0.07125048,0.7820375,1.480156,0.1560867,0.3387222,1.166279,0.3727905,286.26,238.6918,20.82608,False
0,1.133335,0.08785257,-0.1195731,0.1330763,-1.34283,1.517532,-2.618398,0.6515161,1.23447,0.4357736,-1.228741,-0.03535531,0.6,15.4,-0.02892235,0.1041765,-0.04470133,-0.5937139,-3.600235,-0.7471046,0.6920412,1.41209,0.3280394,-0.007821416,-0.01279864,0.01495181,-0.6672539,-0.1318603,-0.07057856,0.7817921,1.480172,0.155972,0.3387241,1.166141,0.3725544,286.3346,238.2433,21.39052,False
0,1.144446,0.1025252,-0.0598229,0.1402442,-1.344892,1.517384,-2.619908,0.6515613,1.234184,0.4354916,-1.228753,-0.0009474602,0.6,15.4,0.0102247,0.03940411,-0.07635762,-0.5937853,-3.604682,-0.7449147,0.6919675,1.412224,0.3279417,-0.005702825,-0.02024974,0.01383029,-0.6671773,-0.1326066,-0.06992076,0.7815169,1.480142,0.1557615,0.3387337,1.166036,0.3727619,286.1614,239.1696,20.6294,False
0,1.155557,0.1098218,-0.01934351,0.1336581,-1.346586,1.516947,-2.621274,0.6515804,1.233908,0.4352648,-1.229031,-0.02551,0.6,15.4,0.04011619,-0.02677009,-0.06215141,-0.5921491,-3.608235,-0.7433642,0.6918707,1.412253,0.3278563,-0.004608903,-0.02452396,0.01699858,-0.6668609,-0.1332246,-0.06942701,0.7812972,1.480138,0.1555882,0.3388436,1.165927,0.3729909,285.9307,239.8364,20.04654,False
0,1.166668,0.111746,0.03283256,0.1270097,-1.348533,1.51569,-2.622272,0.6516734,1.233655,0.4349198,-1.228887,0.01333892,0.6,15.4,0.05299998,-0.05565657,-0.04647579,-0.5910199,-3.610132,-0.7428302,0.6916008,1.412367,0.3277042,-0.006718796,-0.02666456,0.0191408,-0.6665146,-0.1337354,-0.06891862,0.7810043,1.480203,0.15539,0.3388119,1.165817,0.3732436,285.7636,241.0655,18.98859,False
0,1.17778,0.1094246,0.08070198,0.113997,-1.350471,1.513958,-2.622969,0.6518994,1.233417,0.4345698,-1.228681,0.01863312,0.6,15.4,0.05406877,-0.06205668,-0.0454653,-0.5906758,-3.611941,-0.7419601,0.6914397,1.412391,0.3275793,-0.001402829,-0.02346145,0.01804504,-0.6663474,-0.1339491,-0.06892607,0.7807863,1.480226,0.1552396,0.3388705,1.165681,0.373461,285.5233,242.1511,18.08706,False
0,1.188891,0.1050378,0.1061876,0.09897792,-1.351931,1.512599,-2.623658,0.6520138,1.233207,0.43432,-1.228389,0.02649291,0.8,18.8,0.03914187,-0.03004501,-0.05044874,-0.5919994,-3.611563,-0.7421801,0.691295,1.412318,0.3274188,-0.002484073,-0.03197612,0.01588121,-0.6663011,-0.1350983,-0.06793005,0.7805953,1.480194,0.1551297,0.3389702,1.165557,0.3735932,285.3416,242.6674,17.68439,False
0,1.200002,0.1060808,0.1199705,0.0861129,-1.353377,1.511164,-2.624612,0.6521946,1.233032,0.4342747,-1.228111,0.02512085,0.8,18.8,0.01683639,0.02214322,-0.04670285,-0.5936639,-3.609244,-0.7435935,0.6911933,1.412231,0.3272924,-0.002524415,-0.03834112,0.01052163,-0.6664225,-0.1361261,-0.06710527,0.7804186,1.48018,0.1550176,0.3390731,1.165465,0.3736609,285.1981,242.9148,17.52629,False
0,1.211113,0.103973,0.1155773,0.06056721,-1.35376,1.51002,-2.625472,0.6523402,1.23298,0.4341643,-1.227972,0.01254302,0.8,18.8,0.0009770617,0.04655299,-0.03255649,-0.5944985,-3.607294,-0.7446611,0.6910903,1.412205,0.3271663,-0.006770944,-0.03089551,0.01272049,-0.6662036,-0.1362692,-0.06677264,0.7802585,1.480185,0.1549146,0.3391678,1.165404,0.3737168,285.0753,243.0876,17.42134,False
0,1.222224,0.1018759,0.1080588,0.04994272,-1.354353,1.509287,-2.626384,0.6523786,1.232928,0.4339945,-1.22823,-0.0237255,0.8,18.8,0.007395364,0.04653037,-0.02940799,-0.5949486,-3.607073,-0.7453043,0.6910915,1.412199,0.3270552,-0.009930559,-0.01919718,0.01812043,-0.6658819,-0.1357462,-0.06689994,0.7801905,1.480213,0.1547401,0.3392258,1.165302,0.3742331,284.7756,244.9428,15.64277,False
0,1.233335,0.09449235,0.09089153,0.03084833,-1.354281,1.508749,-2.62707,0.6524888,1.232904,0.4339232,-1.228086,0.01336434,0.6,19.5,0.02442729,0.04013563,-0.03064666,-0.5953789,-3.60721,-0.7460824,0.6910697,1.412204,0.3269804,-0.007844107,-0.02023811,0.0127717,-0.6659101,-0.1361411,-0.06656837,0.7800946,1.48022,0.154582,0.3393092,1.16525,0.374556,284.5586,246.0612,14.58939,False
0,1.244446,0.08708453,0.08014981,0.01811456,-1.354408,1.508114,-2.627699,0.6527178,1.232801,0.433821,-1.228017,0.006195399,0.6,19.5,0.04789342,0.005985737,-0.02361243,-0.5948058,-3.608412,-0.7464268,0.691144,1.41225,0.3269081,-0.005721486,-0.02768769,0.01164448,-0.6659804,-0.137064,-0.06581097,0.7801208,1.480211,0.1543825,0.3393742,1.165201,0.3745766,284.5089,245.9035,14.68454,False
0,1.255558,0.07862308,0.06616898,-0.002060853,-1.353855,1.507533,-2.628128,0.652885,1.23288,0.4337873,-1.227747,0.02464219,0.6,19.5,0.05219769,-0.01323877,-0.01632517,-0.5943105,-3.609055,-0.7465831,0.6911228,1.412249,0.3268371,-0.007788602,-0.03091725,0.01910519,-0.6654744,-0.1377159,-0.06512414,0.7800622,1.480242,0.1542203,0.3394656,1.165184,0.3744274,284.5092,245.0865,15.45721,False
0,1.266669,0.06914826,0.03830445,-0.02962537,-1.352605,1.507283,-2.628465,0.6531816,1.233012,0.4338381,-1.227705,0.003576273,0.6,19.5,0.04809592,-0.0006013699,0.004039826,-0.5940378,-3.607649,-0.7481387,0.6911262,1.412318,0.3266907,-0.01096705,-0.02879712,0.02127386,-0.6651096,-0.1380419,-0.06464291,0.7800213,1.480187,0.1541023,0.3395756,1.165158,0.3742677,284.4892,244.3206,16.21948,False
0,1.27778,0.06280316,0.02757582,-0.03916765,-1.351926,1.506943,-2.628929,0.6533489,1.233103,0.4338045,-1.227532,0.01588207,0.6,19.5,0.05041166,0.03226493,0.02557655,-0.5942876,-3.604362,-0.7515528,0.6911309,1.412382,0.3264828,-0.008881169,-0.03196949,0.0159161,-0.6650941,-0.1387888,-0.06402718,0.7800406,1.480224,0.1539712,0.3396986,1.16513,0.3741954,284.4206,243.8541,16.69477,False
0,1.288891,0.05646736,0.01468955,-0.05508604,-1.350764,1.506632,-2.629291,0.6535924,1.23329,0.4338892,-1.227407,0.01131314,0,18.7,0.05576817,0.05248588,0.02781597,-0.5948452,-3.602233,-0.7541284,0.6911786,1.412446,0.326359,-0.01108253,-0.04045375,0.007373594,-0.6652907,-0.1399884,-0.06283356,0.7799162,1.480264,0.15379,0.3397935,1.165126,0.3742118,284.345,243.6865,16.84652,False
0,1.300002,0.0479556,0.01352962,-0.06680606,-1.349807,1.50594,-2.629451,0.6537682,1.233386,0.4339786,-1.227605,-0.01808504,0,18.7,0.05790327,0.05995988,0.02678871,-0.5954024,-3.600701,-0.7562168,0.6911701,1.412489,0.326273,-0.008942205,-0.04471071,0.008408975,-0.6650094,-0.1408024,-0.06215845,0.7797644,1.480271,0.153621,0.3398766,1.165141,0.3742704,284.2689,243.6281,16.86489,False
0,1.311113,0.03737137,-0.002579933,-0.08484115,-1.348152,1.505679,-2.629455,0.6540864,1.233612,0.4341285,-1.227577,0.002749262,0,18.7,0.06004459,0.04182544,0.02983569,-0.5949854,-3.600363,-0.7572581,0.6913419,1.412565,0.3261745,-0.00796368,-0.04999,-0.002275771,-0.6653503,-0.1420723,-0.06110676,0.7798482,1.480271,0.1534548,0.3399363,1.165157,0.3743294,284.2098,243.6216,16.83274,False
0,1.322224,0.02780053,-0.004798023,-0.09548237,-1.346965,1.505072,-2.629409,0.6543471,1.23379,0.4342737,-1.227507,0.006433127,0,18.7,0.07177579,0.01196811,0.03378881,-0.5941203,-3.600796,-0.7581332,0.6915135,1.41269,0.3261337,-0.005849753,-0.05104307,-0.004426487,-0.6654281,-0.1429831,-0.0603973,0.7799134,1.480279,0.1532965,0.3400038,1.16517,0.3744074,284.1477,243.577,16.79917,False
