loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8987576,0.403647,-0.05395761,-1.320219,-4.356791,-2.669963,0.5967868,1.242077,0.3988063,-1.376331,-0.2158512,8.2,14.9,-0.5081036,0.0266583,0.2597255,-0.5855737,-3.414697,-0.7381691,0.6692197,1.420805,0.3135724,-0.2871999,0.2365204,-0.01780049,-0.6749159,0.02290785,-0.05355084,0.7926165,1.479524,0.1579568,0.3486049,1.189549,0.2145222,283.9225,206.3274,28.59674,True
1,0.6666671,-0.8571845,0.3975427,-0.0326013,-1.322617,-4.360651,-2.660706,0.5941018,1.242628,0.3977044,-1.379325,-0.2701365,8.2,14.9,-0.5376439,0.06689405,0.2954078,-0.5835252,-3.406236,-0.7381505,0.6675854,1.421112,0.3127725,-0.296813,0.2407968,-0.02089136,-0.6754138,0.02751871,-0.05360038,0.7921301,1.479596,0.1580417,0.345287,1.193794,0.2133766,283.4315,204.8003,30.17941,True
1,0.6777782,-0.8017021,0.3755333,-0.005848706,-1.325023,-4.363352,-2.653101,0.5914655,1.243104,0.3965755,-1.382467,-0.2835295,7.8,13.3,-0.556331,0.1335843,0.3546372,-0.5816684,-3.393827,-0.7416179,0.6659425,1.4213,0.3120148,-0.307423,0.2418345,-0.01547011,-0.6755854,0.031955,-0.05321502,0.7915175,1.479632,0.1581144,0.3421072,1.198035,0.212188,282.9065,203.0231,31.98374,True
1,0.6888894,-0.761114,0.3480878,0.009214908,-1.326937,-4.365916,-2.645124,0.5888966,1.243507,0.3955412,-1.384422,-0.174706,7.8,13.3,-0.5653875,0.2002164,0.420188,-0.5796034,-3.37968,-0.7468824,0.6644185,1.421299,0.3113177,-0.309341,0.2342589,0.009020972,-0.6747177,0.03557291,-0.05259397,0.7908967,1.4796,0.1581717,0.3390526,1.202226,0.2109762,282.3441,201.1257,33.90987,True
1,0.7000005,-0.7258058,0.3120143,0.009404808,-1.328183,-4.367962,-2.637698,0.586367,1.243907,0.3944306,-1.388106,-0.3336826,7.8,13.3,-0.5702908,0.2456362,0.4727651,-0.5773419,-3.365349,-0.7523225,0.6628624,1.42142,0.3106651,-0.3145499,0.2352604,0.0229213,-0.6741441,0.03990321,-0.05228504,0.7902085,1.479618,0.1582742,0.3361038,1.206353,0.2097528,281.8013,199.2663,35.81913,True
1,0.7111117,-0.6926359,0.2780679,0.01170692,-1.329266,-4.36961,-2.630753,0.5837898,1.244293,0.393326,-1.390249,-0.1914642,7.8,13.3,-0.5372875,0.2445625,0.4703811,-0.5754047,-3.355602,-0.7555494,0.6613196,1.421532,0.3101625,-0.3145245,0.2341746,0.02611377,-0.6738809,0.0439383,-0.0519596,0.7896105,1.479659,0.1585109,0.3333557,1.210339,0.2085327,281.2603,197.0597,38.09042,True
1,0.7222228,-0.6574394,0.2675728,0.01496539,-1.330878,-4.371845,-2.62407,0.5812603,1.24469,0.3922951,-1.392693,-0.2207335,7.4,14.2,-0.5130043,0.2255763,0.4434158,-0.5739186,-3.348313,-0.7566888,0.659681,1.421668,0.3096912,-0.3080968,0.2341523,0.03138523,-0.6735214,0.0481152,-0.05192045,0.7888435,1.479659,0.1587334,0.3307829,1.214104,0.2073041,280.7768,194.5214,40.66862,True
1,0.7333339,-0.5721798,0.257495,0.05977304,-1.333935,-4.373014,-2.620313,0.5786394,1.24507,0.3913531,-1.394872,-0.1964311,7.4,14.2,-0.4836379,0.1919014,0.3843531,-0.5729349,-3.344202,-0.7558157,0.6580944,1.421758,0.3093927,-0.3080496,0.2298676,0.03669257,-0.6730511,0.05198118,-0.05152125,0.7880812,1.479671,0.1588509,0.3283208,1.217592,0.2060349,280.3744,191.7912,43.41377,True
1,0.7444451,-0.5359644,0.2577679,0.08428627,-1.336894,-4.374733,-2.614971,0.576103,1.245452,0.3903794,-1.396761,-0.1703005,7.4,14.2,-0.4298612,0.134865,0.3142861,-0.5718462,-3.342577,-0.7541491,0.6564394,1.421957,0.3089049,-0.3047833,0.225578,0.04409626,-0.6725563,0.05586433,-0.05137584,0.7873138,1.479755,0.1589608,0.3258888,1.22077,0.2047168,280.0453,189.1971,45.96661,True
1,0.7555562,-0.4965267,0.251672,0.1109558,-1.340086,-4.375948,-2.610547,0.5737388,1.245684,0.3894467,-1.400584,-0.347483,7.4,14.2,-0.3825172,0.07465512,0.2399786,-0.5708683,-3.343739,-0.750475,0.6548045,1.422084,0.3085639,-0.2972697,0.2202266,0.05040061,-0.6718878,0.05953217,-0.05120699,0.7864923,1.479807,0.159066,0.3234359,1.223653,0.203415,279.7524,187.146,47.92301,True
1,0.7666674,-0.4720396,0.2550591,0.1269273,-1.343216,-4.377672,-2.605583,0.5714767,1.245948,0.3885376,-1.400222,0.03638056,7.4,14.2,-0.3710694,0.04506814,0.2066477,-0.5696539,-3.342304,-0.7477576,0.6530921,1.422207,0.3081417,-0.297302,0.2138533,0.04611301,-0.671605,0.06295739,-0.05062083,0.785646,1.479864,0.1591725,0.3210002,1.226177,0.2022096,279.4063,185.3846,49.59837,True
1,0.7777785,-0.4431278,0.2189416,0.1239173,-1.344963,-4.378112,-2.601652,0.5693035,1.246065,0.3876226,-1.401476,-0.1148999,7.8,14.7,-0.3807623,0.02172643,0.1948273,-0.5679708,-3.340974,-0.744353,0.6513883,1.422336,0.3076241,-0.2888102,0.2106663,0.04282523,-0.67145,0.06632882,-0.05034733,0.7847592,1.480022,0.1592562,0.3185176,1.228341,0.2011024,279.1129,184.216,50.74316,True
1,0.7888896,-0.4591621,0.2326664,0.1110629,-1.347193,-4.380407,-2.595491,0.5673308,1.246128,0.386776,-1.401672,-0.01647753,7.8,14.7,-0.3955857,0.01844919,0.2066437,-0.5658839,-3.336951,-0.7428872,0.6498725,1.42246,0.3070226,-0.2833633,0.2020881,0.05552449,-0.6705014,0.06943074,-0.04996729,0.7838843,1.480091,0.1593544,0.3160973,1.230173,0.2001248,278.8659,183.4183,51.56534,True
1,0.8000008,-0.5625665,0.2502613,0.09284808,-1.3493,-4.383138,-2.585016,0.5653239,1.246207,0.3859456,-1.402801,-0.1029862,7.8,14.7,-0.4239914,0.05969173,0.2508412,-0.564147,-3.328382,-0.7444702,0.6480979,1.422559,0.3064427,-0.280071,0.2031116,0.06615099,-0.6694984,0.07322002,-0.05005571,0.7829015,1.480125,0.1595123,0.3137415,1.231757,0.1992588,278.6744,182.9463,52.10622,True
1,0.8111119,-0.6255662,0.2873449,0.1022363,-1.353001,-4.386422,-2.575014,0.5630836,1.246382,0.3851135,-1.401465,0.1233347,7.8,14.7,-0.4427238,0.1605406,0.3007415,-0.5639707,-3.314822,-0.7503246,0.6463856,1.422432,0.3058221,-0.2812263,0.2020948,0.05550433,-0.6693951,0.07688453,-0.04975371,0.7818509,1.480191,0.1596971,0.3115357,1.233114,0.1984673,278.5337,182.2194,52.91132,True
1,0.8222231,-0.5435182,0.2835286,0.1246441,-1.356535,-4.387723,-2.571886,0.5608703,1.246494,0.3843706,-1.397598,0.3526977,8.2,17.1,-0.4276659,0.2776338,0.3100224,-0.5659564,-3.30106,-0.7575839,0.6447464,1.422478,0.3053758,-0.2737294,0.1967526,0.05967795,-0.6687155,0.08016688,-0.04957661,0.7808186,1.480279,0.159735,0.3093196,1.234419,0.1977262,278.4369,181.8667,53.28214,True
1,0.8333342,-0.4218858,0.2403143,0.1174335,-1.358181,-4.388189,-2.571386,0.5588366,1.246484,0.3836396,-1.398525,-0.08714163,8.2,17.1,-0.3935453,0.2882378,0.3130443,-0.5658951,-3.291529,-0.7623911,0.6431974,1.422493,0.3050218,-0.2576967,0.178628,0.06478526,-0.6678569,0.08234334,-0.04902453,0.7797686,1.480389,0.1598563,0.3068238,1.236091,0.1969521,278.3914,182.4529,52.69583,True
1,0.8444453,-0.4026817,0.2340104,0.1185349,-1.360619,-4.389557,-2.567196,0.5568405,1.24654,0.3828502,-1.405719,-0.6561005,8.2,17.1,-0.3617396,0.2371961,0.2975197,-0.5643057,-3.286914,-0.763263,0.6417056,1.422476,0.3046608,-0.2439249,0.1722919,0.05505653,-0.6676635,0.08529799,-0.04910949,0.7788211,1.480308,0.1599383,0.3041244,1.238474,0.1961955,278.2361,182.6925,52.50143,True
1,0.8555565,-0.3610864,0.2224414,0.1143328,-1.362659,-4.390779,-2.564228,0.555037,1.246631,0.3820658,-1.409005,-0.294855,8.2,17.1,-0.3136348,0.08240703,0.1916073,-0.5623105,-3.294542,-0.7549399,0.6401239,1.422503,0.3046145,-0.2417634,0.1850573,0.05935609,-0.6669722,0.08939579,-0.04969592,0.7777494,1.480338,0.1600621,0.3018184,1.241256,0.1956393,277.8447,179.7904,55.55092,True
1,0.8666676,-0.3482653,0.2139705,0.1143795,-1.364949,-4.391896,-2.560426,0.5532653,1.246455,0.3814244,-1.405513,0.3210893,8.2,17.1,-0.2810544,0.02310643,0.1387283,-0.5611792,-3.296274,-0.7510825,0.6385876,1.422424,0.3043947,-0.2321193,0.1839637,0.0656583,-0.6661834,0.09263832,-0.04998274,0.7767065,1.480393,0.1601975,0.3000586,1.243847,0.1952689,277.4062,173.9668,61.52785,True
1,0.8777788,-0.3504479,0.2267399,0.1132495,-1.367601,-4.393728,-2.556066,0.5513841,1.246376,0.3807714,-1.406078,-0.05489627,9,18.1,-0.260956,0.01363888,0.1203978,-0.5605203,-3.295512,-0.7494484,0.6369756,1.422439,0.3041711,-0.2193098,0.1701118,0.06761336,-0.6654925,0.09504289,-0.04985784,0.7755492,1.480457,0.1602736,0.2984154,1.246063,0.1948863,277.074,168.969,66.62483,True
1,0.8888899,-0.3590944,0.2576315,0.1194822,-1.371067,-4.396225,-2.551267,0.5495879,1.246288,0.3801682,-1.40524,0.07729487,9,18.1,-0.2397525,0.008383512,0.1074245,-0.5597938,-3.29396,-0.7486316,0.6353329,1.422435,0.3038194,-0.2118085,0.1573047,0.07282563,-0.6644959,0.09721497,-0.04934811,0.774393,1.480448,0.160284,0.296814,1.247813,0.1944524,276.8692,165.2186,70.43426,True
1,0.900001,-0.3582268,0.3045572,0.1298974,-1.375282,-4.399366,-2.546623,0.547753,1.246165,0.3796422,-1.404681,0.0504332,9,18.1,-0.2290633,0.01473576,0.1116539,-0.5590305,-3.291625,-0.748421,0.6336688,1.422454,0.3035281,-0.2010596,0.1476745,0.08334638,-0.6632379,0.09943964,-0.04924185,0.7731435,1.480567,0.1603034,0.2951164,1.249097,0.1939387,276.7234,163.0064,72.64438,True
1,0.9111122,-0.3349492,0.3420337,0.1478264,-1.38,-4.402318,-2.543011,0.5458264,1.246006,0.3790195,-1.404349,0.02999495,9,18.1,-0.2194857,0.03925031,0.1085703,-0.5590178,-3.288276,-0.7489938,0.6319817,1.422542,0.303153,-0.1860918,0.1306182,0.08847512,-0.6620501,0.1011532,-0.04905117,0.7718629,1.480559,0.1603134,0.2931595,1.250077,0.1933535,276.603,162.4655,73.134,True
1,0.9222233,-0.3083717,0.3560247,0.1552195,-1.384134,-4.404833,-2.540043,0.5439129,1.245948,0.3784332,-1.404649,-0.02760744,8,15.2,-0.2163608,0.07343483,0.09602732,-0.5597986,-3.284555,-0.749759,0.6302322,1.422647,0.3028433,-0.172248,0.1050749,0.08611174,-0.6612432,0.1020415,-0.0482903,0.7705868,1.480625,0.1603177,0.290974,1.250941,0.1928209,276.468,163.0358,72.50019,True
1,0.9333345,-0.2625943,0.3626465,0.1626557,-1.388288,-4.407275,-2.538175,0.5420999,1.245943,0.3779719,-1.405689,-0.0947611,8,15.2,-0.2012215,0.109445,0.1228168,-0.5597938,-3.278352,-0.7531803,0.6284961,1.422743,0.3024302,-0.1616026,0.07845707,0.08377263,-0.6603931,0.1021144,-0.04687829,0.7693308,1.480708,0.160228,0.2886048,1.251861,0.1924665,276.2852,163.6915,71.82925,True
1,0.9444456,-0.2359489,0.3616458,0.1531036,-1.391903,-4.409706,-2.535989,0.5402924,1.245898,0.3774543,-1.406281,-0.05337108,8,15.2,-0.1969224,0.1125945,0.1281403,-0.5593986,-3.274545,-0.7542977,0.6268485,1.422758,0.3020821,-0.1572915,0.0741782,0.08904894,-0.6591681,0.1035646,-0.04644393,0.7680304,1.480769,0.1602488,0.2861408,1.252903,0.1923421,276.0396,163.5986,72.02536,True
1,0.9555568,-0.2294978,0.3477161,0.1318683,-1.394465,-4.412082,-2.533241,0.5385664,1.2459,0.3767836,-1.407241,-0.08754513,8,15.2,-0.1978099,0.1380032,0.1496432,-0.5593112,-3.268181,-0.7575111,0.6252354,1.422817,0.3016686,-0.148807,0.07739674,0.08472969,-0.6583942,0.1051539,-0.04635418,0.7667229,1.480859,0.1602221,0.2837307,1.254035,0.1924476,275.7863,162.7709,73.0434,True
1,0.9666679,-0.2475921,0.3422722,0.1180618,-1.39764,-4.414786,-2.529192,0.5369284,1.245857,0.3761976,-1.406783,0.04241168,8,15.2,-0.1999392,0.1390773,0.1496744,-0.5591845,-3.263722,-0.7589136,0.6237515,1.422834,0.3014026,-0.1360088,0.08166204,0.08569602,-0.6576437,0.1070549,-0.0468719,0.7655022,1.481011,0.1602218,0.2814737,1.25518,0.1927632,275.5339,161.072,74.96652,True
1,0.977779,-0.266762,0.3410966,0.1116737,-1.400634,-4.417285,-2.525149,0.5352036,1.245791,0.3755732,-1.405931,0.07726016,6.1,21.6,-0.1947585,0.1349551,0.1304288,-0.5595312,-3.260764,-0.7593951,0.6221535,1.422843,0.3010995,-0.1210108,0.0688453,0.09403698,-0.6562743,0.1076382,-0.0465715,0.7641401,1.481099,0.1601479,0.2792943,1.256286,0.1931722,275.3054,158.8745,77.44083,True
1,0.9888902,-0.2859475,0.3441952,0.1042131,-1.403932,-4.420091,-2.520827,0.5335042,1.24588,0.3750324,-1.404493,0.1308339,6.1,21.6,-0.183272,0.1159933,0.1003688,-0.5599189,-3.259886,-0.7585412,0.6206309,1.42276,0.300914,-0.1060587,0.05605608,0.09811443,-0.6550588,0.1082302,-0.04631077,0.7627523,1.481105,0.1601951,0.277144,1.257346,0.1935404,275.1304,156.8876,79.72033,True
1,1.000001,-0.2891652,0.3495083,0.104186,-1.407228,-4.422747,-2.517065,0.5317678,1.245808,0.3744378,-1.404324,0.01431517,6.1,21.6,-0.1461974,0.09378132,0.07436126,-0.5600713,-3.25935,-0.7585441,0.6190354,1.422731,0.3007088,-0.08368944,0.03583089,0.09676943,-0.6540495,0.107848,-0.0458306,0.7613134,1.481189,0.1600223,0.2749912,1.258442,0.1937964,274.9526,155.5286,81.32159,True
1,1.011112,-0.279621,0.3560008,0.1073935,-1.411459,-4.425756,-2.513508,0.5301667,1.245645,0.3741965,-1.40417,0.01421299,6.1,21.6,-0.1069581,0.06728277,0.05256648,-0.5601262,-3.259514,-0.7584885,0.6174412,1.422751,0.3004575,-0.06555627,0.02198078,0.09975033,-0.6528451,0.1077809,-0.04551262,0.759778,1.481226,0.1599045,0.27283,1.259656,0.1938968,274.7861,154.2255,82.80559,True
1,1.022224,-0.2689534,0.3538949,0.1020631,-1.41442,-4.428458,-2.510497,0.5284042,1.245612,0.373313,-1.404758,-0.05385188,6.1,21.6,-0.08785797,0.05242781,0.04272974,-0.5600564,-3.258859,-0.7586933,0.6158023,1.422822,0.3001184,-0.0548543,0.0155701,0.1049551,-0.6515391,0.10784,-0.04531182,0.7583332,1.481295,0.1597323,0.2706994,1.261052,0.1938763,274.6376,152.506,84.64212,True
1,1.033335,-0.2316384,0.3466053,0.105299,-1.417576,-4.430631,-2.508839,0.5267386,1.24556,0.3728454,-1.405116,-0.03220592,4.5,27.8,-0.07293924,0.03855262,0.04464632,-0.5596313,-3.25825,-0.7588717,0.6141827,1.422891,0.2998388,-0.04835021,-0.002597563,0.1176089,-0.6497421,0.1068549,-0.0441379,0.7568126,1.481324,0.1594636,0.2686978,1.26258,0.193821,274.5168,149.233,87.96048,True
1,1.044446,-0.2124237,0.3371026,0.1074856,-1.420743,-4.432573,-2.50678,0.5250391,1.245345,0.3720498,-1.405619,-0.04569449,4.5,27.8,-0.06969902,0.03636809,0.05100466,-0.5592185,-3.256605,-0.7594984,0.6126123,1.422931,0.2995727,-0.04191266,-0.004761614,0.1239286,-0.6482885,0.106552,-0.04348969,0.755302,1.481368,0.1592824,0.2668306,1.264169,0.1938318,274.3933,144.6282,92.60907,True
1,1.055557,-0.1867608,0.315863,0.1012086,-1.423195,-4.43423,-2.505389,0.5233982,1.24525,0.3715241,-1.406834,-0.1108781,4.5,27.8,-0.07709171,0.03737532,0.05958997,-0.5588196,-3.254768,-0.7599503,0.6109419,1.422906,0.2992513,-0.04505695,0.00160028,0.1303755,-0.646615,0.1070219,-0.04325932,0.753733,1.481451,0.1591396,0.2649464,1.265758,0.1938112,274.3405,139.4648,97.9144,True
1,1.066668,-0.1707205,0.3009926,0.09702379,-1.425578,-4.435933,-2.503822,0.5217218,1.245173,0.3710132,-1.406352,0.04486575,4.5,27.8,-0.08349402,0.0427141,0.05754922,-0.5587738,-3.253309,-0.7600523,0.6092291,1.42293,0.2990766,-0.04823255,0.007978424,0.1325533,-0.6452594,0.1075576,-0.04311152,0.7521802,1.481577,0.1589851,0.2631561,1.267162,0.1938029,274.3323,133.963,103.5454,True
1,1.077779,-0.1193615,0.2456986,0.07813595,-1.42635,-4.436443,-2.50405,0.5200868,1.245071,0.3704739,-1.406707,-0.03306911,4.3,86.9,-0.0920095,0.05124245,0.05767616,-0.5588867,-3.251308,-0.760438,0.6074797,1.422842,0.2987399,-0.04809859,0.01323423,0.1485567,-0.6431214,0.1082602,-0.04316851,0.7504903,1.481715,0.1587584,0.2613658,1.268282,0.193727,274.3206,129.0998,108.5493,True
1,1.08889,-0.1065127,0.22975,0.07395628,-1.428059,-4.437642,-2.503155,0.5183881,1.244977,0.3699834,-1.406391,0.02901316,4.3,86.9,-0.09524149,0.06939641,0.05145067,-0.5594652,-3.248952,-0.7612811,0.6058471,1.422821,0.2983897,-0.04799916,0.004659198,0.1602342,-0.6409984,0.1079889,-0.04237755,0.748935,1.481822,0.1585846,0.2595986,1.269056,0.1935945,274.3205,125.9915,111.7323,True
1,1.100002,-0.09138487,0.1775098,0.05398065,-1.427935,-4.437726,-2.502733,0.5166617,1.244853,0.369565,-1.407744,-0.124102,4.3,86.9,-0.09959573,0.1025419,0.03574995,-0.5612031,-3.24603,-0.7625035,0.6040342,1.422713,0.2979791,-0.04690646,0.007841058,0.1634341,-0.6391278,0.1084398,-0.04228541,0.7473205,1.481917,0.1583455,0.2578051,1.269508,0.1934083,274.2923,124.4775,113.3046,True
1,1.111113,-0.07409843,0.1189125,0.03935511,-1.427432,-4.437287,-2.502478,0.5149121,1.244787,0.3692179,-1.406245,0.1374873,4.3,86.9,-0.1006521,0.1355899,0.03280503,-0.5628319,-3.242229,-0.7646779,0.6023196,1.422582,0.2975485,-0.04897699,0.005669467,0.1709078,-0.6368992,0.1084843,-0.04166782,0.7456586,1.482058,0.1581795,0.2560494,1.269576,0.1931593,274.289,123.672,114.1612,True
1,1.122224,-0.0567873,0.05394021,0.02796756,-1.426421,-4.435995,-2.502645,0.5131056,1.244739,0.3688886,-1.40532,0.08214711,4.3,86.9,-0.1016698,0.155799,0.03722474,-0.5641422,-3.238149,-0.7669566,0.6004916,1.422489,0.2971475,-0.04780179,0.01199349,0.1847767,-0.6343511,0.1090672,-0.04159351,0.7439284,1.482129,0.157995,0.2541958,1.269316,0.1928362,274.2227,123.8281,114.0195,True
1,1.133335,-0.04271923,0.0006711178,0.01651386,-1.425154,-4.43469,-2.502828,0.5111907,1.244705,0.3686781,-1.403802,0.1366765,7,100,-0.09841722,0.1781378,0.04163295,-0.5655377,-3.233488,-0.7700126,0.5987284,1.422466,0.2967205,-0.05627356,0.02048323,0.1912782,-0.6319953,0.1100991,-0.04149232,0.7422179,1.482227,0.1577978,0.252303,1.26873,0.1924385,274.1767,125.1416,112.7199,True
1,1.144446,-0.03298325,-0.03551522,0.01562797,-1.424357,-4.433401,-2.502956,0.5094226,1.244634,0.3683867,-1.401974,0.1641168,7,100,-0.08985786,0.1908978,0.04380216,-0.5668378,-3.229236,-0.7730405,0.5969746,1.422258,0.2963598,-0.06692727,0.03113025,0.1914173,-0.6298722,0.1114192,-0.04150217,0.7404666,1.482361,0.1576028,0.2503973,1.267853,0.1919524,274.1151,127.552,110.3024,True
1,1.155557,-0.01469089,-0.08021002,0.01052913,-1.422811,-4.431416,-2.503729,0.5077168,1.244525,0.3681355,-1.399325,0.2385663,7,100,-0.07940605,0.1782975,0.01806161,-0.5683532,-3.227984,-0.7735364,0.5951675,1.422088,0.2960098,-0.0689756,0.03640622,0.2021161,-0.6271883,0.1125548,-0.04151415,0.7386881,1.482399,0.1573827,0.2484871,1.266717,0.1913527,274.0516,130.7125,107.0954,True
1,1.166668,-0.003992986,-0.09083992,0.006316416,-1.421954,-4.430499,-2.504154,0.5059834,1.244412,0.3677325,-1.395974,0.3017502,7,100,-0.07838289,0.1815542,0.01062291,-0.5700006,-3.225143,-0.7751958,0.5932853,1.421927,0.2957127,-0.07105966,0.04064203,0.2074788,-0.6246945,0.1137308,-0.04164758,0.7369748,1.482497,0.1571524,0.2465473,1.265364,0.1906606,273.9905,134.5596,103.1446,True
1,1.17778,0.01089498,-0.08438222,0.007350255,-1.421623,-4.429842,-2.50489,0.5043656,1.244242,0.3674688,-1.392548,0.3075341,16,100,-0.06356457,0.1816385,-0.00227135,-0.5717722,-3.223043,-0.7767344,0.5915108,1.421803,0.2953708,-0.07109588,0.03960056,0.203219,-0.6225193,0.1146972,-0.04163053,0.7352474,1.482544,0.1568954,0.2446424,1.263813,0.1899296,273.9157,138.8693,98.73781,True
1,1.188891,0.02893069,-0.06195229,0.007247914,-1.421793,-4.429665,-2.506073,0.5026107,1.244179,0.3672945,-1.387732,0.4340267,16,100,-0.05825891,0.1742075,-0.005557992,-0.5731011,-3.220744,-0.7783096,0.5896592,1.421728,0.2950802,-0.0668959,0.02578311,0.1956633,-0.6206428,0.1144053,-0.04076234,0.7335503,1.482686,0.1566918,0.2428059,1.262046,0.1891717,273.8798,143.3474,94.17113,True
1,1.200002,0.03742256,-0.0544553,0.008275956,-1.421705,-4.42932,-2.506838,0.5009938,1.244034,0.3670657,-1.382621,0.4594623,16,100,-0.06459558,0.1730914,0.001938563,-0.5742297,-3.217912,-0.7797552,0.5879204,1.421631,0.2947288,-0.05835132,0.0161904,0.1976792,-0.6183647,0.1142386,-0.04031094,0.7318696,1.48276,0.1564772,0.2409097,1.260097,0.1884103,273.8477,148.3375,89.05964,True
1,1.211113,0.05982291,-0.05967376,0.01256197,-1.421359,-4.428421,-2.508472,0.4993221,1.243896,0.3668268,-1.377059,0.50008,16,100,-0.07506038,0.1643918,0.02646029,-0.5743752,-3.214335,-0.781682,0.5861882,1.421534,0.2944167,-0.05836318,0.01513145,0.1966098,-0.6162102,0.1146793,-0.0399642,0.7300975,1.482842,0.1562934,0.2389396,1.257967,0.1877573,273.8147,154.0157,83.21759,True
1,1.222224,0.07053405,-0.07343997,0.02008438,-1.420919,-4.427149,-2.509789,0.4978456,1.243742,0.3665035,-1.369845,0.6501772,16,100,-0.07279021,0.1578678,0.04343992,-0.5747032,-3.211088,-0.7839318,0.5844189,1.421281,0.2941234,-0.05622613,0.02045423,0.1976806,-0.613996,0.1155819,-0.0401594,0.7284356,1.48292,0.1561174,0.2368089,1.255661,0.1873027,273.7925,160.2327,76.86603,True
1,1.233335,0.08239987,-0.1096224,0.018138,-1.419563,-4.425058,-2.511446,0.4962216,1.243591,0.3663061,-1.363016,0.6132141,44.2,100,-0.06323385,0.1589576,0.03911496,-0.5757695,-3.208333,-0.7858461,0.5827283,1.421074,0.2938406,-0.05836633,0.03430267,0.1977526,-0.6119113,0.1174052,-0.04088432,0.7267637,1.482977,0.1559668,0.2345665,1.253143,0.18708,273.7982,167.0336,70.05952,True
1,1.244446,0.0888961,-0.1330443,0.01718871,-1.418282,-4.423069,-2.513054,0.4945579,1.243437,0.3661382,-1.354515,0.766168,44.2,100,-0.05702117,0.1612826,0.01245538,-0.577687,-3.206934,-0.7868347,0.5810161,1.421017,0.2936087,-0.0626819,0.03539408,0.1914018,-0.6100248,0.1183087,-0.04076474,0.7251436,1.483072,0.1557395,0.2322917,1.250351,0.1870387,273.8401,174.1672,63.04756,True
1,1.255558,0.09435723,-0.1660624,0.01416039,-1.416533,-4.420504,-2.514691,0.4930075,1.243292,0.3658936,-1.345798,0.7839885,44.2,100,-0.04769856,0.1604729,-0.02277745,-0.5800125,-3.206672,-0.7868744,0.5793086,1.420877,0.293335,-0.0616187,0.03220098,0.1913825,-0.6078441,0.1189148,-0.04056953,0.7234322,1.483138,0.1555552,0.2300765,1.247237,0.1870684,273.9572,181.9518,55.45913,True
1,1.266669,0.100858,-0.1905499,0.01429333,-1.415067,-4.417874,-2.51655,0.4914081,1.243264,0.3657591,-1.33631,0.8541309,44.2,100,-0.04138356,0.1616237,-0.03559247,-0.5817249,-3.205266,-0.7880365,0.5776976,1.420797,0.2930133,-0.04879692,0.01088735,0.194378,-0.6055277,0.1179764,-0.03975167,0.7218072,1.483266,0.1553152,0.2279043,1.243788,0.1870319,274.2145,189.4866,48.07477,True
1,1.27778,0.1093763,-0.1894714,0.01002729,-1.41383,-4.416194,-2.518306,0.4899346,1.243113,0.3655272,-1.326266,0.9039707,100,100,-0.0466841,0.164806,-0.0323318,-0.5832903,-3.202932,-0.7892616,0.5760486,1.4207,0.2927086,-0.04242815,-0.00293345,0.1900015,-0.6035591,0.1174073,-0.03913862,0.7202178,1.483403,0.155272,0.2257577,1.240022,0.1868611,274.6001,196.7163,40.92396,True
1,1.288891,0.1124841,-0.1670823,0.0120448,-1.41334,-4.415154,-2.519809,0.4886295,1.242967,0.3651876,-1.316057,0.9185154,100,100,-0.05502591,0.1784996,-0.01192256,-0.5844637,-3.199118,-0.7917919,0.5744687,1.420601,0.2923546,-0.03498131,-0.0007943586,0.1888827,-0.6015506,0.1176667,-0.03923529,0.7186726,1.48351,0.1551261,0.2236968,1.235974,0.1865184,275.1317,203.3893,34.27286,True
1,1.300002,0.1145362,-0.1478826,0.01514381,-1.413005,-4.414207,-2.521291,0.4872873,1.242774,0.364958,-1.305456,0.9541044,100,100,-0.05693738,0.1814898,0.01687798,-0.5851774,-3.194718,-0.7947746,0.572934,1.420467,0.292058,-0.03493404,0.01621769,0.1953418,-0.5993849,0.1191219,-0.04005341,0.7172147,1.483581,0.1549571,0.2217227,1.231729,0.1860175,275.7865,209.1113,28.48506,True
1,1.311113,0.1121771,-0.09246306,0.02125628,-1.413888,-4.414645,-2.522338,0.4859342,1.242347,0.3647316,-1.294444,0.9913709,100,100,-0.06127042,0.1751796,0.005148366,-0.5865202,-3.193169,-0.795585,0.571448,1.420267,0.291734,-0.03812492,0.02473392,0.1964683,-0.5972623,0.1203052,-0.0404939,0.7158777,1.483589,0.1548002,0.2198404,1.227366,0.1854451,276.5028,213.7814,23.70266,True
1,1.322224,0.1014263,-0.06903041,0.029654,-1.414227,-4.414215,-2.523139,0.4846538,1.242156,0.3645108,-1.283523,0.9827489,100,100,-0.06567253,0.1806541,-0.01395286,-0.588672,-3.191495,-0.7960593,0.5699285,1.420091,0.2914796,-0.04246132,0.02689777,0.1879915,-0.5954567,0.1210162,-0.04039136,0.7144691,1.483694,0.1546035,0.2180426,1.222988,0.1849001,277.2497,217.757,19.60592,True
