loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.5420086,1.632726,0.6492744,-1.150099,1.497355,-2.268876,0.5862269,1.302005,0.4474816,-0.5828408,-0.006676659,0,2.4,-0.301251,-0.2041229,-0.1213275,-0.4256035,-3.367182,-0.9275433,0.6681434,1.430569,0.3204839,-0.1693162,0.1711794,-0.1739006,-0.6799045,-0.1563748,-0.01710309,0.7639518,1.478751,0.1515148,0.2726415,1.137124,0.4481694,307.9391,244.8055,21.93607,False
2,0.6666671,-0.5418472,1.588006,0.6505231,-1.167492,1.491811,-2.26056,0.585776,1.300596,0.4461329,-0.5828541,-0.001134438,0,2.4,-0.3254892,-0.1787687,-0.08792919,-0.4246474,-3.368288,-0.9219232,0.6681814,1.430367,0.3199842,-0.1703275,0.1839367,-0.1663867,-0.6815988,-0.1524829,-0.018134,0.7646554,1.478656,0.151315,0.2707866,1.138592,0.4443794,306.9997,245.8503,20.73675,False
2,0.6777782,-0.5330552,1.514561,0.6572387,-1.183567,1.488217,-2.253557,0.5848986,1.299314,0.4445298,-0.5828834,-0.002706463,0,1.7,-0.3508803,-0.1597279,-0.06628689,-0.4238261,-3.369676,-0.9157402,0.6681041,1.430165,0.3196344,-0.1734411,0.1966838,-0.1567223,-0.6830582,-0.1483735,-0.0193737,0.7651418,1.478566,0.1512687,0.2688597,1.140024,0.4405163,306.1032,246.901,19.49956,False
2,0.6888894,-0.5264863,1.467722,0.6595787,-1.199888,1.484362,-2.246521,0.5841883,1.298015,0.4430177,-0.5828472,0.003479374,0,1.7,-0.4071542,-0.1364277,-0.04330234,-0.4231294,-3.370102,-0.9086881,0.6673733,1.429882,0.3192663,-0.1860869,0.2104601,-0.1395236,-0.6841751,-0.144089,-0.02020247,0.765538,1.478483,0.1512532,0.266775,1.141399,0.4365897,305.2889,247.92,18.27406,False
2,0.7000005,-0.513384,1.384698,0.6599354,-1.214539,1.481971,-2.240425,0.5829874,1.296901,0.4416163,-0.5833095,-0.04246179,0,1.7,-0.4230788,-0.126885,-0.03671557,-0.4222937,-3.372341,-0.90148,0.6669915,1.429641,0.3189399,-0.2018227,0.2348445,-0.1105454,-0.684711,-0.1388323,-0.02169571,0.7658443,1.478397,0.1512973,0.2646785,1.142794,0.4326816,304.5302,248.9213,16.99058,False
2,0.7111117,-0.5078363,1.326169,0.6644156,-1.22921,1.479635,-2.234142,0.5818644,1.295695,0.4402165,-0.5833575,-0.003874126,0,1.7,-0.4380161,-0.0991585,-0.04067042,-0.4225883,-3.373781,-0.8948272,0.666309,1.429515,0.3187134,-0.212321,0.2454209,-0.09124278,-0.6851461,-0.1339711,-0.02276337,0.766163,1.478339,0.151325,0.2625515,1.144214,0.428825,303.8132,249.8802,15.78167,False
2,0.7222228,-0.4796976,1.2059,0.6660171,-1.24108,1.479813,-2.22995,0.5803145,1.294957,0.4388154,-0.5836621,-0.02796108,0,1.6,-0.4443691,-0.08533436,-0.03626512,-0.4223449,-3.375109,-0.8885086,0.6655607,1.42944,0.3184462,-0.2239271,0.2581476,-0.07725343,-0.6857309,-0.1288594,-0.02391572,0.7663759,1.478292,0.1514354,0.2604361,1.145664,0.4250634,303.1138,250.8633,14.55041,False
2,0.7333339,-0.4612192,1.102636,0.6643313,-1.252687,1.480117,-2.225498,0.578796,1.294182,0.4375336,-0.5833985,0.02438575,0,1.6,-0.4613529,-0.07685387,-0.02967489,-0.4219267,-3.376198,-0.881901,0.6647053,1.429385,0.3180897,-0.243076,0.2698438,-0.0738538,-0.6865193,-0.1236414,-0.02467845,0.7664433,1.478286,0.1515641,0.2581976,1.147093,0.4214448,302.4585,251.7622,13.40627,False
2,0.7444451,-0.4481783,1.03234,0.6561184,-1.26439,1.480038,-2.220884,0.5773528,1.293402,0.4362237,-0.5845,-0.1010965,0,1.6,-0.4676494,-0.06948128,-0.01785251,-0.421286,-3.376749,-0.8759432,0.663969,1.429314,0.3177457,-0.2493654,0.2793865,-0.06098106,-0.6868489,-0.1180992,-0.02598526,0.7666107,1.478238,0.1517096,0.2558906,1.148504,0.4179652,301.8609,252.6601,12.30606,False
2,0.7555562,-0.4286178,0.9333147,0.6459062,-1.274314,1.481163,-2.217223,0.5755484,1.292828,0.434999,-0.5841969,0.02869245,0,1.6,-0.4822634,-0.06013906,0.01961479,-0.4200854,-3.374362,-0.8721464,0.6628846,1.429308,0.3174973,-0.2631102,0.2814671,-0.04913766,-0.687012,-0.1130786,-0.02661297,0.7664813,1.47831,0.1520028,0.2535454,1.149859,0.4145657,301.3475,253.3326,11.4445,False
2,0.7666674,-0.4198256,0.8587402,0.6377144,-1.284091,1.482445,-2.213182,0.5738494,1.292171,0.4338143,-0.5839529,0.02176777,0,1.6,-0.5021499,-0.04231846,0.06357427,-0.4187768,-3.370105,-0.8696683,0.661607,1.429374,0.3171949,-0.2778808,0.289917,-0.03086844,-0.6867738,-0.1074664,-0.02735705,0.7663254,1.478369,0.152308,0.2512437,1.151141,0.4112214,300.8633,254.0208,10.54202,False
2,0.7777785,-0.4097134,0.7180951,0.61915,-1.290359,1.485596,-2.209925,0.5715165,1.291814,0.4327629,-0.5843812,-0.03944991,0,1.2,-0.5199291,-0.01489079,0.1033163,-0.4177797,-3.364524,-0.8684467,0.6602643,1.429241,0.316951,-0.2926081,0.303668,-0.00725966,-0.6861933,-0.1014402,-0.02825321,0.766009,1.478434,0.1526587,0.2489838,1.152359,0.4079353,300.4238,254.7914,9.543181,False
2,0.7888896,-0.4009183,0.6435135,0.609897,-1.297896,1.48804,-2.206524,0.5694891,1.291412,0.4316993,-0.5838799,0.04611794,0,1.2,-0.5368685,0.02338147,0.1154319,-0.4178644,-3.359244,-0.8668429,0.658864,1.429174,0.3167081,-0.3083596,0.3131467,0.02059774,-0.6852782,-0.09546234,-0.02906095,0.7656285,1.478515,0.1530318,0.2466808,1.153488,0.40471,300.041,255.4156,8.672211,False
2,0.8000008,-0.3888321,0.543345,0.5911597,-1.303361,1.491313,-2.203638,0.5671299,1.291166,0.4307501,-0.5839588,-0.007698716,0,1.2,-0.5505959,0.04671872,0.1295484,-0.4176028,-3.353992,-0.8652213,0.6574755,1.429114,0.316572,-0.3146101,0.3173377,0.03769816,-0.6846225,-0.08988595,-0.02981995,0.7652926,1.478562,0.1533902,0.2442956,1.154521,0.4015372,299.7179,255.9232,7.90872,False
2,0.8111119,-0.3756975,0.4538215,0.5713207,-1.308432,1.494641,-2.201025,0.564741,1.291046,0.4297585,-0.5839338,0.002406106,0,1.2,-0.5588443,0.07739395,0.1628487,-0.4171943,-3.345539,-0.8665226,0.6559049,1.429114,0.316412,-0.3145166,0.3258154,0.04944834,-0.6838023,-0.0837652,-0.03113795,0.7646974,1.478618,0.1538367,0.2417011,1.15545,0.3984103,299.4872,256.1562,7.380937,False
2,0.8222231,-0.3689934,0.3685273,0.5503958,-1.312582,1.498453,-2.198176,0.5622559,1.291033,0.4287081,-0.584109,-0.01623267,0,1.2,-0.560748,0.08572894,0.19062,-0.4161525,-3.337709,-0.867423,0.6543844,1.429077,0.3161788,-0.3166143,0.324738,0.05265207,-0.6833112,-0.07815978,-0.03200427,0.7641065,1.478657,0.1543205,0.2390864,1.15636,0.3953222,299.2652,256.4637,6.7575,False
2,0.8333342,-0.3580781,0.297083,0.5262138,-1.316224,1.5021,-2.195544,0.5597246,1.29107,0.4276862,-0.5842709,-0.0147131,0.4,1,-0.5455714,0.07166058,0.2234217,-0.414178,-3.330727,-0.8683873,0.6525334,1.429087,0.3160386,-0.3228058,0.3342259,0.0772509,-0.6816382,-0.07187193,-0.03318645,0.7630901,1.478745,0.1549079,0.2364065,1.157259,0.3922965,299.0723,256.6447,6.244769,False
2,0.8444453,-0.3472571,0.2533827,0.5082942,-1.320548,1.505211,-2.192877,0.5572273,1.29097,0.4267688,-0.5838012,0.04295074,0.4,1,-0.5338194,0.05777121,0.2285591,-0.4125801,-3.325485,-0.8676597,0.6507872,1.429101,0.3158343,-0.3269768,0.3373774,0.08795027,-0.6804627,-0.06580485,-0.03422561,0.7623394,1.478887,0.1553872,0.2337198,1.158178,0.3893366,298.8991,256.7642,5.817532,False
2,0.8555565,-0.3352564,0.1756159,0.4947914,-1.323213,1.509685,-2.190686,0.5545706,1.291003,0.4259539,-0.5839023,-0.009713716,0.4,1,-0.5211364,0.06424272,0.2157195,-0.4120027,-3.320212,-0.8671777,0.6488508,1.429158,0.3157756,-0.3375241,0.3373259,0.1008243,-0.6789958,-0.05977665,-0.0348408,0.7613308,1.479066,0.1559687,0.231015,1.159142,0.3864211,298.755,256.8281,5.477823,False
2,0.8666676,-0.3276443,0.1329887,0.4853956,-1.326105,1.513953,-2.188386,0.551967,1.290951,0.4249983,-0.5839226,-0.001829318,0.4,1,-0.5190719,0.07921517,0.2072827,-0.4117982,-3.314108,-0.8670214,0.6470507,1.429268,0.3156204,-0.3417148,0.3309062,0.1093524,-0.6777063,-0.05411011,-0.03532523,0.760414,1.479286,0.1564653,0.2282897,1.160168,0.3835564,298.5843,256.8505,5.158886,False
2,0.8777788,-0.3157677,0.09248906,0.4706649,-1.32878,1.518008,-2.186264,0.5491433,1.290991,0.4240994,-0.5839577,-0.003294809,0,1,-0.5126985,0.1197243,0.2032428,-0.4125636,-3.305715,-0.8692848,0.644778,1.429324,0.315455,-0.3469095,0.324452,0.1253516,-0.6758943,-0.048571,-0.03557876,0.759119,1.479466,0.1570375,0.2255457,1.161238,0.3807767,298.3557,256.8861,4.808613,False
2,0.8888899,-0.3072017,0.08076835,0.4632615,-1.332128,1.521828,-2.184005,0.5464507,1.290945,0.4231782,-0.5838043,0.01400752,0,1,-0.5158591,0.1559209,0.2067173,-0.4131021,-3.296312,-0.8719757,0.6426809,1.429302,0.3152404,-0.3552395,0.3232946,0.1488502,-0.6736242,-0.04268981,-0.03592418,0.7579409,1.479664,0.1575775,0.2227908,1.162297,0.3780634,298.1167,256.7743,4.637751,False
2,0.900001,-0.2805749,0.08298829,0.4600597,-1.335989,1.52538,-2.182596,0.5436487,1.290933,0.4222982,-0.5839162,-0.01046004,0,1,-0.5222585,0.1814989,0.2048113,-0.4137684,-3.287683,-0.873846,0.6404233,1.429369,0.3151164,-0.3519393,0.3243118,0.1616126,-0.671532,-0.03666148,-0.03680995,0.7567198,1.479794,0.1581016,0.2200179,1.163304,0.3753754,297.8954,256.6953,4.474891,False
2,0.9111122,-0.2591959,0.06925638,0.4654518,-1.339339,1.529609,-2.18168,0.5406094,1.290755,0.4215786,-0.5837569,0.014586,0,1,-0.525435,0.2241011,0.2061915,-0.41532,-3.277057,-0.8776551,0.6381885,1.429306,0.3149869,-0.3518508,0.3221422,0.1722565,-0.6694537,-0.03088534,-0.0374784,0.7553438,1.479983,0.1586442,0.2171696,1.16424,0.372704,297.7094,256.6724,4.244296,False
2,0.9222233,-0.2399738,0.05866845,0.4655071,-1.342559,1.533736,-2.18069,0.5378589,1.290585,0.4206979,-0.5845394,-0.07174692,0,1,-0.5254107,0.2464486,0.2084794,-0.4162846,-3.267263,-0.8808701,0.6360654,1.429316,0.3147686,-0.3496401,0.3146477,0.181798,-0.6672491,-0.02564464,-0.03782275,0.7540382,1.480142,0.1591566,0.2143224,1.165123,0.3700374,297.5436,256.7729,3.882236,False
2,0.9333345,-0.2250494,0.05551785,0.4612571,-1.345839,1.537506,-2.179548,0.5352326,1.290422,0.4198937,-0.5848035,-0.02369945,0,0.7,-0.5222094,0.2592328,0.208539,-0.4173951,-3.257826,-0.8838941,0.6338784,1.429267,0.3145847,-0.3409458,0.3028537,0.2019268,-0.6644033,-0.02078464,-0.03825125,0.7525792,1.480361,0.1596446,0.2114369,1.165924,0.3673868,297.3497,256.8798,3.48973,False
2,0.9444456,-0.2144231,0.06405032,0.4558992,-1.349441,1.541025,-2.17833,0.5325853,1.290205,0.4190226,-0.5845798,0.02048322,0,0.7,-0.5136184,0.2613084,0.2169986,-0.4180779,-3.248286,-0.8872822,0.6316763,1.42916,0.3144157,-0.3333694,0.2879024,0.2145924,-0.6617673,-0.01620307,-0.03854207,0.7511013,1.480597,0.1601608,0.2085201,1.166554,0.3647564,297.1251,256.9001,3.179593,False
2,0.9555568,-0.1984255,0.06087792,0.447393,-1.35257,1.544535,-2.177518,0.529995,1.290142,0.4181869,-0.5842986,0.02536311,0,0.7,-0.5031064,0.2443754,0.1997482,-0.4186857,-3.2422,-0.8877208,0.6295815,1.429132,0.3143237,-0.3226429,0.2825492,0.2219446,-0.6592016,-0.01133468,-0.03935779,0.7496693,1.480876,0.1605639,0.2057917,1.167003,0.3621269,296.9456,256.9321,2.86885,False
2,0.9666679,-0.1813618,0.05987726,0.4484735,-1.355956,1.548412,-2.177119,0.5271914,1.28998,0.4173207,-0.5840967,0.01812276,0,0.7,-0.4978853,0.2444486,0.1869266,-0.4196508,-3.235034,-0.8889661,0.6274644,1.429076,0.3141963,-0.3044597,0.2697398,0.2292057,-0.6565587,-0.007061771,-0.04009629,0.7482102,1.481041,0.1610107,0.2032664,1.167288,0.3595209,296.8506,257.0375,2.468396,False
2,0.977779,-0.1515011,0.05251625,0.4453145,-1.358942,1.552258,-2.177371,0.5246059,1.289949,0.4164951,-0.5843455,-0.02297157,0,0.9,-0.4841366,0.2413315,0.1740091,-0.4206915,-3.228349,-0.8903299,0.6254652,1.428943,0.3139706,-0.2841809,0.2590791,0.2332614,-0.653937,-0.002689526,-0.04104996,0.7468375,1.481216,0.1615489,0.200848,1.16745,0.3569569,296.8394,257.2204,1.997551,False
2,0.9888902,-0.1311594,0.02487454,0.4422479,-1.361111,1.556702,-2.177558,0.5222507,1.289773,0.4156153,-0.5845569,-0.01920398,0,0.9,-0.4682619,0.2222304,0.1620369,-0.4211443,-3.22283,-0.8906612,0.6234522,1.428871,0.3138285,-0.2745736,0.2526878,0.2352869,-0.6514294,0.001860085,-0.0419091,0.7454188,1.481404,0.1619887,0.1984628,1.167545,0.354451,296.8725,257.3744,1.567054,False
2,1.000001,-0.1193292,-0.00601624,0.4338675,-1.362738,1.561164,-2.177537,0.5199523,1.289614,0.4147758,-0.5850443,-0.04454497,0,0.9,-0.4652998,0.2085794,0.1331566,-0.4223134,-3.219087,-0.8890686,0.6215898,1.428743,0.3137007,-0.2543584,0.2495048,0.2329735,-0.6491024,0.006423811,-0.04331605,0.7441635,1.481558,0.1624126,0.1960224,1.167591,0.3519845,296.8918,257.5336,1.161946,False
2,1.011112,-0.1086147,-0.01986516,0.4254102,-1.364758,1.565212,-2.177647,0.5175769,1.289379,0.4139168,-0.5846896,0.03264052,0,0.9,-0.4515054,0.2096841,0.1266589,-0.4234304,-3.213186,-0.8898265,0.6197805,1.428668,0.3135457,-0.2437201,0.2484518,0.2296842,-0.646843,0.0110187,-0.04474856,0.7428939,1.481906,0.1628141,0.1937264,1.167615,0.3495422,296.8592,257.601,0.8561304,False
2,1.022224,-0.09260891,-0.02623935,0.4169189,-1.36682,1.569072,-2.178015,0.515517,1.289307,0.4130306,-0.5842347,0.04107992,0,0.9,-0.4217601,0.2129331,0.1168556,-0.4246256,-3.207507,-0.8913001,0.6180464,1.428649,0.3133492,-0.2299494,0.2484918,0.2199903,-0.6448035,0.01574874,-0.046494,0.7417239,1.482101,0.1630573,0.1916781,1.167576,0.3470952,296.7918,257.5436,0.6796554,False
2,1.033335,-0.06698218,-0.0400628,0.4020683,-1.368392,-4.710307,-2.178972,0.5137656,1.289113,0.4121294,-0.5842427,-0.001122944,0,2.1,-0.3993409,0.2256704,0.1220881,-0.4258917,-3.200301,-0.8941747,0.6164603,1.428563,0.3130867,-0.2257482,0.237866,0.2124566,-0.6427928,0.01965479,-0.0472261,0.7405869,1.48223,0.1633673,0.189773,1.167448,0.3446398,296.7614,257.4538,0.5073979,False
2,1.044446,-0.05315301,-0.03256777,0.3999085,-1.370859,-4.706503,-2.179618,0.5118262,1.288864,0.4112897,-0.5843924,-0.01379661,0,2.1,-0.3907985,0.2213808,0.1251851,-0.4267108,-3.194007,-0.8956823,0.6148863,1.428463,0.3128803,-0.2066256,0.2208491,0.2047778,-0.6408333,0.02283368,-0.04815768,0.7394978,1.48235,0.1636136,0.1879193,1.167238,0.342195,296.7803,257.4581,0.2249484,False
2,1.055557,-0.04251979,-0.02721298,0.3966868,-1.373233,-4.702912,-2.180189,0.5102379,1.288686,0.4105449,-0.5848334,-0.04034631,0,2.1,-0.375901,0.2128701,0.1228778,-0.4275236,-3.188422,-0.8971487,0.6135635,1.42841,0.312676,-0.1897547,0.2060311,0.1822127,-0.6396817,0.02602255,-0.04924584,0.7385964,1.48249,0.1639214,0.1862883,1.167008,0.3397812,296.8197,257.4732,359.9366,False
2,1.066668,-0.03508088,-0.02078949,0.397725,-1.375775,-4.699163,-2.180795,0.5084071,1.288383,0.409776,-0.5843812,0.04156189,0,2.1,-0.3557567,0.19057,0.111912,-0.4280648,-3.184543,-0.8973045,0.6123382,1.428338,0.3125372,-0.17606,0.1997149,0.1628964,-0.6386372,0.0294515,-0.0504906,0.7375115,1.482608,0.1641886,0.1849057,1.166731,0.3374231,296.8161,257.4475,359.6936,False
2,1.077779,-0.03084569,-0.01225884,0.3966172,-1.378356,-4.695588,-2.181309,0.5071344,1.288168,0.408932,-0.5841218,0.02319538,0,2.1,-0.3303509,0.1512697,0.09226885,-0.4280882,-3.182945,-0.8959281,0.6112194,1.428231,0.3124194,-0.1592019,0.1891567,0.1392798,-0.6379964,0.03249616,-0.05175108,0.7367278,1.482738,0.164433,0.1835996,1.166376,0.3351278,296.834,257.5403,359.3403,False
2,1.08889,-0.02982219,0.0005049706,0.3912328,-1.381089,-4.692358,-2.181626,0.5056655,1.287879,0.4081712,-0.5839673,0.01381714,0,3.1,-0.311341,0.1173067,0.07270814,-0.428134,-3.182402,-0.8935955,0.6101481,1.428149,0.3123405,-0.151777,0.1731987,0.1338413,-0.6365887,0.03489673,-0.05230475,0.7359463,1.482798,0.1646395,0.1823894,1.165973,0.3329063,296.8851,257.6572,358.9702,False
2,1.100002,-0.02663411,0.004713178,0.3752295,-1.383379,-4.689521,-2.18204,0.5044504,1.287661,0.4073927,-0.5837851,0.01648408,0,3.1,-0.279631,0.06316584,0.04331949,-0.4275689,-3.185098,-0.8891088,0.6093048,1.428051,0.3122933,-0.1412494,0.1679287,0.1188207,-0.6358185,0.03777148,-0.05333939,0.7353059,1.482897,0.164813,0.1811863,1.165532,0.3307402,296.9458,257.7978,358.6189,False
2,1.111113,-0.02550027,-0.01342766,0.3678561,-1.384948,-4.685814,-2.182508,0.5032615,1.287395,0.4066634,-0.5835471,0.02156871,0,3.1,-0.2489867,0.0186117,0.01294631,-0.4270954,-3.187916,-0.884671,0.6085859,1.427934,0.3122373,-0.1307711,0.16695,0.09636176,-0.6355069,0.04088738,-0.05482117,0.7346438,1.482977,0.165096,0.180185,1.165121,0.3286045,297.0111,257.9525,358.2737,False
2,1.122224,-0.02547642,-0.01883039,0.3508322,-1.386484,-4.682813,-2.182795,0.5022533,1.287229,0.4059923,-0.5836227,-0.007144711,0,3.1,-0.2384224,0.01122472,0.002156995,-0.4272131,-3.188711,-0.8816083,0.6076114,1.427835,0.3121626,-0.1224036,0.1616906,0.07815459,-0.6353759,0.04355453,-0.05575887,0.7339084,1.482965,0.1652946,0.1792264,1.164747,0.3265037,297.0753,258.0944,357.9148,False
2,1.133335,-0.0318558,-0.02420968,0.3434061,-1.388332,-4.679513,-2.182745,0.5013583,1.286955,0.4054585,-0.5834624,0.01470275,0,2.9,-0.2075706,0.01658449,-0.003387295,-0.427726,-3.188596,-0.8803912,0.6069185,1.427789,0.3121512,-0.1140748,0.1500647,0.05460529,-0.6356369,0.04568959,-0.05641534,0.7334238,1.482879,0.1654654,0.178376,1.164441,0.3244674,297.1084,258.1389,357.6396,True
2,1.144446,-0.040384,-0.02215636,0.3327426,-1.390106,-4.676637,-2.182529,0.5004612,1.286667,0.4049294,-0.5833393,0.01109912,0,2.9,-0.1840419,0.0378131,0.007218737,-0.428305,-3.185974,-0.8814797,0.6062258,1.427673,0.3121166,-0.1024725,0.1352006,0.03953964,-0.6357471,0.04709641,-0.05683399,0.7329681,1.48289,0.1656125,0.1776326,1.164184,0.3224915,297.1141,258.0844,357.4682,True
2,1.155557,-0.04679685,-0.0168811,0.3263238,-1.392078,-4.67373,-2.182283,0.4996283,1.286432,0.4044185,-0.5829079,0.0393136,0,2.9,-0.1616988,0.0399611,0.002787355,-0.4287354,-3.185579,-0.8808413,0.6056117,1.427592,0.3120868,-0.09187475,0.1235034,0.0330155,-0.6355708,0.04875609,-0.05738819,0.7325451,1.482723,0.165689,0.1770158,1.163986,0.3206055,297.1123,258.0383,357.2713,True
2,1.166668,-0.04894295,-0.01053676,0.3177765,-1.394055,-4.671038,-2.182216,0.4987484,1.286184,0.4039392,-0.582779,0.01146507,0,2.9,-0.1478974,-0.00156787,-0.001864217,-0.4276334,-3.188241,-0.8771286,0.6050704,1.427533,0.3120863,-0.08241142,0.1171701,0.01693149,-0.6360002,0.05043788,-0.05819433,0.7321551,1.482617,0.1657941,0.1764783,1.163838,0.3188224,297.097,258.0553,357.0234,True
2,1.17778,-0.05110299,-0.002063088,0.3081505,-1.396049,-4.668612,-2.182008,0.4978763,1.286073,0.4034569,-0.5827619,0.001504444,0,2.9,-0.1401414,-0.04550567,0.03612783,-0.4251124,-3.188292,-0.8757853,0.6045341,1.427558,0.3120325,-0.07505212,0.1118905,0.00513518,-0.6363506,0.05220608,-0.05898529,0.7317356,1.482577,0.1658833,0.1759316,1.163734,0.317145,297.0836,258.1044,356.7727,True
2,1.188891,-0.05862895,0.01807253,0.2910171,-1.3983,-4.666924,-2.181369,0.4970337,1.286041,0.4030073,-0.5830059,-0.02228911,0,1.7,-0.1367392,-0.07657461,0.06252798,-0.4228674,-3.187846,-0.8747153,0.6040705,1.427544,0.3119633,-0.06558,0.1108785,-0.008791272,-0.6369264,0.05410531,-0.06008091,0.7314322,1.48256,0.1659615,0.1753601,1.163688,0.3155586,297.0727,258.1808,356.5278,True
2,1.200002,-0.06827741,0.03607454,0.2760201,-1.400523,-4.665318,-2.180589,0.4960991,1.286019,0.4024811,-0.5829526,0.005066168,0,1.7,-0.1357133,-0.09465557,0.05813564,-0.4212833,-3.189503,-0.8717378,0.603473,1.427528,0.3118944,-0.06139727,0.1098474,-0.01841643,-0.6374862,0.05595488,-0.0610314,0.7310243,1.482583,0.1659644,0.1747295,1.163693,0.3140504,297.0542,258.2684,356.2856,True
2,1.211113,-0.08110237,0.04978468,0.2557176,-1.402523,-4.664057,-2.17959,0.4951571,1.28607,0.402005,-0.5826586,0.02680341,0,1.7,-0.1303926,-0.08826202,0.0581327,-0.4204876,-3.189525,-0.8703431,0.6028264,1.427534,0.3119242,-0.06148003,0.1045652,-0.02908763,-0.6381978,0.05759365,-0.06170677,0.7306327,1.482582,0.1661439,0.1740509,1.16377,0.3126202,297.0591,258.3818,356.0161,True
2,1.222224,-0.09282432,0.05070217,0.2322791,-1.404068,-4.662809,-2.178396,0.4941161,1.286241,0.4015498,-0.5825404,0.0106261,0,1.7,-0.1281833,-0.08406639,0.06773145,-0.4191922,-3.188725,-0.8697402,0.6021354,1.42757,0.3118362,-0.07110074,0.09818392,-0.03329393,-0.638732,0.05898383,-0.06172515,0.7301772,1.482565,0.1662455,0.1732994,1.163961,0.3112898,297.079,258.5406,355.7086,True
2,1.233335,-0.1002631,0.04635561,0.2184478,-1.405511,-4.661413,-2.177331,0.4930939,1.286304,0.4012082,-0.5824291,0.01013781,0,1.4,-0.1430516,-0.08091898,0.07320546,-0.4177418,-3.188292,-0.8680661,0.6014622,1.427626,0.3116755,-0.08065714,0.1045616,-0.02999904,-0.6390878,0.06128985,-0.06247643,0.7297785,1.482429,0.1663644,0.172433,1.164292,0.3100534,297.0769,258.6996,355.4359,True
2,1.244446,-0.1162368,0.04619101,0.1950129,-1.406698,-4.660514,-2.175722,0.4920217,1.286618,0.4007256,-0.5822991,0.01190003,0,1.4,-0.159988,-0.07248425,0.08725375,-0.4164209,-3.186311,-0.8674669,0.6007848,1.427694,0.3115098,-0.08173673,0.1141521,-0.03209202,-0.6397115,0.06376313,-0.06364369,0.7294308,1.482396,0.1664977,0.1714595,1.164784,0.3089142,297.0484,258.812,355.2199,True
2,1.255558,-0.1269376,0.05988444,0.1693878,-1.408232,-4.660203,-2.174019,0.4907984,1.286876,0.4002748,-0.5824701,-0.01567871,0,1.4,-0.1735349,-0.04609397,0.1237624,-0.4150617,-3.180834,-0.8701391,0.5999192,1.427777,0.3113856,-0.08495028,0.1162908,-0.03418608,-0.6402532,0.06597875,-0.06439763,0.7289327,1.482413,0.1666381,0.170384,1.165446,0.3078733,296.9752,258.8491,355.0829,True
2,1.266669,-0.1481963,0.04699194,0.1619881,-1.409196,-4.658935,-2.171896,0.4896459,1.287066,0.3998227,-0.5821121,0.0329372,0,1.4,-0.180824,-0.03238356,0.1441584,-0.4136294,-3.176385,-0.8719831,0.599144,1.427821,0.3112173,-0.09122963,0.1173047,-0.02027658,-0.6400492,0.06834697,-0.06508393,0.7283081,1.482294,0.1667717,0.1692588,1.166249,0.3069276,296.8448,258.8864,354.9657,True
2,1.27778,-0.1567505,0.05648247,0.1470248,-1.410568,-4.658503,-2.16991,0.488145,1.287516,0.3992803,-0.5821697,-0.005507226,0,1.4,-0.1870121,-0.01656799,0.1688193,-0.4122137,-3.170653,-0.8749685,0.5982058,1.427957,0.3110793,-0.1060453,0.1140606,-0.00844829,-0.6398442,0.07032796,-0.06507833,0.7277645,1.48222,0.1669252,0.1680318,1.167186,0.3060599,296.7395,258.9615,354.842,True
2,1.288891,-0.1674065,0.05961085,0.1395462,-1.411895,-4.657978,-2.167935,0.4867918,1.287817,0.3988335,-0.5817255,0.04079148,0,2.1,-0.1848582,-0.02617858,0.1719372,-0.4104389,-3.167921,-0.8755299,0.5974196,1.428067,0.3109257,-0.1156145,0.1076574,-0.006257593,-0.6398596,0.071971,-0.06483519,0.7272133,1.482201,0.167038,0.166665,1.168241,0.3052666,296.594,259.0502,354.7267,True
2,1.300002,-0.1684179,0.04459717,0.1183077,-1.412224,-4.65747,-2.16612,0.485377,1.288259,0.3983655,-0.5820796,-0.03264921,0,2.1,-0.1857559,-0.04656309,0.1931133,-0.4076868,-3.164456,-0.8766274,0.5965167,1.428151,0.3107131,-0.1230167,0.1001736,0.0001666402,-0.6397089,0.07343187,-0.06439044,0.7265882,1.482134,0.1671243,0.1651973,1.169391,0.3044843,296.4448,259.1305,354.6623,True
2,1.311113,-0.1779394,0.02745651,0.1034651,-1.412426,-4.656818,-2.164047,0.4840224,1.288743,0.3979144,-0.5822411,-0.01437709,0,2.1,-0.1897406,-0.05106151,0.2272139,-0.404744,-3.158458,-0.8798775,0.5956457,1.428191,0.3105145,-0.1272481,0.09058112,0.002291139,-0.639744,0.07471698,-0.06402905,0.7260213,1.482038,0.1672425,0.1635432,1.170638,0.3036734,296.3049,259.2272,354.5685,True
2,1.322224,-0.1885984,0.0284314,0.0906735,-1.413138,-4.656564,-2.161584,0.4826803,1.289147,0.3975372,-0.5825111,-0.02450597,0,2.1,-0.1864146,-0.04903997,0.243181,-0.4022827,-3.152755,-0.8831298,0.5946479,1.428306,0.3103018,-0.1367968,0.07990746,0.00659496,-0.6395091,0.07564776,-0.06294142,0.7253685,1.482037,0.1672919,0.1618651,1.171962,0.302842,296.1112,259.2632,354.4962,True
