loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.8517766,0.6230834,-0.2585187,-1.273369,-4.422147,-2.295022,0.5485306,1.287299,0.4006994,-0.8614101,-0.05418768,7.2,14,-0.5529327,0.04745579,0.5172257,-0.4084938,-3.305894,-0.7947,0.6704414,1.431343,0.3250773,-0.3074486,0.3066667,0.2426374,-0.7293503,0.03082662,-0.07041664,0.7949033,1.47774,0.1744382,0.2676477,1.192094,0.2359726,291.978,219.0179,20.42161,True
2,0.6666671,-0.8240197,0.611607,-0.236097,-1.276814,-4.428121,-2.28494,0.5446938,1.288292,0.4002049,-0.8613456,0.006260852,7.2,14,-0.5465243,0.01974678,0.5190791,-0.403845,-3.296691,-0.7972223,0.6673034,1.43166,0.3246944,-0.3223728,0.3141178,0.2417314,-0.727043,0.03677439,-0.07079614,0.7926718,1.477996,0.174875,0.2624754,1.1971,0.2362859,291.3021,219.0264,20.79818,True
2,0.6777782,-0.8155161,0.6158814,-0.2403824,-1.280297,-4.435157,-2.274067,0.5408183,1.289231,0.39979,-0.8611252,0.01983948,9.8,11.7,-0.5456458,-0.01841569,0.4953178,-0.3992984,-3.290769,-0.7965342,0.6637982,1.431958,0.3242908,-0.3308017,0.3215147,0.2535551,-0.7240933,0.04291617,-0.07142172,0.7902819,1.4783,0.1753042,0.2572983,1.201978,0.2366288,290.6427,218.9762,21.25354,True
2,0.6888894,-0.811323,0.6318567,-0.2436484,-1.28442,-4.442484,-2.262999,0.5367785,1.28998,0.3994722,-0.8610932,0.002499887,9.8,11.7,-0.5543565,-0.02354491,0.4719163,-0.3958416,-3.282753,-0.7972892,0.6602992,1.432203,0.3238952,-0.3359804,0.3288693,0.2717263,-0.7209129,0.04889031,-0.07205502,0.7880276,1.478678,0.1756587,0.2521054,1.206697,0.2369491,290.0223,218.7565,21.83433,True
2,0.7000005,-0.8048856,0.6211726,-0.2542423,-1.287468,-4.449358,-2.25233,0.5325713,1.290838,0.3991189,-0.8603517,0.06763422,9.8,11.7,-0.5694878,0.01929402,0.4446902,-0.3942171,-3.272377,-0.8000247,0.6565698,1.432347,0.3234949,-0.3506599,0.325535,0.2995329,-0.7168686,0.05468029,-0.0720172,0.7854331,1.479012,0.1760588,0.2469374,1.211213,0.2372073,289.4066,218.4376,22.45793,True
2,0.7111117,-0.7664475,0.6000533,-0.2487895,-1.290493,-4.455198,-2.243512,0.5283476,1.291836,0.3988512,-0.8599496,0.03602206,9.8,11.7,-0.5695957,0.07160634,0.4323405,-0.3930858,-3.259161,-0.8058651,0.6529715,1.432495,0.3230791,-0.361049,0.3232477,0.3315704,-0.7124398,0.06051701,-0.07209603,0.7827755,1.47948,0.1765423,0.241715,1.215543,0.2374205,288.8351,218.1538,22.94047,True
2,0.7222228,-0.7375358,0.5661315,-0.2411454,-1.293016,-4.460451,-2.234876,0.5239875,1.292905,0.3985152,-0.8600279,-0.00746362,13.9,8.1,-0.5686235,0.1356193,0.4211448,-0.3929867,-3.244252,-0.813339,0.64904,1.432672,0.3226147,-0.3748304,0.3168114,0.3391134,-0.7086523,0.06598061,-0.07160202,0.7801517,1.479794,0.1769714,0.2363519,1.219747,0.2376433,288.2984,217.9287,23.31279,True
2,0.7333339,-0.7009125,0.4757617,-0.237454,-1.293192,-4.463864,-2.227483,0.519675,1.294133,0.3982871,-0.8614122,-0.126605,13.9,8.1,-0.5696063,0.1706766,0.4321032,-0.3914767,-3.229117,-0.8209785,0.6452711,1.432748,0.3221021,-0.3844028,0.3327571,0.3424706,-0.7050623,0.07281402,-0.07225795,0.7771534,1.48013,0.177572,0.2308862,1.223886,0.2379219,287.8323,217.6297,23.78353,True
2,0.7444451,-0.6792042,0.3852437,-0.2486687,-1.292266,-4.467197,-2.219786,0.5152597,1.295336,0.3979614,-0.8613217,0.009198012,13.9,8.1,-0.5747142,0.1821715,0.4599313,-0.389139,-3.213184,-0.8292034,0.6414826,1.43283,0.3214784,-0.387504,0.341221,0.3542598,-0.7010127,0.07961547,-0.07309205,0.7742748,1.480467,0.1780648,0.2254841,1.22796,0.2382891,287.3611,217.2511,24.38449,True
2,0.7555562,-0.6670105,0.2754688,-0.2619052,-1.28979,-4.469447,-2.212094,0.5107986,1.296606,0.3978078,-0.8617212,-0.03696513,13.9,8.1,-0.5776371,0.1882743,0.4941085,-0.3862627,-3.196129,-0.8384638,0.6376733,1.433109,0.3209441,-0.3916356,0.3475358,0.3703038,-0.6966537,0.08650999,-0.07388648,0.7712191,1.480844,0.1784778,0.2201816,1.231927,0.2386875,286.9146,216.7403,25.17235,True
2,0.7666674,-0.6560298,0.2019674,-0.2700192,-1.287904,-4.47217,-2.20441,0.5064082,1.297782,0.3974564,-0.8611379,0.05342804,13.9,8.1,-0.5421994,0.1964819,0.5311968,-0.3833093,-3.177523,-0.850741,0.633724,1.433305,0.320343,-0.3819279,0.3411025,0.3819109,-0.6923563,0.09263886,-0.07478715,0.7680097,1.481145,0.1787741,0.2150929,1.235703,0.2390415,286.537,215.7658,26.42372,True
2,0.7777785,-0.6418335,0.1220141,-0.2908816,-1.284351,-4.474542,-2.197058,0.5018561,1.298972,0.3970501,-0.8605132,0.05639514,16,6.4,-0.5135038,0.196555,0.5224501,-0.3813391,-3.162447,-0.8599784,0.6297784,1.433477,0.3197768,-0.3850733,0.3197747,0.3861001,-0.688123,0.0976669,-0.07425426,0.7647074,1.48151,0.1790826,0.2101071,1.239242,0.2392568,286.2537,214.5267,27.86567,True
2,0.7888896,-0.6235094,0.07404415,-0.3098054,-1.281366,-4.47768,-2.189788,0.4972146,1.300141,0.3965302,-0.8603891,0.01078504,16,6.4,-0.4967213,0.1925697,0.4892537,-0.3801769,-3.150558,-0.8659346,0.625581,1.433698,0.3193038,-0.3838992,0.3048081,0.3977391,-0.6835328,0.1028726,-0.07404147,0.7613775,1.481994,0.1795034,0.2051982,1.242556,0.2392992,286.0729,213.2382,29.27082,True
2,0.8000008,-0.6042926,0.064505,-0.3161451,-1.279523,-4.481047,-2.182788,0.4927326,1.30121,0.3961775,-0.8604466,-0.005417466,16,6.4,-0.4903218,0.2128014,0.4904368,-0.3789987,-3.133968,-0.8761227,0.6214598,1.433793,0.3188074,-0.3751307,0.2769936,0.4241703,-0.678167,0.1069021,-0.07335863,0.7577715,1.482344,0.179827,0.2002947,1.245699,0.2391479,285.9328,212.0473,30.54404,True
2,0.8111119,-0.5776749,0.06781054,-0.3172147,-1.278461,-4.484522,-2.17632,0.4882991,1.302152,0.3958387,-0.860577,-0.01202122,16,6.4,-0.4647474,0.236213,0.4925598,-0.3780304,-3.116627,-0.8879115,0.6173329,1.433911,0.3182187,-0.3707217,0.2726461,0.4422202,-0.6730213,0.1121003,-0.07345797,0.754406,1.482799,0.1802619,0.1953037,1.248706,0.2388026,285.8562,210.6719,31.95375,True
2,0.8222231,-0.5479391,0.08823746,-0.307747,-1.278063,-4.488217,-2.170039,0.4838551,1.302995,0.3955159,-0.8607374,-0.01465702,13.9,4.8,-0.4521057,0.2406258,0.4743864,-0.3773326,-3.102169,-0.8968208,0.6131995,1.43398,0.3177435,-0.3598019,0.2618579,0.4729742,-0.6670537,0.1169434,-0.07366516,0.7508466,1.483127,0.180608,0.1902223,1.251633,0.2383558,285.7859,209.3773,33.21241,True
2,0.8333342,-0.52666,0.09476861,-0.2981834,-1.277488,-4.491362,-2.164052,0.4793045,1.303972,0.3951333,-0.8611006,-0.0332301,13.9,4.8,-0.4523595,0.2313092,0.4412921,-0.3766823,-3.090625,-0.9025405,0.6089644,1.433959,0.3172019,-0.3564986,0.2564606,0.485696,-0.6616096,0.1216464,-0.07356849,0.7473465,1.483333,0.1808789,0.1852113,1.254514,0.2379776,285.6566,208.2643,34.25912,True
2,0.8444453,-0.500056,0.1023813,-0.2918307,-1.276972,-4.494718,-2.158486,0.4746814,1.304818,0.3948569,-0.8611417,-0.003671751,13.9,4.8,-0.4515507,0.2177414,0.409211,-0.3760873,-3.07989,-0.9074591,0.6047144,1.433928,0.3166859,-0.3564757,0.2543213,0.4878142,-0.6564484,0.1267196,-0.07368754,0.7437191,1.483578,0.1811907,0.1802974,1.257346,0.237765,285.4594,207.2109,35.28956,True
2,0.8555565,-0.4797341,0.08545628,-0.2853415,-1.275677,-4.497376,-2.153238,0.4700581,1.305547,0.3944082,-0.8610175,0.01119285,13.9,4.8,-0.4410037,0.2082717,0.3952011,-0.3752884,-3.068292,-0.9138355,0.6004257,1.433839,0.316119,-0.3575542,0.2575323,0.4857092,-0.6514827,0.1322196,-0.07415812,0.7400619,1.483823,0.1815567,0.1753979,1.260115,0.2377406,285.2402,206.2523,36.30423,True
2,0.8666676,-0.4584029,0.08026119,-0.2789225,-1.274671,-4.500325,-2.147959,0.4653877,1.306111,0.3939753,-0.8612248,-0.01928053,13.9,4.8,-0.4474371,0.2051239,0.3899006,-0.3744937,-3.055502,-0.9205254,0.5961112,1.433733,0.3155301,-0.3533717,0.255467,0.4739486,-0.6468611,0.1374741,-0.07470513,0.7362806,1.48404,0.1818492,0.1704156,1.262824,0.2378537,285.0539,205.3376,37.3478,True
2,0.8777788,-0.4477842,0.08777243,-0.277904,-1.274017,-4.503759,-2.142273,0.4607959,1.306926,0.3935935,-0.8611028,0.01112642,8.6,5.4,-0.4601859,0.2242675,0.3933606,-0.3742775,-3.040559,-0.92895,0.5916423,1.433554,0.31499,-0.3458512,0.2415832,0.481284,-0.6414266,0.1418582,-0.0745464,0.7323641,1.484174,0.1821158,0.1653377,1.265436,0.2380821,284.8619,204.2955,38.56874,True
2,0.8888899,-0.4297849,0.1145176,-0.2716562,-1.274348,-4.507399,-2.137094,0.456213,1.307221,0.3931334,-0.8608844,0.01967082,8.6,5.4,-0.4718705,0.2987759,0.3983436,-0.3760532,-3.021024,-0.9415761,0.5871938,1.43312,0.3142412,-0.3339137,0.2329559,0.5077777,-0.6350526,0.1467186,-0.07503936,0.7283747,1.484372,0.1824355,0.1602019,1.267873,0.2383503,284.6724,203.145,39.96345,True
2,0.900001,-0.4118139,0.1466196,-0.2601172,-1.275289,-4.511164,-2.132025,0.4516478,1.307561,0.3926656,-0.8603731,0.04642501,8.6,5.4,-0.4664134,0.3785294,0.4160095,-0.3786727,-2.99866,-0.9572945,0.5828329,1.432671,0.3137193,-0.3036906,0.2285002,0.554379,-0.6275052,0.1518184,-0.07679864,0.7243177,1.484509,0.1826923,0.1550298,1.270102,0.2386085,284.5184,202.2171,41.10934,True
2,0.9111122,-0.3928037,0.1840928,-0.2422033,-1.276999,-4.514781,-2.127135,0.4471675,1.307993,0.3923135,-0.8606884,-0.02933022,8.6,5.4,-0.4303116,0.3669482,0.4007044,-0.379444,-2.984492,-0.9668382,0.5784442,1.432467,0.3132927,-0.2790389,0.2252398,0.5722733,-0.6207988,0.156963,-0.07861971,0.7201914,1.484682,0.1829822,0.1498592,1.272188,0.2388574,284.4116,201.6286,41.8753,True
2,0.9222233,-0.37907,0.2108738,-0.2263732,-1.278743,-4.518416,-2.122255,0.4426008,1.308318,0.3918598,-0.8606751,0.001349942,8.6,5.4,-0.3965642,0.2863596,0.3560978,-0.3784192,-2.977494,-0.9698902,0.5741246,1.432081,0.3128688,-0.2757226,0.2262411,0.5861024,-0.6139891,0.1623627,-0.0799923,0.7160665,1.484769,0.1832278,0.1447258,1.274136,0.2391044,284.2365,201.0558,42.62377,True
2,0.9333345,-0.3589549,0.2387097,-0.2180018,-1.280665,-4.522339,-2.117696,0.4382167,1.308568,0.3914323,-0.8605952,0.007152343,4.5,7.8,-0.3703333,0.2175703,0.3009911,-0.3777193,-2.973348,-0.9705513,0.569743,1.431752,0.3126426,-0.2662166,0.2252204,0.5774944,-0.6080343,0.1676148,-0.08151457,0.7119747,1.484874,0.1835635,0.1396499,1.275971,0.239349,284.0486,200.7031,43.13763,True
2,0.9444456,-0.3344436,0.2378,-0.2084076,-1.281838,-4.525494,-2.113908,0.4336665,1.308711,0.3909998,-0.8604007,0.01756892,4.5,7.8,-0.3555458,0.1868052,0.2825344,-0.3770397,-2.96501,-0.9748458,0.5653315,1.431354,0.3122683,-0.2513793,0.2103692,0.5666457,-0.6022584,0.1717023,-0.08259315,0.7077762,1.48489,0.1837933,0.1346438,1.277749,0.2395917,283.8684,200.534,43.4574,True
2,0.9555568,-0.3151811,0.2176096,-0.2146764,-1.282064,-4.528679,-2.110081,0.4290525,1.308856,0.3906581,-0.8605893,-0.01754205,4.5,7.8,-0.358785,0.1495906,0.2747777,-0.375902,-2.958419,-0.9770765,0.5608914,1.430735,0.3117838,-0.2459205,0.1996387,0.5825293,-0.5954061,0.1759227,-0.08347359,0.7036308,1.48485,0.1840332,0.1296601,1.279511,0.239809,283.6862,200.2895,43.86153,True
2,0.9666679,-0.2990167,0.1750184,-0.2240198,-1.281242,-4.53145,-2.106421,0.4244946,1.308823,0.3903084,-0.8609552,-0.03343909,4.5,7.8,-0.3662852,0.1730764,0.2697086,-0.3766402,-2.947411,-0.9828657,0.5564249,1.430108,0.3112421,-0.252166,0.1984894,0.6006708,-0.588393,0.1810164,-0.08462354,0.6994358,1.484715,0.184278,0.1247574,1.281254,0.2400279,283.4837,199.7732,44.53299,True
2,0.977779,-0.2987702,0.1185591,-0.2237068,-1.279481,-4.533393,-2.102496,0.4199887,1.308732,0.3899837,-0.860739,0.01989055,2.3,9.5,-0.3811706,0.3019494,0.2719864,-0.3812651,-2.928646,-0.9957016,0.5518127,1.429391,0.3105283,-0.2553,0.1867394,0.607035,-0.5815396,0.1852471,-0.08518307,0.6953281,1.484513,0.1844449,0.1198675,1.282907,0.240225,283.2793,198.816,45.63204,True
2,0.9888902,-0.3104471,0.1067658,-0.2289595,-1.279039,-4.536311,-2.097684,0.4157642,1.308743,0.3896151,-0.8605419,0.01763682,2.3,9.5,-0.3864822,0.3690689,0.2693988,-0.3847996,-2.913644,-1.005637,0.5475296,1.428643,0.3100252,-0.2424271,0.167542,0.6153678,-0.574568,0.1887663,-0.08589999,0.6912045,1.484459,0.1847169,0.1149614,1.284391,0.2404126,283.1276,197.5714,46.99264,True
2,1.000001,-0.3156998,0.08966281,-0.2352561,-1.277961,-4.53907,-2.09321,0.4115662,1.308573,0.3893011,-0.8598484,0.06314946,2.3,9.5,-0.3831347,0.4189764,0.2889652,-0.3882116,-2.896002,-1.017798,0.5432276,1.427778,0.3094718,-0.2359701,0.1632513,0.6227515,-0.5675841,0.1928986,-0.08702278,0.6871514,1.484208,0.1848898,0.110105,1.285613,0.2406049,283.0361,196.2224,48.47058,True
2,1.011112,-0.313555,0.08647864,-0.2363072,-1.277506,-4.542057,-2.088983,0.4074008,1.308496,0.3890164,-0.8590633,0.07115471,2.3,9.5,-0.3616978,0.4071292,0.3046812,-0.3894633,-2.881615,-1.02796,0.5390714,1.426921,0.3086944,-0.2370563,0.1856181,0.6218131,-0.5608958,0.1993965,-0.08980419,0.6831238,1.484035,0.1851771,0.1053576,1.286553,0.2407707,283.0201,195.3515,49.48033,True
2,1.022224,-0.3049999,0.07907655,-0.2330711,-1.27681,-4.544578,-2.085194,0.4033606,1.308253,0.388761,-0.8592402,-0.01670258,2.3,9.5,-0.3383908,0.357203,0.2881098,-0.3900673,-2.872145,-1.033592,0.5349957,1.425994,0.3082178,-0.2275985,0.1942183,0.6068584,-0.5549527,0.205101,-0.09243725,0.6790489,1.483719,0.1853812,0.100749,1.287346,0.2409103,283.0465,195.1574,49.79398,True
2,1.033335,-0.2953423,0.06531495,-0.2298015,-1.276043,-4.547145,-2.081661,0.3993146,1.307749,0.3885837,-0.859548,-0.02801299,0.2,21.1,-0.3183818,0.3308078,0.2600213,-0.3915443,-2.864138,-1.038041,0.5309261,1.425193,0.3076866,-0.2180429,0.1921157,0.6025209,-0.5485478,0.2102856,-0.09476193,0.6750228,1.483308,0.1857131,0.0962618,1.288096,0.2410324,283.095,194.9258,50.11145,True
2,1.044446,-0.2889859,0.0738823,-0.2266539,-1.275844,-4.549909,-2.077899,0.3954676,1.307243,0.3883533,-0.8598191,-0.02457412,0.2,21.1,-0.284944,0.2963474,0.1774366,-0.3939007,-2.863004,-1.036953,0.52696,1.424216,0.3073628,-0.1990242,0.1836942,0.585268,-0.5428486,0.2147281,-0.09689272,0.6709594,1.482937,0.1858993,0.09186597,1.288892,0.2411644,283.1103,194.5368,50.56396,True
2,1.055557,-0.282669,0.08895836,-0.2193192,-1.276516,-4.553854,-2.073633,0.3915514,1.306839,0.3881943,-0.8600168,-0.01800308,0.2,21.1,-0.2490044,0.2646707,0.1427914,-0.3953015,-2.859611,-1.03844,0.5229315,1.423134,0.3070817,-0.18323,0.1827394,0.5648935,-0.5374429,0.2197083,-0.09950555,0.6670095,1.482326,0.1859841,0.08760334,1.28971,0.2413302,283.0668,193.65,51.52715,True
2,1.066668,-0.2753375,0.1178279,-0.2130945,-1.277673,-4.557348,-2.069778,0.3877714,1.306238,0.3879452,-0.8597541,0.0240772,0.2,21.1,-0.2365239,0.2309099,0.1040554,-0.3966097,-2.857719,-1.037951,0.5190472,1.422059,0.3067734,-0.160862,0.1848966,0.5657762,-0.5314327,0.22537,-0.1031879,0.6631123,1.4818,0.1860867,0.08344781,1.290474,0.2415458,282.9734,192.4325,52.82498,True
2,1.077779,-0.2690135,0.1338636,-0.207857,-1.278438,-4.560317,-2.066156,0.3839749,1.305633,0.3877616,-0.8594681,0.02591855,0.8,43.9,-0.223136,0.2026286,0.04618318,-0.3985149,-2.859531,-1.034139,0.515067,1.420988,0.3064156,-0.1309958,0.16786,0.5686448,-0.5251929,0.2294016,-0.1061725,0.6591846,1.481291,0.1860828,0.0793425,1.291172,0.2418229,282.8765,191.5191,53.80893,True
2,1.08889,-0.2584479,0.1563414,-0.1973381,-1.279664,-4.563343,-2.062842,0.3802845,1.304797,0.3873653,-0.8596433,-0.01630034,0.8,43.9,-0.2027634,0.2035584,0.06307783,-0.3998907,-2.853183,-1.038379,0.5112402,1.419925,0.3060694,-0.1203086,0.1603996,0.5706562,-0.5189174,0.2338048,-0.1090799,0.655146,1.480865,0.1861367,0.07515388,1.291882,0.2422089,282.7837,190.9823,54.41078,True
2,1.100002,-0.245737,0.1734814,-0.1889093,-1.280941,-4.566179,-2.059691,0.3767943,1.303936,0.3871896,-0.8596689,-0.002240695,0.8,43.9,-0.1666555,0.2111291,0.05007442,-0.4020548,-2.8487,-1.041806,0.5075955,1.418601,0.305629,-0.09686691,0.131658,0.5682024,-0.5127144,0.2359549,-0.1107422,0.6512145,1.480248,0.1860681,0.07096707,1.2926,0.2427263,282.6509,190.4399,55.10349,True
2,1.111113,-0.2393838,0.1809829,-0.1878835,-1.282094,-4.569293,-2.05627,0.3732389,1.30323,0.3870029,-0.8599017,-0.0213306,0.8,43.9,-0.1561049,0.2176257,0.03725968,-0.4043685,-2.845578,-1.043265,0.5037467,1.417504,0.305259,-0.09470749,0.1327164,0.570331,-0.5064081,0.2409246,-0.1140762,0.6472563,1.479675,0.1862736,0.06682644,1.293284,0.2433179,282.4923,189.7231,56.06237,True
2,1.122224,-0.2265586,0.1715317,-0.1729179,-1.282862,-4.571435,-2.053572,0.3697758,1.302374,0.3868172,-0.8599267,-0.002194267,0.8,43.9,-0.1464428,0.2132804,0.0467399,-0.4057204,-2.840615,-1.046505,0.5000476,1.416252,0.3048284,-0.08620584,0.148707,0.5692684,-0.5003297,0.2471535,-0.1188659,0.6434141,1.479002,0.1862805,0.06282192,1.29385,0.2439132,282.2985,188.8695,57.19447,True
2,1.133335,-0.2125773,0.1406122,-0.188729,-1.282039,-4.574133,-2.050913,0.3663824,1.301418,0.3867235,-0.8596279,0.02726419,2.3,92.6,-0.1455573,0.2347734,0.02453875,-0.4087505,-2.837387,-1.047884,0.4962787,1.414937,0.3045082,-0.08212662,0.1520015,0.5479422,-0.4952766,0.2522449,-0.122589,0.639524,1.478353,0.1864569,0.05900712,1.294245,0.244485,282.133,188.1427,58.12914,True
2,1.144446,-0.2072276,0.1353249,-0.1855037,-1.282336,-4.576639,-2.048064,0.3627931,1.300606,0.3867247,-0.8599406,-0.02892259,2.3,92.6,-0.136967,0.2560052,0.03316989,-0.4114563,-2.831622,-1.051901,0.4926645,1.413803,0.3042307,-0.08113521,0.1584376,0.5383753,-0.4899417,0.2578472,-0.1267092,0.6357696,1.477679,0.1864741,0.05525591,1.294513,0.2449967,282.0257,187.6534,58.77404,True
2,1.155557,-0.1911697,0.116178,-0.1928545,-1.281811,-4.579111,-2.04574,0.3595838,1.299582,0.3865747,-0.859572,0.03319479,2.3,92.6,-0.1367898,0.2547538,0.05553082,-0.4132033,-2.825027,-1.056427,0.4891024,1.412475,0.3038514,-0.06828821,0.1573484,0.5467904,-0.4837387,0.263494,-0.131292,0.6320191,1.476931,0.1865377,0.05161417,1.294605,0.2454344,281.9559,186.8613,59.70537,True
2,1.166668,-0.1847438,0.1087297,-0.1960089,-1.281635,-4.581711,-2.043169,0.3563389,1.298617,0.3864534,-0.8581142,0.1316914,2.3,92.6,-0.132625,0.256997,0.04274283,-0.4157274,-2.821197,-1.058604,0.4856284,1.411096,0.3035126,-0.0661549,0.1562873,0.5467693,-0.4778323,0.2689103,-0.1354454,0.6281281,1.476302,0.1865118,0.04799791,1.294445,0.2458289,281.9592,185.8543,60.7679,True
2,1.17778,-0.1772391,0.09702661,-0.1970062,-1.281181,-4.583979,-2.040778,0.3532458,1.297689,0.3863852,-0.8568262,0.1150592,6.7,95.7,-0.1155132,0.2792977,0.05131551,-0.4187171,-2.814654,-1.063848,0.48228,1.409749,0.3031538,-0.0385111,0.1509895,0.5411888,-0.4722626,0.273772,-0.1402873,0.6244807,1.47567,0.186583,0.04429269,1.29404,0.2462332,281.9454,185.2892,61.35926,True
2,1.188891,-0.1729793,0.09703041,-0.1991366,-1.281108,-4.586576,-2.038232,0.3502557,1.296707,0.3863218,-0.8542952,0.2284039,6.7,95.7,-0.08994636,0.2793109,0.05102462,-0.4212583,-2.809359,-1.068421,0.478977,1.408532,0.3029499,-0.01821488,0.12224,0.5451587,-0.4660771,0.2769633,-0.1435494,0.6208268,1.474817,0.1864972,0.04066087,1.293307,0.2467097,281.9473,184.9567,61.77919,True
2,1.200002,-0.1495167,0.08966739,-0.19909,-1.2808,-4.58883,-2.036716,0.3474739,1.29562,0.3863575,-0.8513364,0.2660739,6.7,95.7,-0.06874526,0.2474691,0.03577407,-0.4226138,-2.807936,-1.069942,0.4759857,1.407322,0.3026626,-0.008627892,0.09882151,0.5428406,-0.4602603,0.2795358,-0.1460808,0.6172977,1.474123,0.1863906,0.03704991,1.292253,0.24727,281.9732,185.1317,61.71294,True
2,1.211113,-0.1313531,0.07803206,-0.196898,-1.280228,-4.591,-2.035263,0.3445829,1.294671,0.3863821,-0.8475771,0.3384421,6.7,95.7,-0.06241892,0.2219703,0.02805015,-0.4240732,-2.805825,-1.071339,0.4727845,1.406046,0.3021419,-0.008707821,0.1031255,0.5343431,-0.4548573,0.2844948,-0.1503306,0.6139115,1.473273,0.1863246,0.03350104,1.290894,0.2479299,282.0277,185.7293,61.23697,True
2,1.222224,-0.1184943,0.06107088,-0.1914779,-1.279449,-4.592833,-2.033856,0.3417371,1.293752,0.3863599,-0.8440383,0.3171723,6.7,95.7,-0.06037664,0.211408,0.01729923,-0.4258959,-2.803535,-1.072743,0.4697313,1.404795,0.3018537,-0.005581081,0.1031719,0.5247281,-0.4496529,0.2890595,-0.1545448,0.6105595,1.472544,0.1862388,0.03003172,1.289262,0.2487132,282.088,186.5854,60.50973,True
2,1.233335,-0.1003087,0.04202382,-0.1828501,-1.278532,-4.594343,-2.032839,0.3389822,1.292909,0.3863797,-0.8390182,0.4523688,9.4,100,-0.04340544,0.2200054,0.008710183,-0.4284632,-2.8008,-1.075292,0.4667475,1.403651,0.3015761,0.001788199,0.09683334,0.5139944,-0.4444209,0.2930381,-0.1583976,0.6072811,1.471845,0.1863337,0.02668192,1.287327,0.2496428,282.1522,187.4497,59.78592,True
2,1.244446,-0.08747861,0.03144229,-0.1795964,-1.277691,-4.596095,-2.031777,0.3363027,1.292048,0.3863776,-0.8330975,0.5329975,9.4,100,-0.03065068,0.2211018,0.005427189,-0.4306971,-2.797762,-1.078096,0.4637458,1.402409,0.3012748,0.001705468,0.09901934,0.5065511,-0.439282,0.2981172,-0.1628454,0.6038749,1.471108,0.1863298,0.02328069,1.28511,0.2506779,282.2419,188.598,58.80792,True
2,1.255558,-0.07255067,0.0293887,-0.1753244,-1.277051,-4.597802,-2.031014,0.3336656,1.291216,0.386354,-0.8267869,0.5674698,9.4,100,-0.01680313,0.2136386,0.00631506,-0.4326055,-2.795262,-1.080615,0.4608664,1.401303,0.3010185,0.008059978,0.1011746,0.5022467,-0.4341421,0.3031028,-0.1676417,0.6007693,1.470449,0.1861963,0.01981339,1.282623,0.2517757,282.3672,190.1398,57.47752,True
2,1.266669,-0.06510144,0.03154729,-0.1753349,-1.276552,-4.599771,-2.029992,0.3311078,1.290375,0.3863478,-0.8194802,0.6577545,9.4,100,-0.02530983,0.2178744,0.009613894,-0.4347323,-2.791923,-1.082888,0.4580279,1.4003,0.300683,0.01658633,0.08413284,0.5010324,-0.4287466,0.3059108,-0.1706804,0.5976244,1.469667,0.1859615,0.01634556,1.279874,0.2529069,282.5286,191.9505,55.8882,True
2,1.27778,-0.05656651,0.02837797,-0.1763815,-1.275841,-4.601685,-2.029102,0.3288564,1.289651,0.3861954,-0.8117272,0.6973776,9.4,100,-0.02515851,0.2528684,0.02908033,-0.4378471,-2.785386,-1.088521,0.4555036,1.399189,0.3003347,0.02085179,0.05431803,0.4987285,-0.4232892,0.3071152,-0.1721936,0.5947804,1.468934,0.185781,0.01290263,1.276884,0.25406,282.7179,193.9596,54.08774,True
2,1.288891,-0.05011645,0.01559883,-0.1805719,-1.274642,-4.603564,-2.028253,0.3264936,1.28889,0.3861673,-0.8028291,0.8013106,9,100,-0.01762559,0.2538546,0.03861706,-0.4400661,-2.780677,-1.092828,0.4530347,1.398126,0.30004,0.01757202,0.04477324,0.4880655,-0.418242,0.3097841,-0.1746533,0.5919388,1.46832,0.1856465,0.00950028,1.273673,0.2552386,282.9269,196.0767,52.1596,True
2,1.300002,-0.04036817,-0.02164488,-0.1793071,-1.272171,-4.604644,-2.027848,0.324311,1.288151,0.3860409,-0.7935725,0.8328233,9,100,-0.02403548,0.2261784,0.03630389,-0.4413833,-2.77839,-1.09443,0.4505861,1.397174,0.2997038,0.01318654,0.04483886,0.4731876,-0.4136571,0.3130516,-0.1776275,0.5891623,1.467631,0.1855586,0.006187241,1.270271,0.2564642,283.1704,198.3913,50.04136,True
2,1.311113,-0.03168032,-0.05985973,-0.1631158,-1.269943,-4.604907,-2.027722,0.3221417,1.287371,0.3859439,-0.7836213,0.8955957,9,100,-0.01772231,0.2092108,0.0265201,-0.4429465,-2.776749,-1.095919,0.4482799,1.396034,0.2994523,0.006666839,0.05128504,0.4594334,-0.4091292,0.3175107,-0.1815341,0.5865629,1.466799,0.1858613,0.003044638,1.26671,0.2577356,283.4733,200.7282,47.92513,True
2,1.322224,-0.0315868,-0.08111241,-0.1534101,-1.267882,-4.605449,-2.027215,0.3200984,1.28666,0.3858931,-0.7732621,0.9320529,9,100,-0.01260939,0.1934549,-0.0002723634,-0.4448049,-2.776383,-1.096246,0.4461979,1.394903,0.29919,0.003408164,0.06409562,0.453128,-0.4045864,0.3226409,-0.1861651,0.5840772,1.46614,0.1858447,7.192604E-06,1.263005,0.2590426,283.8232,202.8013,46.07386,True
