loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4,-1.398303,0.3867298,-0.5880039,-1.337053,-4.363019,-2.63858,0.6573427,1.24694,0.416276,-1.073732,0.04207044,13.5,28.5,0.1872867,-0.5035528,0.5248821,-0.4548844,-3.609123,-0.7309221,0.7379985,1.42684,0.3311355,0.2263853,-0.178516,-0.4951214,-0.8672674,-0.1596829,-0.0487204,0.8354642,1.465785,0.1564469,0.4030137,1.102512,0.2471137,300.1992,235.488,1.1369,False
3,0.4111111,-1.432377,0.3801314,-0.603937,-1.332776,-4.370219,-2.620033,0.656749,1.248769,0.416054,-1.073412,0.02908049,13.5,28.5,0.1818236,-0.5503581,0.5139849,-0.445802,-3.614429,-0.7279061,0.7397436,1.427136,0.330801,0.2349712,-0.1987661,-0.48996,-0.8722262,-0.1636133,-0.04893612,0.8365601,1.465366,0.1558738,0.3989155,1.110934,0.2479007,298.4766,234.7011,2.593547,False
3,0.4222222,-1.48141,0.3872923,-0.6263424,-1.32839,-4.378285,-2.600226,0.6560574,1.250625,0.4157805,-1.073787,-0.03415107,13.5,28.5,0.1699255,-0.5875149,0.4957566,-0.4369693,-3.620392,-0.7240254,0.7414528,1.427398,0.330313,0.241403,-0.2062325,-0.486859,-0.8773938,-0.1672521,-0.04947594,0.8377062,1.464784,0.1552615,0.395155,1.119828,0.248603,296.7748,233.6991,4.165953,False
3,0.4333333,-1.522984,0.3923822,-0.6423298,-1.324357,-4.386257,-2.580324,0.6555095,1.252553,0.41556,-1.07451,-0.06535335,13.5,28.5,0.1625337,-0.6078181,0.5074154,-0.4276893,-3.623948,-0.722207,0.743204,1.427755,0.3298903,0.2456887,-0.2190124,-0.4858854,-0.8824118,-0.1712,-0.04980244,0.838879,1.464262,0.1546717,0.3915588,1.128834,0.2491065,295.2018,232.4493,5.853929,False
3,0.4444444,-1.561433,0.4188408,-0.6520323,-1.3211,-4.395229,-2.55991,0.6550492,1.254362,0.4154224,-1.074036,0.04416706,5.9,31.4,0.1637923,-0.623955,0.5328688,-0.417858,-3.626589,-0.7216559,0.7449547,1.42802,0.329421,0.2423665,-0.2274585,-0.4986428,-0.887556,-0.1747781,-0.04989725,0.8402867,1.463785,0.1541233,0.3881167,1.137667,0.2494078,293.7403,230.9953,7.641823,False
3,0.4555556,-1.581817,0.4549623,-0.6554017,-1.318424,-4.404904,-2.539109,0.6545248,1.256237,0.41522,-1.074358,-0.02950038,5.9,31.4,0.1563255,-0.6250064,0.5318591,-0.4087979,-3.630002,-0.720021,0.74657,1.42825,0.3290231,0.2380698,-0.2221122,-0.5028377,-0.8931412,-0.1780376,-0.05046397,0.8414447,1.463278,0.1535068,0.3847497,1.146163,0.2495447,292.4727,229.4264,9.456887,False
3,0.4666667,-1.611853,0.5133821,-0.6674204,-1.316339,-4.416061,-2.517641,0.6540598,1.258126,0.4149737,-1.074615,-0.02290709,5.9,31.4,0.1505131,-0.5862528,0.4671599,-0.4029842,-3.63476,-0.7172343,0.7481942,1.428306,0.3285792,0.2306595,-0.1987245,-0.4984346,-0.899129,-0.180617,-0.05150127,0.8419248,1.462793,0.1530597,0.3815957,1.154302,0.2496409,291.3864,227.8203,11.25259,False
3,0.4777778,-1.646172,0.5739664,-0.6677158,-1.315268,-4.427573,-2.49533,0.6535821,1.260056,0.4148135,-1.074877,-0.02347828,5.9,31.4,0.1426012,-0.5251368,0.4047473,-0.3983844,-3.638023,-0.71561,0.7496529,1.428448,0.3282218,0.2277436,-0.1797078,-0.4652954,-0.9032132,-0.1827979,-0.05255162,0.8429136,1.462302,0.1524787,0.3786336,1.162126,0.249807,290.4467,226.2947,12.9344,False
3,0.4888889,-1.671873,0.6068607,-0.6721283,-1.313973,-4.438734,-2.473034,0.653105,1.262053,0.4146016,-1.075022,-0.01271144,7.4,33,0.1404138,-0.4920472,0.3932593,-0.3921366,-3.63977,-0.7155578,0.7510377,1.428613,0.3278537,0.2279475,-0.1734252,-0.4429009,-0.9074396,-0.1854352,-0.05348293,0.8441533,1.461873,0.1519406,0.3757263,1.169754,0.2501164,289.6432,224.8738,14.52582,False
3,0.5,-1.691065,0.6088928,-0.675311,-1.312381,-4.449088,-2.450927,0.652508,1.264159,0.4143264,-1.074685,0.03121271,7.4,33,0.1478935,-0.498469,0.3963516,-0.3847677,-3.643496,-0.7140766,0.7524585,1.428814,0.3274431,0.2196342,-0.1660874,-0.4193543,-0.9113348,-0.1878335,-0.05417642,0.8451557,1.461266,0.1512656,0.3727783,1.177369,0.2506715,288.923,223.5372,16.07332,False
3,0.5111111,-1.698495,0.599234,-0.6816521,-1.310471,-4.459326,-2.428927,0.6519522,1.266245,0.4141169,-1.074979,-0.02689096,7.4,33,0.1392788,-0.5229669,0.3898777,-0.3768032,-3.650636,-0.7086637,0.7540956,1.429365,0.3268838,0.213264,-0.1554587,-0.4160503,-0.915859,-0.1899223,-0.05509654,0.8464507,1.460935,0.1506877,0.3697603,1.185183,0.2515306,288.2192,222.2781,17.65196,False
3,0.5222223,-1.709014,0.5629349,-0.6889119,-1.307943,-4.468485,-2.407359,0.6512384,1.26848,0.4139307,-1.075383,-0.03650863,7.4,33,0.09454173,-0.5634399,0.3963924,-0.3684286,-3.658431,-0.7008029,0.7554357,1.429542,0.3264194,0.2164666,-0.1448173,-0.4139003,-0.9203101,-0.1918507,-0.05642919,0.8474368,1.460513,0.1501181,0.366729,1.193349,0.2526537,287.4679,220.8023,19.60656,False
3,0.5333334,-1.714206,0.5266313,-0.7015076,-1.305106,-4.477646,-2.385976,0.6505046,1.270704,0.4137425,-1.075842,-0.04153031,7.4,33,0.04901248,-0.5892395,0.4360286,-0.3586468,-3.66371,-0.6946834,0.756567,1.429848,0.3259029,0.2206658,-0.1341347,-0.4192146,-0.9249846,-0.1935989,-0.05792988,0.8485337,1.460066,0.1497872,0.3637685,1.201923,0.2539231,286.6306,218.8747,22.11958,False
3,0.5444446,-1.708733,0.4872152,-0.7076902,-1.302352,-4.486517,-2.364985,0.6497611,1.273088,0.4136906,-1.076333,-0.04431961,15.7,32.5,0.04729545,-0.5821241,0.4872207,-0.349085,-3.664628,-0.6943687,0.7579907,1.429995,0.3253872,0.2142256,-0.1075031,-0.4211653,-0.9296936,-0.1944183,-0.05961726,0.849378,1.459688,0.1493304,0.3609999,1.210866,0.2552402,285.7101,216.3174,25.27233,False
3,0.5555557,-1.699056,0.4594722,-0.7128511,-1.299719,-4.495146,-2.344303,0.6489245,1.275393,0.4135759,-1.076801,-0.04226727,15.7,32.5,0.03571594,-0.5822088,0.5043792,-0.3402034,-3.667457,-0.6916552,0.7590882,1.430163,0.3249216,0.1972566,-0.07668224,-0.4091493,-0.9338257,-0.1945342,-0.06119944,0.8501621,1.459286,0.148931,0.3584517,1.220075,0.2564753,284.7674,213.0105,29.134,False
3,0.5666668,-1.673424,0.4424945,-0.7191666,-1.29717,-4.504488,-2.323979,0.6481036,1.277819,0.4134252,-1.077337,-0.04857583,15.7,32.5,-0.02282256,-0.5555669,0.5092984,-0.3319604,-3.668778,-0.6881845,0.7598655,1.430576,0.3243842,0.1716936,-0.04903127,-0.4045316,-0.9383105,-0.1945453,-0.06229134,0.8509783,1.458923,0.1484809,0.3561553,1.229411,0.2575605,283.8705,208.9487,33.65455,False
3,0.577778,-1.645699,0.4383311,-0.7287665,-1.294956,-4.514452,-2.30397,0.6470155,1.280394,0.4134159,-1.077747,-0.03703878,15.7,32.5,-0.06756181,-0.5437872,0.5086845,-0.3240737,-3.671124,-0.6838524,0.7605052,1.430857,0.3238831,0.1376697,-0.01715948,-0.3934183,-0.9423931,-0.193868,-0.06318749,0.851632,1.458645,0.1481812,0.3541144,1.238744,0.2584843,283.0701,204.254,38.70372,False
3,0.5888891,-1.624364,0.4298396,-0.7383221,-1.292647,-4.524106,-2.284111,0.6460689,1.282968,0.4133389,-1.078383,-0.05790233,15.7,32.5,-0.08652163,-0.5300823,0.5334172,-0.3154626,-3.671541,-0.6819801,0.7612562,1.431084,0.3233764,0.110161,-0.001313575,-0.3707122,-0.9457088,-0.193636,-0.06371932,0.852327,1.458378,0.147871,0.3522486,1.247951,0.2592361,282.3971,199.0233,44.22272,False
3,0.6000003,-1.596664,0.4234927,-0.7467902,-1.290572,-4.533751,-2.264672,0.6448064,1.285633,0.4133017,-1.078913,-0.0479534,32.1,31.3,-0.104329,-0.4812502,0.5647618,-0.3074087,-3.665798,-0.6857459,0.7615888,1.43151,0.3228052,0.07111916,0.01869623,-0.32871,-0.9480326,-0.1928484,-0.06381653,0.8528863,1.458092,0.147346,0.3504516,1.25696,0.2598782,281.9192,193.4789,49.95449,False
3,0.6111114,-1.57318,0.4139801,-0.7510059,-1.288562,-4.543304,-2.245469,0.6434227,1.288234,0.4132941,-1.078955,-0.003574769,32.1,31.3,-0.1212545,-0.4664009,0.5788391,-0.2991976,-3.663417,-0.6860396,0.7620802,1.431885,0.3222783,0.0542821,0.028153,-0.3050742,-0.9507006,-0.1923812,-0.06418698,0.853559,1.457863,0.1470559,0.348596,1.265756,0.2605457,281.6231,187.9104,55.64325,False
3,0.6222225,-1.548712,0.4236763,-0.7510645,-1.287368,-4.553427,-2.226274,0.6420313,1.290874,0.4132276,-1.079264,-0.02834747,32.1,31.3,-0.1499987,-0.4333238,0.5771611,-0.2919293,-3.659322,-0.6872785,0.762152,1.432298,0.3218184,0.01608661,0.05039377,-0.2854437,-0.9533046,-0.1910134,-0.0638895,0.8539809,1.457569,0.1467924,0.3467149,1.274325,0.2613456,281.4737,182.5774,61.14919,False
3,0.6333337,-1.537034,0.4343785,-0.747918,-1.286625,-4.563397,-2.206908,0.6408728,1.293492,0.4131882,-1.079378,-0.01032475,32.1,31.3,-0.1615698,-0.3982666,0.593449,-0.2843382,-3.652251,-0.6917965,0.7621375,1.43286,0.3213503,-0.0232558,0.07054564,-0.2743331,-0.9560828,-0.1893973,-0.06321599,0.854284,1.457404,0.1466281,0.344694,1.282707,0.2623053,281.4339,177.4772,66.48278,False
3,0.6444448,-1.513676,0.4558374,-0.7416226,-1.286769,-4.573796,-2.188067,0.6393374,1.296334,0.413383,-1.079401,-0.002059259,47.9,29.9,-0.1816724,-0.3834374,0.6096785,-0.2762833,-3.646519,-0.6946179,0.762004,1.433575,0.320945,-0.06263602,0.09178418,-0.2674837,-0.9590182,-0.1874505,-0.06247003,0.8547462,1.457309,0.1465483,0.3425534,1.29092,0.2634527,281.4686,172.6848,71.57652,False
