loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.088794,0.3134155,-0.4345336,-1.331861,-4.419682,-2.369117,0.628588,1.277933,0.4151449,-0.7746086,0.06203122,0.8,10.5,-0.0115028,-0.4118326,0.3481915,-0.3378593,-3.513489,-0.7399244,0.7492845,1.433701,0.3400841,0.1577991,-0.04246904,-0.2230905,-0.919035,-0.06482014,-0.06081834,0.8564246,1.460994,0.1781595,0.3501379,1.133679,0.2598569,299.7629,238.2659,2.602094,False
3,0.6666671,-1.139691,0.2396418,-0.4511789,-1.328152,-4.423594,-2.354001,0.6278696,1.279802,0.415041,-0.7742209,0.03520701,0.8,10.5,-0.009949446,-0.4484307,0.402256,-0.3290122,-3.514351,-0.7390482,0.7500435,1.433957,0.3399737,0.1587116,-0.05305344,-0.2433742,-0.9222697,-0.06632683,-0.06167615,0.8570682,1.46077,0.1781166,0.3471099,1.139751,0.2602887,299.0003,237.9726,3.148275,False
3,0.6777782,-1.186387,0.1840176,-0.4647228,-1.324546,-4.427835,-2.338409,0.6271745,1.281686,0.4150112,-0.7750912,-0.07953762,2.2,7.1,-0.01736957,-0.4495285,0.4065796,-0.3222649,-3.516209,-0.7368842,0.7507951,1.434068,0.3398612,0.1490736,-0.05623336,-0.2497003,-0.9251688,-0.06745827,-0.06228361,0.8576276,1.460476,0.1780012,0.3440274,1.146153,0.2605954,298.1597,237.4667,3.92996,False
3,0.6888894,-1.219268,0.1412204,-0.4794213,-1.320793,-4.432343,-2.322875,0.6264334,1.283564,0.4149437,-0.7743354,0.07009768,2.2,7.1,-0.02172107,-0.4366814,0.3971182,-0.316301,-3.517876,-0.7349065,0.751511,1.434196,0.3397663,0.136272,-0.05411418,-0.2517224,-0.928004,-0.06841528,-0.06275473,0.8581617,1.460277,0.1779089,0.3410686,1.152799,0.260775,297.2221,236.7366,4.917447,False
3,0.7000005,-1.238418,0.1326262,-0.4815021,-1.318043,-4.437295,-2.307309,0.6258463,1.28544,0.4149249,-0.7742869,0.004047662,2.2,7.1,-0.01650497,-0.4035746,0.3866512,-0.3113225,-3.517272,-0.735474,0.7521818,1.434318,0.3396859,0.133199,-0.05311348,-0.2357129,-0.9299673,-0.06929545,-0.06353769,0.8585929,1.460114,0.1778126,0.3382763,1.159587,0.260789,296.3181,235.736,6.116774,False
3,0.7111117,-1.251225,0.1411515,-0.4719621,-1.316118,-4.442373,-2.291757,0.6251146,1.287321,0.4149463,-0.7748728,-0.05319234,2.2,7.1,-0.01438141,-0.3929205,0.3867075,-0.3054593,-3.517528,-0.7351416,0.7528307,1.434499,0.3395896,0.1248991,-0.05321994,-0.2079454,-0.931276,-0.07011344,-0.06414516,0.8590379,1.459914,0.1777451,0.3356251,1.166475,0.2606547,295.4518,234.6207,7.332657,False
3,0.7222228,-1.261915,0.1529006,-0.4581743,-1.314661,-4.44743,-2.27612,0.6245049,1.28915,0.4148731,-0.775423,-0.04953381,3.3,4.7,-0.01975605,-0.3982199,0.3813831,-0.299269,-3.52024,-0.7320867,0.7535462,1.434729,0.3395591,0.1196857,-0.0543371,-0.1929913,-0.9328739,-0.07093756,-0.06471481,0.8595748,1.459579,0.1777067,0.3330858,1.173421,0.2604369,294.5923,233.4629,8.527037,False
3,0.7333339,-1.26411,0.1731649,-0.4497605,-1.313519,-4.452877,-2.260641,0.6239051,1.290838,0.4147191,-0.7758587,-0.03922046,3.3,4.7,-0.03043836,-0.4216273,0.3759823,-0.292667,-3.525283,-0.7265487,0.7541249,1.435018,0.3394186,0.1026076,-0.05007842,-0.1960332,-0.9351429,-0.07166327,-0.06480829,0.860029,1.459321,0.1775014,0.330679,1.180394,0.260226,293.7327,232.3846,9.624392,False
3,0.7444451,-1.259891,0.1859916,-0.4423531,-1.312493,-4.458205,-2.245303,0.623243,1.292658,0.4145715,-0.7760941,-0.02102244,3.3,4.7,-0.05368221,-0.4186121,0.3996434,-0.2856027,-3.525388,-0.7250557,0.754746,1.435188,0.3392129,0.09184475,-0.05749424,-0.2098217,-0.9378482,-0.07300177,-0.06467487,0.8606243,1.459121,0.1773667,0.3283265,1.187352,0.2600589,292.8787,231.3789,10.68601,False
3,0.7555562,-1.252447,0.1903185,-0.4349167,-1.311425,-4.463462,-2.230082,0.6226571,1.294473,0.4145086,-0.7766081,-0.04666077,3.3,4.7,-0.05145141,-0.4048679,0.4135682,-0.2790375,-3.524492,-0.7253729,0.7554672,1.435381,0.3389618,0.0875067,-0.05852687,-0.2193787,-0.9405848,-0.07407982,-0.0649023,0.8610843,1.458857,0.1772106,0.3260543,1.194259,0.2599452,292.03,230.3737,11.82459,False
3,0.7666674,-1.231122,0.1872332,-0.427452,-1.310202,-4.468421,-2.215895,0.6222411,1.296347,0.414305,-0.776958,-0.03146961,3.3,4.7,-0.05555165,-0.3719968,0.4351406,-0.2728472,-3.519371,-0.7295533,0.7560251,1.43553,0.3387129,0.08317821,-0.06063342,-0.2268048,-0.9432496,-0.07522737,-0.06491455,0.8615237,1.458674,0.1770475,0.3238434,1.201074,0.2598773,291.2,229.3231,13.03896,False
3,0.7777785,-1.217271,0.1873115,-0.4210644,-1.309205,-4.47339,-2.201605,0.6216942,1.298155,0.4142349,-0.777227,-0.02430242,4.9,3.5,-0.0672437,-0.372029,0.4394978,-0.2664551,-3.518669,-0.7290172,0.7567021,1.435696,0.3384621,0.08324443,-0.05640309,-0.2182668,-0.9453039,-0.07597386,-0.06542881,0.8619249,1.458463,0.1769462,0.3217045,1.207788,0.2598603,290.4358,228.2229,14.29037,False
3,0.7888896,-1.178858,0.1694093,-0.4050038,-1.307888,-4.477581,-2.188504,0.6213192,1.299898,0.4140635,-0.7782886,-0.09683522,4.9,3.5,-0.06402364,-0.3816292,0.4415338,-0.2595645,-3.519066,-0.728007,0.7572088,1.435878,0.3382454,0.08026475,-0.04691166,-0.1905052,-0.9463804,-0.07618092,-0.06612895,0.8624796,1.458255,0.1768341,0.3197249,1.214411,0.2599193,289.7267,227.0703,15.60397,False
3,0.8000008,-1.140429,0.1559006,-0.389005,-1.30703,-4.482606,-2.175751,0.6208102,1.301461,0.4141359,-0.7783088,-0.001044602,4.9,3.5,-0.05135617,-0.3825998,0.4264993,-0.2534083,-3.521114,-0.7260461,0.7579682,1.436035,0.3380952,0.08042286,-0.04059521,-0.1702409,-0.9475911,-0.07659784,-0.06677983,0.8629355,1.458132,0.1766965,0.3179678,1.220921,0.2600419,289.0308,225.8031,17.05291,False
3,0.8111119,-1.09459,0.146612,-0.3805038,-1.305997,-4.4878,-2.16336,0.620225,1.303226,0.4141009,-0.7792249,-0.08384629,4.9,3.5,-0.06767148,-0.3983095,0.3860393,-0.2479302,-3.528365,-0.7177629,0.7584579,1.436196,0.3379328,0.08038421,-0.04377044,-0.175579,-0.9497184,-0.07749852,-0.06719821,0.8633434,1.457946,0.1765909,0.3163539,1.227282,0.2601955,288.3484,224.473,18.56338,False
3,0.8222231,-1.063677,0.141413,-0.3740946,-1.304965,-4.492083,-2.151325,0.6196756,1.304995,0.4138768,-0.7797586,-0.04820041,4.9,3.5,-0.08700883,-0.4130858,0.3658707,-0.241961,-3.534602,-0.7100469,0.7588515,1.436316,0.3377302,0.07713693,-0.04268125,-0.1819419,-0.9519746,-0.07820492,-0.06755667,0.8636383,1.457787,0.1764002,0.3149276,1.233423,0.2603528,287.6632,222.9424,20.25698,False
3,0.8333342,-1.011495,0.1470031,-0.3549479,-1.304701,-4.495981,-2.140736,0.6191315,1.3065,0.4135768,-0.7800106,-0.02282646,8,2.8,-0.08157301,-0.4068034,0.3807839,-0.2353798,-3.535167,-0.7087497,0.7592955,1.436399,0.3373997,0.07289596,-0.03417397,-0.1786795,-0.9538655,-0.07849055,-0.06807865,0.8639454,1.457653,0.1763792,0.3135286,1.239276,0.2605442,287.02,221.3551,21.91387,False
3,0.8444453,-0.9572244,0.1675222,-0.3337643,-1.305129,-4.500113,-2.130633,0.6185787,1.308078,0.4132795,-0.7799152,0.008673981,8,2.8,-0.07832602,-0.3727723,0.3895177,-0.229851,-3.531806,-0.7112502,0.7594964,1.436576,0.3371298,0.06547521,-0.01822544,-0.1721737,-0.9556578,-0.07827044,-0.06870396,0.8643177,1.457408,0.1763749,0.312058,1.244847,0.2607994,286.497,219.9169,23.44957,False
3,0.8555565,-0.9158171,0.211396,-0.3148019,-1.306657,-4.504495,-2.120455,0.6181164,1.309424,0.413039,-0.7809757,-0.09723573,8,2.8,-0.08901206,-0.3599774,0.386501,-0.2242941,-3.532097,-0.7096379,0.7598615,1.436685,0.3368838,0.05277985,-0.009758055,-0.1603209,-0.9570762,-0.07819574,-0.06893246,0.8646325,1.457262,0.1763334,0.310577,1.250163,0.2610677,286.0443,218.6645,24.92441,False
3,0.8666676,-0.8274652,0.2308391,-0.3170329,-1.307534,-4.509377,-2.112676,0.6172743,1.31111,0.4127462,-0.781299,-0.02898819,8,2.8,-0.1122969,-0.3420137,0.4049405,-0.2181965,-3.528097,-0.7115639,0.7600771,1.436776,0.336601,0.035789,0.00190977,-0.1516126,-0.9584557,-0.07788415,-0.06887653,0.8650283,1.457146,0.1762898,0.3091889,1.255194,0.261277,285.5632,217.5152,26.34031,False
3,0.8777788,-0.4876328,0.2310571,-0.2787187,-1.308594,-4.512092,-2.118388,0.6167212,1.31281,0.4126692,-0.7809219,0.03440598,11.2,3.5,-0.1495646,-0.3282173,0.4085515,-0.2125842,-3.525513,-0.7112179,0.760239,1.436976,0.3363469,0.02203636,0.01889687,-0.1364909,-0.9590997,-0.07691289,-0.06911463,0.8653886,1.456985,0.1761405,0.3079225,1.259924,0.2613989,285.0947,216.516,27.53851,False
3,0.8888899,-0.5681799,0.100609,-0.3206461,-1.303432,-4.514684,-2.108851,0.61638,1.314451,0.412576,-0.7829603,-0.1870198,11.2,3.5,-0.1601511,-0.3176319,0.4172391,-0.2068339,-3.521646,-0.7128693,0.760366,1.437129,0.3361075,0.01248968,0.03271388,-0.1299701,-0.9603519,-0.07599051,-0.0694579,0.8656754,1.456814,0.1761572,0.3066995,1.264392,0.2614426,284.6902,215.7074,28.44557,False
3,0.900001,-0.8377935,0.1296107,-0.3090338,-1.303867,-4.518696,-2.088919,0.6160979,1.316211,0.4125967,-0.795173,-1.11563,11.2,3.5,-0.156882,-0.2463596,0.4326235,-0.2026405,-3.505688,-0.7268667,0.7606879,1.437399,0.336036,0.006101586,0.04443331,-0.1266283,-0.9610288,-0.07474175,-0.06992822,0.8661977,1.456646,0.1760893,0.3054895,1.268614,0.2615025,284.3538,214.7233,29.44759,False
3,0.9111122,-0.8749844,0.1019042,-0.2854398,-1.303128,-4.520841,-2.077594,0.6154848,1.318,0.4126003,-0.7800095,1.394892,11.2,3.5,-0.1433579,-0.2184102,0.3975356,-0.1994638,-3.50085,-0.7304087,0.7609799,1.43778,0.3359504,0.00712999,0.05510424,-0.1308589,-0.9627024,-0.07368167,-0.0707514,0.8665082,1.456538,0.1761634,0.3048777,1.271907,0.2618967,283.7227,211.9844,32.17783,False
3,0.9222233,-0.9067136,0.03138695,-0.3042438,-1.299403,-4.523298,-2.066431,0.6147501,1.319983,0.4124548,-0.767776,1.105162,11.2,3.5,-0.1143457,-0.2952636,0.4212481,-0.1916166,-3.505203,-0.7257897,0.7613975,1.438082,0.3358614,0.0198223,0.03278395,-0.1449311,-0.9652467,-0.0745464,-0.07094901,0.8663681,1.456105,0.1762886,0.30413,1.274251,0.2624297,283.7623,210.9518,33.27617,False
3,0.9333345,-0.8969768,-0.01444442,-0.3114507,-1.296111,-4.52564,-2.056271,0.6139859,1.32219,0.4123759,-0.7753399,-0.6991544,13.3,4.8,-0.103251,-0.3658943,0.4675237,-0.1824308,-3.506717,-0.7234488,0.7617576,1.438199,0.3357759,0.01862139,0.02006667,-0.1630794,-0.9676366,-0.07504535,-0.07085766,0.8665978,1.455939,0.1763785,0.3028144,1.276866,0.2628124,284.4202,213.282,31.12709,False
3,0.9444456,-0.9214959,-0.008091453,-0.3050708,-1.295011,-4.528642,-2.044681,0.6133177,1.324289,0.4122763,-0.7770917,-0.1528464,13.3,4.8,-0.1071934,-0.4247197,0.5001693,-0.1729611,-3.510478,-0.7184732,0.7620764,1.438428,0.3356559,0.02482633,0.0307924,-0.1865735,-0.9712298,-0.07475267,-0.07164436,0.8665402,1.455758,0.1765561,0.3013301,1.28045,0.2629393,284.8871,214.2021,30.45559,False
3,0.9555568,-0.958882,0.0205425,-0.3051898,-1.294644,-4.532272,-2.031828,0.6127234,1.32639,0.4121032,-0.7782966,-0.1093737,13.3,4.8,-0.1147071,-0.444913,0.4926285,-0.1655368,-3.515543,-0.7119138,0.7623774,1.438745,0.3355122,0.03554921,0.05310838,-0.1759584,-0.9733087,-0.07362402,-0.07303533,0.8668181,1.455637,0.1767223,0.2999146,1.285096,0.2627944,284.9774,213.0338,31.79391,False
3,0.9666679,-1.00268,0.05770569,-0.3011081,-1.295051,-4.536191,-2.01808,0.6120213,1.328621,0.4119046,-0.7772132,0.09989839,13.3,4.8,-0.120223,-0.4447802,0.471362,-0.1591116,-3.52109,-0.7048817,0.7629247,1.439097,0.335274,0.05284348,0.05407419,-0.1452005,-0.973869,-0.07290483,-0.07463695,0.8669572,1.45548,0.1768465,0.2987575,1.290696,0.2624694,284.6652,210.5863,34.24813,False
3,0.977779,-1.062446,0.08727226,-0.3140007,-1.295222,-4.540714,-2.002975,0.6114317,1.331084,0.4116073,-0.7760894,0.1019056,14.5,6.9,-0.1477585,-0.4491909,0.489679,-0.1512399,-3.521312,-0.70205,0.7633534,1.439547,0.3349109,0.07007503,0.04868036,-0.1230086,-0.9747633,-0.07260549,-0.07618771,0.8674769,1.455486,0.1767905,0.2978481,1.297076,0.2620561,284.0764,207.733,37.04177,False
3,0.9888902,-1.122092,0.08272354,-0.3320742,-1.294123,-4.545149,-1.987145,0.6107054,1.333795,0.4113138,-0.7753825,0.06399098,14.5,6.9,-0.1321721,-0.4955444,0.5680653,-0.139597,-3.517638,-0.7045305,0.7637421,1.440072,0.3346088,0.07738206,0.0306511,-0.1433757,-0.9770126,-0.07319792,-0.07699411,0.8676752,1.455369,0.1767364,0.2970678,1.304092,0.2616042,283.4275,204.5028,40.23076,False
3,1.000001,-1.185932,0.05786842,-0.3596292,-1.29191,-4.549617,-1.970733,0.6100045,1.336503,0.4110765,-0.7744531,0.08475676,14.5,6.9,-0.1336238,-0.5397689,0.644473,-0.1274099,-3.513402,-0.7072413,0.7641922,1.440564,0.3343737,0.07597664,0.01162916,-0.1871212,-0.9807208,-0.07421484,-0.0771374,0.8679852,1.455262,0.1765172,0.296287,1.31164,0.261144,282.8264,200.9192,43.81063,False
3,1.011112,-1.246518,0.01382514,-0.3913437,-1.288569,-4.554178,-1.953652,0.6092607,1.339374,0.4108191,-0.7740313,0.0381577,14.5,6.9,-0.1438272,-0.5625075,0.6955368,-0.1156584,-3.506419,-0.7122142,0.764474,1.441102,0.3340452,0.07363228,-0.002119549,-0.2148515,-0.9840338,-0.07514095,-0.07734992,0.8681989,1.455128,0.1764398,0.2954814,1.319648,0.2607101,282.3472,196.9275,47.84455,False
3,1.022224,-1.297532,-0.02482905,-0.4177668,-1.285145,-4.558818,-1.936373,0.6084941,1.342369,0.4106801,-0.7739114,0.01103489,14.5,6.9,-0.1465946,-0.5703246,0.7455681,-0.1040827,-3.492296,-0.7244818,0.7646468,1.441544,0.3338132,0.06066817,-0.01803046,-0.2382531,-0.9874613,-0.07640223,-0.0768583,0.8684732,1.454919,0.1764109,0.2946529,1.328039,0.2603212,282.0076,192.2023,52.64146,False
3,1.033335,-1.326242,-0.0420533,-0.4325842,-1.28228,-4.563549,-1.919365,0.6076899,1.345281,0.410527,-0.7737783,0.01243019,16.6,9,-0.1676868,-0.5545386,0.7724983,-0.09335658,-3.469883,-0.7441881,0.7647406,1.442035,0.3333588,0.05216038,-0.01378461,-0.2360379,-0.9899172,-0.07657547,-0.07709266,0.868677,1.454733,0.176512,0.2938972,1.336675,0.2600077,281.7921,186.7438,58.19553,False
3,1.044446,-1.368747,-0.07635249,-0.4462399,-1.278639,-4.568091,-1.90144,0.6069236,1.34836,0.4105964,-0.7741133,-0.03034774,16.6,9,-0.1983883,-0.53664,0.7973801,-0.08269008,-3.440191,-0.7704903,0.7649238,1.442541,0.3329535,0.03531472,0.008474706,-0.2091859,-0.9913633,-0.07567266,-0.07741117,0.8687398,1.454594,0.1765392,0.2932317,1.345447,0.2597626,281.725,181.0431,64.00372,False
3,1.055557,-1.405935,-0.1063788,-0.4567217,-1.274776,-4.57262,-1.883236,0.6060106,1.351617,0.4105613,-0.7749319,-0.07422977,16.6,9,-0.2172765,-0.5305004,0.8316771,-0.07132904,-3.396924,-0.8105142,0.7649777,1.443115,0.3324966,0.01315144,0.02752845,-0.1812374,-0.9924813,-0.07462257,-0.0773896,0.8687879,1.454462,0.1765292,0.2926722,1.354271,0.2595889,281.7636,175.4186,69.73104,False
3,1.066668,-1.438842,-0.1449071,-0.468219,-1.270365,-4.577209,-1.864696,0.6052303,1.355031,0.4104903,-0.7744883,0.04150382,16.6,9,-0.2118035,-0.5252978,0.8497847,-0.0602439,-3.340585,-0.864583,0.7651404,1.443678,0.3320582,-0.009060547,0.03595621,-0.1607822,-0.9936606,-0.07397196,-0.07696935,0.8687696,1.45448,0.1763728,0.2922277,1.363046,0.2594864,281.8871,169.8998,75.35038,False
3,1.077779,-1.467469,-0.1888619,-0.4946118,-1.264998,-4.582424,-1.845733,0.6044953,1.358383,0.4102545,-0.7745793,-0.00850408,17.4,10.7,-0.2031371,-0.5435625,0.8676792,-0.04840349,-3.272413,-0.930697,0.765294,1.44435,0.331496,-0.01544246,0.03807943,-0.1585867,-0.9954123,-0.073536,-0.07679997,0.8688444,1.454319,0.1763191,0.2918595,1.371743,0.2594247,282.1517,165.0043,80.34981,False
3,1.08889,-1.47274,-0.2070813,-0.512628,-1.260444,-4.588055,-1.827232,0.6036149,1.361845,0.4101663,-0.7747189,-0.01232069,17.4,10.7,-0.2242283,-0.5842152,0.8899431,-0.03573643,-3.165264,-1.034529,0.7651798,1.444967,0.3309703,-0.03790307,0.03171201,-0.1701462,-0.9977229,-0.07359432,-0.07552592,0.8688642,1.454173,0.1762574,0.2914896,1.380428,0.2593252,282.5243,160.8294,84.66331,False
3,1.100002,-1.320113,-0.2984104,-0.5494672,-1.252245,-4.593659,-1.81586,0.6026814,1.365857,0.4099789,-0.774925,-0.01845289,17.4,10.7,-0.2311444,-0.5634043,0.9572626,-0.02561322,-2.837032,-1.359592,0.7653312,1.445733,0.3306024,-0.05617535,0.04029185,-0.188073,-1.000484,-0.07285769,-0.07461885,0.8689158,1.454051,0.1762493,0.2912115,1.389139,0.259141,283.0008,157.1266,88.54176,False
3,1.111113,-1.131153,-0.4227669,-0.6149421,-1.241071,-4.600407,-1.808052,0.6017773,1.36967,0.4098742,-0.7759162,-0.0902326,17.4,10.7,-0.2331107,-0.549701,0.9776186,-0.02037691,-2.31206,-1.881741,0.7650926,1.446344,0.3300958,-0.07959436,0.06369342,-0.1835351,-1.002479,-0.07126086,-0.07385585,0.8688498,1.453969,0.1762733,0.2910505,1.397908,0.2588347,283.5937,153.6239,92.18888,False
3,1.122224,-1.167184,-0.4870924,-0.6699784,-1.231526,-4.608221,-1.790645,0.6013168,1.373224,0.4100103,-0.78324,-0.6687284,17.4,10.7,-0.2366937,-0.5484049,0.937135,-0.01972017,-1.770561,-2.420323,0.764541,1.44719,0.3295491,-0.0955355,0.0838986,-0.1769337,-1.004236,-0.06947201,-0.07324332,0.8686522,1.453884,0.1762812,0.2909769,1.406765,0.2584405,284.2821,150.3079,95.56982,False
3,1.133335,-1.491251,-0.4276968,-0.7181218,-1.227041,-4.618104,-1.757582,0.6006168,1.377879,0.4097028,-0.7874818,-0.3826347,20,11.9,-0.2422185,-0.4780385,0.9227278,-0.02628434,-1.437852,-2.749997,0.7640251,1.448079,0.3290906,-0.1295428,0.1168473,-0.1637534,-1.005777,-0.06668675,-0.07215462,0.8684044,1.453812,0.176321,0.2910896,1.415286,0.2581097,285.3474,146.4194,99.48712,False
3,1.144446,-1.501839,-0.4501806,-0.7329096,-1.220051,-4.625853,-1.737985,0.5996805,1.381826,0.4100935,-0.7779583,0.8728122,20,11.9,-0.2825155,-0.4494689,0.9467124,-0.03614655,-1.21473,-2.968416,0.7635418,1.448869,0.3284659,-0.162192,0.1400767,-0.1143913,-1.005595,-0.0638919,-0.070704,0.8681179,1.453883,0.1763632,0.2912839,1.422782,0.2580979,286.6672,142.6592,103.1884,False
3,1.155557,-1.48161,-0.4501317,-0.7371612,-1.213631,-4.633603,-1.719921,0.5987206,1.385973,0.4099686,-0.7621344,1.439168,20,11.9,-0.2928267,-0.4572002,0.9861726,-0.0480365,-1.057955,-3.121399,0.7631953,1.449642,0.3278661,-0.1652604,0.1400231,-0.0994513,-1.006304,-0.06207829,-0.06985632,0.8678713,1.453865,0.1764309,0.2909595,1.429562,0.2583905,287.4666,141.7565,104.0597,False
3,1.166668,-1.440089,-0.4447069,-0.74571,-1.207774,-4.641971,-1.702408,0.5977288,1.390135,0.4101582,-0.7743343,-1.125952,20,11.9,-0.2645926,-0.5035003,1.04843,-0.06247669,-0.9303511,3.036177,0.7627591,1.450308,0.3271654,-0.1703379,0.1271257,-0.06962416,-1.006028,-0.06094364,-0.0683985,0.867533,1.453872,0.1764195,0.2897532,1.437255,0.2586538,287.6336,144.3573,101.6882,False
3,1.17778,-1.430467,-0.4532737,-0.7595419,-1.20131,-4.650836,-1.683458,0.5969085,1.394013,0.4102597,-0.7781831,-0.3406578,20,11.9,-0.256379,-0.5085572,1.012104,-0.07303773,-0.8651676,2.973747,0.7622906,1.450922,0.3266721,-0.1789276,0.1260823,-0.07808297,-1.007446,-0.0594612,-0.06693616,0.867245,1.453903,0.1764078,0.2888969,1.446036,0.2590232,288.2346,144.8863,101.547,False
3,1.188891,-1.420737,-0.4982403,-0.8040544,-1.193078,-4.661155,-1.664035,0.5960278,1.398084,0.4102569,-0.7793379,-0.1036192,21.7,15.7,-0.2367343,-0.5059074,0.9416428,-0.08202217,-0.8151784,2.925843,0.7614761,1.451797,0.3261728,-0.2004802,0.1240495,-0.10881,-1.009783,-0.05804426,-0.06477766,0.8668129,1.453968,0.1763449,0.2886575,1.455595,0.2594542,289.0598,142.9294,103.9108,False
3,1.200002,-1.4228,-0.5208004,-0.8380292,-1.185671,-4.671678,-1.644268,0.5953615,1.401803,0.4104292,-0.7781416,0.1099901,21.7,15.7,-0.2275817,-0.4959791,0.8958309,-0.09154723,-0.778765,2.892013,0.760646,1.452577,0.3258574,-0.2208124,0.1272698,-0.1192835,-1.011467,-0.05634623,-0.06256564,0.8665431,1.453991,0.176362,0.289046,1.465487,0.259979,290.1069,139.7168,107.4177,False
3,1.211113,-1.420556,-0.5561662,-0.8751292,-1.177474,-4.682898,-1.624377,0.5944994,1.405704,0.410583,-0.7780579,0.006516275,21.7,15.7,-0.2214642,-0.4275912,0.8685761,-0.1006483,-0.777009,2.892575,0.7596049,1.453315,0.3253632,-0.2420858,0.1464133,-0.1137096,-1.012609,-0.05368307,-0.06074191,0.8659953,1.454059,0.1764455,0.289852,1.475371,0.2605574,291.3193,136.676,110.7513,False
3,1.222224,-1.411906,-0.5955897,-0.8791739,-1.169236,-4.692893,-1.605189,0.5936227,1.409164,0.4109771,-0.7778656,0.0175816,21.7,15.7,-0.2135343,-0.3791673,0.8049494,-0.1080956,-0.770248,2.888137,0.7584418,1.454155,0.3248532,-0.2662534,0.1835129,-0.0686322,-1.012116,-0.04977501,-0.05908702,0.8653189,1.454206,0.1765175,0.2907923,1.485059,0.2611377,292.6588,134.3977,113.3272,False
3,1.233335,-1.368182,-0.6028557,-0.8620953,-1.162085,-4.70222,-1.587943,0.5928617,1.412834,0.411195,-0.7780686,-0.01860613,21.9,20.4,-0.2179583,-0.3758543,0.7868942,-0.1171035,-0.7519976,2.87259,0.757616,1.454914,0.3242252,-0.2755357,0.1950774,-0.03015951,-1.011324,-0.04687709,-0.05738686,0.8647723,1.454418,0.1764369,0.29177,1.494378,0.2617484,293.9517,132.7066,115.2901,False
3,1.244446,-1.282993,-0.5885108,-0.8217135,-1.156016,-4.71055,-1.573262,0.5919424,1.416635,0.4114394,-0.778393,-0.02954123,21.9,20.4,-0.2285639,-0.3450212,0.7946626,-0.1264682,-0.7498436,2.873354,0.7566123,1.455693,0.3236721,-0.2868902,0.1842535,0.01357165,-1.009729,-0.04479277,-0.05493968,0.8640326,1.454618,0.1764982,0.2925916,1.503278,0.2623668,295.2144,131.4659,116.8096,False
3,1.255558,-1.229726,-0.5839818,-0.8025919,-1.14972,1.563523,-1.557616,0.5913108,1.42027,0.4115627,-0.7800815,-0.154247,21.9,20.4,-0.2368693,-0.3389271,0.8032737,-0.136846,-0.7361017,2.86162,0.7558728,1.455773,0.3220632,-0.2919489,0.1713476,0.04552588,-1.008368,-0.04299181,-0.05250502,0.8633589,1.454785,0.176487,0.2933313,1.511575,0.26298,296.3496,130.4908,118.0943,False
3,1.266669,-1.159434,-0.5879227,-0.7983027,-1.143592,1.553931,-1.543084,0.5902795,1.423759,0.4116039,-0.7822216,-0.1945233,21.9,20.4,-0.2723594,-0.3216307,0.7674878,-0.1447971,-0.7290499,2.858968,0.7549966,1.45642,0.3216007,-0.2981977,0.1659528,0.06260214,-1.007181,-0.04093492,-0.05009006,0.8626412,1.45498,0.1765661,0.293934,1.51926,0.2634894,297.2865,129.8107,119.085,False
3,1.27778,-1.125317,-0.5985643,-0.8120849,-1.136852,1.543397,-1.52712,0.5894816,1.427096,0.4115636,-0.7814146,0.07502338,21.9,20.4,-0.2854511,-0.2830559,0.7401677,-0.152107,-0.7305536,2.864319,0.7537133,1.457671,0.3216496,-0.2992067,0.1648639,0.0689965,-1.006401,-0.03873861,-0.04802159,0.8620106,1.455188,0.1766486,0.2943366,1.526309,0.2638581,298.1134,129.3313,119.8172,False
3,1.288891,-1.067708,-0.622906,-0.8162388,-1.129444,1.532871,-1.512636,0.5883714,1.430052,0.4111521,-0.7821875,-0.07180251,22.5,22.8,-0.3329251,-0.2241173,0.6589356,-0.1566834,-0.728577,2.866626,0.7523623,1.458139,0.3207123,-0.3152011,0.1733767,0.06809238,-1.005785,-0.03609608,-0.04539598,0.8613216,1.455363,0.1768074,0.2945284,1.532763,0.2640896,298.8983,129.2194,120.1509,False
3,1.300002,-1.027274,-0.6099552,-0.8067112,-1.123745,1.523141,-1.498446,0.5873647,1.432947,0.4108577,-0.7808521,0.122425,22.5,22.8,-0.3429852,-0.1512687,0.6105762,-0.1615074,-0.7428379,2.884946,0.7507333,1.458918,0.32039,-0.3462538,0.1947218,0.05031164,-1.005965,-0.03274477,-0.04241244,0.8605615,1.455551,0.1770589,0.2944187,1.538746,0.2642256,299.7116,129.276,120.2642,False
3,1.311113,-0.961447,-0.5372587,-0.7921968,-1.120848,1.513806,-1.486178,0.5861225,1.435288,0.4105427,-0.781805,-0.08857867,22.5,22.8,-0.3581817,-0.1137771,0.5832662,-0.1666574,-0.750834,2.897381,0.7491509,1.460032,0.3205075,-0.3644376,0.2117787,0.04306479,-1.005866,-0.02926028,-0.03964755,0.8598082,1.455721,0.1772625,0.2940962,1.544342,0.2643292,300.4928,129.5517,120.2206,False
